Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-21 04:10:00,1.6279,2.5968,0.4366,0.3783,600,1.6613,2.6041,0.5616,0.3724,600,1.6461,2.3760,0.9527,0.3074,600,1.5557,2.4814,0.7338,0.2750,600,1.6042,2.9079,0.5619,0.4257,600,208.0362,22.2725,600,211.0631,22.4217,600,78.5296,80.2332,77.4865,0.6477,600,22.45259,22.49184,22.41249,0.01848,600,23.51629,23.57219,23.45927,0.02622,600,960.8512,961.1866,960.7898,0.0462,600,3.6085,3.6119,3.6079,0.0005,0.53516,0.53572,0.53459,0.00026,0.7853,0.8023,0.7749,0.0065,0.52453,0.52492,0.52412,0.00018,29.6583,58.0000,7.0000,9.2553,28.8717,49.0000,11.0000,5.9804,30.1017,46.0000,15.0000,6.6960,29.9200,51.0000,4.0000,8.2306,15.3067,25.0000,4.0000,3.8289,597.0950,808,426,64.1455,587.0967,786,392,63.8090,13.50,13.56,13.46,22.8233,25,19,24.7,4146018
2017-06-21 04:20:00,0.9382,1.7695,0.0000,0.2930,600,0.9945,1.9233,0.0000,0.3427,600,0.9133,1.4578,0.0000,0.2694,600,0.8625,1.4696,0.0000,0.2392,600,0.9408,1.8959,0.0000,0.2932,600,178.8173,41.6852,600,172.3870,40.4733,600,77.2890,78.2495,75.5028,0.6951,600,22.60260,22.95572,22.44606,0.13311,600,23.71679,24.00861,23.51726,0.14328,600,960.8717,961.2171,960.8203,0.0520,600,3.6087,3.6122,3.6082,0.0005,0.53717,0.54009,0.53517,0.00143,0.7729,0.7825,0.7550,0.0070,0.52603,0.52956,0.52446,0.00133,15.2550,36.0000,0.0000,6.3240,13.8233,27.0000,0.0000,5.1237,14.1783,26.0000,0.0000,5.7554,14.9500,33.0000,0.0000,6.2721,8.4533,18.0000,0.0000,3.5155,490.4267,961,249,116.8966,503.5650,767,251,116.5226,13.48,13.56,13.41,22.8267,25,21,25.0,4146077
2017-06-21 04:30:00,0.9922,3.4240,0.0000,0.6073,600,1.0038,3.1877,0.0000,0.6513,600,1.0529,2.9269,0.0000,0.6072,600,1.0927,2.8493,0.0000,0.6006,600,0.9914,2.9999,0.0000,0.4800,600,131.3131,68.3294,600,131.6511,65.5654,600,73.7665,76.0521,70.4062,1.4013,600,23.49848,23.79192,22.94961,0.27413,600,24.54993,24.97910,24.00250,0.32786,600,960.9526,961.2781,960.8509,0.1056,600,3.6095,3.6128,3.6085,0.0011,0.54550,0.54979,0.54003,0.00328,0.7377,0.7605,0.7041,0.0140,0.53498,0.53792,0.52950,0.00274,16.3800,60.0000,0.0000,10.3552,18.8617,57.0000,0.0000,12.9643,17.2667,58.0000,0.0000,13.0932,16.1883,69.0000,0.0000,13.0693,8.6383,31.0000,0.0000,6.5650,388.0050,1022,2,197.4846,408.8983,1019,3,205.3156,13.44,13.51,13.36,22.8133,25,19,25.8,4146136
2017-06-21 04:40:00,2.2544,3.4700,1.1720,0.4591,600,2.3626,3.5767,1.3397,0.4757,600,2.2106,3.6614,0.3100,0.5652,600,1.9731,3.3552,0.2739,0.5861,600,1.7418,3.0919,0.4239,0.4503,600,84.4817,18.0705,600,88.5034,21.3473,600,71.9021,73.5496,70.1010,0.8832,600,23.15751,23.61797,22.88553,0.21344,600,24.49277,24.93637,24.13373,0.22556,600,960.8283,960.9729,960.6067,0.1486,600,3.6083,3.6097,3.6061,0.0015,0.54493,0.54936,0.54134,0.00226,0.7190,0.7355,0.7010,0.0088,0.53158,0.53618,0.52886,0.00213,32.6500,62.0000,4.0000,9.7896,37.9483,68.0000,1.0000,12.7445,42.3983,74.0000,1.0000,12.3116,43.5500,70.0000,20.0000,9.9894,22.5167,35.0000,12.0000,4.8911,249.1100,501,77,61.4176,236.2933,465,75,51.8275,13.43,13.51,13.36,22.7833,25,19,27.0,4146195
2017-06-21 04:50:00,3.1029,4.6650,1.6776,0.7222,600,3.1249,4.5493,1.7288,0.7134,600,2.9985,4.3501,1.7332,0.6470,600,2.9458,4.2750,1.6076,0.4776,600,2.8053,3.9199,1.5739,0.4323,600,84.7000,9.3966,600,88.5557,9.6512,600,73.6820,75.2586,72.5730,0.6629,600,22.80546,22.92825,22.70547,0.06924,600,23.94022,24.13068,23.78277,0.10811,600,960.5575,960.6677,960.2710,0.1312,600,3.6056,3.6067,3.6027,0.0013,0.53940,0.54131,0.53783,0.00108,0.7368,0.7526,0.7257,0.0066,0.52805,0.52928,0.52705,0.00069,55.7700,80.0000,29.0000,9.3986,59.0983,88.0000,30.0000,10.3840,59.5600,89.0000,32.0000,14.0928,62.0117,96.0000,31.0000,15.7145,30.3550,45.0000,16.0000,7.3354,249.1150,342,151,27.5552,237.1883,353,161,26.8303,13.43,13.51,13.31,30.6850,133,19,27.1,4146254
2017-06-21 05:00:00,3.8237,4.9867,2.6427,0.4568,600,3.8142,5.1329,2.7986,0.4722,600,3.9304,5.1765,2.5596,0.4456,600,3.9382,5.2408,2.4814,0.5003,600,3.6198,4.9319,2.5399,0.5418,600,78.7582,8.2140,600,79.6309,9.2003,600,73.3538,75.4418,71.4743,0.9858,600,22.70033,22.72988,22.65664,0.01677,600,23.76685,23.81939,23.70952,0.03166,600,960.3357,960.6372,960.2405,0.0960,600,3.6034,3.6064,3.6024,0.0010,0.53767,0.53819,0.53710,0.00032,0.7335,0.7544,0.7147,0.0099,0.52700,0.52730,0.52657,0.00017,73.4767,102.0000,50.0000,11.7785,80.6767,109.0000,49.0000,10.8778,79.8583,107.0000,50.0000,9.7053,77.6967,103.0000,52.0000,9.9393,37.4417,51.0000,27.0000,4.8552,223.6483,286,120,26.2451,220.1583,271,133,23.4373,13.41,13.46,13.36,59.6183,72,55,29.3,4146313
2017-06-21 05:10:00,3.7882,4.8948,2.5968,0.4590,600,3.7847,4.9383,2.7014,0.4521,600,3.6191,5.0387,2.1923,0.4826,600,3.4575,4.9189,2.2055,0.4617,600,3.0911,4.0579,2.1719,0.3815,600,67.8855,11.7617,600,70.8478,11.9607,600,74.4576,76.1437,73.1834,0.7078,600,22.67524,22.69936,22.64443,0.01283,600,23.80891,23.86822,23.74309,0.03456,600,960.2973,960.3320,960.2710,0.0144,600,3.6030,3.6033,3.6027,0.0001,0.53809,0.53868,0.53743,0.00035,0.7446,0.7614,0.7318,0.0071,0.52675,0.52699,0.52644,0.00013,61.9817,83.0000,42.0000,8.2925,70.2250,102.0000,43.0000,10.0395,73.0783,104.0000,42.0000,10.5116,76.9233,101.0000,51.0000,9.9867,37.1383,49.0000,26.0000,4.6485,198.6050,293,80,34.1732,189.2217,275,82,33.5632,13.44,13.46,13.41,56.0850,64,55,30.0,4146374
2017-06-21 05:20:00,3.1173,4.1134,1.9993,0.4108,600,3.0186,4.0630,1.9233,0.4017,600,2.9883,3.9828,2.0546,0.3815,600,2.9011,3.8611,1.4236,0.4493,600,2.7731,4.5179,1.5279,0.5285,600,63.3839,7.0750,600,65.4146,6.6035,600,73.5056,74.7703,72.6646,0.4329,600,22.74042,22.83975,22.66274,0.04847,600,23.88101,24.03302,23.81329,0.06113,600,960.3107,960.6067,960.2710,0.0702,600,3.6031,3.6061,3.6027,0.0007,0.53881,0.54033,0.53813,0.00061,0.7351,0.7477,0.7266,0.0043,0.52740,0.52840,0.52663,0.00048,55.0700,93.0000,28.0000,11.4889,58.1250,79.0000,26.0000,9.7698,59.3383,81.0000,39.0000,8.3106,62.3267,84.0000,38.0000,8.9377,29.2617,40.0000,18.0000,4.1306,183.2800,251,135,18.8182,176.5150,237,120,20.1643,13.47,13.56,13.41,26.2400,64,19,29.2,4146433
2017-06-21 05:30:00,1.8333,2.6427,0.2988,0.4327,600,1.8302,2.7014,0.5616,0.4170,600,1.6597,3.0187,0.5396,0.5220,600,1.5554,3.1713,0.5498,0.5199,600,1.4690,2.9999,0.5159,0.4830,600,64.4598,20.5655,600,67.2949,26.3696,600,72.3508,73.7938,71.5964,0.5282,600,23.05878,23.32499,22.83059,0.14769,600,24.29393,24.59456,24.02387,0.18153,600,960.5466,960.6677,960.2710,0.1246,600,3.6055,3.6067,3.6027,0.0012,0.54294,0.54595,0.54024,0.00182,0.7235,0.7379,0.7160,0.0053,0.53059,0.53325,0.52831,0.00148,26.7200,60.0000,6.0000,10.5007,28.8650,64.0000,7.0000,11.3053,30.3983,60.0000,6.0000,11.3702,34.3883,52.0000,1.0000,9.4148,17.0433,26.0000,4.0000,4.2870,192.5350,525,17,78.2176,181.3667,442,28,60.1133,13.47,13.51,13.41,22.7233,25,19,28.0,4146492
2017-06-21 05:40:00,2.0437,3.1942,0.3447,0.5733,600,2.0710,3.3822,0.0000,0.6005,600,1.9681,3.4778,0.0000,0.5743,600,1.9576,2.9873,0.8258,0.4974,600,2.0411,3.0919,1.0219,0.4766,600,68.4955,18.0707,600,68.4879,22.3515,600,70.8190,72.3899,69.7958,0.6217,600,23.37974,23.52641,23.31889,0.04867,600,24.66102,24.71358,24.58846,0.01613,600,960.6098,960.6677,960.2710,0.0790,600,3.6061,3.6067,3.6027,0.0008,0.54661,0.54714,0.54588,0.00016,0.7082,0.7239,0.6980,0.0062,0.53380,0.53526,0.53319,0.00049,39.1567,62.0000,17.0000,10.3607,37.6100,60.0000,13.0000,10.8148,37.1250,70.0000,0.0000,12.4787,38.9667,64.0000,2.0000,12.4746,19.5250,33.0000,0.0000,6.1549,190.8717,294,8,63.7903,190.9300,432,45,51.9431,13.43,13.51,13.36,22.8167,25,19,28.0,4146551
2017-06-21 05:50:00,1.4815,3.0564,0.0000,0.7026,600,1.4478,2.8959,0.0000,0.6663,600,1.2068,2.7891,0.0000,0.7705,600,1.0455,2.1595,0.0000,0.5702,600,0.9986,2.1719,0.0000,0.5084,600,69.3505,36.9809,600,63.9350,46.3578,600,68.4136,71.9626,66.7440,1.2508,600,24.03047,24.21613,23.52641,0.19650,600,25.21243,25.66881,24.71358,0.28587,600,960.6291,960.6983,960.3320,0.0902,600,3.6063,3.6070,3.6033,0.0009,0.55212,0.55669,0.54714,0.00286,0.6841,0.7196,0.6674,0.0125,0.54030,0.54216,0.53526,0.00197,16.6233,42.0000,0.0000,10.8234,17.9517,42.0000,0.0000,12.1105,20.9750,55.0000,0.0000,16.1498,26.7800,61.0000,0.0000,15.1986,13.1200,28.0000,0.0000,6.8320,265.7633,1019,3,221.9159,210.1867,1018,8,129.3035,13.41,13.46,13.36,22.9400,25,19,28.5,4146610
2017-06-21 06:00:00,1.2782,2.5968,0.0000,0.5122,600,1.2372,2.8959,0.0000,0.5205,600,1.5091,2.7891,0.3559,0.4421,600,1.4419,2.7114,0.4578,0.4889,600,1.2589,2.7239,0.4239,0.4617,600,53.1570,43.3070,600,47.7257,24.0108,600,65.5140,66.8355,64.2720,0.6432,600,24.68919,24.87228,24.21918,0.19281,600,25.92999,26.05640,25.66881,0.10660,600,960.4321,960.7288,960.1184,0.1040,600,3.6043,3.6073,3.6012,0.0010,0.55930,0.56056,0.55669,0.00107,0.6551,0.6684,0.6427,0.0064,0.54689,0.54872,0.54219,0.00193,22.1517,54.0000,4.0000,10.0361,26.3967,54.0000,5.0000,10.6303,27.1183,55.0000,2.0000,9.6294,22.4117,51.0000,0.0000,10.9152,10.9967,28.0000,0.0000,5.2385,165.2567,1019,1,153.4338,226.7000,1020,2,215.7444,13.37,13.46,13.31,22.8967,25,19,29.6,4146668
2017-06-21 06:10:00,1.2947,2.5968,0.4366,0.4854,600,1.3157,2.7986,0.0000,0.5697,600,1.3046,2.4678,0.0000,0.4247,600,1.2214,2.1135,0.4578,0.3918,600,1.1251,2.2639,0.0000,0.4815,600,51.2549,41.6644,600,44.6563,43.5617,600,65.1775,66.4693,64.0584,0.5752,600,24.71183,24.78683,24.60982,0.04078,600,26.16002,26.29444,26.03504,0.08030,600,960.1507,960.4541,960.0879,0.0435,600,3.6015,3.6045,3.6009,0.0004,0.56160,0.56294,0.56035,0.00080,0.6518,0.6647,0.6406,0.0058,0.54712,0.54787,0.54610,0.00041,19.3833,44.0000,0.0000,10.1718,21.6017,41.0000,5.0000,8.5196,22.6733,48.0000,0.0000,9.2242,22.6700,51.0000,4.0000,10.5605,11.7683,27.0000,0.0000,5.8256,280.1117,1023,0,301.5987,275.5050,1022,2,283.7868,13.32,13.41,13.26,22.8833,25,19,30.6,4146727
2017-06-21 06:20:00,1.8549,2.8266,1.0801,0.3373,600,1.8335,2.7014,0.9507,0.3330,600,1.7813,2.5596,0.7232,0.4222,600,1.7110,2.7114,0.5958,0.5001,600,1.6860,3.4599,0.4699,0.7268,600,114.4915,18.6317,600,115.0371,20.1979,600,66.1331,68.0258,64.4551,0.8637,600,24.36774,24.61898,24.24360,0.11613,600,25.77729,26.20594,25.55589,0.20604,600,960.1440,960.1794,959.8132,0.0378,600,3.6014,3.6018,3.5981,0.0004,0.55777,0.56206,0.55556,0.00206,0.6613,0.6803,0.6446,0.0086,0.54368,0.54619,0.54244,0.00116,31.4367,70.0000,5.0000,15.8010,32.2483,54.0000,8.0000,10.8737,33.0483,50.0000,10.0000,9.1968,34.8583,56.0000,18.0000,7.3397,17.0767,26.0000,8.0000,3.4240,325.0683,486,201,57.6369,322.2117,456,184,53.0369,13.32,13.41,13.26,22.8833,25,19,31.0,4146786
2017-06-21 06:30:00,1.6334,2.5508,0.5745,0.4039,600,1.6085,3.0904,0.6589,0.4331,600,1.5777,2.5596,0.7691,0.3653,600,1.5975,2.4814,0.6878,0.4342,600,1.6247,2.6319,0.7459,0.3795,600,126.7412,18.9975,600,140.9167,16.0683,600,65.7548,67.2628,64.4246,0.6995,600,24.38739,24.50911,24.24055,0.08331,600,25.75772,25.91601,25.66576,0.08487,600,960.0300,960.1794,959.7827,0.1551,600,3.6003,3.6018,3.5978,0.0016,0.55758,0.55916,0.55666,0.00085,0.6575,0.6726,0.6442,0.0070,0.54387,0.54509,0.54241,0.00083,30.1050,52.0000,11.0000,8.2505,29.7800,49.0000,10.0000,9.4421,28.6117,50.0000,11.0000,7.9578,30.0383,50.0000,7.0000,8.7872,14.7633,30.0000,5.0000,4.4535,397.9917,537,226,46.0190,356.2900,546,161,54.6439,13.33,13.41,13.26,22.8700,25,19,31.0,4146845
2017-06-21 06:40:00,1.7725,3.0564,0.3447,0.5557,600,1.8208,3.4794,0.0000,0.6870,600,1.8660,4.1205,0.4937,0.6262,600,1.9393,3.6312,0.7798,0.5741,600,2.0014,3.4139,1.0679,0.4898,600,109.6045,20.9883,600,108.1025,21.8272,600,65.1275,66.2252,63.9668,0.5314,600,24.55708,24.63424,24.46638,0.04083,600,25.77750,25.90381,25.53148,0.09644,600,959.8328,960.1489,959.7827,0.0721,600,3.5983,3.6015,3.5978,0.0007,0.55778,0.55904,0.55531,0.00096,0.6513,0.6623,0.6397,0.0053,0.54557,0.54634,0.54466,0.00041,38.2933,69.0000,18.0000,10.6472,37.2117,74.0000,12.0000,12.4836,34.8917,84.0000,5.0000,13.6395,33.0650,61.0000,2.0000,12.0915,17.0083,34.0000,0.0000,6.9047,304.2533,441,141,62.3000,307.4633,451,141,60.0011,13.32,13.41,13.26,22.8800,25,21,31.0,4146904
2017-06-21 06:50:00,1.6521,3.0564,0.6205,0.5959,600,1.5054,2.9931,0.5616,0.5474,600,1.6289,2.8351,0.4477,0.6367,600,1.5145,2.6654,0.4119,0.5836,600,1.4693,2.8619,0.5619,0.6316,600,164.7099,39.3461,600,171.1393,37.0111,600,65.7383,66.8661,64.6382,0.4326,600,24.44833,24.50911,24.35041,0.03716,600,25.57152,25.71459,25.45824,0.09371,600,959.9154,960.1794,959.7522,0.1551,600,3.5992,3.6018,3.5975,0.0016,0.55572,0.55715,0.55458,0.00094,0.6574,0.6687,0.6464,0.0043,0.54448,0.54509,0.54350,0.00037,26.7267,57.0000,7.0000,13.7315,27.9750,53.0000,4.0000,12.6904,29.7283,56.0000,4.0000,13.8677,30.4450,61.0000,8.0000,12.9646,13.7033,29.0000,4.0000,5.6286,481.0750,694,220,104.3036,461.7717,687,247,109.8597,13.32,13.41,13.26,22.8267,25,19,31.0,4146963
2017-06-21 07:00:00,1.8394,2.6887,0.6205,0.4112,600,1.7647,2.7014,0.6589,0.3768,600,1.8843,2.7891,0.6773,0.4341,600,1.8628,2.8953,0.8258,0.4777,600,1.7438,3.0459,0.7459,0.5072,600,174.1549,16.8370,600,174.1771,16.0932,600,65.0382,66.5609,63.7226,0.6019,600,24.37301,24.58541,24.27717,0.08945,600,25.59594,25.81530,25.49181,0.08433,600,959.7950,959.8437,959.7522,0.0160,600,3.5980,3.5984,3.5975,0.0002,0.55596,0.55815,0.55492,0.00084,0.6504,0.6656,0.6372,0.0060,0.54373,0.54585,0.54277,0.00089,32.6933,61.0000,11.0000,11.0254,35.5500,58.0000,13.0000,10.3861,35.2917,55.0000,9.0000,9.4558,34.5217,53.0000,8.0000,8.9469,16.3700,26.0000,5.0000,3.8740,493.2000,683,409,46.1380,491.8300,651,281,48.3755,13.36,13.41,13.31,22.8700,25,19,31.0,4147022
2017-06-21 07:10:00,1.1730,1.8154,0.2988,0.2818,600,1.0917,2.0205,0.3671,0.2946,600,1.1307,1.7332,0.0000,0.3449,600,1.1251,2.0215,0.3199,0.3541,600,0.9757,1.8039,0.3319,0.3120,600,175.9369,25.5931,600,185.7719,29.9080,600,62.9159,64.1804,62.0441,0.5698,600,24.87050,25.18357,24.57930,0.17361,600,26.07437,26.42872,25.80615,0.18125,600,959.7092,959.8437,959.4470,0.1336,600,3.5971,3.5984,3.5945,0.0013,0.56074,0.56429,0.55806,0.00181,0.6292,0.6418,0.6204,0.0057,0.54871,0.55184,0.54579,0.00174,15.9950,34.0000,2.0000,6.7820,19.5083,39.0000,2.0000,7.6993,18.8950,32.0000,0.0000,7.4561,20.0217,34.0000,1.0000,6.1306,9.4500,19.0000,2.0000,3.0287,524.6500,906,245,88.0816,493.8600,642,136,75.2456,13.36,13.41,13.31,22.8967,25,19,31.0,4147081
2017-06-21 07:20:00,1.7591,2.7346,0.7584,0.4988,600,1.7161,2.7986,0.5616,0.5323,600,1.7452,2.7891,0.7691,0.5004,600,1.6045,3.2173,0.4578,0.5852,600,1.6477,2.7699,0.6539,0.5421,600,142.5094,20.9711,600,145.0117,20.6889,600,62.8155,64.6992,61.5864,0.7992,600,25.09849,25.25071,24.90585,0.12698,600,26.32405,26.47450,26.06250,0.14073,600,959.4994,959.8132,959.4470,0.0327,600,3.5950,3.5981,3.5945,0.0003,0.56324,0.56475,0.56063,0.00141,0.6282,0.6470,0.6159,0.0080,0.55098,0.55251,0.54906,0.00127,30.6050,55.0000,9.0000,11.7843,29.9317,65.0000,5.0000,12.7250,32.2600,55.0000,11.0000,10.9003,32.7750,54.0000,11.0000,10.8525,15.8700,27.0000,4.0000,5.4726,408.7367,546,221,59.2128,400.9650,577,228,60.0500,13.36,13.41,13.31,22.9867,25,19,31.0,4147140
2017-06-21 07:30:00,1.9810,3.2402,1.0801,0.4988,600,1.9944,3.2849,1.0479,0.5017,600,2.1160,3.6155,0.9527,0.5917,600,2.2148,3.9071,0.9637,0.7085,600,2.0219,3.7819,0.5619,0.8039,600,117.6735,29.7938,600,118.5915,28.8098,600,63.0678,64.9739,61.6169,0.9191,600,24.83717,24.92416,24.75021,0.05659,600,26.03587,26.15406,25.87939,0.08796,600,959.3870,959.5386,959.1723,0.1455,600,3.5939,3.5954,3.5917,0.0015,0.56036,0.56154,0.55879,0.00088,0.6307,0.6497,0.6162,0.0092,0.54837,0.54924,0.54750,0.00057,38.7400,77.0000,7.0000,17.4758,43.2033,80.0000,16.0000,15.4055,40.3367,73.0000,15.0000,12.8888,37.6017,65.0000,18.0000,10.8540,18.7317,32.0000,9.0000,5.1586,339.7267,617,188,83.8161,336.9900,653,198,87.2003,13.33,13.41,13.26,22.9067,25,19,31.0,4147199
2017-06-21 07:40:00,1.4542,2.8725,0.6664,0.4305,600,1.3817,2.8959,0.4644,0.4657,600,1.4442,2.8810,0.4018,0.5105,600,1.2895,2.8033,0.2739,0.5674,600,1.1474,2.6319,0.0000,0.6408,600,102.9612,16.8523,600,112.4814,22.0481,600,62.8489,64.2109,61.8000,0.6027,600,24.86419,25.07981,24.76852,0.09552,600,26.03157,26.41957,25.89160,0.14871,600,959.1977,959.5080,959.1113,0.0530,600,3.5920,3.5951,3.5911,0.0005,0.56032,0.56420,0.55892,0.00149,0.6285,0.6421,0.6180,0.0060,0.54864,0.55080,0.54769,0.00096,19.9017,52.0000,0.0000,13.6482,23.0833,56.0000,1.0000,12.3378,25.7050,57.0000,3.0000,11.1198,26.1400,57.0000,9.0000,9.3677,12.4317,28.0000,3.0000,4.7879,317.2100,523,12,64.2822,288.8883,414,114,48.1885,13.33,13.41,13.26,22.8600,25,19,31.0,4147258
2017-06-21 07:50:00,1.5427,2.9644,0.0000,0.7387,600,1.5168,3.1877,0.0000,0.7708,600,1.6682,3.0646,0.0000,0.8096,600,1.7005,2.8953,0.0000,0.7538,600,1.6352,3.4599,0.3319,0.7250,600,126.0950,40.6014,600,130.4696,21.6609,600,60.8632,62.2578,59.7552,0.6965,600,25.30326,25.43687,25.07675,0.10232,600,26.65603,26.74307,26.41957,0.08579,600,959.1851,959.2334,959.1418,0.0158,600,3.5919,3.5923,3.5914,0.0002,0.56656,0.56743,0.56420,0.00086,0.6086,0.6226,0.5976,0.0070,0.55303,0.55437,0.55077,0.00102,30.3317,70.0000,2.0000,15.7619,32.1100,58.0000,0.0000,16.1966,30.6517,61.0000,0.0000,17.5074,28.0933,59.0000,0.0000,16.0200,13.8500,31.0000,0.0000,7.8700,369.5550,593,220,62.2726,386.0300,1019,6,146.9016,13.32,13.41,13.21,30.7417,135,19,31.1,4147317
2017-06-21 08:00:00,1.1808,2.5048,0.0000,0.5092,600,1.1263,2.5068,0.0000,0.5344,600,1.1775,2.6055,0.0000,0.4809,600,1.1712,2.5274,0.3199,0.4621,600,1.2846,2.3099,0.0000,0.5357,600,133.1909,43.9645,600,134.6509,49.0174,600,61.0967,62.2578,60.5182,0.3211,600,25.30336,25.64745,25.14695,0.15074,600,26.40551,26.52333,26.36158,0.04221,600,959.1875,959.2334,959.1418,0.0162,600,3.5919,3.5923,3.5914,0.0002,0.56406,0.56523,0.56362,0.00042,0.6110,0.6226,0.6052,0.0032,0.55303,0.55647,0.55147,0.00151,22.7467,45.0000,0.0000,11.5699,20.5100,50.0000,2.0000,10.0476,19.9250,51.0000,0.0000,10.4114,20.2833,49.0000,0.0000,10.8870,9.8233,24.0000,0.0000,5.4594,406.8800,835,159,145.4257,391.8283,1021,37,133.4409,13.29,13.36,13.26,57.1583,64,55,33.0,4147377
2017-06-21 08:10:00,1.8395,3.6998,0.0000,0.6068,600,1.8027,3.4794,0.5616,0.5735,600,1.8755,3.7073,0.4018,0.6752,600,1.7769,3.7691,0.0000,0.7388,600,1.6938,3.6899,0.0000,0.7305,600,168.7662,28.3694,600,170.4750,29.3840,600,60.8729,62.3188,59.7247,0.7490,600,25.67309,25.74206,25.56810,0.03627,600,26.64072,26.75527,26.45924,0.06568,600,959.1556,959.2334,958.8672,0.0989,600,3.5916,3.5923,3.5887,0.0010,0.56641,0.56755,0.56459,0.00066,0.6087,0.6232,0.5972,0.0075,0.55673,0.55742,0.55568,0.00036,31.6500,75.0000,0.0000,15.7859,33.7233,77.0000,0.0000,15.9709,35.0983,75.0000,3.0000,14.7072,34.5417,75.0000,0.0000,13.1502,16.7600,34.0000,4.0000,5.8964,482.8250,676,244,83.4583,476.0717,775,189,81.5508,13.29,13.36,13.26,56.9717,64,55,34.0,4147436
2017-06-21 08:20:00,2.7019,4.4352,0.9882,0.6490,600,2.6954,4.6466,1.1452,0.6662,600,2.5950,4.2124,1.0446,0.7492,600,2.4864,3.9991,0.8258,0.7461,600,2.3355,3.9659,0.7459,0.6032,600,198.6830,20.5047,600,199.9880,20.0153,600,62.7055,65.9810,60.9149,1.1115,600,25.29958,25.56505,25.11643,0.12028,600,26.53405,26.72780,26.34632,0.10259,600,959.1659,959.2334,958.8672,0.0914,600,3.5917,3.5923,3.5887,0.0009,0.56534,0.56728,0.56346,0.00103,0.6271,0.6598,0.6091,0.0111,0.55300,0.55565,0.55116,0.00120,45.5567,81.0000,11.0000,13.1130,49.1083,82.0000,13.0000,16.2240,50.7700,86.0000,17.0000,16.3184,53.2867,91.0000,16.0000,14.1220,25.9383,46.0000,10.0000,6.8500,566.5767,727,363,57.1836,561.4550,714,372,58.5382,13.35,13.41,13.26,26.3783,64,19,33.5,4147495
2017-06-21 08:30:00,3.5496,5.4922,1.6776,0.5463,600,3.5697,5.4246,2.4096,0.5064,600,3.4919,4.8092,2.3760,0.4529,600,3.4159,4.8729,2.3894,0.5041,600,3.3084,4.6099,1.8499,0.5224,600,204.3445,13.8436,600,207.4190,15.6063,600,65.7910,67.4154,64.2720,0.8960,600,25.01715,25.14084,24.86312,0.08408,600,26.39356,26.49587,26.27918,0.06405,600,958.9586,959.2334,958.8672,0.1271,600,3.5896,3.5923,3.5887,0.0013,0.56394,0.56496,0.56279,0.00064,0.6579,0.6742,0.6427,0.0090,0.55017,0.55141,0.54863,0.00084,66.7067,95.0000,35.0000,11.3560,69.3200,101.0000,47.0000,10.9612,70.3067,99.0000,46.0000,9.8647,71.7317,114.0000,31.0000,11.8862,34.9283,54.0000,23.0000,5.2062,587.1933,699,477,44.4683,577.5267,687,462,39.4622,13.33,13.41,13.26,22.8433,25,19,32.1,4147554
