Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-11 04:10:00,2.1429,3.3781,1.0341,0.5359,600,2.0442,3.3822,0.7562,0.5626,600,2.1518,3.3401,0.8609,0.5103,600,2.0151,3.1713,0.9637,0.4764,600,1.8758,3.3219,0.4239,0.5392,600,203.9177,13.6634,600,205.6842,17.4885,600,47.2789,49.2569,45.2589,0.9742,600,30.43778,30.55177,30.20081,0.10810,600,31.68106,31.89459,31.38798,0.13567,600,954.3178,954.3504,954.0147,0.0191,600,3.5432,3.5435,3.5401,0.0002,0.61681,0.61895,0.61388,0.00136,0.4728,0.4926,0.4526,0.0097,0.60438,0.60552,0.60201,0.00108,35.5633,67.0000,4.0000,11.7218,38.8617,64.0000,16.0000,10.3582,41.1183,67.0000,13.0000,11.1146,41.1250,68.0000,17.0000,11.6607,19.2433,33.0000,6.0000,5.7842,582.1850,758,407,50.0437,576.3733,712,474,39.0612,13.12,13.21,13.06,22.8633,25,19,42.0,7163144
2018-06-11 04:20:00,1.6927,2.5508,0.8503,0.3964,600,1.5561,2.4096,0.4644,0.4671,600,1.7582,2.7891,1.0446,0.3760,600,1.8152,2.6194,0.9178,0.3163,600,1.9575,2.9539,0.7919,0.4002,600,208.7981,17.9490,600,206.4979,18.0708,600,44.8736,47.1206,43.7025,0.7436,600,30.73644,31.11637,30.51210,0.17676,600,31.99641,32.22419,31.86712,0.11956,600,954.2229,954.3809,953.9842,0.1378,600,3.5422,3.5438,3.5398,0.0014,0.61996,0.62224,0.61867,0.00120,0.4487,0.4712,0.4370,0.0074,0.60736,0.61116,0.60512,0.00177,37.3383,59.0000,12.0000,8.6992,34.5133,52.0000,15.0000,6.8779,32.5433,55.0000,17.0000,8.1898,31.3300,50.0000,13.0000,8.6256,14.2250,23.0000,3.0000,4.8031,584.2617,701,450,51.5303,590.1317,717,462,51.1632,13.12,13.21,13.06,22.8367,25,21,42.0,7163203
2018-06-11 04:30:00,2.1207,3.7458,0.9882,0.5812,600,2.0836,4.1603,0.8534,0.6709,600,2.3049,3.5696,1.2282,0.6242,600,2.2171,3.4472,1.2397,0.6280,600,2.1573,3.8279,0.9299,0.6703,600,215.2550,26.0867,600,208.8048,29.5477,600,43.5243,46.1440,41.5357,1.1913,600,31.29479,31.38493,31.11026,0.08274,600,32.44856,32.58431,32.21198,0.11056,600,954.0273,954.3199,953.9842,0.0284,600,3.5403,3.5432,3.5398,0.0003,0.62449,0.62584,0.62212,0.00111,0.4352,0.4614,0.4154,0.0119,0.61295,0.61385,0.61110,0.00083,41.6817,78.0000,15.0000,14.5708,43.2533,70.0000,22.0000,13.6561,44.4517,72.0000,21.0000,13.5952,40.6417,76.0000,16.0000,12.6469,19.6483,41.0000,7.0000,6.8981,589.5500,778,388,83.4863,607.4917,765,416,74.1016,13.12,13.21,13.06,22.9133,25,21,42.0,7163262
2018-06-11 04:40:00,1.9728,2.9185,1.0801,0.3501,600,1.9742,3.1877,1.1452,0.4182,600,1.9538,3.3860,1.2282,0.3812,600,1.8569,2.7114,0.5958,0.3486,600,1.8285,2.7239,1.1599,0.3560,600,233.4352,23.9612,600,237.4645,28.1486,600,41.9304,44.9232,38.1787,1.6581,600,31.51000,31.65044,31.34831,0.09341,600,32.83967,33.02683,32.55684,0.15344,600,954.0192,954.0757,953.9842,0.0136,600,3.5402,3.5408,3.5398,0.0001,0.62840,0.63027,0.62557,0.00153,0.4193,0.4492,0.3818,0.0166,0.61510,0.61650,0.61348,0.00093,34.5350,54.0000,20.0000,7.7401,35.4217,54.0000,8.0000,7.5791,36.8050,68.0000,21.0000,8.3035,37.4233,58.0000,18.0000,7.6176,18.5233,31.0000,10.0000,4.3000,672.6867,855,496,79.6750,660.4717,824,496,68.1632,13.12,13.21,13.06,22.8900,25,19,42.0,7163321
2018-06-11 04:50:00,1.4179,3.0564,0.0000,0.6695,600,1.3769,3.2849,0.0000,0.7171,600,1.4994,3.2942,0.0000,0.6710,600,1.5384,2.9873,0.2739,0.6931,600,1.4598,2.7239,0.3319,0.6652,600,203.9895,43.1800,600,211.2513,50.6861,600,37.6142,40.9558,36.2255,0.9944,600,32.00767,32.46223,31.64434,0.23688,600,33.16088,33.55785,33.00546,0.13696,600,954.0254,954.0757,953.9842,0.0165,600,3.5403,3.5408,3.5398,0.0002,0.63161,0.63558,0.63005,0.00137,0.3761,0.4096,0.3623,0.0099,0.62008,0.62462,0.61644,0.00237,26.5200,54.0000,2.0000,14.4609,28.4950,60.0000,1.0000,15.0717,26.9350,66.0000,0.0000,14.5567,25.4150,61.0000,0.0000,14.4424,12.4533,32.0000,0.0000,7.2435,565.1567,1008,1,162.3705,568.7067,1021,4,142.4729,13.11,13.21,13.01,31.0967,139,19,42.0,7163380
2018-06-11 05:00:00,1.2464,3.4700,0.0000,0.5932,600,1.0426,3.1877,0.0000,0.6715,600,1.2922,2.9728,0.4018,0.5509,600,1.1055,2.8033,0.2739,0.5388,600,1.1586,3.1379,0.0000,0.5684,600,222.7706,55.6383,600,209.5272,60.5815,600,35.7191,37.7209,33.7535,0.8543,600,32.84708,33.15500,32.45918,0.21457,600,33.97942,34.34828,33.56090,0.22416,600,953.9366,954.0757,953.7095,0.1463,600,3.5394,3.5408,3.5371,0.0015,0.63979,0.64348,0.63561,0.00224,0.3572,0.3772,0.3375,0.0085,0.62847,0.63155,0.62459,0.00215,20.0417,63.0000,0.0000,12.2275,19.0833,56.0000,1.0000,11.7146,22.3933,59.0000,3.0000,11.9999,21.6367,70.0000,0.0000,12.8722,9.0483,31.0000,0.0000,6.7539,601.9117,1016,1,178.5455,618.2500,1006,12,168.7335,12.99,13.06,12.96,60.8950,76,57,44.2,7163439
2018-06-11 05:10:00,2.1206,4.1134,0.9422,0.6415,600,2.0525,4.0630,0.7562,0.5644,600,2.2155,4.5796,1.0905,0.6225,600,2.2255,4.0911,1.1477,0.5741,600,2.0036,3.5519,1.0219,0.4788,600,261.9497,22.1019,600,257.8274,22.7958,600,33.6656,35.7372,32.4412,0.7601,600,33.07797,33.20994,32.98105,0.07263,600,34.34424,34.40626,34.28724,0.02824,600,953.7659,954.0757,953.7095,0.0785,600,3.5377,3.5408,3.5371,0.0008,0.64344,0.64406,0.64287,0.00028,0.3367,0.3574,0.3244,0.0076,0.63078,0.63210,0.62981,0.00073,38.3417,72.0000,17.0000,10.4076,43.4350,84.0000,20.0000,12.4838,42.5050,94.0000,18.0000,13.5591,40.6400,84.0000,15.0000,13.9568,19.3283,40.0000,6.0000,5.8026,730.6683,937,506,65.2007,741.0783,891,554,63.1918,12.98,13.01,12.96,57.1433,60,57,45.2,7163498
2018-06-11 05:20:00,2.5138,3.9756,1.1260,0.4568,600,2.4626,3.8685,0.9507,0.4457,600,2.5721,3.7992,1.3200,0.4000,600,2.4699,3.6312,1.5616,0.3568,600,2.3413,3.3679,1.3439,0.4048,600,271.8912,14.0415,600,271.9341,13.1254,600,33.1950,35.0963,31.8308,0.7649,600,33.19831,33.22214,33.17331,0.01160,600,34.34184,34.44899,34.30860,0.02559,600,953.7450,953.8011,953.7095,0.0177,600,3.5375,3.5380,3.5371,0.0002,0.64342,0.64449,0.64309,0.00026,0.3319,0.3510,0.3183,0.0076,0.63198,0.63222,0.63173,0.00012,45.6817,68.0000,24.0000,8.7992,48.7500,74.0000,29.0000,7.7592,50.2717,77.0000,23.0000,8.7117,49.1950,81.0000,19.0000,9.9391,23.5450,38.0000,8.0000,4.5822,770.9750,896,684,37.4940,769.7850,896,648,40.1054,13.06,13.11,12.96,26.7450,66,21,44.9,7163557
2018-06-11 05:30:00,2.8872,4.4811,1.7695,0.5105,600,2.8485,4.3548,1.6315,0.4994,600,2.8078,4.0287,1.8709,0.5071,600,2.6536,4.2290,1.4236,0.6006,600,2.4343,3.8279,1.2519,0.5676,600,271.2950,15.5386,600,272.8696,15.7973,600,32.5344,34.2723,31.1289,0.7449,600,33.27454,33.35032,33.20078,0.04970,600,34.61647,34.71145,34.44594,0.07246,600,953.7468,953.8011,953.4654,0.0200,600,3.5375,3.5380,3.5347,0.0002,0.64616,0.64711,0.64446,0.00072,0.3253,0.3427,0.3113,0.0074,0.63275,0.63350,0.63201,0.00050,47.7033,78.0000,22.0000,12.3400,52.7433,87.0000,26.0000,13.0601,55.4067,82.0000,35.0000,11.0453,57.3183,92.0000,33.0000,11.1067,27.5133,43.0000,15.0000,5.1346,773.2600,884,628,45.0657,767.7433,862,651,44.2829,13.06,13.16,13.01,23.0067,25,21,43.3,7163616
2018-06-11 05:40:00,2.6421,4.0675,0.3447,0.6707,600,2.6792,4.1603,0.9507,0.6586,600,2.5986,4.3501,0.3100,0.7903,600,2.4224,3.7691,0.0000,0.7366,600,2.2844,3.9659,0.0000,0.7774,600,288.9289,12.9304,600,292.3496,14.9025,600,32.4926,34.5775,31.0068,0.7792,600,33.52356,33.71044,33.34117,0.08701,600,34.83335,35.04410,34.67482,0.09236,600,953.6979,953.8011,953.4043,0.1155,600,3.5370,3.5380,3.5340,0.0012,0.64833,0.65044,0.64675,0.00092,0.3249,0.3458,0.3101,0.0078,0.63524,0.63710,0.63341,0.00087,44.4533,81.0000,0.0000,16.8750,47.7250,77.0000,0.0000,15.9907,50.8500,89.0000,1.0000,17.2151,51.9867,83.0000,2.0000,14.5923,25.7717,41.0000,8.0000,6.7717,828.4733,1008,542,43.0282,818.0350,944,694,36.9391,13.06,13.16,13.01,22.9467,25,21,43.0,7163675
2018-06-11 05:50:00,2.5449,5.1705,0.9882,1.0294,600,2.5584,5.0356,0.6589,1.0181,600,2.5234,5.6815,0.4018,1.1521,600,2.4503,5.3328,0.4578,1.1944,600,2.3159,5.3919,0.2859,1.1887,600,259.7670,22.1284,600,259.9419,22.8934,600,32.6316,34.7606,31.0068,0.9630,600,33.94237,34.04920,33.70128,0.09968,600,35.50819,35.77960,35.03494,0.23068,600,953.5899,953.7706,953.4043,0.1478,600,3.5359,3.5377,3.5340,0.0015,0.65508,0.65780,0.65035,0.00231,0.3263,0.3476,0.3101,0.0096,0.63942,0.64049,0.63701,0.00100,45.1300,112.0000,1.0000,25.8423,48.3233,111.0000,5.0000,25.9698,49.2117,118.0000,3.0000,25.0957,49.8717,107.0000,16.0000,22.3983,24.5300,50.0000,5.0000,10.4683,734.7350,978,425,67.1374,735.5000,1017,16,70.1696,13.06,13.16,13.01,22.9533,25,21,43.0,7163734
2018-06-11 06:00:00,3.4301,4.8488,1.9993,0.5137,600,3.4067,5.0356,2.1178,0.4935,600,3.4135,4.4878,1.7332,0.6244,600,3.2983,4.7349,1.4696,0.7075,600,3.0773,4.6099,1.8039,0.6886,600,273.1163,11.2722,600,273.5429,11.3988,600,31.2725,34.0892,29.8471,0.8887,600,33.81567,34.00037,33.72265,0.07815,600,35.26376,35.60869,35.12955,0.13612,600,953.4334,953.4959,953.4043,0.0175,600,3.5343,3.5350,3.5340,0.0002,0.65264,0.65609,0.65130,0.00136,0.3127,0.3409,0.2985,0.0089,0.63816,0.64000,0.63723,0.00078,61.6833,95.0000,34.0000,14.9701,66.7633,98.0000,27.0000,15.3838,68.6000,92.0000,32.0000,13.5997,69.1317,100.0000,38.0000,11.1776,33.2517,50.0000,20.0000,5.0736,775.0833,851,610,32.6149,772.9267,860,660,32.2004,13.06,13.11,13.01,22.9733,25,21,42.5,7163793
2018-06-11 06:10:00,2.7194,4.1594,1.0341,0.7161,600,2.8257,4.3548,0.9507,0.6285,600,2.7610,4.1205,0.9068,0.6812,600,2.7284,4.3670,1.0097,0.7506,600,2.5960,5.1619,0.8839,0.9251,600,279.4546,17.7277,600,280.4983,16.2303,600,31.5913,34.8216,29.8471,1.2005,600,33.96521,34.04920,33.77758,0.08168,600,35.33145,35.49272,35.11429,0.13381,600,953.4052,953.4959,953.0992,0.0876,600,3.5341,3.5350,3.5310,0.0009,0.65331,0.65493,0.65114,0.00134,0.3159,0.3482,0.2985,0.0120,0.63965,0.64049,0.63778,0.00082,51.2200,107.0000,14.0000,20.1118,54.3700,90.0000,17.0000,16.3203,54.3867,84.0000,14.0000,14.8380,53.6683,85.0000,17.0000,15.5809,27.2783,43.0000,8.0000,6.4620,794.7050,898,641,46.3556,790.4017,936,593,50.8194,13.06,13.11,13.01,22.9867,25,21,42.0,7163852
2018-06-11 06:20:00,2.9988,4.1594,1.8614,0.5132,600,2.9393,3.8685,1.8260,0.5052,600,2.8769,4.2583,1.7791,0.4908,600,2.8263,4.0451,1.2857,0.5060,600,2.5077,3.8739,1.3439,0.4903,600,295.4096,9.5651,600,296.9262,11.3087,600,31.1082,33.2652,29.9387,0.7524,600,34.06618,34.16211,34.00037,0.03755,600,35.41869,35.51103,35.32182,0.05611,600,953.1835,953.4654,953.0686,0.1260,600,3.5318,3.5347,3.5307,0.0013,0.65419,0.65511,0.65322,0.00056,0.3111,0.3327,0.2994,0.0075,0.64066,0.64162,0.64000,0.00038,49.3000,79.0000,24.0000,10.6589,56.5000,83.0000,23.0000,11.0025,56.9117,87.0000,33.0000,10.6910,59.7483,85.0000,35.0000,11.1661,28.4467,38.0000,17.0000,5.1948,841.8050,976,755,32.2781,836.4367,916,737,27.3003,13.06,13.11,13.01,22.9867,25,21,42.0,7163911
2018-06-11 06:30:00,3.8127,5.0326,2.0912,0.5580,600,3.7842,5.1329,2.2151,0.5879,600,3.8518,4.9928,2.1005,0.5210,600,3.6776,4.9189,2.0675,0.5123,600,3.3890,4.8859,1.7579,0.6239,600,272.2602,8.8730,600,275.4170,10.0528,600,31.2606,32.9905,29.8471,0.6910,600,34.18868,34.23841,34.15296,0.01953,600,35.56922,35.61174,35.49883,0.02296,600,953.1122,953.4349,953.0686,0.0388,600,3.5311,3.5343,3.5307,0.0004,0.65569,0.65612,0.65499,0.00023,0.3126,0.3299,0.2985,0.0069,0.64189,0.64238,0.64153,0.00020,68.4583,101.0000,33.0000,13.5626,75.0100,102.0000,40.0000,11.1385,78.1467,103.0000,40.0000,11.3483,77.4567,104.0000,40.0000,12.1418,37.1333,51.0000,21.0000,6.0451,780.6750,874,688,28.6718,770.6867,863,708,25.2992,13.06,13.16,13.01,22.9700,25,21,42.0,7163970
2018-06-11 06:40:00,3.0873,4.4352,2.0452,0.4633,600,3.0492,4.4520,2.1178,0.4609,600,3.0847,4.2583,2.1464,0.4488,600,2.7192,4.0911,1.6536,0.5444,600,2.4128,3.6899,0.6999,0.6590,600,275.7290,12.5749,600,279.6604,10.2356,600,30.6423,33.2957,29.4504,0.7622,600,34.26710,34.42763,34.15296,0.08676,600,35.69102,35.82842,35.55376,0.09308,600,953.0503,953.1602,952.7635,0.1177,600,3.5305,3.5316,3.5276,0.0012,0.65691,0.65828,0.65554,0.00093,0.3064,0.3330,0.2945,0.0076,0.64267,0.64428,0.64153,0.00087,47.2367,75.0000,10.0000,14.3254,54.1700,84.0000,31.0000,11.8364,61.4383,87.0000,41.0000,9.7752,61.6733,91.0000,39.0000,10.0801,29.5767,44.0000,20.0000,4.7390,792.7533,887,728,29.1950,780.6650,894,647,35.9422,13.06,13.11,13.01,22.9567,27,21,41.3,7164030
2018-06-11 06:50:00,2.5413,4.6650,1.0801,0.6656,600,2.3723,4.3548,0.6589,0.7155,600,2.5410,4.3042,0.9527,0.7130,600,2.6815,5.1028,1.1937,0.7183,600,2.5365,5.2539,1.1139,0.7605,600,292.9114,17.2249,600,298.1556,16.2950,600,30.2838,32.4107,29.1147,0.6886,600,34.66264,34.81521,34.41847,0.13388,600,35.98177,36.09394,35.82232,0.07519,600,952.9258,953.1297,952.7635,0.1528,600,3.5293,3.5313,3.5276,0.0015,0.65982,0.66094,0.65822,0.00075,0.3028,0.3241,0.2911,0.0069,0.64663,0.64815,0.64418,0.00134,49.9267,109.0000,19.0000,16.5325,53.3500,106.0000,21.0000,15.6196,49.5950,88.0000,15.0000,15.5308,49.7933,96.0000,18.0000,14.4813,22.6167,43.0000,5.0000,7.3571,845.2400,981,691,46.4721,829.1733,1007,614,49.2671,13.07,13.16,13.01,22.9700,25,21,41.0,7164089
2018-06-11 07:00:00,3.5827,5.3084,1.9533,0.6995,600,3.5010,5.2301,1.5342,0.7403,600,3.3150,5.2224,1.3659,0.8204,600,3.0501,5.2868,1.2857,0.8331,600,2.9937,5.2079,0.9299,0.9558,600,288.0312,11.8362,600,289.7144,16.4454,600,30.1158,32.3496,28.7179,0.8341,600,34.78366,34.87930,34.70534,0.04795,600,36.11277,36.17939,35.99628,0.04753,600,952.7937,953.1297,952.7329,0.0439,600,3.5279,3.5313,3.5273,0.0004,0.66113,0.66179,0.65996,0.00048,0.3012,0.3235,0.2872,0.0083,0.64784,0.64879,0.64705,0.00048,59.8650,108.0000,15.0000,20.7775,61.3650,110.0000,23.0000,18.1144,66.4550,108.0000,24.0000,17.8696,72.4517,110.0000,37.0000,15.2190,34.2217,52.0000,14.0000,7.6120,820.7017,941,632,47.1976,815.3933,908,708,33.8034,13.07,13.11,13.01,22.9333,25,21,41.0,7164148
2018-06-11 07:10:00,2.7288,5.4922,1.2180,0.9348,600,2.6471,5.6192,0.9507,0.9734,600,2.5493,5.2224,0.9527,0.9453,600,2.2292,5.2408,0.5038,1.0725,600,2.0634,4.1959,0.5159,0.9704,600,280.1451,18.3037,600,281.4408,21.7532,600,30.2633,32.2581,28.6874,0.8762,600,34.96043,35.17228,34.71755,0.14715,600,36.36015,36.75008,36.08173,0.22329,600,952.7576,952.8245,952.4583,0.0817,600,3.5276,3.5282,3.5246,0.0008,0.66360,0.66750,0.66082,0.00223,0.3026,0.3226,0.2869,0.0088,0.64960,0.65172,0.64718,0.00147,39.6417,86.0000,6.0000,21.0947,43.5167,109.0000,6.0000,23.3211,49.7750,108.0000,15.0000,20.5906,53.8733,114.0000,21.0000,20.3385,25.4417,56.0000,8.0000,10.0078,798.1500,980,619,62.3188,793.1333,934,663,52.3123,13.07,13.16,13.01,22.9400,25,21,41.0,7164207
2018-06-11 07:20:00,2.3509,4.2973,1.0341,0.6982,600,2.3217,4.4520,0.6589,0.8281,600,2.3360,4.5337,0.7691,0.7839,600,2.1734,3.8151,0.5038,0.8874,600,2.2091,4.0119,0.4239,0.9660,600,303.3276,25.0050,600,306.3691,25.0055,600,29.5956,32.2581,28.1991,0.9048,600,35.27379,35.49883,35.08072,0.15871,600,36.68799,36.83248,36.53951,0.08930,600,952.6859,952.8245,952.4277,0.1473,600,3.5269,3.5282,3.5243,0.0015,0.66688,0.66832,0.66540,0.00089,0.2960,0.3226,0.2820,0.0090,0.65274,0.65499,0.65081,0.00159,42.8083,82.0000,4.0000,20.9994,42.3033,78.0000,6.0000,19.2961,45.1300,93.0000,11.0000,17.0748,45.6500,88.0000,17.0000,15.1912,22.0967,44.0000,5.0000,8.5138,857.4367,1021,2,114.1784,850.8933,1023,12,102.3953,13.07,13.16,13.01,22.9733,25,19,41.0,7164266
2018-06-11 07:30:00,3.1985,5.1246,1.1720,0.6682,600,3.1486,4.8411,1.4370,0.6016,600,3.0374,5.2224,1.3200,0.6633,600,2.8445,4.3210,1.2857,0.6689,600,2.7329,4.2879,1.3899,0.6982,600,283.1557,15.2789,600,283.8808,17.6417,600,29.4581,31.9834,28.2907,0.9343,600,35.33466,35.47746,35.27604,0.05630,600,36.70358,36.81723,36.60054,0.05899,600,952.4725,952.5193,952.1531,0.0545,600,3.5247,3.5252,3.5215,0.0005,0.66704,0.66817,0.66601,0.00059,0.2946,0.3198,0.2829,0.0093,0.65335,0.65477,0.65276,0.00056,54.1967,88.0000,25.0000,15.1778,56.8950,89.0000,23.0000,14.5444,60.4067,108.0000,23.0000,14.4468,64.0917,106.0000,20.0000,14.5390,30.5983,48.0000,13.0000,6.1850,804.9483,945,681,50.2538,801.7050,903,679,43.5211,13.07,13.16,13.01,22.9733,25,21,41.0,7164325
2018-06-11 07:40:00,3.0597,4.8948,0.8503,0.6720,600,3.0675,4.8411,1.5342,0.5721,600,2.9328,4.3960,0.6773,0.7323,600,2.7415,4.4130,0.9178,0.8080,600,2.6854,4.4259,0.4699,0.8484,600,296.3486,16.2516,600,298.5327,16.3433,600,29.2552,31.4951,27.4972,0.8742,600,35.44252,35.49577,35.30351,0.04084,600,36.85035,36.95456,36.73788,0.07040,600,952.2635,952.5193,952.1226,0.1454,600,3.5226,3.5252,3.5212,0.0015,0.66850,0.66955,0.66738,0.00070,0.2926,0.3150,0.2750,0.0087,0.65443,0.65496,0.65304,0.00041,53.1633,91.0000,5.0000,18.4445,54.6550,91.0000,15.0000,17.5694,58.1300,90.0000,9.0000,15.9500,61.0717,101.0000,13.0000,14.6214,29.7650,48.0000,14.0000,5.8825,846.5883,1001,690,46.7500,839.4133,1001,731,46.4204,13.07,13.16,13.01,22.9700,25,21,41.0,7164384
2018-06-11 07:50:00,3.7453,5.4463,2.2291,0.5565,600,3.7184,5.3274,2.4096,0.5359,600,3.5904,5.1765,2.4219,0.4652,600,3.5174,4.7349,2.3434,0.4721,600,3.4374,6.1739,1.9419,0.6686,600,316.3973,9.5528,600,319.0302,9.6908,600,28.5622,30.9458,27.1615,0.8171,600,35.56876,35.69719,35.46525,0.06293,600,36.93547,36.97592,36.83859,0.02835,600,952.1390,952.4277,951.8174,0.0611,600,3.5214,3.5243,3.5182,0.0006,0.66935,0.66976,0.66839,0.00028,0.2856,0.3095,0.2716,0.0082,0.65569,0.65697,0.65465,0.00063,69.5100,129.0000,37.0000,14.5342,71.5267,98.0000,46.0000,10.2649,72.4517,107.0000,47.0000,10.1321,75.9900,113.0000,43.0000,12.1084,36.4567,53.0000,23.0000,5.5096,904.6550,997,805,27.6266,894.4783,999,2,45.2463,13.06,13.16,12.96,31.2233,139,21,41.0,7164443
2018-06-11 08:00:00,4.0427,5.4922,1.9993,0.5803,600,3.9719,5.7164,2.0205,0.5709,600,3.8419,5.2683,2.0087,0.6339,600,3.6908,5.4248,2.0675,0.6106,600,3.4629,5.4839,1.8039,0.7267,600,305.3531,13.3867,600,312.4943,15.9454,600,29.2286,30.6711,28.1075,0.6010,600,35.69913,35.73687,35.66668,0.01468,600,37.07157,37.23838,36.90268,0.11662,600,952.0169,952.1836,951.7869,0.1532,600,3.5202,3.5218,3.5179,0.0015,0.67072,0.67238,0.66903,0.00117,0.2923,0.3067,0.2811,0.0060,0.65699,0.65737,0.65667,0.00015,70.0650,114.0000,34.0000,15.7978,75.2967,113.0000,40.0000,13.2765,77.9317,109.0000,38.0000,13.8068,82.4600,114.0000,38.0000,12.6253,39.0633,57.0000,19.0000,5.8697,885.9933,999,776,45.4107,864.7567,961,763,38.1417,13.06,13.11,13.01,57.4000,66,55,42.5,7164502
2018-06-11 08:10:00,3.2030,5.0786,1.7235,0.6334,600,3.2762,4.9383,1.4370,0.6120,600,3.2316,5.5438,1.6414,0.6428,600,3.0642,5.0109,2.0675,0.5660,600,2.9028,4.3799,1.3899,0.5421,600,258.7322,18.6596,600,258.9487,20.4488,600,28.8516,30.4575,27.4056,0.7192,600,35.77160,35.92303,35.66362,0.07450,600,37.22810,37.33909,37.11936,0.07356,600,951.8427,952.1836,951.7869,0.0616,600,3.5184,3.5218,3.5179,0.0006,0.67228,0.67339,0.67119,0.00074,0.2885,0.3046,0.2741,0.0072,0.65772,0.65923,0.65664,0.00075,57.8900,90.0000,25.0000,11.7837,61.6717,104.0000,40.0000,12.3069,64.6367,115.0000,30.0000,14.0003,64.1900,105.0000,32.0000,13.7825,31.9100,49.0000,13.0000,6.2922,733.9633,880,567,58.4050,732.2983,861,554,53.2749,13.09,13.11,13.06,57.0417,58,57,43.0,7164561
2018-06-11 08:20:00,3.6254,5.1705,0.9422,0.8707,600,3.6637,4.9383,1.4370,0.7373,600,3.6357,5.8651,1.2741,0.9501,600,3.4954,5.4248,1.6536,0.9103,600,3.3659,5.6219,1.2979,0.9168,600,267.0452,17.5996,600,267.4040,16.7936,600,28.7838,30.5490,27.4667,0.7683,600,36.00959,36.14887,35.89557,0.07764,600,37.45029,37.58629,37.31773,0.07766,600,951.7707,951.8784,951.4817,0.1286,600,3.5177,3.5188,3.5148,0.0013,0.67450,0.67586,0.67318,0.00078,0.2878,0.3055,0.2747,0.0077,0.66010,0.66149,0.65896,0.00078,67.9567,117.0000,23.0000,19.9300,71.0483,113.0000,31.0000,19.7926,73.4383,122.0000,22.0000,20.6959,73.3817,107.0000,15.0000,18.9452,35.8950,49.0000,13.0000,7.5807,757.4333,949,600,48.2824,755.8550,973,601,50.8026,13.12,13.21,13.06,26.5233,64,21,42.8,7164620
2018-06-11 08:30:00,3.5980,5.7220,0.7124,0.9920,600,3.5824,5.4246,0.8534,0.9523,600,3.5477,5.4978,0.9987,0.9188,600,3.2888,5.1948,1.1937,0.8322,600,3.0151,4.7019,1.3439,0.8377,600,283.3064,14.0933,600,287.7122,13.3382,600,27.5823,29.1452,26.6121,0.5082,600,36.02289,36.16413,35.92608,0.04907,600,37.36746,37.50389,37.28416,0.06459,600,951.5469,951.8784,951.4817,0.0522,600,3.5155,3.5188,3.5148,0.0005,0.67367,0.67504,0.67284,0.00065,0.2758,0.2915,0.2661,0.0051,0.66023,0.66164,0.65926,0.00049,60.3300,97.0000,24.0000,18.2114,66.5567,108.0000,21.0000,18.0953,71.5217,114.0000,16.0000,20.0125,72.7850,119.0000,10.0000,21.5847,35.0583,54.0000,7.0000,9.7909,815.1767,907,661,38.2469,801.5117,905,644,40.5102,13.09,13.16,13.01,22.8900,25,21,42.0,7164679
