Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-23 01:40:00,6.5970,8.0660,5.4922,0.5540,600,6.5684,7.9534,5.4246,0.5381,600,5.6717,6.9211,4.4419,0.5050,600,4.7339,6.1606,3.6312,0.5621,600,3.3628,5.0699,2.2639,0.6333,600,219.5676,4.3501,600,224.7927,3.8438,600,27.2841,28.5043,26.2459,0.4203,600,34.73145,34.99832,34.36659,0.22377,600,32.20995,32.41035,31.99835,0.12556,600,955.8763,956.1815,955.7848,0.1113,600,3.5588,3.5618,3.5578,0.0011,0.62210,0.62410,0.61998,0.00126,0.2728,0.2850,0.2625,0.0042,0.64731,0.64998,0.64367,0.00224,67.8883,105.0000,44.0000,13.7678,97.9783,129.0000,74.0000,12.2232,117.7867,145.0000,91.0000,10.9995,138.0367,170.0000,114.0000,12.0545,65.7600,80.0000,54.0000,5.5329,636.6133,672,611,10.9458,620.7483,643,573,12.3897,12.51,12.61,12.46,25.2767,29,23,32.0,794418
2016-05-23 01:50:00,10.8854,17.1661,5.9518,1.9849,600,10.8325,18.2630,6.1055,1.9857,600,10.0663,15.5521,4.9010,2.1385,600,9.1869,14.9907,4.1371,2.2601,600,7.9568,13.4419,3.1379,2.2402,600,227.3494,10.3488,600,229.9670,10.6155,600,26.5180,30.0913,24.5064,1.4548,600,34.43195,35.08072,33.41441,0.50963,600,33.32559,33.96374,32.40120,0.60882,600,956.0907,956.1815,955.8153,0.1284,600,3.5609,3.5618,3.5582,0.0013,0.63326,0.63964,0.62401,0.00609,0.2652,0.3009,0.2451,0.0145,0.64432,0.65081,0.63414,0.00510,167.7583,287.0000,63.0000,48.7004,194.8033,321.0000,85.0000,49.1424,213.5083,333.0000,101.0000,46.5802,231.3450,368.0000,124.0000,43.1865,109.6017,186.0000,61.0000,20.4165,651.2850,740,535,30.2776,642.8683,724,548,29.5020,12.51,12.56,12.46,25.3533,29,23,32.0,794477
2016-05-23 02:00:00,13.1033,16.9363,9.1231,1.4186,600,13.1048,17.0958,8.7315,1.4989,600,12.4835,16.1490,9.1247,1.2905,600,11.7653,14.9447,7.9082,1.2862,600,10.6914,14.3159,5.9899,1.5089,600,231.2868,7.8753,600,232.9329,7.8287,600,38.8135,48.5549,30.0607,5.3068,600,31.30962,33.41136,29.27915,1.18690,600,31.56038,33.87524,28.80612,1.58907,600,956.2278,956.7614,955.8153,0.2309,600,3.5623,3.5676,3.5582,0.0023,0.61560,0.63875,0.58806,0.01589,0.3881,0.4855,0.3006,0.0531,0.61310,0.63411,0.59279,0.01187,227.2067,306.0000,125.0000,32.8030,250.8667,320.0000,167.0000,27.9678,266.1600,346.0000,193.0000,28.1096,279.6017,363.0000,193.0000,30.8662,132.9650,174.0000,88.0000,15.4115,659.7833,729,591,22.3140,654.1083,723,593,22.4412,12.51,12.56,12.46,25.2067,29,23,32.0,794536
2016-05-23 02:10:00,10.7517,14.6842,7.6064,1.3381,600,10.9026,14.8589,7.8561,1.3881,600,10.0752,14.0371,7.3342,1.4281,600,9.2951,12.8752,6.5745,1.4157,600,8.2969,11.9239,5.7599,1.4717,600,225.2491,7.0967,600,226.8395,7.8967,600,52.5415,60.7318,45.9609,4.1317,600,27.94822,29.26695,26.88955,0.67959,600,27.11957,28.80001,25.69933,0.84654,600,956.5913,956.7614,956.3646,0.1477,600,3.5659,3.5676,3.5636,0.0015,0.57120,0.58800,0.55699,0.00847,0.5254,0.6073,0.4596,0.0413,0.57948,0.59267,0.56890,0.00680,175.1517,254.0000,120.0000,31.9929,197.1550,275.0000,138.0000,30.7830,213.7033,300.0000,154.0000,31.1059,228.4367,314.0000,160.0000,29.1148,110.3233,151.0000,79.0000,14.2724,642.3767,700,569,22.5170,636.8800,693,580,20.2262,12.51,12.56,12.46,25.1767,29,23,31.4,794595
2016-05-23 02:20:00,11.0304,13.2595,8.1579,0.7730,600,11.1591,13.6917,8.2452,0.8020,600,9.8464,12.2466,7.7015,0.8129,600,8.6541,11.3115,6.7125,0.7253,600,7.2481,9.5319,5.0239,0.7341,600,203.6508,3.8524,600,205.4099,4.4684,600,59.1367,63.0512,56.3677,1.2082,600,27.03730,27.26798,26.82852,0.12842,600,25.39865,25.69323,25.27207,0.07763,600,956.6377,956.9750,956.3341,0.1959,600,3.5664,3.5698,3.5633,0.0020,0.55399,0.55693,0.55272,0.00078,0.5914,0.6305,0.5637,0.0121,0.57037,0.57268,0.56829,0.00128,152.3517,202.0000,104.0000,15.9595,183.2183,241.0000,141.0000,15.7702,208.7183,261.0000,162.0000,17.7064,234.5000,283.0000,172.0000,16.8192,112.9600,139.0000,83.0000,8.2457,581.4783,626,532,12.7283,575.4817,605,543,10.9703,12.51,12.56,12.46,25.1833,29,23,30.0,794653
2016-05-23 02:30:00,11.6324,14.1787,8.3418,0.9842,600,10.5994,13.4000,7.3698,1.0714,600,10.3088,12.7975,7.7474,0.7406,600,8.5371,11.8634,6.4366,0.7815,600,6.7276,9.0259,4.9319,0.7120,600,186.4735,4.6451,600,190.2516,5.8378,600,58.5220,61.3727,55.0554,1.3221,600,28.15873,28.87020,26.99942,0.66083,600,25.65465,26.01367,25.48265,0.11513,600,957.0720,957.4938,956.6393,0.1609,600,3.5707,3.5749,3.5664,0.0016,0.55655,0.56014,0.55483,0.00115,0.5852,0.6137,0.5506,0.0132,0.58159,0.58870,0.56999,0.00661,141.0367,191.0000,102.0000,15.4786,180.6750,253.0000,135.0000,16.9920,218.7917,273.0000,163.0000,16.1322,247.5983,303.0000,176.0000,21.4144,107.2050,136.0000,74.0000,11.0157,538.3833,591,499,16.6337,526.6283,574,484,13.2340,12.50,12.56,12.46,25.1900,29,23,28.5,794712
2016-05-23 02:40:00,8.8234,10.6398,6.7791,0.7528,600,8.8151,10.7739,6.3972,0.7990,600,7.4883,10.0888,5.0846,0.7801,600,6.4777,9.4719,3.5852,0.8744,600,5.4261,7.5999,3.6899,0.8158,600,170.2639,5.2189,600,172.6249,6.9992,600,53.8462,57.2222,51.2711,1.2230,600,27.86343,28.61385,27.21610,0.41055,600,26.50039,26.70034,26.01367,0.20415,600,957.4353,957.8295,957.1276,0.1980,600,3.5744,3.5783,3.5713,0.0020,0.56500,0.56700,0.56014,0.00204,0.5385,0.5722,0.5127,0.0122,0.57863,0.58614,0.57216,0.00411,112.7433,160.0000,75.0000,17.7340,135.8950,201.0000,73.0000,19.0122,157.3550,214.0000,105.0000,16.9910,186.4800,226.0000,142.0000,16.3803,88.8600,109.0000,64.0000,8.2148,488.2283,547,435,19.9420,480.5117,528,432,14.8676,12.50,12.56,12.46,25.2367,29,23,27.7,794771
2016-05-23 02:50:00,5.7623,9.4448,3.2402,1.5102,600,5.5850,9.3150,2.9931,1.5927,600,4.5680,7.8852,2.1923,1.4184,600,3.8614,6.4366,1.9295,1.1925,600,3.1273,5.9439,1.6659,1.0669,600,183.8141,12.2544,600,194.5823,14.6442,600,54.5372,59.3890,52.0035,1.2171,600,27.38193,28.30256,27.07572,0.29274,600,26.48101,26.60573,26.39821,0.05884,600,957.7844,957.8295,957.4633,0.0211,600,3.5778,3.5783,3.5746,0.0002,0.56481,0.56606,0.56398,0.00059,0.5454,0.5939,0.5200,0.0122,0.57382,0.58303,0.57076,0.00293,62.7700,124.0000,31.0000,23.1925,79.0067,135.0000,37.0000,25.9287,93.7467,166.0000,42.0000,30.8947,119.8750,200.0000,65.0000,32.8595,55.6483,94.0000,29.0000,16.3757,550.7733,668,460,41.7577,519.1117,606,458,34.8946,12.49,12.56,12.41,25.2433,29,23,27.0,794830
2016-05-23 03:00:00,4.2938,6.2736,2.8725,0.7062,600,4.3138,6.2027,2.9931,0.7229,600,3.2815,5.0387,2.0087,0.5367,600,2.3669,3.5392,1.6076,0.3659,600,2.1336,2.8619,1.3899,0.3525,600,211.2581,9.4181,600,217.2407,7.3591,600,60.3281,62.8071,56.7034,1.4454,600,29.53107,30.53346,28.30866,0.81109,600,26.00420,26.56606,25.67492,0.27813,600,957.8206,958.1042,957.7380,0.0922,600,3.5782,3.5810,3.5774,0.0009,0.56004,0.56566,0.55675,0.00278,0.6033,0.6281,0.5670,0.0145,0.59531,0.60533,0.58309,0.00811,41.1683,57.0000,25.0000,7.6632,46.5100,72.0000,30.0000,7.9554,65.7250,104.0000,38.0000,11.6896,87.9233,131.0000,57.0000,15.3666,42.5783,62.0000,29.0000,7.4325,615.1217,687,533,20.9903,597.1067,662,522,26.8360,12.48,12.56,12.41,25.2633,29,23,27.0,794889
2016-05-23 03:10:00,3.5392,8.2498,0.8503,2.1502,600,3.3819,8.0507,0.2699,2.2568,600,3.3295,7.6556,0.7232,2.0109,600,3.0208,7.0804,0.5038,1.8808,600,3.2178,8.0599,1.2059,2.1282,600,278.5579,51.2090,600,285.3809,56.1406,600,62.4164,68.2394,58.6261,2.3540,600,30.54322,31.06143,30.38392,0.15788,600,25.64858,25.68407,25.54674,0.02830,600,957.5109,958.1347,956.5783,0.5069,600,3.5751,3.5813,3.5658,0.0051,0.55649,0.55684,0.55547,0.00028,0.6242,0.6824,0.5863,0.0235,0.60543,0.61061,0.60384,0.00158,64.7367,170.0000,21.0000,46.2653,60.7283,149.0000,6.0000,40.8958,66.7700,161.0000,10.0000,43.8005,71.5050,174.0000,13.0000,46.7843,32.9967,81.0000,1.0000,23.2037,799.4417,965,581,150.2980,783.9300,942,563,137.9399,12.48,12.56,12.41,25.2167,29,23,26.8,794948
2016-05-23 03:20:00,8.5518,12.0645,6.4574,0.9069,600,8.9070,11.9411,7.0781,1.0594,600,8.2214,11.2366,6.4160,0.9092,600,8.4056,10.7136,6.4825,0.7806,600,7.8773,10.1759,5.7139,0.8215,600,345.4866,10.5645,600,354.4156,8.6307,600,65.7553,70.1315,59.1449,3.0107,600,30.81362,31.25675,30.42665,0.29192,600,25.24906,25.65661,25.09201,0.15213,600,956.3471,956.6393,955.9374,0.1778,600,3.5635,3.5664,3.5594,0.0018,0.55249,0.55657,0.55092,0.00152,0.6576,0.7013,0.5914,0.0301,0.60814,0.61257,0.60427,0.00292,166.0300,216.0000,119.0000,17.8578,177.8150,228.0000,136.0000,16.9735,173.3233,239.0000,134.0000,19.8048,180.5700,257.0000,135.0000,19.7330,89.8050,121.0000,71.0000,10.8921,761.2050,1023,0,421.7084,939.5900,1023,0,189.2281,12.47,12.56,12.41,25.3233,29,23,26.0,795007
2016-05-23 03:30:00,10.0980,12.7539,6.5034,1.2858,600,10.6464,12.4274,7.6616,0.9906,600,9.6305,12.2925,5.5897,1.4774,600,8.5931,11.1735,4.9649,1.4869,600,6.9125,9.5319,4.4719,1.2262,600,352.2950,7.4013,600,354.9120,7.3225,600,60.4279,63.1428,58.3819,1.1889,600,30.59753,31.16825,30.15503,0.27898,600,26.07878,26.26698,25.66576,0.15935,600,956.3236,956.6088,955.9679,0.1279,600,3.5632,3.5661,3.5597,0.0013,0.56079,0.56267,0.55666,0.00159,0.6043,0.6314,0.5838,0.0119,0.60598,0.61168,0.60155,0.00279,145.0567,202.0000,92.0000,26.6560,181.8917,238.0000,103.0000,32.3312,204.0167,262.0000,116.0000,32.1799,214.2117,272.0000,136.0000,27.9770,107.6883,126.0000,77.0000,10.1850,738.7967,1023,0,433.7976,810.5767,1023,0,381.4034,12.47,12.56,12.41,25.3567,29,23,26.0,795066
2016-05-23 03:40:00,8.8769,11.4670,4.6190,1.2444,600,9.4938,11.9411,5.3274,1.1931,600,7.7184,10.6857,4.0287,1.1795,600,6.5056,10.2077,3.0793,1.1853,600,4.9960,7.9219,3.0459,0.8420,600,359.1634,7.4022,600,2.1618,8.6320,600,60.0049,63.3869,58.2904,1.0339,600,28.16888,30.31678,27.05130,0.90367,600,26.13472,26.22730,26.02283,0.06784,600,956.8385,957.2192,956.5477,0.1573,600,3.5684,3.5722,3.5655,0.0016,0.56135,0.56227,0.56023,0.00068,0.6000,0.6339,0.5829,0.0103,0.58169,0.60317,0.57051,0.00904,103.3933,167.0000,61.0000,18.3036,136.5017,217.0000,62.0000,25.7738,162.3683,227.0000,82.0000,25.6912,187.6433,244.0000,95.0000,27.0756,95.8383,121.0000,53.0000,12.2670,493.1783,1023,0,491.4018,551.8933,1023,0,493.1107,12.47,12.56,12.41,25.4100,29,23,26.0,795125
2016-05-23 03:50:00,7.6784,11.3292,4.6650,1.7317,600,8.3822,12.1356,5.5219,1.8517,600,6.9964,11.0529,3.6155,1.6960,600,6.1431,9.5179,3.8151,1.2670,600,5.0747,7.3239,3.6439,0.7051,600,352.9891,5.1629,600,351.7064,5.7909,600,58.4388,61.6169,55.2690,1.7184,600,27.96999,28.51314,27.05130,0.44110,600,26.26220,26.61489,26.08997,0.16644,600,957.1465,957.4938,956.8529,0.1192,600,3.5715,3.5749,3.5685,0.0012,0.56262,0.56615,0.56090,0.00166,0.5844,0.6162,0.5527,0.0172,0.57970,0.58513,0.57051,0.00441,105.1033,154.0000,74.0000,15.3277,128.6183,202.0000,78.0000,27.5497,146.6417,235.0000,73.0000,36.9410,161.5667,241.0000,96.0000,37.6783,84.4083,123.0000,55.0000,19.0384,932.7683,1023,0,240.5065,938.8400,1023,0,234.8420,12.46,12.56,12.41,25.3267,29,23,26.0,795184
2016-05-23 04:00:00,9.4892,11.5590,6.7332,1.1168,600,9.7983,11.4548,7.6616,0.8620,600,8.8340,11.1907,4.9469,1.5104,600,7.9522,10.3457,3.5852,1.8187,600,5.8804,8.5659,3.1379,1.3810,600,9.1664,5.5713,600,10.1874,5.1511,600,54.9604,59.8468,50.3861,2.5640,600,29.03809,30.19776,27.77154,0.99816,600,26.81559,27.38395,26.59963,0.24253,600,957.1676,957.4938,956.8224,0.1417,600,3.5717,3.5749,3.5682,0.0014,0.56816,0.57384,0.56600,0.00243,0.5496,0.5985,0.5039,0.0256,0.59038,0.60198,0.57772,0.00998,122.6200,181.0000,63.0000,30.0209,167.9567,220.0000,73.0000,39.5461,186.6683,238.0000,102.0000,32.8992,200.9650,246.0000,141.0000,24.2984,98.9683,116.0000,77.0000,8.8626,79.0733,1023,0,219.0086,122.9600,1023,0,295.4652,12.46,12.51,12.41,25.3967,29,23,26.0,795243
