Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-02 07:40:00,2.1283,3.1942,1.1260,0.6043,600,2.0089,3.2849,1.0479,0.5758,600,1.6647,2.6514,0.7232,0.4319,600,1.3542,2.2055,0.5958,0.3508,600,1.2085,1.8039,0.6999,0.2935,600,186.5215,8.2105,600,178.2980,11.2715,600,79.3727,80.7825,78.1579,0.7216,600,17.45853,17.66381,17.23960,0.14147,600,18.20091,18.41456,18.00867,0.12161,600,970.2202,970.2506,970.1895,0.0144,600,3.7022,3.7025,3.7019,0.0001,0.48201,0.48415,0.48009,0.00122,0.7937,0.8078,0.7816,0.0072,0.47459,0.47664,0.47240,0.00141,21.0567,34.0000,10.0000,6.3811,24.4900,43.0000,8.0000,7.6272,30.5067,52.0000,10.0000,9.4086,40.8067,64.0000,19.0000,13.1483,18.8800,32.0000,9.0000,5.9206,504.2117,564,388,32.1596,526.7850,608,442,23.4084,13.63,13.71,13.56,23.1967,27,21,20.0,362999
2016-04-02 07:50:00,1.3296,1.8154,0.7584,0.2354,600,1.2968,1.8260,0.7562,0.2426,600,1.1087,1.6873,0.6314,0.1995,600,0.9456,1.3317,0.4119,0.1691,600,0.9428,1.3439,0.5619,0.1791,600,211.9264,19.7033,600,205.8354,25.4175,600,77.5289,78.7072,76.2658,0.6319,600,17.82435,18.02088,17.65160,0.10710,600,18.67709,19.00052,18.40846,0.16700,600,970.2344,970.5557,970.1895,0.0316,600,3.7023,3.7056,3.7019,0.0003,0.48677,0.49001,0.48408,0.00167,0.7753,0.7871,0.7627,0.0063,0.47824,0.48021,0.47652,0.00107,15.2800,24.0000,7.0000,3.8932,15.6050,24.0000,4.0000,3.6763,18.3967,31.0000,8.0000,4.3452,23.4283,34.0000,11.0000,5.1224,11.5583,17.0000,6.0000,2.4941,582.2217,730,403,72.1599,599.0367,727,458,56.0363,13.62,13.71,13.56,23.1867,27,21,20.0,363058
2016-04-02 08:00:00,1.1096,1.7695,0.6664,0.2198,600,1.1159,1.7288,0.6589,0.2286,600,0.9539,1.4119,0.5396,0.2277,600,0.9784,1.5616,0.3659,0.2867,600,1.0196,1.6199,0.3779,0.2283,600,179.0591,20.8846,600,182.6054,19.5497,600,74.3429,77.7917,73.0003,1.1655,600,18.32727,18.64650,18.01172,0.18452,600,19.34527,19.60173,18.98831,0.16056,600,970.2639,970.5863,970.2200,0.0417,600,3.7026,3.7059,3.7022,0.0004,0.49345,0.49602,0.48988,0.00161,0.7434,0.7779,0.7300,0.0117,0.48327,0.48647,0.48012,0.00185,16.9500,30.0000,3.0000,4.9631,16.3183,29.0000,3.0000,6.2350,15.0250,25.0000,6.0000,4.9590,18.6417,33.0000,9.0000,4.7828,9.6983,16.0000,5.0000,2.3501,517.0117,704,367,56.0270,505.8100,667,311,59.6948,13.61,13.71,13.51,23.2167,27,21,20.4,363117
2016-04-02 08:10:00,0.8687,1.4937,0.6205,0.1596,600,0.8477,1.3397,0.5616,0.1815,600,0.7641,1.4578,0.4018,0.1472,600,0.7284,1.1937,0.4578,0.1340,600,0.6811,1.2059,0.0000,0.1503,600,202.1090,19.9755,600,213.8809,25.6277,600,71.7380,73.9769,70.6503,1.0459,600,18.86083,19.05240,18.64345,0.11566,600,19.95170,20.29756,19.60173,0.19117,600,970.3033,970.6473,970.2506,0.0564,600,3.7030,3.7065,3.7025,0.0006,0.49952,0.50298,0.49602,0.00191,0.7174,0.7398,0.7065,0.0105,0.48861,0.49052,0.48643,0.00116,9.6250,21.0000,0.0000,3.1354,10.8833,21.0000,5.0000,2.9144,10.8900,26.0000,3.0000,3.2055,13.4017,27.0000,8.0000,3.4723,6.9417,12.0000,4.0000,1.8657,604.9333,767,418,72.9971,571.3850,810,451,57.0435,13.57,13.66,13.51,23.3500,27,21,21.3,363176
2016-04-02 08:20:00,0.5739,0.8962,0.0000,0.1818,600,0.6362,1.0479,0.2699,0.1708,600,0.6223,1.0905,0.0000,0.2324,600,0.6454,0.9637,0.0000,0.2188,600,0.6369,1.2519,0.0000,0.2989,600,140.7562,46.9207,600,145.6028,39.6286,600,69.5691,70.6503,68.6666,0.5211,600,19.20673,19.35453,19.04630,0.10062,600,20.48434,20.57527,20.29450,0.07388,600,970.3894,970.6778,970.2811,0.1342,600,3.7039,3.7068,3.7028,0.0013,0.50484,0.50575,0.50295,0.00074,0.6957,0.7065,0.6867,0.0052,0.49207,0.49355,0.49046,0.00101,9.0133,22.0000,0.0000,5.7849,9.2350,16.0000,0.0000,4.3564,8.0233,18.0000,0.0000,4.5677,7.2067,14.0000,0.0000,3.3615,4.7667,9.0000,1.0000,1.7561,410.0333,725,30,114.4962,406.4867,878,106,137.5668,13.56,13.61,13.51,23.3600,27,21,22.1,363235
2016-04-02 08:30:00,1.0743,2.0912,0.3907,0.4029,600,1.0535,2.0205,0.2699,0.4275,600,1.1173,1.7791,0.5855,0.3306,600,1.1731,1.9295,0.4578,0.3158,600,1.2273,1.8959,0.6539,0.3307,600,144.9247,25.6839,600,139.1035,23.3366,600,70.1109,72.0542,68.4225,1.1379,600,19.43611,19.51018,19.29044,0.05748,600,20.42390,20.48372,20.27924,0.04913,600,970.3486,970.6778,970.2811,0.0570,600,3.7035,3.7068,3.7028,0.0006,0.50424,0.50484,0.50279,0.00049,0.7011,0.7205,0.6842,0.0114,0.49436,0.49510,0.49290,0.00057,21.4650,36.0000,9.0000,7.1883,20.5533,37.0000,5.0000,6.8663,18.5850,33.0000,7.0000,7.2013,17.8733,40.0000,3.0000,8.7661,9.0567,19.0000,1.0000,4.3957,393.4050,547,242,66.4007,410.0867,718,244,74.3161,13.55,13.61,13.46,23.4133,27,21,23.0,363294
2016-04-02 08:40:00,1.4906,2.0912,1.0801,0.2231,600,1.4944,2.2151,0.8534,0.2393,600,1.4185,2.0546,0.7232,0.2770,600,1.4587,2.2055,0.8258,0.2962,600,1.3837,2.3099,0.7459,0.2813,600,160.0921,21.0179,600,154.6911,21.8423,600,71.5522,72.4509,70.6809,0.4117,600,19.11298,19.29044,19.04630,0.05998,600,20.22052,20.28535,20.19074,0.01985,600,970.3854,970.7083,970.3116,0.0959,600,3.7039,3.7071,3.7031,0.0010,0.50221,0.50285,0.50191,0.00020,0.7155,0.7245,0.7068,0.0041,0.49113,0.49290,0.49046,0.00060,24.8650,45.0000,11.0000,6.1149,26.7633,43.0000,13.0000,6.4402,25.1450,39.0000,10.0000,6.0328,26.9317,40.0000,18.0000,4.8549,13.5900,21.0000,7.0000,2.4601,436.4417,583,264,62.2960,450.6317,570,278,59.9988,13.53,13.61,13.46,23.4000,27,21,23.0,363353
2016-04-02 08:50:00,1.3402,2.4129,0.7124,0.3124,600,1.3914,2.3123,0.7562,0.2707,600,1.3696,2.2841,0.7232,0.3083,600,1.4054,2.1135,0.5958,0.2979,600,1.4120,2.0339,0.4239,0.3104,600,149.7013,28.6919,600,148.0405,25.5126,600,71.1972,72.0847,70.4062,0.3116,600,19.20616,19.30570,19.10123,0.05751,600,20.28044,20.39522,20.23652,0.04056,600,970.5074,970.7083,970.3116,0.1549,600,3.7051,3.7071,3.7031,0.0015,0.50280,0.50395,0.50237,0.00041,0.7120,0.7208,0.7041,0.0031,0.49206,0.49306,0.49101,0.00058,25.4800,39.0000,4.0000,6.7470,25.6033,41.0000,8.0000,6.4779,24.0800,44.0000,10.0000,6.7158,23.6600,47.0000,10.0000,6.7962,12.5317,22.0000,6.0000,2.7836,416.6583,572,200,72.9357,418.2750,569,165,82.8674,13.54,13.61,13.46,23.4133,27,21,23.5,363412
2016-04-02 09:00:00,1.1668,1.8154,0.0000,0.3374,600,1.1534,1.9233,0.0000,0.3764,600,1.1587,1.8709,0.3559,0.3094,600,1.1336,1.8835,0.3659,0.2788,600,1.1164,1.8499,0.5619,0.2850,600,161.3973,23.3538,600,161.3913,25.8610,600,69.1549,71.9932,65.8284,1.6390,600,19.71418,20.26704,19.29960,0.30043,600,20.85323,21.35655,20.39522,0.30577,600,970.6732,970.7389,970.3421,0.0639,600,3.7067,3.7074,3.7034,0.0006,0.50853,0.51357,0.50395,0.00306,0.6915,0.7199,0.6583,0.0164,0.49714,0.50267,0.49300,0.00300,19.0533,35.0000,7.0000,6.1955,19.6933,36.0000,3.0000,6.0614,19.4850,35.0000,2.0000,6.7396,19.9500,34.0000,0.0000,7.1397,10.0933,18.0000,0.0000,3.8448,459.3417,850,281,76.2391,456.8267,761,272,67.5047,13.52,13.61,13.46,23.4533,27,21,24.0,363471
2016-04-02 09:10:00,1.3433,2.1372,0.0000,0.4138,600,1.3436,2.2151,0.2699,0.3709,600,1.3453,2.1923,0.5855,0.2899,600,1.3642,2.0675,0.5498,0.3285,600,1.3901,2.2639,0.6079,0.3611,600,175.1896,26.4942,600,169.2715,18.0214,600,65.8430,67.2323,64.3941,0.7104,600,20.36130,20.51119,20.15412,0.10676,600,21.57765,21.71972,21.35350,0.10739,600,970.7140,970.7694,970.3726,0.0263,600,3.7071,3.7077,3.7037,0.0003,0.51578,0.51720,0.51353,0.00107,0.6584,0.6723,0.6439,0.0071,0.50361,0.50511,0.50154,0.00107,25.0050,44.0000,8.0000,7.8491,24.7067,40.0000,7.0000,7.1435,23.5500,42.0000,7.0000,6.3135,23.7367,41.0000,0.0000,8.9762,12.0400,21.0000,1.0000,3.8139,478.6483,643,335,51.3665,496.9917,781,304,77.9924,13.48,13.56,13.41,23.3833,27,21,24.7,363530
2016-04-02 09:20:00,1.2272,1.9533,0.2988,0.4197,600,1.1636,1.9233,0.0000,0.4255,600,1.2519,2.0546,0.4937,0.3887,600,1.2349,2.1595,0.5498,0.3508,600,1.2695,1.9879,0.6539,0.2536,600,173.4477,27.0007,600,162.3920,22.9218,600,66.2047,67.7511,64.8213,0.5745,600,20.13655,20.37995,20.06256,0.07612,600,21.30129,21.47252,21.20701,0.07615,600,970.5611,970.7694,970.3726,0.1562,600,3.7056,3.7077,3.7037,0.0016,0.51301,0.51473,0.51207,0.00076,0.6620,0.6775,0.6482,0.0057,0.50137,0.50380,0.50063,0.00076,22.3817,38.0000,9.0000,5.5133,21.8950,42.0000,7.0000,7.6279,21.5150,39.0000,5.0000,8.4656,21.2000,37.0000,1.0000,9.1319,10.1950,18.0000,0.0000,4.3599,458.7300,633,314,65.3373,490.2750,713,303,77.6066,13.47,13.56,13.41,23.4200,27,21,25.1,363589
2016-04-02 09:30:00,1.1689,2.4129,0.0000,0.5188,600,1.1347,2.3123,0.0000,0.5078,600,1.2821,2.3760,0.0000,0.4555,600,1.2352,2.0215,0.5958,0.3198,600,1.1892,2.4939,0.0000,0.5014,600,178.1686,30.8282,600,167.8268,25.8631,600,63.7410,66.5304,60.8844,1.6305,600,20.95734,21.20396,20.37995,0.25153,600,21.97738,22.40333,21.47557,0.30159,600,970.4193,970.4642,970.3726,0.0197,600,3.7042,3.7046,3.7037,0.0002,0.51977,0.52403,0.51476,0.00302,0.6374,0.6653,0.6088,0.0163,0.50957,0.51204,0.50380,0.00252,20.6633,49.0000,0.0000,10.8440,21.9033,39.0000,8.0000,6.9530,22.1833,46.0000,0.0000,9.8981,20.0150,47.0000,0.0000,11.1197,9.9717,22.0000,0.0000,5.0527,472.0000,634,194,74.7463,497.1533,967,6,94.7880,13.46,13.51,13.41,23.4500,27,21,26.0,363648
2016-04-02 09:40:00,1.7296,2.4589,0.9422,0.3027,600,1.6531,2.7014,0.8534,0.3448,600,1.7584,2.5137,0.9527,0.3403,600,1.7218,2.6194,0.7338,0.3929,600,1.7368,2.6779,0.6539,0.4616,600,187.4635,12.8181,600,188.5974,13.7862,600,60.7303,62.5629,59.2669,0.9500,600,21.13254,21.24058,21.08188,0.03628,600,22.42717,22.50099,22.38502,0.02333,600,970.3252,970.4947,970.0980,0.1502,600,3.7033,3.7049,3.7010,0.0015,0.52427,0.52501,0.52385,0.00023,0.6073,0.6256,0.5927,0.0095,0.51133,0.51241,0.51082,0.00036,32.5417,53.0000,9.0000,10.0346,32.4833,52.0000,11.0000,8.5427,32.5483,49.0000,15.0000,7.4128,32.1333,48.0000,15.0000,6.5872,15.2217,26.0000,7.0000,3.5450,533.7767,742,409,39.5881,529.3550,624,404,36.5959,13.45,13.51,13.36,23.3900,27,21,26.6,363707
2016-04-02 09:50:00,1.2958,2.0912,0.5286,0.2815,600,1.2778,2.2151,0.3671,0.2864,600,1.2112,2.0087,0.5396,0.3306,600,1.3559,2.4354,0.5038,0.3961,600,1.2826,2.0799,0.5619,0.3183,600,179.2021,27.2205,600,171.5332,36.3718,600,59.1688,60.8844,56.5508,1.0066,600,21.56367,21.91199,21.24058,0.21596,600,22.84700,23.28532,22.49794,0.22034,600,970.1843,970.5252,970.1285,0.0527,600,3.7018,3.7053,3.7013,0.0005,0.52847,0.53285,0.52498,0.00220,0.5917,0.6088,0.5655,0.0101,0.51564,0.51912,0.51241,0.00216,22.6667,40.0000,7.0000,6.9199,24.5267,48.0000,6.0000,8.6135,20.6300,38.0000,6.0000,7.2009,22.6933,40.0000,6.0000,6.1239,11.3633,21.0000,2.0000,2.9443,480.5833,719,146,104.6189,505.2217,691,264,77.6905,13.41,13.51,13.31,27.2450,133,21,27.5,363765
2016-04-02 10:00:00,1.6115,3.1483,0.5286,0.4573,600,1.6913,3.3822,0.9507,0.4766,600,1.6686,3.3401,0.6314,0.4088,600,1.7018,3.3552,1.0557,0.3925,600,1.5898,2.9079,0.7919,0.3024,600,211.3812,23.8661,600,213.9518,24.2517,600,56.8719,58.7176,54.8723,0.9966,600,21.99820,22.09204,21.90893,0.04959,600,23.43334,23.51726,23.28837,0.05873,600,970.1981,970.5252,970.1590,0.0285,600,3.7020,3.7053,3.7016,0.0003,0.53433,0.53517,0.53288,0.00059,0.5687,0.5872,0.5487,0.0100,0.51998,0.52092,0.51909,0.00050,29.3450,58.0000,12.0000,6.5743,32.0483,68.0000,18.0000,8.5355,30.5917,67.0000,8.0000,8.9051,29.5633,63.0000,6.0000,9.9504,15.6150,33.0000,8.0000,4.9007,602.9133,739,327,70.3668,595.1817,760,332,69.0083,13.36,13.41,13.31,57.7250,66,55,30.1,363825
2016-04-02 10:10:00,1.3440,2.2291,0.5286,0.2948,600,1.2810,2.1178,0.4644,0.3362,600,1.2909,2.1923,0.4937,0.3760,600,1.3953,2.8493,0.3659,0.4590,600,1.3305,2.6779,0.5619,0.4653,600,195.8289,15.0318,600,190.3911,21.6945,600,55.5304,57.4358,52.7970,0.8930,600,22.19695,22.44911,22.06152,0.12720,600,23.46648,23.82550,23.31584,0.16572,600,970.2138,970.2506,969.9149,0.0557,600,3.7021,3.7025,3.6991,0.0006,0.53466,0.53825,0.53316,0.00166,0.5553,0.5744,0.5280,0.0089,0.52197,0.52449,0.52062,0.00127,23.7083,53.0000,7.0000,10.1157,25.3833,57.0000,3.0000,9.9804,22.3650,42.0000,5.0000,8.1892,23.7433,43.0000,6.0000,6.4143,11.3967,20.0000,3.0000,3.4568,538.7950,756,357,62.2113,553.1183,672,401,42.9227,13.36,13.41,13.31,57.3167,64,55,32.1,363884
2016-04-02 10:20:00,1.0758,1.8614,0.0000,0.3641,600,1.1056,2.0205,0.2699,0.2967,600,0.9278,1.9628,0.0000,0.3451,600,0.7085,1.5156,0.0000,0.3463,600,0.9336,1.8499,0.0000,0.4822,600,222.7672,42.9575,600,214.3973,38.5549,600,55.3264,57.0391,53.7736,0.8755,600,22.69351,22.90689,22.44301,0.13985,600,24.13022,24.36262,23.81634,0.19824,600,969.9428,970.2506,969.6097,0.1031,600,3.6994,3.7025,3.6961,0.0010,0.54130,0.54363,0.53816,0.00198,0.5533,0.5704,0.5377,0.0088,0.52694,0.52907,0.52443,0.00140,15.4200,35.0000,0.0000,9.8882,10.6400,28.0000,0.0000,7.1942,14.6767,37.0000,0.0000,6.9848,17.9617,35.0000,0.0000,7.7765,9.5933,19.0000,1.0000,3.0502,609.6650,1022,39,116.9158,640.1283,1019,0,129.2539,13.39,13.46,13.31,25.8233,66,21,32.1,363944
2016-04-02 10:30:00,0.8087,1.5856,0.0000,0.3460,600,1.0382,1.9233,0.2699,0.2949,600,0.8026,1.6873,0.0000,0.3644,600,0.8459,1.4236,0.0000,0.3096,600,0.8020,1.4359,0.2859,0.2480,600,34.7037,32.1361,600,24.9064,41.2468,600,54.3184,54.9028,53.2548,0.3616,600,22.90314,23.03812,22.63527,0.11027,600,24.38786,24.43587,24.33210,0.02995,600,969.5613,969.9454,969.2740,0.1417,600,3.6956,3.6995,3.6927,0.0014,0.54388,0.54436,0.54332,0.00030,0.5432,0.5490,0.5325,0.0036,0.52903,0.53038,0.52635,0.00110,12.2200,26.0000,1.0000,5.3923,13.5867,26.0000,0.0000,6.3692,12.0550,31.0000,0.0000,7.3035,12.2333,29.0000,0.0000,7.2510,8.9000,18.0000,1.0000,3.0318,312.1917,1023,0,359.9554,205.6850,1022,0,274.1110,13.37,13.46,13.31,23.1767,27,21,31.0,364003
2016-04-02 10:40:00,1.4351,4.1134,0.2988,0.9192,600,1.4947,4.2575,0.2699,0.9780,600,1.5917,4.3960,0.3100,0.9467,600,1.6082,4.4590,0.0000,1.0470,600,1.6270,4.3339,0.5159,1.0023,600,315.0572,65.3599,600,315.9357,64.9929,600,54.5434,58.0767,52.7665,1.4728,600,22.37191,22.64443,22.03406,0.15047,600,24.00579,24.37178,23.36467,0.26463,600,969.7392,970.5557,969.2740,0.3300,600,3.6974,3.7056,3.6927,0.0033,0.54006,0.54372,0.53365,0.00265,0.5454,0.5808,0.5277,0.0147,0.52372,0.52644,0.52034,0.00150,30.1550,89.0000,6.0000,21.7889,30.2117,92.0000,0.0000,22.4803,28.9167,90.0000,1.0000,20.6213,25.7250,84.0000,1.0000,20.0000,13.5933,42.0000,1.0000,10.0553,625.2717,1023,0,362.7324,606.0517,1022,0,364.1111,13.38,13.46,13.31,23.2100,27,21,30.7,364062
2016-04-02 10:50:00,2.8050,5.0326,0.4366,1.3885,600,2.8192,5.2301,0.3671,1.4089,600,2.8016,4.9010,0.5396,1.4213,600,2.7813,5.0109,0.3659,1.4333,600,2.7418,5.1159,0.5619,1.3626,600,245.7164,89.9449,600,258.0233,89.1528,600,61.4300,68.0868,57.8021,2.5339,600,21.39317,22.03101,20.94455,0.36550,600,22.63275,23.36772,22.29347,0.33414,600,970.0746,970.8609,969.1824,0.5876,600,3.7007,3.7086,3.6918,0.0059,0.52633,0.53368,0.52293,0.00334,0.6143,0.6809,0.5780,0.0253,0.51393,0.52031,0.50945,0.00366,54.3883,106.0000,7.0000,29.6207,55.5217,104.0000,3.0000,31.1650,55.2717,101.0000,6.0000,30.9593,55.5317,104.0000,4.0000,30.2102,27.2117,52.0000,2.0000,14.4857,451.3417,1018,5,279.0219,426.8300,1022,8,271.7478,13.42,13.51,13.31,23.3067,27,21,29.7,364121
2016-04-02 11:00:00,1.6179,2.3210,0.3447,0.3883,600,1.6242,2.2151,0.5616,0.3599,600,1.6065,2.3300,0.0000,0.3968,600,1.5736,2.4354,0.0000,0.4906,600,1.6428,2.7239,0.5619,0.4583,600,97.9321,12.4091,600,100.7821,15.1542,600,67.9175,71.6575,61.6779,1.8574,600,21.73664,22.20801,21.40233,0.22049,600,22.44517,23.06253,22.22632,0.25319,600,969.6911,969.8233,969.4876,0.1411,600,3.6969,3.6982,3.6949,0.0014,0.52445,0.53063,0.52226,0.00253,0.6792,0.7166,0.6168,0.0186,0.51737,0.52208,0.51402,0.00220,30.4983,54.0000,7.0000,9.9620,29.2683,48.0000,0.0000,10.6421,29.2500,45.0000,0.0000,8.6078,29.7017,45.0000,2.0000,8.4486,14.9250,21.0000,4.0000,3.7007,284.3400,512,206,43.6084,274.7550,362,144,35.3573,13.44,13.51,13.36,23.3933,27,21,28.3,364180
2016-04-02 11:10:00,0.7167,1.3099,0.0000,0.2180,600,0.6965,1.2425,0.0000,0.2488,600,0.8602,1.4578,0.0000,0.2773,600,1.0459,1.6536,0.5038,0.2270,600,1.1859,1.9419,0.4699,0.2966,600,54.5959,45.2556,600,59.1306,31.4304,600,59.2953,66.7135,56.0625,2.1869,600,22.74581,23.37077,22.21107,0.34884,600,23.65742,24.08795,23.06253,0.28775,600,969.8027,969.8538,969.7623,0.0181,600,3.6980,3.6985,3.6976,0.0002,0.53657,0.54088,0.53063,0.00288,0.5930,0.6671,0.5606,0.0219,0.52746,0.53371,0.52211,0.00349,20.5650,37.0000,5.0000,6.4471,17.7867,31.0000,6.0000,4.9364,12.9933,26.0000,0.0000,6.0147,10.1017,23.0000,0.0000,4.7186,5.4217,11.0000,0.0000,2.4686,185.1900,1021,4,134.2072,259.2067,1019,0,253.7478,13.46,13.51,13.41,23.3133,27,21,28.0,364239
2016-04-02 11:20:00,1.6329,3.1483,0.4826,0.5331,600,1.7010,3.1877,0.4644,0.5530,600,1.7081,2.8351,0.3100,0.5130,600,1.6278,2.5274,0.5038,0.4827,600,1.6565,2.6779,0.6079,0.4570,600,25.5015,19.4319,600,29.6989,23.2146,600,56.8974,60.3961,54.2314,1.3891,600,23.34560,23.45622,23.19376,0.08501,600,24.35000,24.43587,24.08490,0.07691,600,969.7854,969.8843,969.5181,0.1065,600,3.6979,3.6988,3.6952,0.0011,0.54350,0.54436,0.54085,0.00077,0.5690,0.6040,0.5423,0.0139,0.53346,0.53456,0.53194,0.00085,30.7950,53.0000,8.0000,9.9358,30.4383,50.0000,6.0000,10.4957,31.4533,56.0000,1.0000,11.1748,30.0283,63.0000,5.0000,11.5992,15.7150,31.0000,3.0000,5.6854,132.2250,1022,1,204.7887,163.3583,1023,0,273.0043,13.46,13.51,13.36,23.3633,27,21,28.0,364298
2016-04-02 11:30:00,2.5411,3.6998,1.4018,0.3193,600,2.5647,3.9657,1.4370,0.3487,600,2.5232,3.8451,1.4578,0.3558,600,2.4266,3.6312,1.1477,0.4048,600,2.3707,4.0119,1.2059,0.5269,600,31.5795,13.0514,600,36.4696,14.8240,600,56.1930,59.5416,53.9872,1.1123,600,22.94321,23.19681,22.77871,0.12629,600,24.32219,24.52437,24.15815,0.12725,600,969.5539,969.8538,969.2129,0.0430,600,3.6955,3.6985,3.6921,0.0004,0.54322,0.54524,0.54158,0.00127,0.5619,0.5954,0.5399,0.0111,0.52943,0.53197,0.52779,0.00126,46.3217,82.0000,21.0000,11.4551,47.8083,74.0000,20.0000,8.8025,49.2067,78.0000,26.0000,7.7501,49.7900,75.0000,25.0000,6.9476,24.5950,39.0000,13.0000,3.5850,112.9000,1020,4,105.0391,89.5783,1021,2,65.2334,13.43,13.51,13.36,23.3667,27,21,28.2,364357
2016-04-02 11:40:00,2.2942,3.8377,0.9882,0.4584,600,2.3718,4.1603,1.3397,0.4340,600,2.2804,3.5237,0.9068,0.3979,600,2.2421,3.2632,1.2857,0.4220,600,2.2123,3.6439,1.2059,0.5810,600,31.7357,15.1777,600,30.4637,16.5670,600,55.1185,58.2904,52.4613,1.2948,600,22.98548,23.07779,22.85501,0.06409,600,24.47839,24.68001,24.22529,0.14401,600,969.5697,969.6097,969.5486,0.0176,600,3.6957,3.6961,3.6955,0.0002,0.54478,0.54680,0.54225,0.00144,0.5512,0.5829,0.5246,0.0129,0.52985,0.53078,0.52855,0.00064,42.8783,74.0000,21.0000,12.6312,43.7967,66.0000,23.0000,9.1749,43.9183,71.0000,14.0000,8.6664,44.4167,78.0000,16.0000,9.9731,22.6117,41.0000,12.0000,4.4621,129.7500,1022,0,194.2263,110.3000,1023,0,145.4434,13.41,13.46,13.36,23.3400,27,21,29.0,364416
2016-04-02 11:50:00,2.2725,3.6998,0.8503,0.6099,600,2.2698,3.8685,0.7562,0.6396,600,2.2525,3.7073,1.1364,0.5220,600,2.1155,3.9531,1.0557,0.5836,600,1.9937,3.2299,1.1139,0.4490,600,29.1485,15.2766,600,34.8595,19.9885,600,54.3150,59.8468,52.4308,1.3064,600,22.91509,23.01676,22.86721,0.03442,600,24.52631,24.63424,24.41450,0.06236,600,969.5727,969.6402,969.2434,0.0628,600,3.6957,3.6964,3.6924,0.0006,0.54526,0.54634,0.54415,0.00062,0.5432,0.5985,0.5243,0.0131,0.52915,0.53017,0.52867,0.00034,38.1267,65.0000,19.0000,9.7604,41.0433,81.0000,18.0000,12.6899,43.3117,75.0000,19.0000,11.3706,43.9450,75.0000,13.0000,13.2706,21.5633,38.0000,6.0000,6.5761,145.8783,1022,1,197.2281,121.8183,1022,1,187.7125,13.40,13.46,13.31,27.2117,133,21,29.0,364475
2016-04-02 12:00:00,1.7647,3.1483,0.6664,0.5311,600,1.7785,3.1877,0.5616,0.5861,600,1.8759,3.2023,0.8609,0.4313,600,2.0130,2.9413,1.0557,0.3291,600,2.0102,3.6899,0.7459,0.5556,600,12.4959,21.5577,600,14.4498,20.7617,600,54.2300,56.3677,52.5529,0.8471,600,23.22150,23.32499,23.01370,0.08156,600,24.55177,24.70443,24.44502,0.04579,600,969.2896,969.6097,969.2434,0.0551,600,3.6929,3.6961,3.6924,0.0006,0.54552,0.54704,0.54445,0.00046,0.5423,0.5637,0.5255,0.0085,0.53222,0.53325,0.53014,0.00082,38.4850,75.0000,11.0000,12.0788,38.8150,59.0000,18.0000,7.1563,35.1083,64.0000,13.0000,9.3949,32.8950,63.0000,9.0000,11.5562,16.5117,31.0000,4.0000,6.0261,312.7317,1023,0,409.8142,331.9567,1023,0,421.1760,13.36,13.41,13.31,61.5550,74,55,31.1,364534
