Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-14 04:10:00,2.3549,3.0104,1.7695,0.3783,600,2.3464,2.9931,1.7288,0.3923,600,2.7558,3.2942,2.2382,0.3119,600,2.7394,3.2173,2.0215,0.1803,600,1.7076,2.1259,1.1599,0.2053,600,30.1671,5.9090,600,24.9981,2.8810,600,93.9271,94.0275,93.8444,0.0535,600,26.89721,26.98721,26.82852,0.04541,600,26.66102,26.69118,26.63015,0.01650,600,958.0579,958.1957,957.8295,0.1418,600,3.5806,3.5820,3.5783,0.0014,0.56661,0.56691,0.56630,0.00016,0.9393,0.9403,0.9384,0.0005,0.56897,0.56987,0.56829,0.00045,31.9067,41.0000,20.0000,4.4629,54.6100,65.0000,39.0000,3.9205,54.2733,66.0000,43.0000,6.7940,45.7367,60.0000,33.0000,8.2315,22.3500,29.0000,16.0000,4.0334,68.3083,93,52,8.2028,82.0200,122,50,16.8257,12.48,12.56,12.41,25.1100,29,23,27.0,1500749
2016-08-14 04:20:00,2.6502,2.9185,2.3670,0.1012,600,2.6578,2.8959,2.3123,0.1141,600,2.7688,3.2942,2.2841,0.2339,600,2.1789,3.0793,1.4236,0.3343,600,1.6467,2.2639,0.8839,0.3330,600,26.6687,4.0575,600,16.3286,4.5945,600,93.8399,93.9360,93.7529,0.0508,600,26.88128,26.94449,26.83157,0.02947,600,26.63365,26.64846,26.61794,0.00563,600,958.1429,958.1957,957.8295,0.0794,600,3.5814,3.5820,3.5783,0.0008,0.56634,0.56648,0.56618,0.00006,0.9384,0.9394,0.9375,0.0005,0.56881,0.56944,0.56832,0.00029,30.5817,44.0000,14.0000,7.2400,42.4233,62.0000,26.0000,7.2681,54.5567,66.0000,44.0000,5.0948,52.1617,58.0000,46.0000,2.2016,25.5517,28.0000,22.0000,1.1732,43.6517,87,12,13.0834,72.0750,110,49,11.5568,12.47,12.56,12.41,25.0933,29,23,27.0,1500809
2016-08-14 04:30:00,2.0827,2.5508,1.6316,0.2268,600,2.0795,2.6041,1.6315,0.2337,600,1.9488,2.3760,1.5955,0.2128,600,1.5287,1.9755,1.0097,0.2324,600,0.8799,1.2059,0.6079,0.1653,600,40.5529,4.2017,600,30.5900,5.1291,600,93.8469,93.9360,93.7529,0.0506,600,27.00398,27.06351,26.93533,0.03499,600,26.64682,26.66372,26.63320,0.00530,600,958.1630,958.1957,958.1347,0.0159,600,3.5816,3.5820,3.5813,0.0002,0.56647,0.56664,0.56633,0.00005,0.9385,0.9394,0.9375,0.0005,0.57004,0.57064,0.56935,0.00035,13.9133,21.0000,8.0000,3.5936,28.2850,38.0000,17.0000,5.0540,36.6967,46.0000,29.0000,4.6354,39.8150,50.0000,30.0000,4.9350,19.6067,25.0000,15.0000,2.4024,84.2100,122,45,14.6071,111.5600,166,71,11.9671,12.47,12.56,12.41,25.0167,29,23,27.0,1500868
2016-08-14 04:40:00,2.1369,2.5048,1.8154,0.1310,600,2.1073,2.5068,1.8260,0.1280,600,2.0609,2.3300,1.7332,0.1069,600,1.7609,1.9755,1.5616,0.0731,600,1.0353,1.2979,0.8379,0.1010,600,44.2268,7.5123,600,36.5293,8.5345,600,93.6431,93.7834,93.4782,0.0766,600,27.13308,27.21000,27.05741,0.04496,600,26.66004,26.67287,26.64846,0.00471,600,958.2107,958.4704,958.1042,0.1076,600,3.5821,3.5847,3.5810,0.0011,0.56660,0.56673,0.56648,0.00005,0.9364,0.9378,0.9348,0.0008,0.57133,0.57210,0.57057,0.00045,17.2917,23.0000,13.0000,2.1965,33.3333,38.0000,29.0000,1.5884,39.1367,45.0000,32.0000,2.3289,40.9950,49.0000,34.0000,2.8493,19.8917,24.0000,17.0000,1.3164,101.1500,160,46,24.3137,122.0317,189,71,21.4002,12.47,12.56,12.41,24.9933,29,23,27.0,1500927
2016-08-14 04:50:00,2.1401,2.5508,1.7695,0.1444,600,2.1319,2.6041,1.7288,0.1535,600,2.0625,2.5596,1.7791,0.1515,600,1.8168,2.2055,1.5156,0.1279,600,1.0451,1.2059,0.8839,0.0521,600,58.4011,6.1530,600,54.8950,6.6298,600,93.4904,93.6003,93.2951,0.0583,600,27.23868,27.25578,27.20389,0.01128,600,26.68483,26.73086,26.64235,0.02557,600,958.3783,958.4704,958.1042,0.1200,600,3.5838,3.5847,3.5810,0.0012,0.56685,0.56731,0.56642,0.00026,0.9349,0.9360,0.9330,0.0006,0.57239,0.57256,0.57204,0.00011,17.5050,21.0000,14.0000,1.1323,34.5483,43.0000,28.0000,2.7816,39.1717,50.0000,33.0000,3.2995,41.0650,50.0000,33.0000,3.1423,20.1450,25.0000,16.0000,1.5784,153.3633,206,115,18.8870,162.3233,207,115,17.5247,12.47,12.51,12.41,25.0967,29,23,27.0,1500986
2016-08-14 05:00:00,1.7711,2.2750,1.4018,0.1766,600,1.7857,2.3123,1.3397,0.1796,600,1.6921,2.1464,1.4578,0.1246,600,1.4278,1.9755,1.1477,0.1696,600,0.7204,1.0219,0.4699,0.1108,600,69.2845,8.5531,600,63.6257,5.9920,600,93.1977,93.4172,92.9899,0.1277,600,27.20858,27.24052,27.17338,0.01432,600,26.75630,26.77358,26.71865,0.01170,600,958.4370,958.5009,958.1347,0.0189,600,3.5844,3.5850,3.5813,0.0002,0.56756,0.56774,0.56719,0.00012,0.9320,0.9342,0.9299,0.0013,0.57209,0.57241,0.57173,0.00014,10.4467,17.0000,5.0000,2.4077,26.0900,38.0000,20.0000,3.6884,31.1033,41.0000,26.0000,2.7145,33.0350,44.0000,25.0000,3.8430,16.5850,22.0000,12.0000,1.8471,178.1783,233,132,17.0695,193.3017,281,121,24.3960,12.46,12.51,12.41,25.1333,29,23,27.0,1501045
2016-08-14 05:10:00,1.5811,1.9533,1.0801,0.1785,600,1.5663,2.0205,1.0479,0.1945,600,1.4074,1.8250,1.0905,0.1609,600,1.0733,1.3317,0.8258,0.1151,600,0.3970,0.6999,0.0000,0.1534,600,80.0651,11.7252,600,74.6153,12.8615,600,93.0042,93.1730,92.8983,0.0753,600,27.14068,27.18863,27.08792,0.02345,600,26.72646,26.76748,26.69118,0.01858,600,958.4600,958.7756,958.4094,0.0855,600,3.5846,3.5878,3.5841,0.0009,0.56726,0.56767,0.56691,0.00019,0.9300,0.9317,0.9290,0.0008,0.57141,0.57189,0.57088,0.00023,3.7017,10.0000,0.0000,2.7529,18.3833,24.0000,13.0000,2.5027,24.9033,34.0000,18.0000,3.5040,28.9017,37.0000,18.0000,3.8829,14.3300,19.0000,9.0000,1.9994,209.4933,327,132,36.6492,223.9867,314,154,33.3895,12.46,12.51,12.41,25.1067,29,23,27.0,1501104
2016-08-14 05:20:00,1.3296,1.6316,0.9882,0.1618,600,1.3133,1.6315,0.8534,0.1800,600,1.1010,1.4578,0.6773,0.1928,600,0.8078,1.1017,0.4578,0.1832,600,0.0779,0.6999,0.0000,0.1905,600,100.2581,6.6179,600,98.3989,8.7058,600,93.2763,93.5087,93.1120,0.1469,600,27.06378,27.10318,27.03299,0.01791,600,26.74995,26.80715,26.70034,0.03365,600,958.6724,958.8061,958.4094,0.1402,600,3.5867,3.5881,3.5841,0.0014,0.56750,0.56807,0.56700,0.00034,0.9328,0.9351,0.9311,0.0015,0.57064,0.57103,0.57033,0.00018,0.9033,10.0000,0.0000,2.3742,12.6100,19.0000,5.0000,3.9838,18.2300,26.0000,9.0000,4.2004,23.4283,30.0000,16.0000,3.5212,11.7283,15.0000,7.0000,1.8503,277.1583,346,224,24.8082,281.4283,344,245,18.8641,12.46,12.51,12.41,25.1967,29,23,27.0,1501163
2016-08-14 05:30:00,0.9186,1.2180,0.7124,0.0872,600,0.9265,1.1452,0.7562,0.0985,600,0.6878,0.9068,0.4937,0.0935,600,0.1063,0.4578,0.0000,0.1700,600,0.7830,0.8839,0.6079,0.0597,600,121.3084,4.9509,600,125.4674,5.6391,600,93.6966,94.0275,93.4172,0.1743,600,27.01372,27.04215,26.98721,0.01295,600,26.73161,26.80715,26.66677,0.04258,600,958.7455,958.8061,958.4399,0.0464,600,3.5875,3.5881,3.5844,0.0005,0.56732,0.56807,0.56667,0.00043,0.9370,0.9403,0.9342,0.0017,0.57014,0.57042,0.56987,0.00013,11.8067,14.0000,8.0000,1.2982,0.8900,5.0000,0.0000,1.5248,9.2300,14.0000,5.0000,2.0373,14.4867,21.0000,10.0000,1.8980,7.7517,10.0000,6.0000,1.0124,354.0850,403,308,16.0622,341.2633,386,304,14.1003,12.46,12.51,12.41,25.1400,29,23,27.0,1501221
2016-08-14 05:40:00,1.1178,1.3099,0.9422,0.0913,600,1.1108,1.3397,0.8534,0.1003,600,0.8411,1.0446,0.5855,0.1008,600,0.3755,0.7338,0.0000,0.2365,600,0.6758,1.1139,0.5159,0.1342,600,117.9533,4.8781,600,125.3415,4.8281,600,94.2207,94.3327,94.0275,0.0864,600,26.98645,27.00552,26.97195,0.00458,600,26.64475,26.67898,26.61183,0.01537,600,958.7552,959.0808,958.7146,0.0334,600,3.5876,3.5908,3.5871,0.0003,0.56645,0.56679,0.56612,0.00015,0.9422,0.9433,0.9403,0.0009,0.56986,0.57006,0.56972,0.00005,9.4767,19.0000,6.0000,2.9172,4.5133,11.0000,0.0000,3.1432,12.5683,17.0000,7.0000,2.1947,18.8200,23.0000,15.0000,1.9860,9.6467,12.0000,7.0000,1.0313,353.7267,386,323,13.7490,331.7283,364,313,13.8901,12.49,12.61,12.41,25.1467,29,23,27.0,1501280
2016-08-14 05:50:00,1.0625,1.3558,0.8503,0.1406,600,1.0491,1.3397,0.7562,0.1516,600,0.7969,1.0905,0.4937,0.1574,600,0.3755,0.7798,0.0000,0.2831,600,0.9255,1.3439,0.3319,0.2602,600,114.8572,13.7397,600,127.4461,18.1898,600,94.4124,94.4853,94.2412,0.0546,600,26.97530,26.99332,26.95669,0.00639,600,26.67004,26.76138,26.60878,0.04282,600,959.0483,959.1113,958.7146,0.0658,600,3.5905,3.5911,3.5871,0.0007,0.56670,0.56761,0.56609,0.00043,0.9441,0.9449,0.9424,0.0005,0.56975,0.56993,0.56957,0.00006,14.9050,24.0000,2.0000,5.6568,4.8867,12.0000,0.0000,3.9967,11.6050,18.0000,5.0000,3.4291,17.6167,24.0000,13.0000,3.0586,9.0117,12.0000,6.0000,1.5585,358.7633,424,228,51.9545,322.6533,361,240,39.1150,12.62,12.76,12.51,25.0900,29,23,27.0,1501339
2016-08-14 06:00:00,0.9263,1.0341,0.8503,0.0407,600,0.9033,1.0479,0.7562,0.0515,600,0.6368,0.7232,0.5396,0.0448,600,0.1146,0.4119,0.0000,0.1587,600,0.3031,0.5159,0.0000,0.1877,600,68.7120,4.7010,600,69.7999,6.7164,600,94.0004,94.3327,93.5697,0.2202,600,27.03797,27.09708,26.98416,0.02944,600,26.86737,26.97806,26.75527,0.07033,600,959.1202,959.4165,959.0197,0.1151,600,3.5912,3.5942,3.5902,0.0012,0.56867,0.56978,0.56755,0.00070,0.9400,0.9433,0.9357,0.0022,0.57038,0.57097,0.56984,0.00029,2.7133,6.0000,0.0000,2.0440,0.7667,4.0000,0.0000,1.1653,8.1183,10.0000,6.0000,0.9760,14.6533,17.0000,13.0000,0.8857,7.5133,9.0000,6.0000,0.5294,195.7117,227,145,19.1366,191.6733,239,171,13.3972,12.88,13.11,12.66,24.6767,27,21,27.0,1501398
2016-08-14 06:10:00,0.8621,1.0341,0.7124,0.0624,600,0.8448,1.0479,0.6589,0.0700,600,0.6519,0.7232,0.4937,0.0544,600,0.4656,0.6878,0.0000,0.2045,600,0.5308,0.7459,0.4239,0.0671,600,31.5049,15.4064,600,22.5691,13.9378,600,93.1132,93.6613,92.8068,0.2328,600,27.22755,27.39006,27.09098,0.08170,600,27.07588,27.20695,26.97195,0.06182,600,959.3874,959.4470,959.0503,0.0724,600,3.5939,3.5945,3.5905,0.0007,0.57076,0.57207,0.56972,0.00062,0.9311,0.9366,0.9281,0.0023,0.57228,0.57390,0.57091,0.00082,6.3233,11.0000,4.0000,1.4591,5.8533,10.0000,0.0000,2.9670,8.4467,10.0000,5.0000,1.1858,13.2567,17.0000,10.0000,1.3579,6.9117,9.0000,5.0000,0.7198,117.8217,1023,0,220.7955,86.0233,176,15,43.8824,13.18,13.31,13.01,23.7467,27,21,27.0,1501457
2016-08-14 06:20:00,0.7028,1.0801,0.5286,0.1237,600,0.7528,1.1452,0.5616,0.1319,600,0.6874,1.0446,0.4937,0.1153,600,0.5454,0.7798,0.3199,0.1224,600,0.7762,0.9299,0.5619,0.0745,600,357.3485,4.9320,600,354.1932,7.7751,600,92.4107,92.8373,91.9828,0.2432,600,27.66543,27.93329,27.37480,0.16197,600,27.40103,27.64031,27.19474,0.12404,600,959.4164,959.7827,959.0808,0.0370,600,3.5942,3.5978,3.5908,0.0004,0.57401,0.57640,0.57195,0.00124,0.9241,0.9284,0.9198,0.0024,0.57665,0.57933,0.57375,0.00162,11.6583,15.0000,7.0000,1.6195,6.9033,12.0000,2.0000,2.6607,9.2200,17.0000,5.0000,2.5104,9.7917,18.0000,6.0000,2.6908,5.9650,10.0000,4.0000,1.3565,820.3917,1023,0,376.5377,690.1083,1023,0,464.1775,13.33,13.46,13.21,23.3333,27,21,27.3,1501516
2016-08-14 06:30:00,0.8732,1.3099,0.5286,0.1293,600,0.8701,1.3397,0.5616,0.1427,600,0.8240,1.2282,0.3559,0.2710,600,0.5786,0.9178,0.0000,0.2617,600,0.5244,0.8839,0.0000,0.1949,600,15.1489,11.5732,600,5.1040,7.6369,600,90.7355,91.9828,89.3887,0.7890,600,28.01693,28.13776,27.92718,0.06483,600,27.84950,28.07062,27.63115,0.12347,600,959.4725,959.7827,959.3860,0.1123,600,3.5947,3.5978,3.5939,0.0011,0.57850,0.58071,0.57631,0.00123,0.9074,0.9198,0.8939,0.0079,0.58017,0.58138,0.57927,0.00065,6.4117,14.0000,0.0000,3.7308,8.1533,15.0000,0.0000,4.6255,12.1967,21.0000,2.0000,5.9031,13.4983,23.0000,6.0000,2.8124,7.1717,12.0000,4.0000,1.4671,247.1433,1022,0,412.6603,88.9833,1023,0,210.5975,13.43,13.51,13.36,23.3367,27,21,28.0,1501575
2016-08-14 06:40:00,0.3786,0.8043,0.0000,0.2467,600,0.3615,0.8534,0.0000,0.2344,600,0.4414,0.8609,0.0000,0.3008,600,0.6390,0.8718,0.0000,0.1574,600,0.4581,0.6539,0.0000,0.1128,600,83.6663,54.3319,600,37.5151,29.2410,600,88.1039,89.4192,86.8862,0.6665,600,28.41982,28.95871,28.12555,0.25236,600,28.36109,28.72677,28.06757,0.19222,600,959.6053,959.8132,959.4165,0.1588,600,3.5961,3.5981,3.5942,0.0016,0.58361,0.58727,0.58068,0.00192,0.8810,0.8942,0.8689,0.0067,0.58420,0.58959,0.58126,0.00252,4.8817,9.0000,0.0000,1.9877,8.9800,14.0000,0.0000,3.2819,5.4150,13.0000,0.0000,4.4218,4.0400,12.0000,0.0000,3.5795,2.3183,7.0000,0.0000,1.8805,194.1283,1023,0,255.0701,288.5150,1016,4,195.5734,13.42,13.51,13.36,23.2233,27,21,28.8,1501634
2016-08-14 06:50:00,0.2194,0.6205,0.0000,0.2228,600,0.2467,0.5616,0.0000,0.1886,600,0.5533,0.8150,0.3100,0.0986,600,0.5632,0.9178,0.3199,0.1330,600,0.4838,0.9759,0.0000,0.1499,600,4.1210,66.8392,600,14.1526,18.4805,600,84.5810,86.8862,81.4234,1.5636,600,29.51088,29.83459,28.96176,0.28085,600,29.22480,29.72167,28.72982,0.30454,600,959.5902,959.8437,959.4470,0.1403,600,3.5959,3.5984,3.5945,0.0014,0.59225,0.59722,0.58730,0.00305,0.8458,0.8689,0.8142,0.0156,0.59511,0.59835,0.58962,0.00281,5.4583,16.0000,0.0000,2.8481,7.2917,15.0000,2.0000,2.8915,6.3000,12.0000,1.0000,2.1481,1.9683,8.0000,0.0000,2.3006,1.3650,4.0000,0.0000,1.1835,282.2717,1023,0,406.0599,397.3717,1023,0,375.8832,13.38,13.51,13.26,27.2133,135,21,29.8,1501693
2016-08-14 07:00:00,0.0883,0.4366,0.0000,0.1584,600,0.0908,0.4644,0.0000,0.1530,600,0.4223,0.6773,0.0000,0.1382,600,0.5282,0.8258,0.2739,0.1308,600,0.5711,0.8379,0.2859,0.1199,600,26.7493,39.1211,600,22.1868,19.5549,600,80.0704,81.9727,77.2423,1.4076,600,30.33556,31.04312,29.83154,0.37794,600,30.05828,30.48769,29.72167,0.23584,600,959.5494,959.8743,959.4775,0.0685,600,3.5955,3.5987,3.5948,0.0007,0.60058,0.60488,0.59722,0.00236,0.8007,0.8197,0.7724,0.0141,0.60336,0.61043,0.59832,0.00378,7.2000,13.0000,1.0000,2.6067,6.5300,13.0000,1.0000,2.8447,3.8017,9.0000,0.0000,2.1079,0.6017,4.0000,0.0000,1.1483,0.4600,3.0000,0.0000,0.8121,170.3600,1023,0,281.8661,247.4867,1016,0,299.2403,13.31,13.36,13.26,57.8683,66,57,32.5,1501752
2016-08-14 07:10:00,0.3660,0.7124,0.0000,0.1864,600,0.4447,0.8534,0.0000,0.1335,600,0.5390,1.1364,0.0000,0.1900,600,0.3674,0.9178,0.0000,0.2163,600,0.4916,0.7459,0.0000,0.1815,600,341.6500,81.5932,600,310.3910,60.4053,600,75.0835,77.6086,73.1223,1.0603,600,31.28938,31.45207,31.04618,0.10427,600,30.72715,31.12857,30.47853,0.15830,600,959.5744,959.6301,959.5080,0.0197,600,3.5957,3.5963,3.5951,0.0002,0.60727,0.61129,0.60479,0.00158,0.7508,0.7761,0.7312,0.0106,0.61289,0.61452,0.61046,0.00104,5.8800,11.0000,0.0000,2.9643,3.8583,15.0000,0.0000,3.5108,6.1800,19.0000,0.0000,3.6987,3.3617,10.0000,0.0000,2.5023,2.8217,7.0000,0.0000,1.3074,661.1000,1021,0,324.9702,451.7400,1023,4,358.2714,13.26,13.31,13.21,57.3417,62,57,34.7,1501813
2016-08-14 07:20:00,0.6464,1.0801,0.0000,0.1800,600,0.6552,1.1452,0.0000,0.2675,600,0.6305,1.2741,0.0000,0.2829,600,0.5952,1.1937,0.0000,0.3342,600,0.6425,1.3899,0.0000,0.3447,600,189.7222,43.2539,600,194.6653,45.6839,600,72.1151,73.4581,71.3523,0.5521,600,30.75718,31.20792,30.13672,0.38099,600,31.36706,31.56194,31.12857,0.12075,600,959.5991,959.6912,959.2944,0.0606,600,3.5960,3.5969,3.5929,0.0006,0.61367,0.61562,0.61129,0.00121,0.7212,0.7346,0.7135,0.0055,0.60757,0.61208,0.60137,0.00381,9.3350,25.0000,0.0000,6.5236,8.6383,21.0000,0.0000,6.2211,8.4017,22.0000,0.0000,5.3508,8.6283,18.0000,0.0000,3.7265,5.0717,10.0000,0.0000,2.5041,559.9717,1016,20,137.8488,533.1633,998,8,130.0101,13.27,13.36,13.16,25.9450,66,21,35.3,1501872
2016-08-14 07:30:00,0.6063,1.2180,0.0000,0.2634,600,0.5615,1.3397,0.0000,0.2747,600,0.6558,1.4578,0.0000,0.2011,600,0.7245,1.2857,0.0000,0.2199,600,0.7669,1.4819,0.3319,0.2389,600,172.3406,32.0588,600,195.8553,38.2326,600,72.5230,73.6717,71.2912,0.6411,600,30.11402,30.24354,30.07263,0.03352,600,30.98064,31.16215,30.80203,0.11022,600,959.4913,959.6912,959.2944,0.1469,600,3.5949,3.5969,3.5929,0.0015,0.60981,0.61162,0.60802,0.00110,0.7252,0.7367,0.7129,0.0064,0.60114,0.60244,0.60073,0.00034,11.4567,27.0000,2.0000,5.1942,10.8400,23.0000,0.0000,4.6659,8.6183,26.0000,0.0000,4.1491,7.8933,21.0000,0.0000,5.3472,4.0817,12.0000,0.0000,2.6752,558.2317,961,324,109.5281,490.1600,799,268,93.3032,13.22,13.31,13.16,23.4567,27,21,35.5,1501931
2016-08-14 07:40:00,0.5128,1.1260,0.0000,0.2711,600,0.5213,1.4370,0.0000,0.3243,600,0.6374,1.2741,0.0000,0.2745,600,0.7678,1.1937,0.0000,0.2022,600,0.7370,1.2979,0.0000,0.2284,600,206.4645,54.5522,600,222.1250,45.3612,600,72.1075,73.1834,70.8029,0.5816,600,30.36116,30.52736,30.24354,0.07015,600,31.16131,31.35746,30.86917,0.12669,600,959.3843,959.6912,959.3249,0.0593,600,3.5938,3.5969,3.5932,0.0006,0.61161,0.61357,0.60869,0.00127,0.7211,0.7318,0.7080,0.0058,0.60361,0.60527,0.60244,0.00070,10.9450,23.0000,0.0000,4.5706,11.7733,21.0000,0.0000,4.2875,8.6383,22.0000,0.0000,4.9273,6.3633,19.0000,0.0000,4.7331,3.8333,13.0000,0.0000,2.9716,635.2117,1022,1,134.0805,563.1267,1022,0,190.8976,13.21,13.26,13.16,23.3733,27,21,36.2,1501990
2016-08-14 07:50:00,0.4854,0.8043,0.0000,0.1564,600,0.5134,0.9507,0.0000,0.1799,600,0.6132,0.9987,0.0000,0.1630,600,0.5676,1.0557,0.0000,0.2224,600,0.5524,0.9299,0.0000,0.1146,600,285.2574,26.4499,600,290.7767,31.4491,600,71.3915,73.0308,69.3075,0.9951,600,30.68499,30.97293,30.52431,0.12974,600,31.58472,31.95257,31.35136,0.19442,600,959.4143,959.7522,959.3554,0.0681,600,3.5941,3.5975,3.5936,0.0007,0.61585,0.61953,0.61351,0.00194,0.7139,0.7303,0.6931,0.0100,0.60685,0.60973,0.60524,0.00130,6.8100,15.0000,0.0000,2.4249,7.6183,18.0000,0.0000,4.3310,7.7283,16.0000,0.0000,3.1577,5.3350,12.0000,0.0000,2.6836,3.5717,8.0000,0.0000,1.6792,816.3417,1010,15,107.9206,805.1617,1013,571,76.4070,13.19,13.26,13.11,23.4333,27,21,37.2,1502049
2016-08-14 08:00:00,0.6441,1.1720,0.0000,0.3507,600,0.7356,1.8260,0.0000,0.3751,600,0.5928,1.4119,0.0000,0.3203,600,0.4739,1.1477,0.0000,0.2587,600,0.4953,0.9759,0.0000,0.1667,600,13.6562,48.8376,600,359.4799,45.0247,600,65.8171,69.3075,63.1123,2.0100,600,31.40975,31.65654,30.96988,0.22112,600,32.81321,33.51207,31.94952,0.46194,600,959.4313,959.7217,959.3860,0.0226,600,3.5943,3.5972,3.5939,0.0002,0.62813,0.63512,0.61950,0.00462,0.6582,0.6931,0.6311,0.0201,0.61410,0.61657,0.60970,0.00221,5.7617,16.0000,0.0000,3.1120,6.0350,20.0000,0.0000,4.5190,7.9083,25.0000,0.0000,5.7511,9.4667,20.0000,0.0000,5.9846,5.9333,17.0000,0.0000,3.5940,460.8350,1023,0,422.2843,426.7683,1023,0,404.1429,13.15,13.21,13.11,23.4633,27,21,38.3,1502108
2016-08-14 08:10:00,0.9764,1.6776,0.2988,0.2317,600,0.9912,1.8260,0.3671,0.2301,600,0.9586,1.6414,0.0000,0.2311,600,0.8793,1.3777,0.4119,0.1982,600,1.0455,1.7119,0.2859,0.2275,600,6.1642,36.3105,600,8.1031,36.9116,600,65.1496,66.8661,63.1733,1.0929,600,31.49684,31.65654,31.36357,0.10278,600,33.06314,33.59752,32.72469,0.31730,600,959.4622,959.5080,959.1418,0.0220,600,3.5946,3.5951,3.5914,0.0002,0.63063,0.63598,0.62725,0.00317,0.6515,0.6687,0.6317,0.0109,0.61497,0.61657,0.61364,0.00103,17.5133,32.0000,1.0000,4.9448,14.1633,25.0000,4.0000,4.3090,15.1567,30.0000,0.0000,4.9288,15.7433,31.0000,1.0000,5.0411,8.4167,17.0000,2.0000,2.3655,486.8083,1023,1,429.6503,449.1150,1023,0,425.0507,13.15,13.21,13.06,23.4500,27,21,39.4,1502166
2016-08-14 08:20:00,0.7723,1.2639,0.0000,0.2540,600,0.7589,1.3397,0.2699,0.1794,600,0.7757,1.5955,0.0000,0.2764,600,0.7371,1.5156,0.0000,0.3218,600,0.7409,1.8499,0.0000,0.3645,600,37.8486,43.7425,600,24.6617,35.8062,600,63.7669,65.7369,62.5019,0.6423,600,31.50615,31.83966,31.32389,0.15421,600,32.97483,33.35032,32.81930,0.15971,600,959.4754,959.5386,959.4470,0.0139,600,3.5948,3.5954,3.5945,0.0001,0.62975,0.63350,0.62819,0.00160,0.6377,0.6574,0.6250,0.0064,0.61506,0.61840,0.61324,0.00154,11.2217,35.0000,0.0000,7.3311,11.2450,28.0000,0.0000,6.6497,11.2000,29.0000,0.0000,5.8854,11.4783,22.0000,0.0000,5.0599,6.0283,12.0000,1.0000,1.8448,296.3917,1023,0,359.3271,293.2200,1022,0,323.6957,13.15,13.21,13.06,23.4333,27,21,40.1,1502225
2016-08-14 08:30:00,1.2409,1.9533,0.3907,0.2911,600,1.1421,1.9233,0.3671,0.3188,600,1.2742,2.0087,0.6314,0.2975,600,1.2494,2.3894,0.5958,0.3426,600,1.2504,2.4479,0.6079,0.3879,600,80.5983,20.5434,600,88.4410,21.4653,600,63.0416,65.0655,61.0981,0.9623,600,31.54197,31.94037,31.20792,0.27612,600,33.00316,33.34727,32.53853,0.20902,600,959.4866,959.5386,959.1723,0.0475,600,3.5949,3.5954,3.5917,0.0005,0.63003,0.63347,0.62539,0.00209,0.6304,0.6507,0.6110,0.0096,0.61542,0.61940,0.61208,0.00276,21.9683,48.0000,8.0000,8.4320,22.2117,47.0000,8.0000,7.4500,22.0017,38.0000,8.0000,6.4806,21.5000,37.0000,3.0000,6.3335,9.9683,18.0000,2.0000,3.2775,248.5667,410,84,61.1289,225.3850,382,83,58.5224,13.14,13.21,13.06,23.4033,27,21,41.0,1502284
