Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-27 04:10:00,1.5925,2.5048,1.0341,0.2713,600,1.5958,2.3123,1.0479,0.2657,600,1.6195,2.2841,0.9527,0.2483,600,1.5749,2.8033,0.5958,0.3484,600,1.6530,3.4139,0.9299,0.3769,600,14.3995,17.4775,600,20.6562,19.1688,600,32.7913,34.1807,31.3425,0.8143,600,29.62920,29.81628,29.51414,0.11041,600,30.80663,30.90274,30.66774,0.08205,600,964.6196,964.6962,964.3300,0.1023,600,3.6462,3.6470,3.6433,0.0010,0.60807,0.60903,0.60668,0.00082,0.3279,0.3418,0.3134,0.0081,0.59629,0.59816,0.59514,0.00110,30.7200,69.0000,15.0000,8.1935,29.2883,56.0000,8.0000,7.5746,29.5233,44.0000,15.0000,5.4079,29.1500,49.0000,17.0000,5.9030,14.6333,22.0000,9.0000,2.7322,173.0583,1023,0,302.5217,237.6550,1023,0,379.7064,13.16,13.26,13.06,22.8400,25,19,39.0,6780700
2018-04-27 04:20:00,1.2520,2.2750,0.6664,0.3136,600,1.1933,2.4096,0.2699,0.3870,600,1.2757,2.2841,0.5396,0.3785,600,1.1869,2.1595,0.3199,0.3790,600,1.1006,1.9879,0.4239,0.3254,600,353.0274,30.8963,600,4.9390,24.9690,600,33.0681,33.7840,32.4412,0.3054,600,30.03245,30.44801,29.79492,0.19030,600,31.24109,31.76336,30.74709,0.28884,600,964.5687,964.6657,964.3300,0.1319,600,3.6457,3.6467,3.6433,0.0013,0.61241,0.61763,0.60747,0.00289,0.3307,0.3378,0.3244,0.0031,0.60032,0.60448,0.59795,0.00190,18.7100,38.0000,4.0000,7.0731,20.8517,42.0000,2.0000,8.2401,22.0350,44.0000,6.0000,8.2438,21.7417,44.0000,9.0000,6.8229,10.4950,23.0000,1.0000,3.9795,406.9883,1023,0,450.4618,575.8867,1023,1,437.7482,13.13,13.21,13.06,22.8133,25,19,39.0,6780759
2018-04-27 04:30:00,0.9882,1.5397,0.3907,0.2439,600,0.8469,1.6315,0.0000,0.2958,600,0.8511,1.3659,0.0000,0.2796,600,0.6562,1.8835,0.0000,0.3548,600,0.7817,2.0339,0.0000,0.3809,600,335.2153,37.9102,600,335.5543,42.7214,600,31.6428,32.6853,28.7790,0.7252,600,30.97395,31.54057,30.45106,0.32025,600,32.29607,33.15806,31.76641,0.41623,600,964.6570,964.7267,964.3605,0.0233,600,3.6466,3.6473,3.6436,0.0002,0.62296,0.63158,0.61766,0.00416,0.3164,0.3269,0.2878,0.0073,0.60974,0.61541,0.60451,0.00320,11.8650,39.0000,0.0000,8.1263,9.5617,36.0000,0.0000,7.3223,12.8817,24.0000,0.0000,5.8376,16.0017,28.0000,3.0000,5.3077,6.9717,15.0000,0.0000,2.9409,686.8250,1023,5,361.2251,741.1883,1023,0,344.1274,13.12,13.21,13.06,22.8967,25,19,39.1,6780818
2018-04-27 04:40:00,0.9171,1.9074,0.0000,0.3280,600,0.8595,1.7288,0.0000,0.3253,600,1.0778,2.4678,0.0000,0.4290,600,1.1666,2.2515,0.0000,0.5022,600,1.1052,2.1719,0.2859,0.4621,600,358.6063,46.8915,600,14.4477,44.3139,600,28.2388,29.3588,27.5582,0.3801,600,31.89982,32.14789,31.53752,0.18260,600,33.19667,33.31370,33.06040,0.08371,600,964.6911,964.7267,964.6352,0.0173,600,3.6469,3.6473,3.6464,0.0002,0.63197,0.63314,0.63060,0.00084,0.2824,0.2936,0.2756,0.0038,0.61900,0.62148,0.61538,0.00183,18.8100,42.0000,1.0000,10.0450,20.4683,44.0000,0.0000,10.7966,17.7517,48.0000,0.0000,9.2810,14.5367,36.0000,0.0000,6.9346,7.0800,16.0000,0.0000,3.3023,449.7200,1023,0,406.2704,565.2483,1023,0,409.6398,13.12,13.21,13.06,22.8067,25,21,40.0,6780877
2018-04-27 04:50:00,0.9166,2.3670,0.0000,0.5122,600,0.8194,2.4096,0.0000,0.5634,600,0.8676,2.0546,0.0000,0.4337,600,0.8572,1.9755,0.0000,0.4325,600,0.9858,2.0339,0.0000,0.3921,600,348.6786,55.1705,600,4.2960,35.2515,600,27.5380,29.2978,26.1544,0.9096,600,32.29073,32.70943,32.10212,0.16461,600,33.36648,33.46019,33.28928,0.04348,600,964.7085,964.7572,964.6657,0.0183,600,3.6471,3.6476,3.6467,0.0002,0.63366,0.63460,0.63289,0.00043,0.2754,0.2930,0.2615,0.0091,0.62291,0.62709,0.62102,0.00165,16.3100,39.0000,0.0000,8.3088,13.8317,38.0000,0.0000,9.1425,13.4517,39.0000,0.0000,8.9045,14.8733,46.0000,0.0000,10.4474,6.8483,23.0000,0.0000,5.5248,451.5533,1023,0,439.8404,551.6400,1022,0,388.9874,13.11,13.21,13.01,31.0567,139,19,40.5,6780936
2018-04-27 05:00:00,0.6732,1.7235,0.0000,0.3967,600,0.5787,1.6315,0.0000,0.4433,600,0.5194,1.2282,0.0000,0.3046,600,0.5098,1.3317,0.0000,0.3164,600,0.7411,1.3439,0.0000,0.2302,600,328.3680,75.2596,600,3.0083,79.0656,600,27.0866,27.8939,26.6121,0.2582,600,33.33581,33.81725,32.70943,0.29436,600,33.89989,34.21705,33.38084,0.26932,600,964.7211,964.7572,964.4215,0.0495,600,3.6472,3.6476,3.6442,0.0005,0.63900,0.64217,0.63381,0.00269,0.2709,0.2789,0.2661,0.0026,0.63336,0.63817,0.62709,0.00294,10.9133,24.0000,0.0000,4.9562,6.7500,24.0000,0.0000,6.0212,6.4150,21.0000,0.0000,5.3725,9.6967,32.0000,0.0000,7.8154,4.5417,15.0000,0.0000,4.1134,513.8800,1023,0,364.8371,635.3133,1023,2,335.5665,13.01,13.06,12.96,60.7517,72,57,43.1,6780995
2018-04-27 05:10:00,1.1877,2.8725,0.0000,0.6587,600,1.1281,2.9931,0.0000,0.6880,600,1.3162,2.7891,0.0000,0.5936,600,1.1130,2.3434,0.0000,0.5614,600,0.9074,2.2639,0.0000,0.4891,600,149.2689,61.6784,600,147.3787,77.2147,600,26.8958,28.0770,26.3680,0.3574,600,33.73274,33.87829,33.23740,0.15959,600,34.40160,34.48561,34.21400,0.05818,600,964.6700,964.7572,964.4215,0.1160,600,3.6467,3.6476,3.6442,0.0012,0.64402,0.64486,0.64214,0.00058,0.2690,0.2808,0.2637,0.0036,0.63733,0.63878,0.63237,0.00160,14.6583,44.0000,0.0000,10.3914,19.3117,46.0000,0.0000,12.0889,23.0033,55.0000,0.0000,12.7567,20.5433,57.0000,0.0000,14.0020,9.9717,29.0000,0.0000,6.8439,505.3400,1023,7,246.1412,461.5850,1018,1,211.1204,13.01,13.06,12.96,57.1117,58,57,44.2,6781054
2018-04-27 05:20:00,1.2245,2.8266,0.0000,0.6022,600,1.0041,2.7986,0.0000,0.7114,600,1.3855,3.0646,0.4477,0.5450,600,1.3901,2.5734,0.5038,0.4352,600,1.4182,2.6779,0.6079,0.4760,600,154.7050,43.2911,600,155.0954,28.0703,600,27.1445,28.4127,26.4901,0.4110,600,32.81578,33.23740,32.57210,0.18412,600,34.04751,34.41237,33.83557,0.16151,600,964.6758,964.7877,964.4215,0.1197,600,3.6468,3.6479,3.6442,0.0012,0.64048,0.64412,0.63836,0.00162,0.2714,0.2841,0.2649,0.0041,0.62816,0.63237,0.62572,0.00184,25.6150,53.0000,8.0000,10.3471,25.2717,51.0000,6.0000,9.4635,24.4267,61.0000,4.0000,11.8711,21.1517,56.0000,0.0000,13.0860,8.8150,27.0000,0.0000,6.9574,437.9233,713,156,80.4674,422.3433,856,38,131.8766,13.06,13.11,12.96,26.5550,64,21,43.9,6781113
2018-04-27 05:30:00,1.7658,2.8725,0.0000,0.4675,600,1.6759,3.0904,0.7562,0.4440,600,1.8130,2.8810,0.3100,0.4338,600,1.8362,3.4472,0.8258,0.4745,600,1.6778,3.3219,0.3779,0.6708,600,165.2224,24.1487,600,168.2879,26.0011,600,27.1010,28.1381,26.4595,0.3408,600,32.82419,33.06955,32.67892,0.13846,600,34.21999,34.28724,34.15906,0.03508,600,964.5986,964.7877,964.4215,0.1428,600,3.6460,3.6479,3.6442,0.0014,0.64220,0.64287,0.64159,0.00035,0.2710,0.2814,0.2646,0.0034,0.62824,0.63070,0.62679,0.00138,31.2583,67.0000,3.0000,14.5820,34.9700,70.0000,13.0000,10.3175,33.7383,57.0000,1.0000,9.4480,32.9300,57.0000,0.0000,10.1390,15.4567,30.0000,6.0000,4.5647,475.1983,666,134,74.6560,465.9150,623,293,68.6588,13.06,13.11,13.01,22.9467,25,21,42.8,6781172
2018-04-27 05:40:00,1.2098,2.1372,0.0000,0.3944,600,1.1536,2.5068,0.3671,0.3671,600,1.1346,2.5596,0.0000,0.4143,600,1.0061,2.7574,0.0000,0.5365,600,1.1699,2.4019,0.0000,0.5837,600,140.0459,32.6191,600,136.1334,38.2934,600,27.2227,28.1686,26.6427,0.2931,600,32.89785,33.30149,32.68197,0.19360,600,34.20274,34.76638,34.00342,0.21716,600,964.4540,964.7572,964.4215,0.0396,600,3.6445,3.6476,3.6442,0.0004,0.64203,0.64766,0.64003,0.00217,0.2722,0.2817,0.2664,0.0029,0.62898,0.63301,0.62682,0.00194,20.2433,47.0000,0.0000,12.6425,17.1200,55.0000,0.0000,11.3278,18.9900,50.0000,0.0000,8.9538,20.8400,41.0000,0.0000,8.5313,10.0867,24.0000,2.0000,3.7744,391.8200,898,85,116.0160,397.6800,755,194,93.8926,13.06,13.11,13.01,22.9733,27,21,42.0,6781231
2018-04-27 05:50:00,1.1244,2.4589,0.0000,0.5511,600,1.0136,2.6041,0.0000,0.5429,600,1.0124,2.8351,0.0000,0.6452,600,1.0338,2.0675,0.0000,0.4514,600,0.9293,1.7119,0.0000,0.3494,600,243.0914,68.6234,600,262.2913,64.6744,600,26.4530,28.0770,25.0557,0.5886,600,33.51422,33.87829,33.29844,0.12990,600,35.32512,35.84368,34.77554,0.29786,600,964.4476,964.7267,964.4215,0.0160,600,3.6445,3.6473,3.6442,0.0002,0.65325,0.65844,0.64776,0.00298,0.2645,0.2808,0.2506,0.0059,0.63514,0.63878,0.63298,0.00130,15.0383,32.0000,0.0000,7.4737,17.5983,40.0000,0.0000,9.6628,16.4133,56.0000,0.0000,13.8957,19.0933,48.0000,0.0000,11.7561,8.6583,25.0000,0.0000,5.5612,654.5867,1023,1,243.0065,596.5333,1013,2,241.3692,13.06,13.11,13.01,22.8967,25,21,42.0,6781290
2018-04-27 06:00:00,1.5592,2.8725,0.0000,0.4489,600,1.6360,2.7014,0.2699,0.4350,600,1.4821,2.8351,0.3559,0.4367,600,1.4548,2.7574,0.2739,0.4447,600,1.4031,3.1839,0.4239,0.5401,600,102.9448,39.2708,600,111.5032,31.4859,600,24.8362,26.1849,23.7129,0.7118,600,33.99126,34.09192,33.87829,0.07065,600,35.70972,35.91082,35.49883,0.14366,600,964.4415,964.4826,964.1163,0.0524,600,3.6444,3.6448,3.6412,0.0005,0.65710,0.65911,0.65499,0.00144,0.2484,0.2618,0.2371,0.0071,0.63991,0.64092,0.63878,0.00071,25.2867,64.0000,4.0000,11.7409,26.6783,55.0000,1.0000,9.6689,26.5300,56.0000,2.0000,9.5110,28.4333,57.0000,0.0000,9.7376,15.0467,26.0000,1.0000,4.4723,316.6867,1023,44,101.1971,287.2733,525,2,110.9925,13.06,13.11,13.01,22.9533,25,21,42.0,6781349
2018-04-27 06:10:00,1.3829,2.3670,0.0000,0.4275,600,1.2585,2.5068,0.0000,0.4401,600,1.3287,2.4219,0.0000,0.4537,600,1.3446,2.4814,0.2739,0.4889,600,1.5458,2.9539,0.2859,0.5339,600,159.6019,33.3026,600,163.3792,44.1057,600,24.7121,25.7576,23.8960,0.4572,600,34.06514,34.32081,33.88745,0.12747,600,35.39266,35.61174,35.28825,0.08320,600,964.3103,964.4826,964.1163,0.1505,600,3.6431,3.6448,3.6412,0.0015,0.65393,0.65612,0.65288,0.00083,0.2471,0.2576,0.2390,0.0046,0.64065,0.64321,0.63887,0.00127,28.3900,59.0000,1.0000,11.6070,24.2817,49.0000,1.0000,10.6305,23.2750,47.0000,0.0000,9.6515,24.6617,46.0000,0.0000,9.0825,11.1883,24.0000,0.0000,4.4616,451.4867,1021,29,132.4825,453.8033,921,223,99.4127,13.06,13.11,13.01,22.9367,25,21,42.0,6781407
2018-04-27 06:20:00,1.6866,2.8725,0.0000,0.7055,600,1.5668,2.7014,0.0000,0.5619,600,1.7505,3.3860,0.0000,0.6884,600,1.6600,2.8033,0.2739,0.6159,600,1.7706,3.2299,0.5619,0.6308,600,185.3096,24.6738,600,189.1712,26.4149,600,23.9516,25.9102,23.0110,0.6514,600,34.35733,34.51613,34.23231,0.09515,600,35.73425,35.90777,35.61174,0.08286,600,964.1559,964.4520,964.0858,0.0556,600,3.6416,3.6445,3.6409,0.0006,0.65734,0.65908,0.65612,0.00083,0.2395,0.2591,0.2301,0.0065,0.64357,0.64516,0.64232,0.00095,33.2767,65.0000,7.0000,13.7136,31.1400,56.0000,1.0000,13.3921,32.3867,68.0000,0.0000,14.9730,31.2883,57.0000,0.0000,15.1446,14.3733,26.0000,0.0000,5.6752,526.7817,1018,1,97.6398,525.0933,903,310,74.0902,13.06,13.11,13.01,22.9467,25,21,42.0,6781466
2018-04-27 06:30:00,1.6266,3.2862,0.0000,0.8383,600,1.5315,3.4794,0.0000,0.9051,600,1.7330,3.1105,0.0000,0.7738,600,1.9519,3.3552,0.3659,0.7062,600,1.7563,3.2299,0.5159,0.6425,600,153.5850,48.2135,600,154.1012,40.1887,600,23.6370,25.2998,22.4921,0.6454,600,34.75088,35.00748,34.28419,0.20922,600,35.99920,36.13971,35.73992,0.10521,600,964.1188,964.4520,963.8112,0.0801,600,3.6412,3.6445,3.6381,0.0008,0.65999,0.66140,0.65740,0.00105,0.2364,0.2530,0.2249,0.0065,0.64751,0.65007,0.64284,0.00209,32.9650,65.0000,6.0000,13.9663,37.4867,68.0000,3.0000,15.3553,32.1100,62.0000,0.0000,16.6133,30.0283,66.0000,0.0000,17.9921,14.1083,34.0000,0.0000,9.0843,429.0600,801,86,118.5894,436.8700,1022,0,158.1602,13.06,13.11,13.01,23.0067,25,21,41.8,6781525
2018-04-27 06:40:00,2.2200,4.1594,0.8962,0.5198,600,2.2472,3.9657,0.9507,0.5545,600,2.3212,4.3501,0.9987,0.5389,600,2.3490,3.9531,1.1017,0.5769,600,2.2062,4.1959,1.0219,0.5473,600,165.3578,30.2192,600,164.2221,23.8934,600,22.7055,24.9947,21.3324,0.8720,600,34.63962,34.79385,34.56191,0.06577,600,36.27186,36.52425,35.99017,0.13558,600,963.8794,964.1774,963.7806,0.1105,600,3.6388,3.6418,3.6378,0.0011,0.66272,0.66524,0.65990,0.00136,0.2271,0.2499,0.2133,0.0087,0.64640,0.64794,0.64562,0.00066,42.7450,86.0000,17.0000,11.8981,46.1200,81.0000,19.0000,12.5438,44.8067,89.0000,16.0000,11.7375,42.8017,85.0000,14.0000,11.3100,21.3300,39.0000,8.0000,5.7013,464.6433,638,323,67.9500,466.2983,681,193,85.9305,13.06,13.16,13.01,22.9467,25,21,41.0,6781584
2018-04-27 06:50:00,2.7605,4.7109,0.7124,0.6775,600,2.8079,4.9383,1.5342,0.6472,600,2.9720,4.4419,1.5037,0.6064,600,2.9222,4.5970,1.1017,0.7128,600,3.0031,4.9779,1.6659,0.6504,600,247.3549,22.6391,600,253.7631,23.0297,600,19.9739,22.6447,18.7689,0.8935,600,34.83106,34.87930,34.79080,0.02614,600,36.51051,36.63716,36.29231,0.09292,600,963.8315,964.1469,963.7806,0.0551,600,3.6383,3.6415,3.6378,0.0006,0.66511,0.66637,0.66292,0.00093,0.1997,0.2264,0.1877,0.0089,0.64831,0.64879,0.64791,0.00026,60.0700,103.0000,31.0000,14.1400,58.5850,95.0000,19.0000,15.4983,58.9833,91.0000,27.0000,13.2086,54.5617,97.0000,10.0000,14.7418,27.0950,49.0000,14.0000,6.6543,717.5550,836,538,65.6929,699.0033,894,525,64.5905,13.06,13.11,13.01,22.9467,25,21,41.0,6781645
2018-04-27 07:00:00,2.7265,4.0215,1.4478,0.4803,600,2.7626,4.6466,1.3397,0.5575,600,2.7864,4.3042,0.7232,0.5543,600,2.6320,4.6429,1.3317,0.5932,600,2.4569,4.6099,1.0219,0.6391,600,251.7379,20.6358,600,252.3363,22.2439,600,19.4928,20.6305,18.4637,0.5058,600,34.98452,35.13565,34.80300,0.10157,600,36.37609,36.52730,36.23127,0.09297,600,963.8010,963.8722,963.4754,0.0314,600,3.6380,3.6387,3.6348,0.0003,0.66376,0.66527,0.66231,0.00093,0.1949,0.2063,0.1846,0.0051,0.64985,0.65136,0.64803,0.00102,48.1967,95.0000,17.0000,13.8939,52.2750,96.0000,24.0000,12.8994,54.9400,88.0000,10.0000,12.0746,53.8233,82.0000,26.0000,10.4512,26.6300,46.0000,12.0000,5.7316,713.9883,864,515,63.5100,711.6800,830,539,58.8751,13.06,13.11,13.01,22.8700,25,21,41.0,6781704
2018-04-27 07:10:00,3.5160,5.5842,1.0801,0.9036,600,3.5634,5.4246,1.6315,0.8625,600,3.4146,6.1865,0.9068,1.0854,600,3.3124,5.9767,1.1477,0.9939,600,3.1997,5.7599,0.9299,1.0363,600,257.5876,19.0295,600,259.5011,19.1880,600,19.6268,21.6987,18.3721,0.6963,600,35.00487,35.10514,34.90677,0.05629,600,36.60003,36.74093,36.42354,0.09531,600,963.5907,963.8417,963.4449,0.1503,600,3.6359,3.6384,3.6344,0.0015,0.66600,0.66741,0.66424,0.00095,0.1963,0.2170,0.1837,0.0070,0.65005,0.65105,0.64907,0.00056,64.3433,120.0000,15.0000,22.5282,67.0683,125.0000,20.0000,21.6115,68.6233,129.0000,14.0000,23.6410,71.0017,116.0000,18.0000,19.6607,34.8633,54.0000,15.0000,8.8684,735.2950,978,570,55.0505,728.5167,850,518,54.3331,13.07,13.11,13.01,22.9100,25,19,41.0,6781763
2018-04-27 07:20:00,4.0739,6.4114,2.4589,0.7483,600,3.9985,6.4945,2.3123,0.8050,600,4.0922,6.5079,2.6973,0.7383,600,3.9234,7.1264,2.4354,0.8647,600,3.8880,6.5879,1.8499,0.9855,600,293.5707,17.9080,600,295.2051,18.5219,600,20.1175,22.1870,18.7384,0.8353,600,35.00314,35.10208,34.91897,0.05169,600,36.55775,36.64937,36.47236,0.04588,600,963.5006,963.8417,963.4449,0.0882,600,3.6350,3.6384,3.6344,0.0009,0.66558,0.66649,0.66472,0.00046,0.2012,0.2219,0.1874,0.0084,0.65003,0.65102,0.64919,0.00052,79.3067,138.0000,35.0000,21.4236,80.3550,150.0000,48.0000,18.8027,83.3817,136.0000,53.0000,16.0818,83.1400,134.0000,48.0000,16.2814,39.3367,65.0000,22.0000,8.2767,836.8300,968,724,52.7183,831.2683,989,713,51.0788,13.07,13.16,13.01,22.9800,25,21,41.0,6781821
2018-04-27 07:30:00,3.7383,5.5382,2.0452,0.6598,600,3.7717,5.3274,2.1178,0.6494,600,3.8121,5.5438,2.2841,0.6649,600,3.7126,5.1948,2.2055,0.6443,600,3.5226,5.4379,1.6659,0.7301,600,273.8293,12.8062,600,278.3031,12.4174,600,19.3478,20.9662,18.2501,0.6665,600,34.99180,35.14481,34.84878,0.10440,600,36.65564,36.75314,36.53645,0.05752,600,963.4707,963.7806,963.4144,0.0382,600,3.6347,3.6378,3.6341,0.0004,0.66656,0.66753,0.66536,0.00058,0.1935,0.2097,0.1825,0.0067,0.64992,0.65145,0.64849,0.00104,71.3633,113.0000,31.0000,15.8728,75.7700,108.0000,43.0000,14.0097,77.2817,115.0000,44.0000,14.4836,75.8383,115.0000,39.0000,14.3565,37.0050,53.0000,20.0000,6.6773,788.7900,880,682,35.4194,775.0433,866,661,36.5275,13.07,13.16,13.01,22.9567,25,21,41.0,6781880
2018-04-27 07:40:00,3.6144,5.5382,1.6316,0.8891,600,3.5279,5.3274,1.7288,0.8787,600,3.7318,5.7733,1.6873,0.9744,600,3.7764,5.6547,1.4236,0.9884,600,3.5678,5.2999,1.7119,0.8584,600,275.6173,14.6747,600,276.2167,13.0883,600,19.2009,20.9662,18.1280,0.5419,600,35.13126,35.19669,35.05936,0.03722,600,36.77211,36.87826,36.65853,0.06762,600,963.4694,963.7501,963.4144,0.0191,600,3.6347,3.6375,3.6341,0.0002,0.66772,0.66878,0.66659,0.00068,0.1920,0.2097,0.1813,0.0054,0.65131,0.65197,0.65059,0.00037,72.3450,110.0000,32.0000,18.6614,77.1583,118.0000,26.0000,21.4912,75.5317,120.0000,31.0000,21.2248,73.1417,115.0000,30.0000,19.3454,34.4983,53.0000,16.0000,9.0349,782.8433,893,653,37.3759,780.0117,882,641,41.8935,13.12,13.21,13.01,22.8333,25,21,40.1,6781939
2018-04-27 07:50:00,3.2931,6.9170,0.0000,0.9468,600,3.4649,6.9808,1.9233,0.8107,600,3.2519,6.5538,0.7691,0.8557,600,2.9608,4.9189,1.1017,0.8194,600,2.6174,5.1159,0.2859,1.0978,600,296.5365,21.6989,600,300.3253,23.3082,600,19.0322,21.2104,18.0670,0.7529,600,35.26979,35.38591,35.13565,0.08335,600,36.80107,36.97897,36.66768,0.10301,600,963.4706,963.5060,963.4144,0.0145,600,3.6347,3.6351,3.6341,0.0001,0.66801,0.66979,0.66668,0.00103,0.1903,0.2121,0.1807,0.0075,0.65270,0.65386,0.65136,0.00083,51.6850,106.0000,1.0000,23.8651,59.4233,102.0000,19.0000,17.8177,65.0800,137.0000,11.0000,18.6388,66.1600,145.0000,0.0000,20.5706,33.8500,70.0000,18.0000,8.3359,851.2233,1016,693,66.3562,839.8350,1010,564,62.3357,13.12,13.21,13.06,31.0250,139,21,40.1,6781998
2018-04-27 08:00:00,1.1329,2.2291,0.2988,0.4374,600,1.0854,2.2151,0.0000,0.4561,600,1.3128,2.2841,0.3100,0.4250,600,1.2323,2.3894,0.2739,0.4524,600,1.3924,2.9079,0.0000,0.4437,600,22.1137,80.9992,600,53.9375,70.0790,600,19.1106,20.3253,18.0670,0.6066,600,35.82291,36.40828,35.38285,0.33983,600,37.03391,37.46116,36.84774,0.20034,600,963.2283,963.5060,963.1397,0.1207,600,3.6323,3.6351,3.6314,0.0012,0.67034,0.67461,0.66848,0.00200,0.1911,0.2033,0.1807,0.0061,0.65823,0.66408,0.65383,0.00340,25.0633,58.0000,0.0000,9.6198,21.8400,47.0000,1.0000,9.8364,22.8417,44.0000,1.0000,9.2579,19.1483,43.0000,1.0000,9.5170,9.4233,21.0000,0.0000,4.6043,333.9450,1023,2,298.8029,436.2850,1021,0,343.4537,13.07,13.11,13.01,57.3467,66,53,42.0,6782057
2018-04-27 08:10:00,2.8419,4.8488,0.2988,0.8807,600,2.9521,4.8411,0.3671,0.8386,600,2.7938,4.9928,0.3100,0.8792,600,2.5938,5.0109,0.3659,0.8520,600,2.3291,4.2879,0.3779,0.7927,600,254.2595,43.3996,600,268.3761,41.5496,600,18.7344,20.9662,17.6702,0.7615,600,36.17060,36.48457,35.82537,0.22603,600,37.53809,37.73278,37.26279,0.14621,600,963.2467,963.5060,963.1092,0.1306,600,3.6325,3.6351,3.6311,0.0013,0.67538,0.67733,0.67263,0.00146,0.1873,0.2097,0.1767,0.0076,0.66171,0.66485,0.65825,0.00226,45.4183,88.0000,3.0000,17.2333,51.4433,104.0000,3.0000,18.5254,55.1017,103.0000,1.0000,19.1507,56.3333,100.0000,1.0000,19.1622,28.5783,48.0000,2.0000,8.6223,729.3450,1022,14,155.4935,699.7967,964,7,143.4556,13.08,13.11,13.06,57.0367,58,57,43.0,6782116
2018-04-27 08:20:00,2.6479,3.6998,1.6776,0.4091,600,2.6482,4.2575,1.2425,0.4649,600,2.6943,3.8451,1.4578,0.4631,600,2.6730,4.2750,0.7338,0.5928,600,2.5604,4.1039,0.7919,0.6630,600,207.2467,12.2557,600,208.1750,14.2814,600,19.1945,21.3630,18.2196,0.6621,600,35.72203,35.82842,35.66362,0.03958,600,37.29323,37.36351,37.23838,0.02837,600,963.1909,963.5060,963.1397,0.0479,600,3.6319,3.6351,3.6314,0.0005,0.67293,0.67364,0.67238,0.00028,0.1919,0.2136,0.1822,0.0066,0.65722,0.65828,0.65664,0.00040,50.4467,84.0000,12.0000,14.4133,53.1650,88.0000,11.0000,12.8891,52.9333,78.0000,26.0000,10.0865,52.1117,75.0000,31.0000,8.9008,25.4533,42.0000,11.0000,4.7797,589.6867,817,470,41.0845,585.7467,731,446,35.0332,13.10,13.21,13.01,26.5667,64,21,42.7,6782175
2018-04-27 08:30:00,2.5535,4.2973,1.4018,0.5823,600,2.4378,4.7438,1.1452,0.6318,600,2.6968,4.3501,1.2741,0.6833,600,2.7055,4.5510,1.2397,0.6042,600,3.0465,4.5179,1.5279,0.6033,600,176.6833,19.8132,600,174.8211,18.4210,600,18.8045,19.7455,18.0059,0.4239,600,35.75785,35.81622,35.69719,0.03528,600,37.21740,37.27805,37.14377,0.03423,600,963.1916,963.2313,963.1397,0.0165,600,3.6319,3.6323,3.6314,0.0002,0.67217,0.67278,0.67144,0.00034,0.1880,0.1975,0.1801,0.0042,0.65758,0.65816,0.65697,0.00035,61.0133,93.0000,28.0000,13.1163,53.8733,94.0000,22.0000,13.1383,52.9883,89.0000,22.0000,14.8828,50.0583,88.0000,25.0000,12.6700,23.2900,47.0000,10.0000,6.4961,494.6900,665,378,52.5449,498.9267,657,357,56.5588,13.09,13.16,13.01,22.8867,27,21,41.8,6782234
