Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-19 04:10:00,1.2211,1.7235,0.8962,0.1965,600,1.1956,1.7288,0.8534,0.2084,600,1.7147,2.1005,1.5037,0.1323,600,1.2798,1.5616,0.9178,0.1390,600,0.9560,1.3439,0.6539,0.1813,600,53.4074,5.5668,600,40.3356,3.9041,600,67.6385,68.4225,67.0492,0.3493,600,10.23489,10.30885,10.11658,0.04151,600,4.75600,4.82772,4.62935,0.05716,600,976.5393,976.8120,976.4458,0.1273,600,3.7654,3.7681,3.7645,0.0013,0.34756,0.34828,0.34629,0.00057,0.6764,0.6842,0.6705,0.0035,0.40235,0.40309,0.40117,0.00042,15.5683,24.0000,9.0000,3.9405,22.8733,29.0000,15.0000,3.0220,31.5967,40.0000,27.0000,2.8818,21.0683,32.0000,14.0000,4.2764,10.5183,16.0000,7.0000,2.1426,111.9300,135,76,11.1184,148.1117,178,105,15.8555,12.46,12.51,12.41,25.2600,27,23,5.0,2580329
2016-12-19 04:20:00,1.5920,1.8154,1.3099,0.1172,600,1.5864,1.8260,1.2425,0.1307,600,1.2611,1.7332,0.9068,0.2099,600,0.5206,1.0557,0.0000,0.2291,600,0.8943,1.2519,0.6079,0.1601,600,56.2637,5.5540,600,43.3412,7.3662,600,68.6602,69.3381,68.3309,0.2659,600,9.75535,10.11963,9.47874,0.20467,600,4.59536,4.63546,4.55000,0.02203,600,976.5629,976.8120,976.4153,0.1445,600,3.7656,3.7681,3.7642,0.0014,0.34595,0.34635,0.34550,0.00022,0.6866,0.6934,0.6833,0.0027,0.39755,0.40120,0.39479,0.00205,14.2267,22.0000,8.0000,3.4807,6.6533,18.0000,0.0000,4.4275,21.7167,32.0000,14.0000,4.5714,29.1383,34.0000,23.0000,2.5508,14.5367,17.0000,11.0000,1.3435,120.5267,176,79,20.9934,156.2367,202,105,15.8205,12.46,12.51,12.41,24.9167,27,23,5.0,2580388
2016-12-19 04:30:00,1.1269,1.4018,0.9422,0.1002,600,1.1207,1.4370,0.9507,0.1089,600,0.8130,0.9987,0.5855,0.1114,600,0.5780,1.1477,0.0000,0.4029,600,1.0892,1.6199,0.6079,0.2741,600,38.5784,13.1601,600,53.6650,8.8638,600,68.3761,69.3381,67.7511,0.5171,600,9.32286,9.48485,9.14609,0.09764,600,4.87867,5.02609,4.61409,0.12551,600,976.7700,976.8120,976.4458,0.0444,600,3.7677,3.7681,3.7645,0.0004,0.34879,0.35026,0.34614,0.00126,0.6838,0.6934,0.6775,0.0052,0.39323,0.39485,0.39146,0.00098,18.4633,30.0000,8.0000,5.9597,8.7200,20.0000,0.0000,7.2916,11.9567,16.0000,7.0000,2.4258,19.0183,25.0000,15.0000,2.1793,9.7483,13.0000,8.0000,1.1197,149.7983,206,93,25.2575,105.8850,171,43,37.4464,12.46,12.51,12.41,24.9467,27,23,5.0,2580448
2016-12-19 04:40:00,1.2750,1.4478,1.1260,0.0667,600,1.2595,1.4370,1.0479,0.0771,600,0.8461,1.1823,0.5396,0.1227,600,1.2634,1.5616,0.9178,0.1388,600,1.6594,1.9419,1.2979,0.1566,600,25.7536,2.9463,600,18.7211,11.3620,600,68.4541,68.9108,67.6901,0.4540,600,9.05425,9.16135,8.96603,0.05951,600,4.83730,5.01389,4.64766,0.09814,600,976.7104,976.8426,976.4458,0.1262,600,3.7671,3.7684,3.7645,0.0013,0.34837,0.35014,0.34648,0.00098,0.6845,0.6891,0.6769,0.0045,0.39054,0.39161,0.38966,0.00060,30.8583,37.0000,23.0000,3.4045,22.5150,29.0000,15.0000,3.0191,12.6767,20.0000,6.0000,2.6728,22.2400,26.0000,19.0000,1.4523,11.1750,13.0000,9.0000,0.7929,122.0517,1023,0,247.6987,69.4600,90,44,8.3890,12.46,12.51,12.41,25.0433,29,23,5.0,2580507
2016-12-19 04:50:00,1.2114,1.3558,1.0341,0.0630,600,1.2109,1.4370,1.0479,0.0861,600,1.3126,1.5037,1.0905,0.0849,600,1.8106,2.2055,1.5156,0.1656,600,1.3516,1.6199,1.0219,0.1185,600,28.8214,4.0933,600,17.2402,10.4819,600,69.6785,70.3146,68.8192,0.4140,600,8.76007,8.97214,8.46553,0.15736,600,4.45841,4.65377,4.35163,0.08315,600,976.4754,976.7815,976.4153,0.0483,600,3.7648,3.7678,3.7642,0.0005,0.34458,0.34654,0.34352,0.00083,0.6968,0.7031,0.6882,0.0041,0.38760,0.38972,0.38466,0.00157,24.1667,30.0000,17.0000,2.5762,34.4150,43.0000,28.0000,3.6001,22.8383,27.0000,18.0000,1.8488,20.8583,24.0000,17.0000,1.3716,10.6750,13.0000,9.0000,0.8854,61.6667,1023,0,121.9101,78.1867,98,51,11.6550,12.46,12.51,12.41,24.9533,27,23,5.0,2580566
2016-12-19 05:00:00,1.3745,1.5397,1.2180,0.0803,600,1.3798,1.5342,1.1452,0.0846,600,1.4803,1.6414,1.2741,0.0931,600,2.4328,2.8033,2.0675,0.1807,600,1.8359,2.3559,1.2979,0.2867,600,24.4697,5.0087,600,45.3419,4.7982,600,70.5965,70.8945,70.2536,0.1875,600,8.37681,8.50520,8.30073,0.05952,600,4.37557,4.45235,4.33638,0.03501,600,976.4697,976.7815,976.4153,0.0624,600,3.7647,3.7678,3.7642,0.0006,0.34376,0.34452,0.34336,0.00035,0.7060,0.7089,0.7025,0.0019,0.38377,0.38505,0.38301,0.00060,34.6950,46.0000,23.0000,6.2327,47.9433,56.0000,40.0000,3.9288,26.4900,30.0000,22.0000,2.0282,24.4067,28.0000,21.0000,1.7473,12.4117,14.0000,10.0000,0.8699,126.1717,160,83,13.6669,65.8183,97,35,14.2671,12.45,12.51,12.41,25.2433,27,23,5.0,2580625
2016-12-19 05:10:00,1.1701,1.5856,0.9422,0.1575,600,1.1612,1.6315,0.9507,0.1677,600,1.3533,1.6873,1.1823,0.1346,600,2.5381,2.8493,2.2515,0.0979,600,2.3390,2.6319,2.1259,0.0927,600,29.4332,3.7198,600,58.3966,4.6470,600,70.0266,70.2536,69.7043,0.1841,600,8.70269,8.88058,8.50215,0.10975,600,4.46824,4.51643,4.35163,0.03960,600,976.4509,976.5069,976.4153,0.0166,600,3.7645,3.7651,3.7642,0.0002,0.34468,0.34516,0.34352,0.00040,0.7003,0.7025,0.6970,0.0018,0.38703,0.38881,0.38502,0.00110,45.6333,52.0000,41.0000,2.0147,50.2317,57.0000,44.0000,2.1281,23.7250,31.0000,20.0000,2.9315,19.9583,29.0000,15.0000,3.4273,10.1650,15.0000,8.0000,1.7242,163.2950,183,125,13.2345,79.9317,100,58,10.5909,12.45,12.51,12.41,25.1600,27,23,5.0,2580684
2016-12-19 05:20:00,1.4380,1.8154,1.1260,0.2070,600,1.4347,2.0205,1.0479,0.2220,600,2.0118,2.4219,1.5037,0.2624,600,2.5663,2.8493,2.1595,0.1957,600,1.6707,2.4019,0.8379,0.4456,600,31.5286,8.5966,600,50.3825,3.1027,600,70.9023,71.7490,70.2536,0.3681,600,8.93388,9.02097,8.68831,0.08162,600,4.17866,4.35469,3.97626,0.10892,600,976.4753,976.7815,976.4153,0.0846,600,3.7648,3.7678,3.7642,0.0008,0.34179,0.34355,0.33976,0.00109,0.7090,0.7175,0.7025,0.0037,0.38934,0.39021,0.38688,0.00082,31.1033,47.0000,13.0000,9.6860,50.8467,57.0000,42.0000,4.2556,38.0683,47.0000,27.0000,5.7156,25.7883,34.0000,19.0000,4.5034,12.9767,19.0000,9.0000,2.2829,140.5100,163,103,8.8353,85.9750,149,58,24.4957,12.45,12.51,12.41,24.8233,27,23,5.0,2580743
2016-12-19 05:30:00,1.7757,2.0452,1.5397,0.0998,600,1.7680,2.1178,1.4370,0.1124,600,2.4282,2.6514,2.1923,0.0888,600,2.5780,2.7114,2.2974,0.0827,600,1.5133,1.8499,1.1599,0.1289,600,41.6793,3.0443,600,51.4024,4.6473,600,72.5111,73.3055,71.7490,0.4050,600,8.41183,8.69137,8.30683,0.10714,600,3.88363,3.98236,3.79315,0.04674,600,976.7553,976.7815,976.4458,0.0365,600,3.7676,3.7678,3.7645,0.0004,0.33884,0.33982,0.33793,0.00047,0.7251,0.7331,0.7175,0.0040,0.38412,0.38691,0.38307,0.00107,27.6817,35.0000,20.0000,2.8024,51.1000,54.0000,45.0000,1.7987,47.1383,52.0000,42.0000,1.9345,33.1350,39.0000,28.0000,2.1706,16.4033,20.0000,13.0000,1.1559,143.4150,166,120,13.2306,114.7633,141,94,8.6679,12.44,12.51,12.36,25.0500,27,23,4.5,2580802
2016-12-19 05:40:00,1.8698,2.0452,1.7235,0.0783,600,1.8662,2.0205,1.6315,0.0824,600,2.4378,2.7891,2.2382,0.1425,600,2.7629,2.9413,2.5274,0.0950,600,1.7903,2.0339,1.5279,0.1037,600,34.6308,3.5876,600,49.6100,3.7988,600,74.4678,75.7469,73.3055,0.7469,600,8.37156,8.41060,8.31294,0.02785,600,3.63373,3.79925,3.49406,0.09815,600,976.7586,976.7815,976.7205,0.0153,600,3.7676,3.7678,3.7672,0.0002,0.33634,0.33799,0.33494,0.00098,0.7447,0.7575,0.7331,0.0075,0.38372,0.38411,0.38313,0.00028,33.7050,39.0000,28.0000,2.2553,55.1200,59.0000,50.0000,2.0662,47.3467,55.0000,43.0000,3.1042,35.1833,39.0000,32.0000,1.7043,17.4133,19.0000,15.0000,0.8468,138.3150,159,120,10.8156,94.7183,127,72,10.2163,12.42,12.51,12.41,25.0000,27,23,4.0,2580861
2016-12-19 05:50:00,1.7722,1.9993,1.4478,0.1098,600,1.7847,2.0205,1.4370,0.1123,600,3.0244,3.2942,2.6514,0.1297,600,2.7639,3.0333,2.4354,0.1389,600,1.8317,2.2179,1.2059,0.2919,600,31.6266,3.7640,600,44.1478,2.4892,600,75.4871,75.7469,75.2892,0.1428,600,8.46122,8.54183,8.39534,0.04116,600,3.48785,3.50627,3.47270,0.00714,600,976.9300,977.0867,976.7205,0.1579,600,3.7693,3.7709,3.7672,0.0016,0.33488,0.33506,0.33473,0.00007,0.7549,0.7575,0.7529,0.0014,0.38461,0.38542,0.38395,0.00041,34.6033,43.0000,21.0000,6.3448,55.1433,61.0000,48.0000,3.0196,60.1250,66.0000,52.0000,2.8260,33.0600,38.0000,26.0000,2.3894,16.5750,19.0000,13.0000,1.1547,122.7767,138,110,7.0866,86.1733,123,66,10.7181,12.42,12.51,12.36,25.2533,27,23,4.0,2580920
2016-12-19 06:00:00,1.2036,1.5397,0.9422,0.1395,600,1.2104,1.5342,0.8534,0.1585,600,2.4759,2.7891,2.1464,0.1502,600,2.3266,2.6654,2.0675,0.1383,600,1.4561,1.6659,1.2059,0.1203,600,36.1997,2.7121,600,49.6939,1.8471,600,75.4299,75.5028,75.2892,0.0499,600,8.64103,8.75545,8.53572,0.06190,600,3.51886,3.56731,3.46965,0.02887,600,977.0574,977.0867,976.7205,0.0423,600,3.7706,3.7709,3.7672,0.0004,0.33519,0.33567,0.33470,0.00029,0.7543,0.7550,0.7529,0.0005,0.38641,0.38755,0.38536,0.00062,26.4383,31.0000,21.0000,2.6149,45.6333,53.0000,40.0000,3.0079,48.1767,55.0000,41.0000,3.2726,20.6867,28.0000,15.0000,3.0349,10.6700,14.0000,7.0000,1.6296,138.5533,155,127,5.2590,99.1750,120,79,7.7216,12.42,12.46,12.36,25.0467,27,23,4.0,2580978
2016-12-19 06:10:00,1.4370,1.7695,1.0801,0.1889,600,1.4174,1.7288,1.0479,0.1923,600,2.1976,2.3760,1.9169,0.0877,600,1.9091,2.2515,1.6536,0.1596,600,1.4273,1.7579,1.0679,0.1256,600,38.9758,3.9930,600,49.5200,3.2300,600,75.4146,75.5028,75.2892,0.0424,600,8.82626,8.91720,8.74630,0.04191,600,3.58167,3.61919,3.55815,0.01224,600,977.0529,977.0867,976.9951,0.0161,600,3.7705,3.7709,3.7700,0.0002,0.33582,0.33619,0.33558,0.00012,0.7541,0.7550,0.7529,0.0004,0.38826,0.38917,0.38746,0.00042,25.8133,33.0000,18.0000,2.7315,36.5550,44.0000,31.0000,3.4699,42.1150,46.0000,36.0000,1.9108,25.7667,33.0000,18.0000,4.1098,12.7983,16.0000,9.0000,1.9767,138.0500,152,103,9.1999,107.0750,145,75,11.3712,12.41,12.46,12.36,25.2867,27,23,4.0,2581037
2016-12-19 06:20:00,2.0802,2.3670,1.5397,0.1920,600,2.1077,2.4096,1.4370,0.2055,600,1.9795,2.1923,1.7791,0.0974,600,1.4945,1.7916,1.1017,0.1893,600,1.2977,1.7579,0.9299,0.1760,600,22.2007,4.1263,600,24.2854,6.0985,600,74.7334,75.2892,74.0684,0.3845,600,9.03619,9.20713,8.90500,0.08044,600,3.72885,3.82977,3.61003,0.07412,600,977.0527,977.0867,976.9951,0.0175,600,3.7705,3.7709,3.7700,0.0002,0.33729,0.33830,0.33610,0.00074,0.7473,0.7529,0.7407,0.0038,0.39036,0.39207,0.38905,0.00080,22.9967,33.0000,15.0000,3.8268,27.5417,34.0000,19.0000,4.1154,37.3633,42.0000,33.0000,2.1226,39.7600,46.0000,28.0000,4.1783,19.8967,23.0000,13.0000,2.1127,66.3083,112,42,17.3733,59.3567,86,33,11.7492,12.41,12.46,12.36,25.0733,27,23,4.0,2581096
2016-12-19 06:30:00,2.1441,2.4129,1.9074,0.1275,600,2.1420,2.5068,1.8260,0.1338,600,2.2081,2.6973,1.9628,0.1756,600,1.3399,1.5156,1.0557,0.1034,600,1.4535,1.7119,1.1139,0.1394,600,32.9029,4.9470,600,38.2013,3.8861,600,73.8584,74.3126,72.8172,0.4818,600,9.56559,9.90295,9.20408,0.21458,600,3.92576,4.09223,3.81451,0.08984,600,977.0551,977.0867,977.0257,0.0154,600,3.7706,3.7709,3.7703,0.0002,0.33926,0.34092,0.33815,0.00090,0.7386,0.7431,0.7282,0.0048,0.39566,0.39903,0.39204,0.00215,26.3817,32.0000,19.0000,3.0306,24.1800,28.0000,18.0000,2.2486,42.3433,53.0000,37.0000,3.8258,41.1500,47.0000,36.0000,2.7737,20.2483,24.0000,17.0000,1.3759,105.8617,133,83,11.0650,89.7900,115,45,14.0868,12.41,12.46,12.36,25.0600,29,23,4.0,2581155
2016-12-19 06:40:00,1.9190,2.2750,1.5856,0.1637,600,1.9255,2.3123,1.6315,0.1625,600,1.6654,2.0087,1.2282,0.2372,600,1.1277,1.3317,0.5958,0.1551,600,1.4241,1.7579,1.1599,0.1298,600,21.0364,3.6072,600,40.8826,6.7153,600,72.4184,72.8477,72.1763,0.1616,600,9.96273,10.00061,9.89685,0.02271,600,4.15122,4.17768,4.08917,0.01963,600,977.1336,977.3919,976.9951,0.1414,600,3.7713,3.7739,3.7700,0.0014,0.34151,0.34178,0.34089,0.00020,0.7242,0.7285,0.7218,0.0016,0.39963,0.40001,0.39897,0.00023,25.7433,33.0000,20.0000,2.8215,19.5650,24.0000,8.0000,3.3717,30.5233,38.0000,21.0000,5.1656,36.2533,44.0000,29.0000,3.5623,18.0233,22.0000,15.0000,1.6706,113.5167,161,79,19.1325,56.0450,76,34,10.2696,12.40,12.46,12.36,24.9533,27,23,4.0,2581214
2016-12-19 06:50:00,1.3044,1.7235,1.1260,0.1489,600,1.3133,1.7288,1.0479,0.1503,600,0.9670,1.3659,0.5855,0.1989,600,0.5800,0.8258,0.3659,0.1096,600,1.0028,1.3439,0.7919,0.1226,600,15.3086,4.3301,600,25.9278,11.8593,600,72.4469,72.9087,72.1763,0.2167,600,9.45819,9.94262,9.15525,0.26005,600,4.08473,4.15937,4.03424,0.03684,600,977.3748,977.4224,977.3309,0.0170,600,3.7737,3.7742,3.7733,0.0002,0.34085,0.34159,0.34034,0.00037,0.7245,0.7291,0.7218,0.0022,0.39458,0.39943,0.39155,0.00260,16.5850,24.0000,12.0000,2.6648,7.6550,13.0000,3.0000,2.3830,15.3100,24.0000,7.0000,4.3326,22.8800,32.0000,19.0000,3.2403,11.7283,16.0000,9.0000,1.5455,140.5433,1023,7,234.2105,39.7583,74,14,12.3302,12.37,12.46,12.26,33.7467,137,23,4.0,2581273
2016-12-19 07:00:00,1.8741,2.1831,1.6776,0.0991,600,1.9275,2.2151,1.6315,0.1106,600,1.1311,1.3200,0.9527,0.1020,600,0.6967,0.9637,0.4578,0.0987,600,0.9877,1.2059,0.7919,0.0798,600,14.2153,2.7306,600,16.1257,5.5563,600,71.6047,72.8782,70.8945,0.5257,600,9.45653,9.72900,9.17356,0.17684,600,4.23282,4.28449,4.14716,0.02682,600,977.3680,977.4224,977.0257,0.0394,600,3.7737,3.7742,3.7703,0.0004,0.34233,0.34284,0.34147,0.00027,0.7160,0.7288,0.7089,0.0053,0.39457,0.39729,0.39174,0.00177,16.2567,21.0000,12.0000,1.7347,10.1933,16.0000,5.0000,2.1464,18.8850,23.0000,15.0000,2.2211,35.2767,42.0000,31.0000,2.1567,18.0433,21.0000,15.0000,1.1374,43.0867,89,11,15.8304,36.6400,53,13,7.7750,12.22,12.31,12.16,61.5933,70,58,5.6,2581332
2016-12-19 07:10:00,1.8084,2.1831,1.5856,0.1013,600,1.8289,2.3123,1.6315,0.1066,600,0.6628,0.9527,0.4937,0.0905,600,0.3041,0.5958,0.0000,0.1888,600,0.8548,1.4819,0.4239,0.2386,600,10.9130,3.8671,600,26.9811,21.7114,600,70.7228,71.0166,70.2841,0.1974,600,9.74701,9.77477,9.72289,0.01021,600,4.47403,4.63240,4.27839,0.09476,600,977.3742,977.7276,977.3309,0.0517,600,3.7737,3.7773,3.7733,0.0005,0.34474,0.34632,0.34278,0.00095,0.7072,0.7102,0.7028,0.0020,0.39747,0.39775,0.39723,0.00010,13.3683,27.0000,4.0000,5.1876,2.8800,8.0000,0.0000,2.2849,8.6850,15.0000,5.0000,1.9720,33.8467,42.0000,29.0000,2.2048,17.0300,22.0000,15.0000,1.0959,242.7567,1023,0,348.4225,27.2483,62,4,11.0107,12.17,12.21,12.16,61.7700,72,60,6.7,2581393
2016-12-19 07:20:00,2.0557,2.4129,1.8154,0.1273,600,2.0664,2.4096,1.8260,0.1286,600,0.7206,0.9068,0.5396,0.0915,600,0.4098,0.7798,0.0000,0.2143,600,1.2052,1.6659,0.6079,0.3005,600,25.1132,3.6739,600,34.7737,10.0438,600,70.1297,70.2841,69.9789,0.0770,600,9.70684,9.77172,9.60387,0.04748,600,4.71606,4.75753,4.62325,0.03557,600,977.3697,977.4224,977.3003,0.0187,600,3.7737,3.7742,3.7730,0.0002,0.34716,0.34758,0.34623,0.00036,0.7013,0.7028,0.6998,0.0008,0.39707,0.39772,0.39604,0.00047,20.9850,31.0000,8.0000,6.5324,4.7400,12.0000,0.0000,3.3147,9.9433,14.0000,6.0000,1.9925,39.2267,47.0000,34.0000,2.7691,19.4717,23.0000,17.0000,1.3224,96.1433,163,41,28.6329,67.6383,92,42,10.4606,12.31,12.41,12.16,29.0067,72,23,6.1,2581452
2016-12-19 07:30:00,1.9749,2.4129,1.4478,0.2308,600,1.9876,2.5068,1.5342,0.2209,600,0.4963,1.2741,0.0000,0.3445,600,0.1212,0.4578,0.0000,0.1669,600,0.7069,0.8379,0.5619,0.0624,600,24.5077,4.6681,600,326.0375,79.0702,600,70.0056,70.1621,69.9484,0.0420,600,9.53334,9.60997,9.44517,0.04077,600,4.65864,4.73617,4.58663,0.04193,600,977.6210,977.7276,977.3309,0.1331,600,3.7762,3.7773,3.7733,0.0013,0.34659,0.34736,0.34587,0.00042,0.7001,0.7016,0.6995,0.0004,0.39533,0.39610,0.39445,0.00041,10.1517,13.0000,7.0000,1.3559,0.8850,5.0000,0.0000,1.3656,6.1517,22.0000,0.0000,6.1440,37.4700,47.0000,26.0000,5.0221,18.6617,24.0000,14.0000,2.2714,443.9467,1021,0,337.0819,65.9150,105,39,13.2943,12.47,12.61,12.36,24.7700,27,23,5.0,2581511
2016-12-19 07:40:00,1.5032,1.9533,1.1720,0.1600,600,1.4809,2.0205,1.1452,0.1595,600,0.4136,0.8150,0.0000,0.2156,600,0.1896,0.5038,0.0000,0.1975,600,0.3248,0.6999,0.0000,0.2625,600,24.7059,4.1170,600,242.3015,21.8562,600,70.3420,70.4978,70.1315,0.0851,600,9.40830,9.45433,9.37498,0.01946,600,4.45812,4.59578,4.22651,0.12382,600,977.8685,978.0328,977.6360,0.1483,600,3.7787,3.7803,3.7764,0.0015,0.34458,0.34596,0.34227,0.00124,0.7034,0.7050,0.7013,0.0009,0.39408,0.39454,0.39375,0.00019,3.5850,10.0000,0.0000,3.7434,1.6533,6.0000,0.0000,2.0149,4.1383,12.0000,0.0000,3.2311,27.2067,37.0000,20.0000,3.4805,13.4517,19.0000,10.0000,1.6398,687.5350,846,575,62.3270,66.4833,115,28,11.7270,12.70,12.81,12.56,25.0467,27,23,4.1,2581570
2016-12-19 07:50:00,1.4147,1.9074,1.0341,0.2096,600,1.4182,2.0205,0.9507,0.2355,600,0.4668,0.9527,0.0000,0.3157,600,0.5246,0.7338,0.3659,0.0998,600,0.4487,0.6539,0.0000,0.0988,600,40.5496,6.3525,600,215.1675,10.4476,600,70.7787,70.9250,70.4672,0.1164,600,9.39091,9.44212,9.37193,0.01268,600,4.14294,4.22956,4.09223,0.03526,600,978.0809,978.3685,977.6666,0.1685,600,3.7808,3.7837,3.7767,0.0017,0.34143,0.34230,0.34092,0.00035,0.7078,0.7093,0.7047,0.0012,0.39391,0.39442,0.39372,0.00013,4.5483,9.0000,0.0000,2.1186,6.4517,11.0000,3.0000,2.1708,6.1033,15.0000,0.0000,4.4466,25.2817,36.0000,17.0000,4.5600,12.8067,19.0000,8.0000,2.4212,609.1700,677,535,29.7923,111.5550,156,67,18.0953,13.32,14.21,12.81,23.5467,27,19,4.0,2581629
2016-12-19 08:00:00,1.3110,1.6316,0.6205,0.1700,600,1.3010,1.6315,0.6589,0.1748,600,0.6835,1.0446,0.4018,0.1803,600,0.2861,0.5038,0.0000,0.1651,600,0.1982,0.6079,0.0000,0.1920,600,38.0291,6.2875,600,239.0814,5.7157,600,69.5656,70.6809,67.4459,0.8787,600,9.61019,9.77782,9.43602,0.09674,600,4.65345,5.19700,4.21125,0.29780,600,978.6584,978.7347,978.3074,0.0895,600,3.7866,3.7873,3.7831,0.0009,0.34653,0.35197,0.34211,0.00298,0.6957,0.7068,0.6745,0.0088,0.39610,0.39778,0.39436,0.00097,1.4483,8.0000,0.0000,1.9597,2.3567,6.0000,0.0000,1.8767,9.1350,17.0000,3.0000,3.9280,23.0233,30.0000,8.0000,3.6985,11.6017,15.0000,5.0000,1.7977,677.2517,722,638,16.2798,104.4150,193,61,17.9322,14.49,14.55,14.16,21.2633,25,19,4.3,2581688
2016-12-19 08:10:00,0.5295,0.9882,0.0000,0.2664,600,0.3755,1.0479,0.0000,0.3562,600,1.0205,1.2741,0.8150,0.1288,600,0.4782,0.5958,0.3659,0.0548,600,0.3239,0.5159,0.0000,0.1757,600,77.1928,49.2434,600,223.2873,6.7236,600,65.8781,67.4459,65.1875,0.6841,600,10.01155,10.11353,9.77477,0.09770,600,5.51234,5.73107,5.18784,0.14248,600,978.7089,978.7957,978.3685,0.0585,600,3.7871,3.7880,3.7837,0.0006,0.35512,0.35731,0.35188,0.00142,0.6588,0.6745,0.6519,0.0068,0.40012,0.40114,0.39775,0.00098,2.9733,6.0000,0.0000,1.7534,5.4433,8.0000,3.0000,1.1913,16.4767,22.0000,12.0000,2.8046,6.5517,16.0000,0.0000,4.8963,2.7867,9.0000,0.0000,2.9573,632.3367,684,596,19.1521,240.8617,721,58,146.0167,14.37,14.55,13.86,21.3600,25,19,5.1,2581747
2016-12-19 08:20:00,0.3089,0.4826,0.0000,0.1259,600,0.0371,0.4644,0.0000,0.1000,600,1.1398,1.5955,0.7232,0.2147,600,0.4752,0.9178,0.3199,0.1062,600,0.3218,0.4699,0.0000,0.0963,600,270.3385,31.7184,600,264.5964,12.5319,600,64.4417,65.4927,63.6311,0.6921,600,9.55526,9.98840,9.35362,0.19761,600,6.01420,6.16749,5.73412,0.12848,600,978.7478,978.7957,978.4295,0.0458,600,3.7875,3.7880,3.7843,0.0005,0.36014,0.36167,0.35734,0.00128,0.6444,0.6549,0.6363,0.0069,0.39555,0.39988,0.39354,0.00198,2.1100,5.0000,0.0000,1.1720,5.3783,15.0000,2.0000,2.3096,19.0733,29.0000,10.0000,4.6763,1.9267,5.0000,0.0000,1.1763,0.1600,3.0000,0.0000,0.4634,749.5183,835,632,35.7927,765.8633,952,562,89.9116,14.44,14.55,14.06,21.2133,25,19,6.0,2581805
2016-12-19 08:30:00,0.4742,0.7124,0.3447,0.0729,600,0.3512,0.6589,0.0000,0.1871,600,1.2655,1.4578,1.0905,0.0833,600,0.5439,0.8258,0.4119,0.0901,600,0.3258,0.6079,0.0000,0.1694,600,250.9282,8.0916,600,241.5740,15.1675,600,63.5712,63.9363,62.7461,0.3783,600,9.53775,9.65880,9.41771,0.06608,600,6.47123,6.87246,6.16749,0.21308,600,978.7940,978.8568,978.7042,0.0222,600,3.7879,3.7886,3.7870,0.0002,0.36471,0.36872,0.36167,0.00213,0.6357,0.6394,0.6275,0.0038,0.39538,0.39659,0.39418,0.00066,2.8400,8.0000,0.0000,1.9725,6.8717,13.0000,4.0000,1.9583,21.8117,26.0000,18.0000,1.8134,4.8167,10.0000,2.0000,1.5866,2.1650,5.0000,0.0000,1.3419,684.3150,756,608,43.1491,709.9700,769,646,23.0578,14.43,14.51,14.36,21.3267,25,19,6.9,2581864
