Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-03 04:10:00,2.0313,3.0564,0.9422,0.4016,600,2.0489,3.2849,1.0479,0.4287,600,1.9699,2.8351,0.9527,0.4118,600,2.0442,3.0333,0.8258,0.3962,600,2.0409,2.9539,1.1139,0.3919,600,41.9882,12.9425,600,42.4639,14.6329,600,88.6212,89.4803,87.6186,0.5105,600,26.68869,26.76138,26.51418,0.06615,600,27.90189,28.00653,27.68914,0.09841,600,956.7330,956.8224,956.4257,0.0995,600,3.5673,3.5682,3.5643,0.0010,0.57902,0.58007,0.57689,0.00098,0.8862,0.8948,0.8762,0.0051,0.56689,0.56761,0.56514,0.00066,39.1517,59.0000,19.0000,8.5188,39.4933,61.0000,13.0000,8.6143,37.1550,56.0000,15.0000,8.9700,38.6967,61.0000,15.0000,8.7374,19.2917,32.0000,9.0000,4.4075,139.6867,1021,0,133.3186,117.1933,1023,6,52.1162,13.36,13.46,13.31,22.9167,25,19,30.0,4511492
2017-08-03 04:20:00,2.1593,3.4240,1.2639,0.4381,600,2.1441,3.4794,1.0479,0.4370,600,2.0968,2.8351,1.3200,0.2885,600,2.0040,2.9413,1.1477,0.3461,600,1.9197,3.0459,1.0679,0.3932,600,56.3476,13.8371,600,60.0977,17.0484,600,87.7343,88.2595,87.1914,0.2745,600,26.85586,26.93838,26.73696,0.04649,600,28.04279,28.14081,27.95160,0.04782,600,956.7376,956.8224,956.4562,0.1082,600,3.5674,3.5682,3.5646,0.0011,0.58043,0.58141,0.57952,0.00048,0.8773,0.8826,0.8719,0.0027,0.56856,0.56938,0.56737,0.00046,36.5167,61.0000,18.0000,8.5480,38.6183,59.0000,20.0000,7.5249,39.9200,56.0000,23.0000,6.2841,41.4817,69.0000,22.0000,9.5323,20.2700,34.0000,9.0000,4.4930,167.7800,323,30,48.7606,156.4867,268,41,39.5452,13.34,13.41,13.26,22.8267,25,19,30.7,4511551
2017-08-03 04:30:00,1.9755,3.6538,0.8503,0.5733,600,1.9069,3.5767,0.8534,0.6289,600,1.9856,3.5237,0.8150,0.6102,600,2.0240,3.5392,1.1477,0.5199,600,1.9300,3.6899,1.0219,0.5195,600,59.2624,15.9003,600,55.4696,17.1210,600,87.4013,88.3816,86.9167,0.3183,600,27.04506,27.20389,26.92312,0.08681,600,28.19435,28.33308,28.11640,0.04711,600,956.6887,956.8529,956.4867,0.1442,600,3.5669,3.5685,3.5649,0.0014,0.58194,0.58333,0.58116,0.00047,0.8740,0.8838,0.8692,0.0032,0.57045,0.57204,0.56923,0.00087,36.7417,75.0000,17.0000,11.2928,39.0550,72.0000,20.0000,11.3048,37.4967,71.0000,12.0000,13.2914,37.4833,74.0000,13.0000,12.4737,17.8317,35.0000,7.0000,6.4666,155.3700,324,19,49.1387,165.2183,335,2,45.7085,13.32,13.41,13.26,22.7233,25,19,31.0,4511610
2017-08-03 04:40:00,1.9994,2.8266,0.8043,0.3236,600,1.9372,2.7986,0.8534,0.3541,600,1.9683,3.1105,0.9527,0.3841,600,1.9147,3.0333,0.9637,0.4203,600,1.8731,2.9079,0.6079,0.5445,600,71.6408,15.3034,600,69.0623,12.5105,600,86.6257,87.3440,86.0012,0.3446,600,27.29716,27.52129,27.19779,0.08645,600,28.44338,28.68404,28.33003,0.08497,600,956.5410,956.8529,956.4867,0.0718,600,3.5654,3.5685,3.5649,0.0007,0.58443,0.58684,0.58330,0.00085,0.8663,0.8734,0.8600,0.0034,0.57297,0.57521,0.57198,0.00086,35.5033,58.0000,8.0000,11.8365,36.6767,61.0000,16.0000,9.1379,37.1200,62.0000,15.0000,8.3671,38.0033,56.0000,12.0000,7.0403,18.1433,27.0000,7.0000,3.6403,193.8100,289,102,35.6903,200.1483,315,78,43.6479,13.33,13.41,13.26,22.7133,25,19,31.5,4511669
2017-08-03 04:50:00,2.0923,3.2402,1.3558,0.3572,600,2.1634,3.4794,1.3397,0.3838,600,2.1330,3.7992,1.0905,0.4096,600,2.0433,3.9071,1.3777,0.3619,600,1.7755,2.9999,0.9299,0.3993,600,74.7144,14.2585,600,77.6117,13.9293,600,85.1251,86.8557,83.5597,1.0884,600,27.75855,27.87835,27.51518,0.10278,600,29.09728,29.31272,28.68099,0.17144,600,956.5638,956.8529,956.5172,0.0455,600,3.5656,3.5685,3.5652,0.0005,0.59097,0.59313,0.58681,0.00171,0.8513,0.8686,0.8356,0.0109,0.57759,0.57878,0.57515,0.00103,33.3833,60.0000,15.0000,8.6806,39.4733,80.0000,25.0000,7.8701,40.7083,77.0000,18.0000,8.9220,40.0250,65.0000,24.0000,7.7721,20.4683,34.0000,12.0000,3.9457,217.9600,358,108,39.7524,208.7117,317,85,40.6578,13.28,13.41,13.16,30.8050,135,19,32.2,4511729
2017-08-03 05:00:00,1.7071,2.9185,0.4366,0.5544,600,1.8320,3.1877,0.6589,0.5397,600,1.6284,2.6055,0.5396,0.4588,600,1.6425,2.6194,0.8258,0.3690,600,1.6339,2.7239,0.7459,0.3881,600,64.9143,20.9708,600,69.8459,20.4435,600,83.9885,84.7194,82.9798,0.4792,600,28.01063,28.21101,27.82952,0.10536,600,29.40882,29.61486,29.28526,0.07677,600,956.5721,956.8529,956.2426,0.0509,600,3.5657,3.5685,3.5624,0.0005,0.59409,0.59615,0.59285,0.00077,0.8399,0.8472,0.8298,0.0048,0.58011,0.58211,0.57830,0.00105,30.3050,54.0000,11.0000,8.4371,30.7583,52.0000,13.0000,8.0229,29.7167,51.0000,6.0000,9.9925,31.6417,58.0000,4.0000,12.0629,17.0617,31.0000,5.0000,5.5488,195.5583,364,22,58.4771,188.7750,1008,10,94.1028,13.24,13.26,13.21,59.9683,72,55,35.1,4511789
2017-08-03 05:10:00,2.4585,3.4240,1.6776,0.3335,600,2.4498,3.7712,1.4370,0.3458,600,2.4526,3.3860,1.5496,0.3395,600,2.4038,3.4012,1.4236,0.3796,600,2.2785,3.3219,1.4359,0.3490,600,59.7540,14.2926,600,59.2831,15.3395,600,83.3138,84.7194,82.3389,0.5808,600,28.13135,28.22016,28.06452,0.04990,600,29.46555,29.65148,29.34324,0.09675,600,956.5438,956.6698,956.2731,0.1300,600,3.5654,3.5667,3.5627,0.0013,0.59466,0.59651,0.59343,0.00097,0.8331,0.8472,0.8234,0.0058,0.58131,0.58220,0.58065,0.00050,44.3183,67.0000,26.0000,7.5868,47.3133,69.0000,26.0000,8.2550,47.6683,68.0000,28.0000,7.3955,47.9917,69.0000,31.0000,7.2567,23.4133,37.0000,13.0000,3.5553,165.7250,272,49,43.6972,166.1567,264,42,40.7362,13.22,13.26,13.16,57.0283,64,55,36.7,4511848
2017-08-03 05:20:00,2.7249,3.5619,1.4937,0.3732,600,2.7228,3.6740,1.5342,0.3658,600,2.6999,3.5237,1.7332,0.3676,600,2.6310,3.5852,1.3317,0.3980,600,2.6020,3.5519,1.4819,0.4243,600,48.3534,10.6332,600,46.3248,10.5206,600,83.5734,85.2687,81.7286,0.9169,600,28.25846,28.39106,28.12555,0.07737,600,29.70149,29.84680,29.42869,0.10793,600,956.5602,956.6698,956.2731,0.1248,600,3.5656,3.5667,3.5627,0.0012,0.59701,0.59847,0.59429,0.00108,0.8357,0.8527,0.8173,0.0092,0.58258,0.58391,0.58126,0.00077,51.3500,72.0000,27.0000,9.2242,52.2533,73.0000,24.0000,8.6539,53.0567,71.0000,32.0000,8.0073,53.7883,72.0000,27.0000,8.1197,26.2200,36.0000,14.0000,3.7615,128.9500,227,38,30.0149,133.8433,252,63,30.3518,13.21,13.31,13.16,26.4750,64,21,36.6,4511906
2017-08-03 05:30:00,2.7297,4.1134,1.2639,0.4893,600,2.7074,4.0630,1.6315,0.4719,600,2.5366,3.8451,1.3659,0.5145,600,2.3608,3.7231,1.4236,0.4797,600,2.3871,3.8739,1.1139,0.5984,600,46.9642,14.9448,600,50.5837,17.1953,600,82.4989,83.8038,81.6980,0.5897,600,28.46203,28.52535,28.36665,0.04905,600,29.83635,29.94140,29.72778,0.07033,600,956.4838,956.6698,956.3036,0.1524,600,3.5648,3.5667,3.5630,0.0015,0.59836,0.59941,0.59728,0.00070,0.8250,0.8380,0.8170,0.0059,0.58462,0.58525,0.58367,0.00049,46.6783,79.0000,19.0000,13.0089,46.3783,76.0000,26.0000,10.4306,49.5000,78.0000,24.0000,11.2067,53.8933,84.0000,22.0000,10.6473,26.0617,40.0000,15.0000,4.8518,143.0700,1022,28,60.5872,130.0617,253,31,42.6515,13.21,13.26,13.16,22.8167,25,19,36.0,4511966
2017-08-03 05:40:00,2.6446,3.5160,1.8154,0.3637,600,2.6244,3.8685,1.7288,0.3959,600,2.7945,4.1664,1.9169,0.3592,600,2.7230,3.7231,1.6536,0.4030,600,2.5848,3.8279,1.2979,0.5343,600,35.7121,10.9179,600,38.0720,11.3236,600,82.3962,83.4376,81.6980,0.4758,600,28.38930,28.47041,28.36055,0.02483,600,29.76656,29.88342,29.68810,0.04814,600,956.3663,956.6698,956.3036,0.1019,600,3.5637,3.5667,3.5630,0.0010,0.59767,0.59883,0.59688,0.00048,0.8240,0.8344,0.8170,0.0048,0.58389,0.58470,0.58361,0.00025,50.9767,78.0000,23.0000,11.6161,54.2533,76.0000,31.0000,8.7632,55.1167,85.0000,36.0000,7.8229,52.0400,71.0000,34.0000,7.9128,25.2083,38.0000,16.0000,4.0709,105.5317,219,22,32.2889,97.8150,229,8,31.1496,13.22,13.31,13.16,22.7833,25,19,36.0,4512025
2017-08-03 05:50:00,2.3283,3.7917,1.6316,0.3576,600,2.2734,3.8685,1.4370,0.3885,600,2.2474,3.4778,1.1823,0.4085,600,2.2537,3.8611,1.1477,0.4792,600,2.0855,3.4599,1.3899,0.3984,600,40.1241,11.1338,600,41.2549,9.9860,600,82.1639,83.4376,81.3318,0.5808,600,28.57349,28.81222,28.42769,0.11556,600,29.81362,30.07263,29.68810,0.11592,600,956.3258,956.6393,956.2731,0.0431,600,3.5633,3.5664,3.5627,0.0004,0.59814,0.60073,0.59688,0.00116,0.8216,0.8344,0.8133,0.0058,0.58573,0.58812,0.58428,0.00116,40.1217,70.0000,25.0000,8.6609,44.0483,79.0000,20.0000,10.4197,43.2000,70.0000,20.0000,8.8975,45.1583,77.0000,30.0000,7.7806,21.6000,38.0000,13.0000,3.9942,116.1850,1023,8,46.5320,112.0050,1021,18,48.6701,13.22,13.31,13.16,22.8733,25,19,36.0,4512083
2017-08-03 06:00:00,2.2949,3.2402,1.5397,0.3023,600,2.2450,3.2849,1.5342,0.3308,600,2.1090,3.5237,1.1823,0.3417,600,2.0414,3.4932,1.3317,0.3814,600,1.9500,3.1839,0.8839,0.4640,600,38.0912,19.8431,600,36.5317,22.3943,600,80.8079,81.9117,79.6533,0.5429,600,28.88688,28.96481,28.78475,0.05810,600,30.26789,30.42055,30.06348,0.12722,600,956.3190,956.3646,955.9984,0.0284,600,3.5632,3.5636,3.5600,0.0003,0.60268,0.60421,0.60063,0.00127,0.8081,0.8191,0.7965,0.0054,0.58887,0.58965,0.58785,0.00058,37.1750,64.0000,14.0000,10.0865,39.4333,71.0000,24.0000,8.2940,40.1850,71.0000,20.0000,7.4422,44.4317,65.0000,28.0000,6.5775,21.3083,32.0000,14.0000,3.4014,157.1433,1023,0,214.5566,129.7600,1020,0,150.5765,13.22,13.31,13.16,22.8300,25,19,36.0,4512142
2017-08-03 06:10:00,2.2085,3.5619,0.7124,0.5177,600,2.2154,3.5767,0.9507,0.5115,600,2.3134,3.6155,0.9527,0.5337,600,2.2472,3.4012,1.0557,0.5269,600,2.0751,3.5519,0.5619,0.6425,600,23.4254,12.3968,600,23.2366,12.5048,600,80.4538,81.6065,79.5007,0.4470,600,29.02317,29.10520,28.90378,0.05282,600,30.33810,30.42360,30.26795,0.04265,600,956.1818,956.3646,955.9679,0.1525,600,3.5618,3.5636,3.5597,0.0015,0.60338,0.60424,0.60268,0.00043,0.8045,0.8161,0.7950,0.0045,0.59023,0.59105,0.58904,0.00053,39.8950,72.0000,7.0000,13.9670,43.9067,69.0000,18.0000,11.4560,44.6367,73.0000,15.0000,11.6254,42.5517,72.0000,10.0000,11.2639,21.0033,35.0000,8.0000,5.2595,80.4933,1018,0,124.4997,71.9783,1022,0,93.5184,13.22,13.31,13.16,22.8267,25,19,36.0,4512201
2017-08-03 06:20:00,2.4629,3.7458,0.0000,0.6212,600,2.5136,3.6740,1.3397,0.4539,600,2.2816,3.3401,0.3100,0.5863,600,1.9753,3.1713,0.8718,0.5086,600,1.7684,2.9539,0.6539,0.4943,600,31.0388,13.3482,600,31.7482,17.6909,600,80.3811,81.9727,78.4021,1.1331,600,29.11543,29.18149,29.04416,0.02766,600,30.54218,30.75320,30.32289,0.10863,600,956.0138,956.3341,955.9679,0.0490,600,3.5601,3.5633,3.5597,0.0005,0.60542,0.60753,0.60323,0.00109,0.8038,0.8197,0.7840,0.0113,0.59115,0.59181,0.59044,0.00028,33.2283,59.0000,9.0000,10.7466,37.9950,64.0000,14.0000,11.0596,43.9450,67.0000,1.0000,12.7704,48.0967,76.0000,0.0000,13.4826,24.0700,36.0000,12.0000,4.6667,115.8550,1021,0,154.2529,86.5967,1005,5,53.5565,13.21,13.31,13.16,22.8767,25,19,36.0,4512260
2017-08-03 06:30:00,2.2236,3.1942,1.3099,0.3527,600,2.1820,3.2849,1.2425,0.3862,600,2.1857,3.0646,1.3659,0.3687,600,2.0723,2.9873,1.0557,0.4282,600,1.9971,3.0919,0.8839,0.5367,600,45.0150,11.4847,600,46.0024,13.4054,600,78.9301,80.2637,77.7917,0.6336,600,29.31866,29.52025,29.14792,0.09105,600,30.83211,30.99124,30.74709,0.06352,600,955.9991,956.3036,955.6627,0.0730,600,3.5600,3.5630,3.5566,0.0007,0.60832,0.60991,0.60747,0.00064,0.7893,0.8026,0.7779,0.0063,0.59319,0.59520,0.59148,0.00091,38.2000,62.0000,14.0000,11.6665,40.1050,60.0000,18.0000,9.3099,41.8550,61.0000,24.0000,8.0317,42.8817,64.0000,23.0000,7.6735,20.6600,32.0000,11.0000,3.9712,129.5150,1009,2,52.2128,124.1817,211,13,32.7604,13.21,13.31,13.16,22.8867,25,19,36.0,4512319
2017-08-03 06:40:00,1.8386,3.4700,0.7584,0.5601,600,1.7706,3.4794,0.5616,0.5657,600,1.9798,3.1564,0.6773,0.5565,600,2.1027,3.4472,1.0557,0.4442,600,1.9174,3.2299,0.8839,0.4471,600,33.8778,22.3361,600,37.8448,21.8684,600,78.8661,79.9280,77.5475,0.5096,600,29.63549,29.83764,29.51720,0.10498,600,30.99559,31.08280,30.94852,0.03784,600,955.8449,956.0594,955.6627,0.1580,600,3.5584,3.5606,3.5566,0.0016,0.60996,0.61083,0.60949,0.00038,0.7887,0.7993,0.7755,0.0051,0.59635,0.59838,0.59517,0.00105,36.4667,65.0000,14.0000,9.7185,40.7650,70.0000,18.0000,9.6593,37.3700,63.0000,9.0000,12.1208,34.5033,70.0000,11.0000,12.1862,16.4300,34.0000,4.0000,5.8162,138.7117,1021,3,167.9819,187.5417,1023,0,262.5141,13.22,13.31,13.16,22.7833,25,19,36.0,4512378
2017-08-03 06:50:00,1.4484,2.3670,0.0000,0.3753,600,1.5127,2.5068,0.7562,0.3656,600,1.4436,2.8351,0.0000,0.4728,600,1.4219,2.4354,0.5038,0.4344,600,1.4025,2.4939,0.6999,0.3531,600,31.1101,21.7502,600,27.5777,30.1309,600,78.0265,78.9819,76.6015,0.7701,600,29.88099,30.02991,29.79492,0.06196,600,31.23982,31.55888,31.02176,0.16368,600,955.7189,956.0289,955.3880,0.0302,600,3.5572,3.5603,3.5539,0.0003,0.61240,0.61559,0.61022,0.00164,0.7803,0.7898,0.7660,0.0077,0.59881,0.60030,0.59795,0.00062,25.2733,49.0000,10.0000,7.6764,25.9617,48.0000,6.0000,9.4445,25.7200,56.0000,0.0000,10.2179,26.0317,46.0000,0.0000,8.1019,13.7783,24.0000,6.0000,3.7594,227.8800,1023,0,324.4079,170.5233,1023,0,255.8020,13.21,13.31,13.16,22.8800,25,19,36.0,4512437
2017-08-03 07:00:00,1.1339,1.9074,0.0000,0.4063,600,1.1734,1.9233,0.0000,0.4018,600,1.1202,1.8709,0.3100,0.3150,600,1.0651,2.2515,0.2739,0.3826,600,1.0908,1.9879,0.0000,0.3670,600,34.8135,45.3783,600,34.1133,39.6297,600,74.9916,77.2423,73.0613,1.0124,600,30.39072,30.69826,30.02686,0.21583,600,31.85488,32.11432,31.54973,0.19961,600,955.7235,955.7848,955.3880,0.0476,600,3.5572,3.5578,3.5539,0.0005,0.61855,0.62114,0.61550,0.00200,0.7499,0.7724,0.7306,0.0101,0.60391,0.60698,0.60027,0.00216,18.5417,38.0000,0.0000,7.8624,18.2033,44.0000,1.0000,8.3191,18.6483,35.0000,1.0000,6.8610,19.3550,36.0000,0.0000,8.3715,10.3017,18.0000,0.0000,4.0986,296.9867,1023,0,353.1725,321.6583,1021,0,342.1926,13.21,13.31,13.16,22.8200,25,19,36.9,4512496
2017-08-03 07:10:00,1.5455,2.8725,0.2988,0.5274,600,1.5340,2.7986,0.0000,0.5492,600,1.5321,2.8351,0.0000,0.5584,600,1.5444,2.8033,0.0000,0.6877,600,1.6738,3.0459,0.3319,0.7714,600,56.1178,18.5352,600,57.5359,17.7547,600,75.1497,76.4794,73.8853,0.7008,600,30.44595,30.68911,30.28626,0.12182,600,31.64378,32.03497,31.27506,0.27422,600,955.5672,955.7848,955.3575,0.1605,600,3.5557,3.5578,3.5536,0.0016,0.61644,0.62035,0.61275,0.00274,0.7515,0.7648,0.7389,0.0070,0.60446,0.60689,0.60286,0.00122,31.1717,61.0000,2.0000,16.7690,28.7250,56.0000,0.0000,14.7455,27.6567,56.0000,0.0000,12.0652,28.1267,57.0000,1.0000,11.4762,14.0000,27.0000,0.0000,5.6391,160.8100,351,9,50.8575,160.6217,998,9,77.0696,13.21,13.31,13.16,22.8967,25,19,37.0,4512555
2017-08-03 07:20:00,1.4603,2.8266,0.0000,0.6081,600,1.4057,3.0904,0.2699,0.6690,600,1.5692,3.4319,0.5855,0.5709,600,1.1767,2.2974,0.2739,0.4339,600,1.2622,2.2639,0.2859,0.5579,600,35.4123,23.9601,600,43.6226,20.9120,600,74.2032,76.2963,72.1152,1.0895,600,30.58187,30.83865,30.41139,0.13414,600,31.80526,32.05329,31.40935,0.17851,600,955.4322,955.7848,955.3880,0.0698,600,3.5543,3.5578,3.5539,0.0007,0.61805,0.62053,0.61409,0.00179,0.7420,0.7630,0.7212,0.0109,0.60582,0.60839,0.60411,0.00134,22.2250,44.0000,1.0000,12.1279,20.6300,45.0000,1.0000,9.4351,28.4283,69.0000,7.0000,12.4357,26.2917,56.0000,0.0000,13.1896,12.6783,30.0000,1.0000,6.8783,141.9233,1023,2,134.4299,172.4133,1023,0,237.1328,13.20,13.26,13.16,22.8200,25,19,37.0,4512614
2017-08-03 07:30:00,1.1730,2.4129,0.0000,0.5563,600,1.1906,2.4096,0.0000,0.6011,600,1.2330,2.5596,0.0000,0.5415,600,1.1925,2.4354,0.2739,0.4359,600,1.3120,2.9539,0.3319,0.5254,600,37.9057,35.7687,600,25.7299,52.1465,600,71.6732,72.8782,70.4062,0.5978,600,31.31727,31.68096,30.83560,0.29755,600,32.26553,32.55684,31.97699,0.21276,600,955.3428,955.4796,955.1134,0.1336,600,3.5534,3.5548,3.5511,0.0013,0.62266,0.62557,0.61977,0.00213,0.7167,0.7288,0.7041,0.0060,0.61317,0.61681,0.60836,0.00298,23.3067,59.0000,2.0000,11.4216,20.9750,48.0000,1.0000,9.4772,21.2000,50.0000,0.0000,11.5969,20.1867,47.0000,0.0000,11.7881,10.5233,23.0000,0.0000,6.0763,370.1900,1023,3,351.7322,260.0917,1023,1,305.2935,13.21,13.31,13.16,22.9267,25,19,37.1,4512673
2017-08-03 07:40:00,2.2292,3.4700,1.0341,0.4288,600,2.2152,3.4794,0.9507,0.4261,600,2.4008,3.4319,0.9987,0.4828,600,2.3343,3.2173,1.1017,0.4439,600,2.3673,3.3679,1.2519,0.3504,600,39.2548,16.6165,600,40.6515,14.3592,600,73.7850,76.2352,71.5049,1.1150,600,30.88578,31.43376,30.59755,0.27418,600,31.95735,32.42256,31.73895,0.22092,600,955.0696,955.1744,954.8082,0.1342,600,3.5507,3.5517,3.5481,0.0013,0.61957,0.62423,0.61739,0.00221,0.7379,0.7624,0.7150,0.0112,0.60886,0.61434,0.60598,0.00274,46.2483,68.0000,22.0000,7.6180,45.8017,65.0000,19.0000,9.6527,46.5417,69.0000,16.0000,10.5163,43.0033,70.0000,17.0000,9.3309,21.0017,34.0000,8.0000,4.3814,114.6167,992,0,54.1900,111.2717,997,2,68.6854,13.16,13.26,13.11,23.0133,25,21,38.0,4512733
2017-08-03 07:50:00,1.8106,3.3321,0.8043,0.6112,600,1.8148,3.3822,0.7562,0.6171,600,1.7886,3.7533,0.7691,0.6322,600,1.6882,3.9531,0.6878,0.7187,600,1.7209,3.2299,0.6079,0.6837,600,28.9108,19.4159,600,27.0422,25.8770,600,73.5964,75.8080,72.1763,0.8701,600,30.91898,31.14078,30.60060,0.17568,600,32.14914,32.45003,31.78777,0.24107,600,954.9103,955.1744,954.7777,0.1464,600,3.5491,3.5517,3.5478,0.0015,0.62149,0.62450,0.61788,0.00241,0.7360,0.7581,0.7218,0.0087,0.60919,0.61141,0.60601,0.00176,32.1950,65.0000,8.0000,14.8638,31.7533,81.0000,10.0000,15.6274,33.2067,76.0000,11.0000,13.7694,33.8950,67.0000,12.0000,13.2983,16.8850,33.0000,6.0000,6.3450,284.3550,1022,0,357.5306,138.4983,1023,0,220.1541,13.14,13.21,13.06,31.0550,139,19,38.0,4512792
2017-08-03 08:00:00,1.3584,3.1483,0.0000,0.5528,600,1.4418,2.9931,0.3671,0.5391,600,1.2279,2.3760,0.0000,0.4363,600,1.1400,2.4354,0.0000,0.5465,600,1.2092,2.2179,0.0000,0.3937,600,24.0962,35.7210,600,20.1129,36.5163,600,72.8158,75.4112,70.4978,1.2181,600,31.21269,31.50700,30.96072,0.20599,600,32.46611,32.83456,32.18146,0.22285,600,954.8084,955.1134,954.7777,0.0195,600,3.5481,3.5511,3.5478,0.0002,0.62466,0.62835,0.62181,0.00223,0.7282,0.7541,0.7050,0.0122,0.61213,0.61507,0.60961,0.00206,21.0900,43.0000,0.0000,8.5101,20.0483,48.0000,0.0000,11.4693,21.0500,46.0000,0.0000,9.3584,24.0733,63.0000,0.0000,11.9870,13.0500,29.0000,2.0000,5.5427,334.9350,1023,0,381.9739,262.5983,1022,1,336.3645,13.11,13.16,13.06,57.3650,66,55,39.4,4512851
2017-08-03 08:10:00,1.2213,1.9993,0.0000,0.3397,600,1.1062,2.1178,0.0000,0.3920,600,1.2366,2.1923,0.0000,0.3943,600,1.1617,2.1135,0.0000,0.4405,600,1.1545,2.2179,0.0000,0.5109,600,73.0766,26.6402,600,81.6579,27.8553,600,71.0189,72.2983,69.7043,0.5957,600,31.41909,31.49480,31.37883,0.02684,600,32.69594,32.83151,32.58736,0.07548,600,954.7977,954.8387,954.4725,0.0665,600,3.5480,3.5484,3.5447,0.0007,0.62696,0.62832,0.62587,0.00075,0.7102,0.7230,0.6970,0.0060,0.61419,0.61495,0.61379,0.00027,19.9517,43.0000,0.0000,10.9652,20.3550,41.0000,0.0000,9.4589,21.2500,42.0000,0.0000,8.3979,21.0917,38.0000,0.0000,7.3321,9.6167,20.0000,0.0000,3.9841,238.7800,1019,0,101.0243,218.6717,1023,6,116.1767,13.11,13.16,13.11,57.0983,64,55,40.3,4512910
2017-08-03 08:20:00,1.3299,2.3210,0.2988,0.4097,600,1.3599,2.7014,0.0000,0.5223,600,1.2633,2.7891,0.0000,0.5748,600,1.3065,2.8033,0.0000,0.5564,600,1.4477,2.7699,0.6079,0.4925,600,90.5422,36.6170,600,108.4529,40.1806,600,70.1181,72.8172,67.3849,1.4527,600,31.58726,31.84881,31.42460,0.14295,600,32.90741,33.13059,32.61483,0.13627,600,954.7250,954.8387,954.4725,0.1390,600,3.5473,3.5484,3.5447,0.0014,0.62907,0.63131,0.62615,0.00136,0.7012,0.7282,0.6738,0.0145,0.61587,0.61849,0.61425,0.00143,26.2567,55.0000,8.0000,10.7074,23.4617,56.0000,0.0000,12.0815,21.8517,55.0000,0.0000,12.3492,23.4350,45.0000,1.0000,8.9141,12.2167,26.0000,0.0000,5.3480,305.5183,834,37,117.1036,250.8367,439,36,102.8648,13.15,13.21,13.11,26.7050,64,19,40.0,4512969
2017-08-03 08:30:00,1.9333,3.1942,1.1720,0.4405,600,1.8453,3.4794,0.9507,0.5210,600,1.9599,3.4319,1.0905,0.4990,600,1.9620,3.4932,1.1017,0.5602,600,1.9043,3.5979,0.8379,0.6017,600,53.8746,16.4815,600,52.3928,15.5899,600,70.1449,71.0166,69.1855,0.3650,600,31.47443,31.83050,31.32695,0.15555,600,32.85000,33.17331,32.62093,0.19824,600,954.5336,954.8387,954.4725,0.0778,600,3.5453,3.5484,3.5447,0.0008,0.62850,0.63173,0.62621,0.00198,0.7014,0.7102,0.6919,0.0037,0.61474,0.61830,0.61327,0.00156,36.1817,73.0000,13.0000,13.0807,37.7050,71.0000,19.0000,12.1811,36.9383,69.0000,18.0000,10.8697,36.5650,64.0000,20.0000,9.5850,17.1983,34.0000,8.0000,5.3563,146.3367,269,54,44.4349,149.3617,261,44,46.9509,13.16,13.21,13.11,22.9067,25,19,39.0,4513028
