Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-08 04:10:00,0.6691,0.8962,0.4826,0.0833,600,0.4268,0.7562,0.0000,0.2025,600,0.4567,0.8609,0.0000,0.1579,600,0.4895,0.8258,0.0000,0.1341,600,0.3690,0.7919,0.0000,0.1709,600,63.5172,6.1367,600,63.3671,69.6843,600,46.0041,49.4095,43.0616,1.6854,600,8.84843,9.04843,8.49300,0.17349,600,9.01288,9.92737,8.00470,0.52817,600,973.5379,973.7907,973.3940,0.1358,600,3.7354,3.7379,3.7339,0.0014,0.39013,0.39927,0.38005,0.00528,0.4600,0.4941,0.4306,0.0169,0.38848,0.39048,0.38493,0.00173,3.4400,12.0000,0.0000,2.5542,5.7367,13.0000,0.0000,2.7725,4.4833,13.0000,0.0000,2.7705,9.0583,14.0000,5.0000,1.8130,2.8500,6.0000,0.0000,1.6182,419.7717,1018,0,300.7059,176.8767,230,118,17.4812,14.29,14.41,14.21,21.3433,25,19,11.8,6117814
2018-02-08 04:20:00,0.7987,1.1720,0.4366,0.1858,600,0.6736,1.2425,0.0000,0.3152,600,0.8270,1.2741,0.3100,0.1504,600,0.4969,0.9637,0.0000,0.1640,600,0.4331,0.8839,0.0000,0.2106,600,81.8145,22.7994,600,100.6717,28.1703,600,40.9704,43.0311,39.5215,1.1334,600,8.81848,8.99655,8.66695,0.10691,600,10.67057,11.00467,9.92737,0.33622,600,973.5013,973.8212,973.4245,0.0473,600,3.7350,3.7382,3.7342,0.0005,0.40671,0.41005,0.39927,0.00336,0.4097,0.4303,0.3952,0.0113,0.38818,0.38997,0.38667,0.00107,4.7050,14.0000,0.0000,3.7190,5.9150,16.0000,0.0000,3.4069,12.2600,22.0000,1.0000,3.2762,11.8767,20.0000,4.0000,4.0425,5.3667,11.0000,0.0000,2.8003,285.8400,577,57,81.5527,230.8033,444,132,65.3374,14.26,14.36,14.16,21.2233,25,19,13.4,6117873
2018-02-08 04:30:00,0.7776,1.1720,0.3907,0.1679,600,0.5637,1.2425,0.0000,0.3206,600,0.8195,1.4119,0.4018,0.2155,600,0.7199,1.6076,0.3659,0.2269,600,0.7492,1.2059,0.0000,0.1477,600,81.0850,17.8065,600,104.8877,14.9791,600,40.3611,40.7727,39.8877,0.2514,600,9.27014,9.74426,8.97519,0.20543,600,10.82465,10.90396,10.63540,0.07165,600,973.5308,973.5771,973.4855,0.0188,600,3.7353,3.7358,3.7349,0.0002,0.40825,0.40904,0.40635,0.00072,0.4036,0.4077,0.3989,0.0025,0.39270,0.39744,0.38975,0.00205,11.0900,21.0000,0.0000,3.1366,10.6983,30.0000,3.0000,4.9340,12.0967,25.0000,3.0000,4.6937,11.4183,20.0000,3.0000,3.6541,4.3233,11.0000,0.0000,2.7938,295.6800,441,197,42.7736,226.4383,359,47,51.0905,14.22,14.31,14.16,21.3067,25,19,14.6,6117932
2018-02-08 04:40:00,0.5943,1.0801,0.0000,0.2318,600,0.3086,1.0479,0.0000,0.3001,600,0.8288,1.7332,0.0000,0.3306,600,0.8464,1.5616,0.3199,0.2822,600,1.1057,1.8499,0.5619,0.2493,600,115.9975,56.9488,600,159.8999,26.5623,600,40.4271,40.8643,39.8877,0.3061,600,10.71619,11.41667,9.74731,0.53333,600,10.58334,10.64760,10.48891,0.03964,600,973.3788,973.5771,973.1803,0.1594,600,3.7338,3.7358,3.7318,0.0016,0.40583,0.40648,0.40489,0.00040,0.4043,0.4086,0.3989,0.0031,0.40716,0.41417,0.39747,0.00533,18.8217,35.0000,7.0000,5.4202,13.4483,29.0000,2.0000,6.1365,12.4150,32.0000,0.0000,6.9534,7.6500,18.0000,0.0000,4.5715,2.1167,9.0000,0.0000,2.3901,451.4417,614,280,75.3862,351.5983,873,89,165.6717,13.82,14.26,13.61,22.2967,25,19,15.8,6117993
2018-02-08 04:50:00,0.8836,1.4478,0.2988,0.2599,600,0.7129,1.3397,0.0000,0.3282,600,1.1010,1.6873,0.4477,0.2644,600,1.1618,1.6536,0.6878,0.2056,600,1.1841,1.8039,0.4699,0.2575,600,162.3954,27.3862,600,158.8378,23.0248,600,40.5330,41.1390,39.7351,0.4008,600,10.99361,11.37394,10.82766,0.15524,600,10.73815,11.03214,10.45839,0.18234,600,973.3246,973.5771,973.2109,0.1366,600,3.7332,3.7358,3.7321,0.0014,0.40738,0.41032,0.40458,0.00182,0.4053,0.4114,0.3974,0.0040,0.40994,0.41374,0.40828,0.00155,20.5267,34.0000,5.0000,5.5984,20.3067,31.0000,10.0000,4.4698,18.2283,31.0000,4.0000,5.7600,13.7250,26.0000,1.0000,5.6547,5.7150,12.0000,0.0000,3.0495,446.8900,594,114,66.9280,457.1383,625,231,78.0961,13.67,13.81,13.56,30.5733,127,19,16.5,6118051
2018-02-08 05:00:00,1.1093,1.9074,0.4826,0.3159,600,1.0703,1.8260,0.0000,0.3691,600,1.1740,1.7791,0.3559,0.2902,600,1.1901,1.8835,0.2739,0.2763,600,1.1559,1.7579,0.6079,0.2718,600,109.5009,28.1979,600,118.0693,19.5288,600,40.6386,41.0474,40.2539,0.1754,600,10.95041,11.05045,10.80630,0.06198,600,11.18494,11.44719,11.01993,0.10253,600,973.2671,973.6076,973.1803,0.0537,600,3.7327,3.7361,3.7318,0.0005,0.41185,0.41447,0.41020,0.00103,0.4064,0.4105,0.4025,0.0018,0.40950,0.41050,0.40806,0.00062,19.9133,33.0000,8.0000,5.9077,20.9217,36.0000,1.0000,6.0085,19.8183,33.0000,2.0000,6.3218,18.6367,36.0000,5.0000,6.8744,9.2417,17.0000,0.0000,3.7634,333.1550,503,183,55.7993,314.5317,1019,31,96.6966,13.62,13.66,13.61,58.6283,72,55,19.2,6118110
2018-02-08 05:10:00,1.1425,1.9533,0.3447,0.3136,600,1.0789,2.2151,0.2699,0.3136,600,1.0870,2.0087,0.4477,0.3100,600,1.2051,2.0675,0.0000,0.3311,600,1.2229,2.8619,0.5619,0.3412,600,93.5103,20.0846,600,118.0549,32.6146,600,40.9612,41.2305,40.5286,0.1730,600,10.80577,10.99246,10.68728,0.08830,600,11.83861,12.24372,11.44414,0.23477,600,973.2774,973.6076,973.2109,0.0700,600,3.7328,3.7361,3.7321,0.0007,0.41839,0.42244,0.41444,0.00235,0.4096,0.4123,0.4053,0.0017,0.40806,0.40992,0.40687,0.00088,21.3700,57.0000,7.0000,7.4165,21.2733,40.0000,0.0000,7.1173,17.9233,38.0000,4.0000,6.7513,19.3583,37.0000,2.0000,6.8243,9.3183,21.0000,1.0000,3.2240,333.1083,580,111,92.5234,262.6700,466,107,57.6082,13.62,13.66,13.61,55.1967,57,55,20.4,6118169
2018-02-08 05:20:00,0.8061,1.4018,0.0000,0.3157,600,0.7762,1.6315,0.0000,0.3729,600,0.9818,1.5955,0.0000,0.2751,600,0.9990,1.6076,0.3199,0.2588,600,1.0473,1.7579,0.5159,0.2598,600,135.1214,47.7376,600,145.9761,37.0909,600,39.2235,40.5286,38.2092,0.6933,600,11.42905,11.97516,10.98331,0.28786,600,12.51579,12.85409,12.24372,0.17265,600,973.3677,973.6381,973.2414,0.1438,600,3.7337,3.7364,3.7324,0.0014,0.42516,0.42854,0.42244,0.00173,0.3922,0.4053,0.3821,0.0069,0.41429,0.41975,0.40983,0.00288,17.5517,33.0000,6.0000,5.6481,16.7667,30.0000,2.0000,5.6278,15.6517,29.0000,0.0000,5.9326,12.1667,25.0000,0.0000,6.5847,6.3483,15.0000,0.0000,3.5583,419.1183,853,187,108.6487,388.1900,984,0,141.1660,13.64,13.71,13.56,26.1850,62,19,20.3,6118228
2018-02-08 05:30:00,0.7957,1.4478,0.2988,0.2037,600,0.6246,1.3397,0.0000,0.3414,600,0.9788,1.7791,0.4018,0.2867,600,1.1280,1.7456,0.4578,0.2735,600,1.0385,1.9879,0.0000,0.3884,600,153.3269,53.4963,600,173.7372,34.2728,600,36.1552,38.4228,34.5775,1.3095,600,12.36930,12.60994,11.98126,0.18342,600,13.07572,13.37901,12.84799,0.12334,600,973.4866,973.6381,973.2414,0.1516,600,3.7349,3.7364,3.7324,0.0015,0.43076,0.43379,0.42848,0.00123,0.3616,0.3842,0.3458,0.0131,0.42369,0.42610,0.41981,0.00183,17.5167,38.0000,0.0000,8.0623,19.5717,33.0000,5.0000,5.9473,15.5667,33.0000,3.0000,6.2440,11.8133,26.0000,1.0000,4.4322,4.8783,12.0000,0.0000,3.1160,495.5967,837,235,100.2548,438.0717,871,64,153.3465,13.64,13.71,13.56,22.7867,25,19,19.0,6118287
2018-02-08 05:40:00,0.7889,1.4937,0.0000,0.2964,600,0.5692,1.6315,0.0000,0.4029,600,0.8117,1.5037,0.0000,0.3406,600,0.7502,1.7916,0.0000,0.3000,600,0.7733,1.4819,0.0000,0.2763,600,157.6809,41.8032,600,185.4652,53.4384,600,34.0910,34.5470,33.8450,0.1095,600,13.22127,13.69640,12.60689,0.35200,600,13.64203,14.19080,13.37291,0.21204,600,973.2964,973.6381,973.2414,0.0500,600,3.7330,3.7364,3.7324,0.0005,0.43642,0.44191,0.43373,0.00212,0.3409,0.3455,0.3385,0.0011,0.43221,0.43696,0.42607,0.00352,11.6567,27.0000,0.0000,5.8594,11.4817,34.0000,0.0000,6.2537,12.0417,27.0000,0.0000,7.1847,11.7200,27.0000,0.0000,6.3236,4.4500,15.0000,0.0000,3.6487,518.1333,1021,4,159.6639,448.3867,872,164,120.7397,13.63,13.71,13.56,22.7633,25,19,19.0,6118346
2018-02-08 05:50:00,1.0245,2.0912,0.0000,0.3851,600,0.8666,2.0205,0.0000,0.3974,600,1.0595,2.0087,0.0000,0.3764,600,1.1968,1.9295,0.3199,0.3531,600,1.1668,2.0799,0.0000,0.2972,600,183.1082,32.4751,600,176.8664,32.5436,600,32.2755,34.0281,30.9763,0.7858,600,13.80887,13.98328,13.69030,0.09561,600,14.63216,14.81643,14.19385,0.16412,600,973.2952,973.6076,973.2414,0.0402,600,3.7330,3.7361,3.7324,0.0004,0.44632,0.44816,0.44194,0.00164,0.3228,0.3403,0.3098,0.0079,0.43809,0.43983,0.43690,0.00096,20.1767,40.0000,0.0000,6.3687,21.0667,37.0000,2.0000,7.6781,17.3433,38.0000,0.0000,8.1521,16.8083,40.0000,0.0000,8.3367,7.1617,19.0000,0.0000,4.0331,499.0650,762,143,94.0860,515.5350,788,209,93.1135,13.60,13.66,13.56,22.7467,25,19,19.0,6118405
2018-02-08 06:00:00,0.5960,1.6776,0.0000,0.3874,600,0.3566,1.6315,0.0000,0.3752,600,0.7994,1.5955,0.0000,0.2989,600,0.7262,1.6076,0.0000,0.3064,600,0.8847,1.6199,0.0000,0.3436,600,188.9187,54.2478,600,191.1743,34.6932,600,30.3834,31.0068,29.2978,0.4408,600,14.36091,15.53362,13.87036,0.49275,600,14.95691,15.61907,14.64248,0.31505,600,973.2213,973.3329,972.9667,0.1305,600,3.7322,3.7333,3.7297,0.0013,0.44957,0.45619,0.44642,0.00315,0.3038,0.3101,0.2930,0.0044,0.44361,0.45534,0.43870,0.00493,14.1050,30.0000,0.0000,7.2732,10.9183,30.0000,0.0000,6.4953,11.7650,29.0000,0.0000,6.2702,8.2750,31.0000,0.0000,7.3398,2.6633,15.0000,0.0000,3.1607,540.1050,787,197,99.2011,534.1333,1019,3,163.7846,13.60,13.66,13.56,22.7167,25,19,19.0,6118464
2018-02-08 06:10:00,0.6671,1.6316,0.0000,0.3482,600,0.4846,1.3397,0.0000,0.4053,600,0.7878,1.9169,0.0000,0.4203,600,0.8359,1.9295,0.0000,0.4058,600,1.0875,2.1259,0.0000,0.4448,600,193.0580,45.1238,600,184.4340,50.1619,600,27.4523,29.2673,26.5816,0.6996,600,16.02785,16.25385,15.53362,0.15987,600,15.94418,16.14399,15.62212,0.10567,600,973.0682,973.3329,972.9667,0.1308,600,3.7307,3.7333,3.7297,0.0013,0.45944,0.46144,0.45622,0.00106,0.2745,0.2927,0.2658,0.0070,0.46028,0.46254,0.45534,0.00160,18.5217,41.0000,0.0000,9.4576,13.3267,37.0000,0.0000,8.6300,11.7133,36.0000,0.0000,8.6558,9.5267,30.0000,0.0000,6.7105,3.7850,12.0000,0.0000,3.5066,532.6350,1014,23,154.8860,554.1100,1016,46,134.3668,13.60,13.66,13.56,22.7367,25,19,19.8,6118523
2018-02-08 06:20:00,0.8776,1.9533,0.0000,0.4307,600,0.8530,2.4096,0.0000,0.5678,600,0.7837,1.8250,0.0000,0.3671,600,0.5934,1.3317,0.0000,0.2983,600,0.7085,1.6199,0.0000,0.3755,600,164.4658,54.8707,600,162.1261,58.4107,600,26.0205,26.5816,25.0862,0.4666,600,16.44542,16.71468,16.18061,0.16955,600,16.94493,17.48070,16.14093,0.46703,600,973.0028,973.0583,972.9667,0.0174,600,3.7300,3.7306,3.7297,0.0002,0.46945,0.47481,0.46141,0.00467,0.2602,0.2658,0.2509,0.0047,0.46445,0.46715,0.46181,0.00170,10.5350,30.0000,0.0000,7.5891,8.2617,24.0000,0.0000,5.9519,11.5283,34.0000,0.0000,7.6091,13.8333,37.0000,0.0000,8.9420,7.2233,23.0000,0.0000,5.5170,480.7917,1019,1,182.6630,485.7717,1017,3,172.0985,13.60,13.66,13.56,22.7933,25,19,20.0,6118582
2018-02-08 06:30:00,0.8216,1.7695,0.0000,0.2869,600,0.7677,2.1178,0.0000,0.4518,600,0.9508,1.9169,0.3559,0.3172,600,0.9893,1.9295,0.3659,0.3182,600,1.1901,1.9419,0.2859,0.3179,600,163.5979,40.7558,600,169.1313,29.1234,600,25.4492,26.2154,24.7505,0.4364,600,16.57280,16.75741,16.19587,0.18199,600,17.37435,17.44102,17.30064,0.03468,600,972.7332,973.0277,972.6615,0.0841,600,3.7273,3.7303,3.7266,0.0008,0.47374,0.47441,0.47301,0.00035,0.2545,0.2622,0.2475,0.0044,0.46573,0.46757,0.46196,0.00182,20.6567,37.0000,1.0000,6.9103,16.5550,37.0000,3.0000,6.9193,14.9583,36.0000,2.0000,6.9101,12.3933,33.0000,0.0000,6.1975,6.3283,20.0000,0.0000,4.3114,480.9717,728,294,83.6253,466.9567,782,178,116.7762,13.60,13.66,13.56,22.6767,25,19,20.0,6118641
2018-02-08 06:40:00,1.4177,2.0912,0.2988,0.3521,600,1.3499,2.3123,0.3671,0.3485,600,1.3597,2.2382,0.3100,0.4755,600,1.3632,2.1135,0.2739,0.3452,600,1.3614,2.4019,0.0000,0.4880,600,186.4218,21.9096,600,189.1192,24.6151,600,25.1543,25.8797,24.2622,0.3012,600,16.24042,16.63228,16.05853,0.17092,600,17.34183,17.66686,17.17551,0.13240,600,972.6405,972.7531,972.3563,0.1274,600,3.7264,3.7275,3.7236,0.0013,0.47342,0.47667,0.47176,0.00132,0.2515,0.2588,0.2426,0.0030,0.46240,0.46632,0.46059,0.00171,24.3883,47.0000,0.0000,10.5870,24.6850,41.0000,1.0000,7.5060,23.8650,43.0000,1.0000,10.3566,25.3467,40.0000,1.0000,7.6610,12.1050,22.0000,2.0000,3.5836,535.5483,768,292,70.9734,526.4233,714,337,62.6082,13.60,13.66,13.56,22.6900,25,19,20.0,6118700
2018-02-08 06:50:00,0.8329,1.8154,0.0000,0.3578,600,0.8751,2.2151,0.0000,0.4710,600,0.8419,1.9169,0.0000,0.3940,600,0.8115,1.8376,0.0000,0.3524,600,0.7797,1.6659,0.0000,0.3322,600,235.8374,71.4883,600,222.7766,57.2241,600,23.9257,24.8421,22.6753,0.6627,600,16.57867,17.24265,16.17145,0.30360,600,17.98909,18.31690,17.66381,0.22441,600,972.4263,972.7531,972.1122,0.0628,600,3.7243,3.7275,3.7211,0.0006,0.47989,0.48317,0.47664,0.00224,0.2393,0.2484,0.2268,0.0066,0.46579,0.47243,0.46171,0.00304,11.8300,31.0000,0.0000,7.0292,12.6983,35.0000,0.0000,7.6458,12.8433,36.0000,0.0000,8.0974,12.6300,34.0000,0.0000,7.7668,7.3650,21.0000,0.0000,4.5960,607.5700,1017,2,178.1490,636.2133,1021,0,223.1766,13.60,13.66,13.56,22.6667,25,19,20.9,6118759
2018-02-08 07:00:00,1.0356,2.0912,0.2988,0.4011,600,0.8263,2.2151,0.0000,0.5100,600,1.0392,1.7791,0.0000,0.3797,600,0.7582,1.4236,0.0000,0.2723,600,0.8148,1.3899,0.0000,0.2524,600,317.9260,37.4396,600,316.3920,38.6803,600,21.9918,22.8584,21.7902,0.2638,600,17.56354,18.09107,17.24265,0.23165,600,18.63446,19.27824,18.26197,0.27165,600,972.2063,972.4479,972.1122,0.1008,600,3.7221,3.7245,3.7211,0.0010,0.48634,0.49278,0.48262,0.00272,0.2199,0.2286,0.2179,0.0026,0.47564,0.48091,0.47243,0.00232,12.5333,25.0000,0.0000,5.3908,11.5550,26.0000,0.0000,5.8612,16.9683,33.0000,0.0000,8.0616,17.0317,40.0000,1.0000,8.7274,6.9550,21.0000,0.0000,4.8867,730.2783,1023,1,308.8188,755.4850,1021,0,296.5204,13.59,13.66,13.51,22.6900,25,19,21.0,6118818
2018-02-08 07:10:00,1.1018,2.1372,0.2988,0.4426,600,1.0239,2.3123,0.0000,0.5823,600,1.0911,2.2382,0.0000,0.5326,600,1.1014,2.4354,0.0000,0.5146,600,1.2136,2.3099,0.0000,0.4611,600,351.6417,48.6824,600,0.7249,38.4229,600,20.5792,21.8207,19.8065,0.5411,600,18.79012,19.06461,18.09412,0.30315,600,19.74873,19.87640,19.29044,0.13727,600,971.9704,972.2037,971.8375,0.1387,600,3.7197,3.7220,3.7184,0.0014,0.49749,0.49876,0.49290,0.00137,0.2058,0.2182,0.1981,0.0054,0.48790,0.49065,0.48094,0.00303,21.2283,45.0000,0.0000,9.8790,19.0500,48.0000,0.0000,11.0769,18.1183,43.0000,0.0000,11.4084,18.4733,41.0000,1.0000,9.6304,8.9750,22.0000,0.0000,5.6137,572.6567,1023,1,428.9378,661.3867,1021,0,390.8942,13.57,13.66,13.51,22.6633,25,19,21.0,6118877
2018-02-08 07:20:00,1.8407,3.8836,0.6205,0.8323,600,1.8182,4.1603,0.3671,0.8745,600,1.5536,3.6155,0.3100,0.6272,600,1.3080,3.3552,0.0000,0.6449,600,1.0170,2.7239,0.0000,0.5319,600,311.2954,31.3170,600,312.4791,32.2820,600,19.6647,20.4169,17.4261,0.7895,600,19.05575,19.21415,18.68007,0.15977,600,20.21403,20.57222,19.80316,0.28007,600,971.7670,971.9291,971.5323,0.1548,600,3.7177,3.7193,3.7153,0.0015,0.50214,0.50572,0.49803,0.00280,0.1966,0.2042,0.1743,0.0079,0.49056,0.49214,0.48680,0.00160,16.9117,54.0000,0.0000,11.5332,23.5100,68.0000,0.0000,13.9762,28.0883,73.0000,1.0000,13.6612,34.5500,79.0000,8.0000,18.1092,16.9200,41.0000,2.0000,8.9912,809.1567,1023,1,232.9434,808.0167,1021,0,225.7017,13.57,13.66,13.46,22.6667,25,19,21.8,6118936
2018-02-08 07:30:00,4.1785,6.4574,1.0341,1.0289,600,4.1744,6.3972,0.9507,1.0685,600,3.8410,6.4619,0.4018,1.2916,600,3.7189,6.8505,0.5038,1.4224,600,3.4732,6.4039,0.6079,1.4857,600,296.5480,21.6188,600,298.9571,25.1834,600,16.1834,17.7923,14.6794,0.9971,600,18.54411,18.68618,18.39625,0.09240,600,20.52211,20.75533,20.21821,0.19520,600,971.4780,971.6544,971.2577,0.1442,600,3.7148,3.7165,3.7126,0.0014,0.50522,0.50755,0.50218,0.00195,0.1618,0.1779,0.1468,0.0100,0.48544,0.48686,0.48396,0.00092,70.2900,134.0000,8.0000,32.2970,75.9083,144.0000,6.0000,30.9284,77.9117,135.0000,3.0000,28.1325,85.4150,135.0000,17.0000,22.3867,41.1450,64.0000,8.0000,10.9857,828.3117,1017,8,127.7680,837.9117,1000,4,69.8891,13.53,13.61,13.46,22.6733,25,19,22.0,6118996
2018-02-08 07:40:00,4.4159,6.5034,2.2750,0.6817,600,4.4190,6.3972,2.6041,0.6210,600,4.4149,6.5997,2.8810,0.6671,600,4.4068,6.8505,2.7574,0.7011,600,4.1859,6.4039,2.4939,0.7561,600,325.7702,9.7330,600,327.5415,11.5213,600,15.2328,15.8696,14.5268,0.2459,600,18.54271,18.64956,18.40541,0.06909,600,20.08554,20.22431,20.00763,0.05634,600,971.2936,971.5934,971.2271,0.0429,600,3.7129,3.7159,3.7123,0.0004,0.50086,0.50224,0.50008,0.00056,0.1523,0.1587,0.1453,0.0025,0.48543,0.48650,0.48405,0.00069,85.7817,134.0000,49.0000,16.4378,90.8650,144.0000,55.0000,15.2449,90.4117,138.0000,57.0000,14.5303,90.5800,136.0000,44.0000,14.8315,43.6600,64.0000,25.0000,6.3853,928.8967,1013,830,32.8513,922.8483,1015,852,27.7419,13.54,13.61,13.46,22.6433,25,19,22.3,6119055
2018-02-08 07:50:00,4.7308,6.4574,2.6887,0.8513,600,4.7072,6.4945,2.7986,0.8520,600,4.7392,6.8292,2.0087,1.0252,600,4.6808,6.8965,1.9295,1.0844,600,4.4855,7.0939,1.8959,1.0560,600,311.9073,7.5871,600,314.1164,7.6563,600,14.8798,15.8696,14.1606,0.4983,600,18.65291,18.75637,18.55800,0.06266,600,20.11491,20.18769,20.02594,0.04619,600,971.0852,971.3492,970.9525,0.1370,600,3.7109,3.7135,3.7095,0.0014,0.50115,0.50188,0.50026,0.00046,0.1488,0.1587,0.1416,0.0050,0.48653,0.48756,0.48558,0.00063,92.2950,149.0000,36.0000,22.9560,96.8233,145.0000,37.0000,23.5780,97.4750,143.0000,38.0000,22.3313,97.4333,135.0000,53.0000,18.5223,46.6233,65.0000,27.0000,8.7595,890.7700,1011,846,21.8757,883.4483,1003,817,21.6595,13.53,13.61,13.46,30.5667,129,19,23.0,6119114
2018-02-08 08:00:00,4.8902,7.4226,2.4129,1.1922,600,4.8998,7.7589,2.4096,1.2061,600,4.4858,7.4720,1.8250,1.0832,600,4.2820,6.7585,1.9755,1.1360,600,4.1022,6.6799,1.5739,1.1616,600,301.0436,9.7309,600,302.3208,13.5395,600,13.9151,15.1982,13.1535,0.4699,600,18.73881,18.79910,18.57021,0.06099,600,20.30025,20.50813,20.01984,0.15252,600,970.8540,971.0440,970.6473,0.1547,600,3.7085,3.7104,3.7065,0.0015,0.50300,0.50508,0.50020,0.00153,0.1392,0.1520,0.1315,0.0047,0.48739,0.48799,0.48570,0.00061,83.9633,140.0000,29.0000,25.2514,88.1517,142.0000,38.0000,24.7011,91.9567,157.0000,34.0000,23.5944,100.9000,156.0000,47.0000,25.9409,48.6033,78.0000,23.0000,12.4008,857.5717,1008,763,38.8924,852.5733,984,774,27.7970,13.51,13.56,13.46,55.7117,64,55,24.6,6119173
2018-02-08 08:10:00,3.9724,5.6761,1.4478,0.7382,600,4.0416,6.1055,2.0205,0.6902,600,3.9152,5.7733,2.1464,0.7480,600,3.9039,6.0226,1.4236,0.8248,600,3.6013,5.7599,1.5279,0.9343,600,326.2340,17.5590,600,328.4227,18.5114,600,13.6746,14.4658,13.2450,0.2671,600,18.89234,19.07071,18.75332,0.06782,600,20.55316,20.90487,20.38911,0.11508,600,970.6995,971.0135,970.6473,0.0265,600,3.7070,3.7101,3.7065,0.0003,0.50553,0.50905,0.50389,0.00115,0.1367,0.1447,0.1325,0.0027,0.48892,0.49071,0.48753,0.00068,73.0733,120.0000,28.0000,20.3107,79.9300,126.0000,26.0000,17.9333,79.5267,120.0000,41.0000,16.2924,80.9317,118.0000,26.0000,16.0612,39.7800,61.0000,19.0000,7.0969,903.4600,1023,1,155.0502,901.6333,1022,0,141.1465,13.51,13.56,13.51,55.3733,57,55,26.0,6119232
2018-02-08 08:20:00,5.1821,7.7443,3.3781,0.8219,600,5.1808,7.6616,3.1877,0.8445,600,5.1001,7.2424,3.3860,0.7403,600,4.9811,6.8045,3.3552,0.6778,600,4.7198,6.5879,2.8619,0.7524,600,297.2104,8.6660,600,297.6943,9.1963,600,13.4276,13.9775,12.9398,0.2547,600,18.98505,19.17142,18.83877,0.11657,600,20.79864,21.06357,20.50508,0.18811,600,970.5400,970.7389,970.3421,0.1604,600,3.7054,3.7074,3.7034,0.0016,0.50799,0.51064,0.50505,0.00188,0.1343,0.1398,0.1294,0.0025,0.48985,0.49171,0.48839,0.00117,97.3900,138.0000,57.0000,16.3558,103.3533,143.0000,68.0000,14.7387,105.3367,152.0000,68.0000,16.1242,107.2517,163.0000,68.0000,17.8837,51.4933,77.0000,31.0000,8.6829,844.0117,942,772,26.2314,841.6333,965,768,24.7321,13.55,13.61,13.46,26.1417,64,19,25.5,6119291
2018-02-08 08:30:00,5.2038,7.8822,2.9644,0.9325,600,5.2006,7.7589,2.7986,0.9204,600,5.0369,7.4261,2.0087,1.0027,600,4.9203,7.7703,1.6536,1.0097,600,4.6327,7.6459,1.6659,1.1702,600,302.0591,8.4925,600,303.9535,8.6396,600,13.2579,13.8554,12.8483,0.2288,600,18.90006,18.97610,18.83267,0.04159,600,20.57525,20.69430,20.47456,0.07349,600,970.3489,970.4337,970.0674,0.1064,600,3.7035,3.7043,3.7007,0.0011,0.50575,0.50694,0.50475,0.00073,0.1326,0.1386,0.1285,0.0023,0.48900,0.48976,0.48833,0.00042,95.4950,161.0000,31.0000,25.4389,102.0317,164.0000,31.0000,21.9549,103.9600,156.0000,38.0000,21.8416,107.7233,166.0000,59.0000,20.2897,51.6967,78.0000,27.0000,9.4633,861.8000,958,782,24.6531,855.3617,932,734,24.2539,13.52,13.61,13.46,22.6500,25,19,24.6,6119350
