Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-27 04:10:00,2.2499,2.6427,1.9533,0.1351,600,2.2506,2.6041,2.0205,0.1428,600,1.7386,2.3300,1.4578,0.2082,600,0.7805,1.1017,0.5958,0.1230,600,0.6579,0.8839,0.3779,0.1098,600,71.8471,5.0899,600,98.4232,5.8231,600,61.6870,62.0746,61.1591,0.2943,600,17.00710,17.20298,16.89474,0.09707,600,13.69438,13.73302,13.66893,0.01521,600,973.3592,973.3940,973.3024,0.0175,600,3.7336,3.7339,3.7330,0.0002,0.43694,0.43733,0.43669,0.00015,0.6169,0.6207,0.6116,0.0029,0.47007,0.47203,0.46895,0.00097,9.0867,14.0000,3.0000,2.3879,12.0167,19.0000,8.0000,2.6755,32.1167,45.0000,26.0000,4.5355,43.4533,52.0000,37.0000,2.9403,21.3650,25.0000,19.0000,1.4681,277.1450,306,225,16.5827,200.5633,220,171,14.4919,12.43,12.51,12.36,25.9633,29,23,13.0,2129814
2016-10-27 04:20:00,2.5149,2.7346,2.3670,0.0768,600,2.5166,2.7986,2.3123,0.0896,600,2.1009,2.4219,1.7791,0.1484,600,0.9371,1.1937,0.7338,0.0932,600,0.6721,0.8379,0.5159,0.0747,600,61.2571,1.5416,600,87.8171,3.4971,600,61.4480,61.7695,61.0370,0.2186,600,16.86418,16.94662,16.78182,0.04910,600,13.77092,13.79711,13.72082,0.01897,600,973.3590,973.6991,973.3024,0.0261,600,3.7336,3.7370,3.7330,0.0003,0.43771,0.43797,0.43721,0.00019,0.6145,0.6177,0.6104,0.0022,0.46864,0.46947,0.46782,0.00049,9.3967,13.0000,6.0000,1.6249,15.4200,21.0000,11.0000,2.0274,40.0083,47.0000,33.0000,3.2315,49.2183,54.0000,46.0000,1.6709,24.1000,27.0000,22.0000,0.9209,246.9867,272,196,9.9622,170.4500,182,161,4.3890,12.42,12.51,12.36,25.9800,29,23,13.0,2129873
2016-10-27 04:30:00,2.2465,2.5968,1.9993,0.1700,600,2.2472,2.6041,1.9233,0.1774,600,1.9552,2.3300,1.5955,0.1499,600,1.0013,1.4236,0.6418,0.1553,600,0.6904,0.8839,0.5159,0.0711,600,62.8012,2.6342,600,81.8554,2.8253,600,61.5742,62.0136,61.0981,0.2800,600,16.83130,16.87643,16.77877,0.03012,600,13.77968,13.80932,13.69335,0.02578,600,973.3740,973.6991,973.3329,0.0618,600,3.7337,3.7370,3.7333,0.0006,0.43780,0.43809,0.43693,0.00026,0.6157,0.6201,0.6110,0.0028,0.46831,0.46876,0.46779,0.00030,9.7933,14.0000,6.0000,1.5453,16.8167,26.0000,9.0000,3.3777,36.8350,45.0000,29.0000,3.2658,43.3783,51.0000,38.0000,3.6979,21.3300,25.0000,18.0000,1.8239,230.0350,265,201,8.0464,174.8383,184,152,7.5011,12.42,12.51,12.36,26.0367,29,23,13.0,2129932
2016-10-27 04:40:00,1.8516,2.1831,1.4937,0.1763,600,1.8443,2.2151,1.4370,0.1857,600,1.8541,2.1005,1.6414,0.1174,600,1.0243,1.2857,0.7798,0.1305,600,0.8552,1.2519,0.6079,0.1564,600,47.9346,7.1038,600,75.5351,4.7477,600,62.7206,63.4785,62.0136,0.4196,600,16.63022,16.78182,16.51631,0.08708,600,13.46884,13.69640,13.25083,0.13258,600,973.6006,973.6991,973.3329,0.1259,600,3.7360,3.7370,3.7333,0.0013,0.43469,0.43696,0.43251,0.00133,0.6272,0.6348,0.6201,0.0042,0.46630,0.46782,0.46516,0.00087,13.3767,22.0000,8.0000,3.3996,17.3167,23.0000,12.0000,2.8378,34.6333,40.0000,30.0000,2.5566,34.7867,42.0000,27.0000,3.8365,17.1883,21.0000,13.0000,1.9093,212.0633,239,190,13.5179,132.5717,173,103,20.2294,12.42,12.46,12.36,26.0900,29,23,13.0,2129991
2016-10-27 04:50:00,2.4320,3.1483,1.8154,0.3113,600,2.4368,3.1877,1.8260,0.3181,600,1.6824,1.8709,1.5037,0.0657,600,0.9993,1.2857,0.8258,0.0900,600,0.9461,1.1139,0.7459,0.0930,600,36.8508,2.1489,600,61.8992,8.5253,600,64.3517,66.0726,63.4175,0.8595,600,16.55347,16.75741,16.49800,0.06491,600,13.14482,13.25693,13.08603,0.04607,600,973.6648,973.6991,973.6076,0.0187,600,3.7366,3.7370,3.7361,0.0002,0.43145,0.43257,0.43086,0.00046,0.6435,0.6607,0.6342,0.0086,0.46553,0.46757,0.46498,0.00065,15.3517,19.0000,11.0000,2.0227,16.7733,23.0000,13.0000,1.9575,30.8933,35.0000,27.0000,1.4302,47.4150,63.0000,34.0000,6.7742,23.2800,31.0000,17.0000,3.2710,173.2683,211,132,24.2690,101.0267,112,87,6.1179,12.41,12.46,12.36,26.1167,29,23,13.0,2130050
2016-10-27 05:00:00,2.5356,3.2402,2.1831,0.2426,600,2.5372,3.2849,2.1178,0.2414,600,1.7142,1.8250,1.5496,0.0555,600,1.1537,1.3317,1.0557,0.0524,600,1.1085,1.2519,0.9759,0.0542,600,38.8156,1.8684,600,56.1646,4.5637,600,66.2523,66.5304,66.0421,0.1001,600,16.75625,16.89169,16.61092,0.09631,600,13.03135,13.11350,12.96701,0.04019,600,973.6667,973.9738,973.6076,0.0224,600,3.7367,3.7397,3.7361,0.0002,0.43031,0.43113,0.42967,0.00040,0.6625,0.6653,0.6604,0.0010,0.46756,0.46892,0.46611,0.00096,18.8817,22.0000,16.0000,1.1776,20.1300,24.0000,18.0000,1.1396,31.5850,34.0000,28.0000,1.2091,49.6683,65.0000,42.0000,5.2774,24.3117,32.0000,20.0000,2.4816,156.9633,183,136,12.9940,106.6167,118,99,5.3192,12.41,12.46,12.36,26.1967,29,23,13.0,2130109
2016-10-27 05:10:00,2.7458,2.9644,2.3670,0.1192,600,2.7385,2.9931,2.3123,0.1250,600,1.7879,1.9628,1.5496,0.0927,600,1.2999,1.6536,1.0557,0.1130,600,1.1663,1.2979,1.0679,0.0454,600,42.6961,1.9547,600,51.8708,1.5948,600,68.7914,70.3757,66.1946,1.2999,600,16.60181,16.67806,16.56209,0.02978,600,13.38410,13.58043,13.11045,0.14596,600,973.6989,974.0043,973.6381,0.1044,600,3.7370,3.7400,3.7364,0.0010,0.43384,0.43580,0.43110,0.00146,0.6879,0.7038,0.6619,0.0130,0.46602,0.46678,0.46562,0.00030,20.1383,23.0000,18.0000,0.9870,23.3100,31.0000,18.0000,2.4571,33.1917,37.0000,28.0000,2.0187,54.2433,59.0000,46.0000,2.5933,26.3817,29.0000,22.0000,1.2853,144.7450,156,137,4.5403,117.6550,135,108,5.5652,12.41,12.46,12.36,26.1667,29,23,13.0,2130168
2016-10-27 05:20:00,2.4249,2.7346,2.2291,0.1230,600,2.4253,2.7014,2.2151,0.1271,600,1.6398,1.8709,1.4119,0.1228,600,1.4073,1.6996,1.0097,0.1399,600,0.9972,1.1599,0.8379,0.1022,600,48.3236,2.8272,600,55.5981,3.1644,600,65.7363,68.6972,64.3941,1.2130,600,16.59742,16.68416,16.50716,0.05450,600,13.59251,13.61095,13.57128,0.00766,600,973.9623,974.0349,973.6381,0.0638,600,3.7396,3.7403,3.7364,0.0006,0.43593,0.43611,0.43571,0.00008,0.6574,0.6870,0.6439,0.0121,0.46597,0.46684,0.46507,0.00054,16.4633,20.0000,13.0000,2.2219,25.6450,32.0000,17.0000,3.0416,29.9650,35.0000,25.0000,2.6744,47.2617,54.0000,43.0000,2.6755,23.1617,26.0000,21.0000,1.3070,155.3417,169,131,9.0109,133.6583,151,112,8.0500,12.40,12.46,12.36,26.2067,29,23,13.0,2130226
2016-10-27 05:30:00,2.2617,2.4589,2.0912,0.0695,600,2.2514,2.5068,2.0205,0.0862,600,1.6039,1.8250,1.3659,0.1162,600,1.5959,1.9295,1.1937,0.1605,600,1.0186,1.2059,0.7919,0.0972,600,42.7615,3.8750,600,49.8598,4.8812,600,64.4992,65.0960,63.8142,0.3696,600,16.60139,16.66891,16.51021,0.04716,600,13.42881,13.59874,13.20200,0.12383,600,973.9724,974.0349,973.9433,0.0173,600,3.7397,3.7403,3.7394,0.0002,0.43429,0.43599,0.43202,0.00124,0.6450,0.6510,0.6381,0.0037,0.46601,0.46669,0.46510,0.00047,16.9283,21.0000,12.0000,2.1136,29.7450,37.0000,21.0000,3.4900,29.1833,34.0000,24.0000,2.5306,43.7100,48.0000,40.0000,1.5132,21.3733,24.0000,19.0000,0.8862,139.0350,173,116,13.9002,117.8450,138,102,11.0326,12.39,12.46,12.36,26.2133,29,23,13.0,2130285
2016-10-27 05:40:00,2.1457,2.4129,1.9993,0.0854,600,2.1410,2.5068,1.9233,0.0990,600,1.1161,1.3659,0.9068,0.1297,600,1.4233,1.7456,1.1477,0.1202,600,0.7303,0.9299,0.5159,0.1057,600,53.4680,3.1392,600,58.8348,3.1274,600,65.7777,66.4083,65.0655,0.4324,600,16.44111,16.62007,16.29963,0.10525,600,13.13800,13.20505,13.10129,0.02143,600,974.0886,974.3095,973.9128,0.1550,600,3.7409,3.7431,3.7391,0.0015,0.43138,0.43205,0.43101,0.00021,0.6578,0.6641,0.6507,0.0043,0.46441,0.46620,0.46300,0.00105,10.6617,15.0000,6.0000,2.2970,25.9917,33.0000,20.0000,2.6140,18.5583,24.0000,14.0000,2.8243,41.1850,47.0000,38.0000,1.8592,20.2383,24.0000,18.0000,1.0181,164.5533,183,144,8.9045,148.2933,174,132,8.9378,12.38,12.46,12.36,26.1700,29,23,13.0,2130344
2016-10-27 05:50:00,1.6953,2.5508,0.9422,0.4576,600,1.6928,2.5068,0.9507,0.4661,600,1.1020,1.3200,0.9068,0.1030,600,1.4798,1.7456,1.1937,0.1413,600,0.6218,0.8839,0.4239,0.0807,600,60.6194,2.8799,600,70.1559,3.7284,600,65.5873,66.0726,64.9739,0.2659,600,16.15272,16.31794,15.90899,0.12806,600,13.11364,13.16233,13.07382,0.01896,600,974.2818,974.3095,974.2485,0.0150,600,3.7428,3.7431,3.7425,0.0001,0.43114,0.43162,0.43074,0.00019,0.6559,0.6607,0.6497,0.0027,0.46153,0.46318,0.45909,0.00128,8.3017,14.0000,4.0000,1.7538,27.2217,33.0000,21.0000,3.0722,18.2500,23.0000,14.0000,2.2426,31.3850,50.0000,15.0000,9.9575,15.6300,24.0000,8.0000,4.7918,196.7567,219,174,10.6150,168.6367,191,157,8.1990,12.37,12.46,12.31,26.2467,29,23,13.0,2130405
2016-10-27 06:00:00,0.7339,1.0341,0.6205,0.1028,600,0.7309,1.0479,0.5616,0.1142,600,1.0951,1.2741,0.9527,0.0613,600,1.0200,1.2397,0.7798,0.1004,600,0.7885,1.2519,0.4699,0.1482,600,36.5005,17.2778,600,64.5982,9.0402,600,66.2741,66.7440,65.5843,0.3133,600,15.70644,15.91815,15.52446,0.11135,600,12.92313,13.07993,12.74728,0.09963,600,974.2735,974.3095,974.2180,0.0183,600,3.7427,3.7431,3.7422,0.0002,0.42923,0.43080,0.42747,0.00100,0.6627,0.6674,0.6558,0.0031,0.45706,0.45918,0.45524,0.00111,11.9250,22.0000,5.0000,3.2213,17.2233,22.0000,12.0000,2.1828,18.1000,22.0000,15.0000,1.3353,10.4683,17.0000,8.0000,2.2370,5.7400,9.0000,4.0000,1.1739,180.8983,218,121,25.7475,99.9850,179,15,49.1486,12.37,12.41,12.31,26.3667,29,23,13.0,2130464
2016-10-27 06:10:00,1.0720,1.4018,0.8043,0.1185,600,1.1108,1.4370,0.8534,0.1058,600,0.9274,1.2282,0.6314,0.1444,600,0.8312,1.1937,0.5958,0.1135,600,1.5018,2.0799,0.9299,0.2468,600,2.7427,4.6554,600,26.4401,11.7405,600,66.9940,67.3849,66.2557,0.3476,600,15.42002,15.53056,15.36576,0.04746,600,12.53920,12.75643,12.38411,0.11490,600,974.3389,974.6147,974.2180,0.1297,600,3.7434,3.7461,3.7422,0.0013,0.42539,0.42756,0.42384,0.00115,0.6699,0.6738,0.6626,0.0035,0.45420,0.45531,0.45366,0.00047,27.4317,40.0000,15.0000,5.3650,13.1183,21.0000,8.0000,2.4687,14.4483,21.0000,8.0000,3.1454,17.8233,25.0000,12.0000,2.5781,9.6467,13.0000,7.0000,1.0880,72.3500,129,2,33.4417,360.7050,1023,0,478.3447,12.36,12.41,12.31,26.3867,29,23,12.0,2130523
2016-10-27 06:20:00,1.5851,1.8154,1.3558,0.1016,600,1.5895,1.8260,1.3397,0.0995,600,1.2519,1.4578,0.8150,0.1422,600,0.8859,1.2397,0.6418,0.1489,600,1.2449,1.5739,0.8839,0.1367,600,13.0806,3.6246,600,348.6748,7.2790,600,67.3270,67.4764,67.2323,0.0497,600,15.73460,16.17145,15.38713,0.25860,600,12.42401,12.48482,12.37495,0.03500,600,974.5268,974.6147,974.2180,0.1105,600,3.7453,3.7461,3.7422,0.0011,0.42424,0.42485,0.42375,0.00035,0.6733,0.6748,0.6723,0.0005,0.45735,0.46171,0.45387,0.00259,21.8483,29.0000,14.0000,2.9727,14.3083,22.0000,9.0000,3.2369,21.5167,26.0000,12.0000,3.0972,28.9883,34.0000,24.0000,2.2113,14.5683,17.0000,12.0000,1.0233,891.7600,1023,0,286.6444,33.4233,64,21,10.3229,12.36,12.41,12.31,26.4767,29,23,12.0,2130582
2016-10-27 06:30:00,1.4660,1.7235,1.0341,0.1548,600,1.4866,1.7288,1.2425,0.1375,600,1.3789,1.5955,1.2282,0.0975,600,0.5744,0.7338,0.3199,0.0744,600,0.4220,1.0219,0.0000,0.3366,600,7.4324,6.4797,600,29.1684,11.1505,600,66.9219,67.2323,66.4998,0.2214,600,16.40473,16.63533,16.17145,0.11570,600,12.54008,12.68624,12.46956,0.06205,600,974.5656,974.6147,974.5231,0.0166,600,3.7457,3.7461,3.7452,0.0002,0.42540,0.42686,0.42470,0.00062,0.6692,0.6723,0.6650,0.0022,0.46405,0.46635,0.46171,0.00116,5.5317,17.0000,0.0000,5.5109,7.5333,11.0000,2.0000,1.6176,24.2833,29.0000,21.0000,2.1230,26.3967,32.0000,17.0000,3.3677,13.5100,16.0000,11.0000,1.4142,80.1533,130,16,31.7421,232.3583,1023,0,401.7489,12.39,12.46,12.31,26.2300,29,23,12.0,2130640
2016-10-27 06:40:00,1.4486,1.9533,1.0801,0.1901,600,1.4490,1.9233,1.1452,0.1852,600,1.4068,1.5496,1.0905,0.1227,600,0.2545,0.5498,0.0000,0.1403,600,0.3956,0.6999,0.0000,0.2653,600,15.8901,4.9161,600,48.9270,2.9721,600,65.0218,66.5914,63.1428,1.0684,600,16.89575,17.12973,16.63228,0.14303,600,12.98049,13.36375,12.68319,0.19646,600,974.5703,974.8589,974.5231,0.0222,600,3.7457,3.7486,3.7452,0.0002,0.42980,0.43364,0.42683,0.00196,0.6502,0.6659,0.6314,0.0107,0.46896,0.47130,0.46632,0.00143,4.8883,10.0000,0.0000,3.5996,1.6100,7.0000,0.0000,1.3860,24.8900,28.0000,18.0000,2.6727,26.0183,37.0000,18.0000,4.1360,13.1233,18.0000,10.0000,1.9046,136.3733,156,119,8.4623,41.4100,81,16,13.9986,12.51,12.66,12.41,25.6900,29,23,12.0,2130699
2016-10-27 06:50:00,1.2692,1.5397,1.0341,0.1361,600,1.2746,1.5342,1.0479,0.1312,600,1.4294,1.6414,1.0905,0.1271,600,0.5144,0.7798,0.0000,0.1809,600,0.6823,0.8379,0.5159,0.0588,600,18.8612,4.9400,600,52.4511,5.1465,600,63.3521,64.5772,62.7155,0.4779,600,17.21108,17.28843,17.12058,0.04266,600,13.56188,13.66893,13.36070,0.08474,600,974.8305,974.9504,974.5231,0.1303,600,3.7483,3.7495,3.7452,0.0013,0.43562,0.43669,0.43361,0.00085,0.6335,0.6458,0.6272,0.0048,0.47211,0.47288,0.47121,0.00043,9.6167,13.0000,6.0000,1.2790,6.4367,12.0000,0.0000,3.4379,25.3833,30.0000,18.0000,2.7687,22.1150,28.0000,17.0000,2.9614,11.3300,14.0000,9.0000,1.3494,146.3900,170,119,14.6523,49.8617,85,26,14.0656,12.81,13.06,12.56,29.1650,133,23,12.0,2130758
2016-10-27 07:00:00,1.0844,1.2180,0.9422,0.0638,600,1.0904,1.2425,0.9507,0.0708,600,1.2131,1.3659,1.0905,0.0673,600,0.8540,1.1477,0.6418,0.1351,600,0.3339,0.5619,0.0000,0.1903,600,7.9514,7.3270,600,44.1175,4.5156,600,65.8258,66.8355,64.5772,0.5746,600,17.30462,17.38914,17.25486,0.03854,600,13.17862,13.40648,13.11960,0.07227,600,974.9740,975.2556,974.8589,0.1339,600,3.7497,3.7526,3.7486,0.0013,0.43179,0.43406,0.43120,0.00072,0.6583,0.6684,0.6458,0.0057,0.47305,0.47389,0.47255,0.00039,3.2333,7.0000,0.0000,2.1463,13.6133,20.0000,9.0000,2.9379,20.6717,24.0000,18.0000,1.4666,18.0933,21.0000,15.0000,1.3885,9.4367,11.0000,8.0000,0.7282,122.6817,143,84,12.8617,273.0750,1023,0,424.5120,13.16,13.36,13.01,58.6083,68,57,14.3,2130817
2016-10-27 07:10:00,0.7563,1.3099,0.3447,0.2868,600,0.7232,1.3397,0.0000,0.4137,600,0.6111,1.1823,0.0000,0.4626,600,0.5067,0.7798,0.0000,0.1548,600,0.5895,0.8379,0.3779,0.1370,600,9.6975,23.9959,600,53.6565,32.0690,600,66.8846,67.3238,66.3167,0.3305,600,17.38592,17.45323,17.18772,0.06542,600,13.17749,13.26304,13.09824,0.06029,600,975.2445,975.5913,975.1946,0.0457,600,3.7524,3.7559,3.7519,0.0005,0.43177,0.43263,0.43098,0.00060,0.6688,0.6732,0.6632,0.0033,0.47386,0.47453,0.47188,0.00065,7.6000,13.0000,3.0000,2.9774,6.1117,12.0000,0.0000,3.2368,9.3033,20.0000,0.0000,7.8752,10.9550,23.0000,2.0000,6.2411,5.8233,12.0000,0.0000,3.9911,153.5600,313,66,90.3775,622.4517,1023,0,444.1216,13.51,13.71,13.31,57.1117,64,55,15.7,2130876
2016-10-27 07:20:00,0.4110,0.8503,0.0000,0.2874,600,0.3382,0.8534,0.0000,0.2981,600,0.0738,0.3559,0.0000,0.1362,600,0.5975,0.7338,0.5038,0.0448,600,0.5943,0.9299,0.4699,0.1036,600,49.6340,28.2507,600,141.8517,41.9110,600,65.9438,66.5304,65.2791,0.3104,600,16.86635,17.18772,16.72994,0.13679,600,13.34682,13.46141,13.23252,0.07686,600,975.5310,975.6218,975.2251,0.1193,600,3.7553,3.7562,3.7523,0.0012,0.43347,0.43461,0.43233,0.00077,0.6594,0.6653,0.6528,0.0031,0.46866,0.47188,0.46730,0.00137,7.7033,15.0000,5.0000,2.2525,8.0367,11.0000,6.0000,0.9731,0.2950,2.0000,0.0000,0.5847,5.0100,13.0000,0.0000,4.1479,2.4333,7.0000,0.0000,2.2518,413.1333,681,290,119.7843,248.0767,1019,0,253.3881,13.80,13.91,13.66,25.6450,64,21,15.6,2130935
2016-10-27 07:30:00,0.7803,0.9422,0.3907,0.0997,600,0.7382,0.9507,0.3671,0.1207,600,0.1175,0.4477,0.0000,0.1762,600,0.6195,1.0557,0.3199,0.1943,600,0.6429,1.0219,0.3779,0.2096,600,288.2977,12.8011,600,276.8471,44.7020,600,66.6933,67.5985,65.5538,0.6983,600,17.16694,17.46849,16.78793,0.19562,600,13.73534,14.14197,13.45836,0.20285,600,975.6087,975.9270,975.5608,0.0250,600,3.7561,3.7593,3.7556,0.0003,0.43735,0.44142,0.43458,0.00203,0.6669,0.6760,0.6555,0.0070,0.47167,0.47468,0.46788,0.00196,8.7617,17.0000,3.0000,4.5559,8.5150,18.0000,2.0000,4.2249,0.7667,4.0000,0.0000,1.2402,11.4767,15.0000,3.0000,2.1689,5.8150,8.0000,2.0000,1.2410,776.1267,1019,1,152.4037,816.3950,920,758,36.4728,13.75,13.86,13.66,23.0967,27,21,15.0,2130995
2016-10-27 07:40:00,1.0449,1.3099,0.8503,0.1063,600,1.0398,1.3397,0.8534,0.1199,600,0.4455,0.6773,0.0000,0.1909,600,0.7868,0.9637,0.5038,0.1249,600,0.5527,0.7459,0.2859,0.1079,600,264.9775,4.9837,600,242.0199,11.1241,600,64.2135,65.7369,61.4338,1.1480,600,17.54649,17.59972,17.46544,0.02763,600,14.61237,15.14908,14.14197,0.29113,600,975.7015,975.9880,975.5913,0.1202,600,3.7570,3.7599,3.7559,0.0012,0.44612,0.45149,0.44142,0.00291,0.6421,0.6574,0.6143,0.0115,0.47546,0.47600,0.47465,0.00028,6.8000,11.0000,1.0000,2.3450,12.1517,16.0000,6.0000,2.7156,4.7083,9.0000,0.0000,2.5227,17.2350,23.0000,13.0000,2.3120,8.9167,12.0000,7.0000,1.2324,685.6633,767,625,31.6878,749.9400,790,730,14.1960,13.73,13.81,13.66,23.0833,27,21,15.4,2131054
2016-10-27 07:50:00,1.0828,1.7695,0.6205,0.3077,600,1.0625,1.8260,0.4644,0.3216,600,0.9405,1.2741,0.5396,0.1559,600,0.9788,1.1937,0.6878,0.1560,600,0.7156,1.2059,0.3319,0.1929,600,254.2608,14.7172,600,243.5800,15.8644,600,58.8651,61.4032,57.8326,0.9408,600,17.80618,17.98730,17.59972,0.14743,600,15.51977,15.77776,15.13993,0.19598,600,975.9685,976.0491,975.6523,0.0793,600,3.7597,3.7605,3.7565,0.0008,0.45520,0.45778,0.45140,0.00196,0.5887,0.6140,0.5783,0.0094,0.47806,0.47987,0.47600,0.00147,10.3417,21.0000,2.0000,4.1926,16.3283,21.0000,10.0000,3.3931,14.7333,22.0000,6.0000,3.3968,18.0583,33.0000,8.0000,6.6942,9.1500,17.0000,3.0000,3.3064,690.0700,765,624,45.0822,719.3983,818,653,41.8768,13.71,13.81,13.61,23.1800,27,21,16.3,2131112
2016-10-27 08:00:00,1.4803,1.8614,1.3099,0.1481,600,1.4817,1.9233,1.2425,0.1521,600,0.9761,1.2741,0.7232,0.1618,600,1.0202,1.2397,0.6878,0.1320,600,0.8285,1.2519,0.4699,0.1922,600,247.3655,6.5144,600,235.7909,8.1170,600,57.8197,58.3819,56.2456,0.3783,600,17.72095,17.94458,17.59667,0.10962,600,15.87912,16.17450,15.76250,0.11535,600,976.0362,976.1101,975.7134,0.0257,600,3.7604,3.7611,3.7571,0.0003,0.45879,0.46175,0.45763,0.00115,0.5782,0.5838,0.5625,0.0038,0.47721,0.47945,0.47597,0.00110,12.7967,22.0000,5.0000,4.1790,17.2267,22.0000,10.0000,2.8710,15.5083,22.0000,10.0000,3.5243,26.7083,35.0000,23.0000,3.2234,13.4600,18.0000,11.0000,1.5639,667.8900,713,625,23.1114,699.8033,732,658,18.5522,13.66,13.76,13.56,23.2567,27,21,17.5,2131171
2016-10-27 08:10:00,1.6081,1.7695,1.3099,0.1207,600,1.6255,1.8260,1.2425,0.1251,600,1.0039,1.6873,0.7232,0.2689,600,0.5081,0.8718,0.0000,0.1858,600,0.4133,0.7919,0.0000,0.2217,600,256.7359,8.0367,600,264.5236,15.1319,600,55.1494,56.3067,53.0717,1.0008,600,17.80742,17.94153,17.68517,0.05497,600,16.77166,17.53868,16.17450,0.41091,600,976.0751,976.3848,976.0491,0.0236,600,3.7608,3.7638,3.7605,0.0002,0.46772,0.47539,0.46175,0.00411,0.5515,0.5631,0.5307,0.0100,0.47807,0.47942,0.47685,0.00055,4.7000,12.0000,0.0000,3.2379,6.3067,14.0000,0.0000,3.5478,16.1150,31.0000,10.0000,5.8571,29.4883,33.0000,23.0000,2.6251,14.9383,17.0000,11.0000,1.2861,749.7350,830,677,43.0806,726.4983,788,693,22.8917,13.61,13.71,13.56,23.2133,27,21,18.6,2131230
2016-10-27 08:20:00,1.2227,1.6776,0.6664,0.2897,600,1.2224,1.6315,0.5616,0.2937,600,1.6723,1.9169,1.3200,0.1340,600,0.7969,1.1017,0.5038,0.1436,600,0.5897,0.9759,0.3319,0.1374,600,282.5628,8.3584,600,254.3231,6.1337,600,51.6193,53.0717,50.6302,0.7771,600,18.24970,18.67092,17.94153,0.19887,600,18.13481,18.72890,17.54173,0.33599,600,976.1252,976.4153,975.8354,0.0304,600,3.7613,3.7642,3.7584,0.0003,0.48135,0.48729,0.47542,0.00336,0.5162,0.5307,0.5063,0.0078,0.48250,0.48671,0.47942,0.00199,7.6033,16.0000,2.0000,2.9862,12.3717,19.0000,6.0000,3.1225,30.6733,36.0000,23.0000,2.9179,21.1033,31.0000,9.0000,6.3031,10.7933,15.0000,4.0000,3.0198,720.5967,761,682,17.4687,799.9350,851,749,23.8028,13.59,13.66,13.51,23.2800,27,21,20.0,2131289
2016-10-27 08:30:00,1.0311,1.2639,0.6664,0.1275,600,1.0116,1.4370,0.6589,0.1403,600,1.1328,1.5496,0.5855,0.2495,600,0.5278,1.0557,0.0000,0.2553,600,0.5810,0.9299,0.2859,0.1182,600,300.0163,7.5279,600,241.3397,8.3860,600,49.2773,50.7523,47.6394,1.0923,600,19.04911,19.36369,18.66481,0.19465,600,19.27670,19.81536,18.72890,0.30971,600,976.1585,976.2322,975.8660,0.0485,600,3.7616,3.7623,3.7587,0.0005,0.49277,0.49815,0.48729,0.00310,0.4928,0.5075,0.4764,0.0109,0.49049,0.49364,0.48665,0.00195,7.4150,15.0000,1.0000,2.5691,7.0500,18.0000,0.0000,4.5839,18.9217,28.0000,7.0000,5.4355,16.9350,22.0000,9.0000,2.7749,8.6267,13.0000,5.0000,1.4425,683.5383,743,532,24.0413,849.6100,904,790,21.4474,13.55,13.66,13.46,23.3600,27,21,21.4,2131348
