Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-12 01:40:00,1.2728,1.9074,0.7584,0.3077,600,0.9602,1.8260,0.0000,0.5344,600,0.7117,1.3200,0.0000,0.2658,600,0.3284,0.9637,0.0000,0.2743,600,0.6705,1.1599,0.0000,0.3162,600,79.3509,10.2533,600,82.6027,25.5290,600,71.2755,71.8406,70.8335,0.2459,600,27.38938,27.84173,27.12455,0.21562,600,26.18136,26.23646,26.14795,0.02135,600,962.1112,962.2242,961.8274,0.1349,600,3.6211,3.6222,3.6183,0.0013,0.56181,0.56236,0.56148,0.00021,0.7128,0.7184,0.7083,0.0025,0.57389,0.57842,0.57125,0.00216,9.8733,20.0000,0.0000,5.8897,3.9617,16.0000,0.0000,3.9766,9.9500,23.0000,0.0000,5.3281,22.1933,36.0000,11.0000,6.6946,8.3733,17.0000,0.0000,5.0159,231.1117,322,100,72.2155,221.9700,284,168,29.1946,13.36,13.46,13.26,22.7700,25,19,26.5,6907296
2018-05-12 01:50:00,1.9691,3.3781,0.8503,0.5391,600,1.8106,3.3822,0.0000,0.6919,600,2.5313,3.6614,1.2741,0.6762,600,1.9810,2.8493,0.9637,0.5655,600,1.4060,2.2179,0.0000,0.6703,600,83.8537,6.1575,600,93.8868,5.6813,600,71.6010,71.9626,71.1386,0.2140,600,27.07160,27.37175,26.90481,0.10214,600,26.25038,26.31275,26.18458,0.03523,600,962.0369,962.2242,961.8274,0.1547,600,3.6204,3.6222,3.6183,0.0015,0.56250,0.56313,0.56185,0.00035,0.7160,0.7196,0.7114,0.0021,0.57072,0.57372,0.56905,0.00102,25.3750,43.0000,0.0000,14.5218,38.1200,57.0000,16.0000,12.2968,49.3833,74.0000,22.0000,14.7290,37.3433,68.0000,13.0000,11.7295,16.9217,33.0000,0.0000,6.9110,264.2483,301,222,16.1832,234.7033,288,133,17.5598,13.25,13.36,13.16,31.0950,135,21,27.0,6907355
2018-05-12 02:00:00,2.2066,3.3321,1.3099,0.4968,600,2.1578,3.3822,1.1452,0.5227,600,3.1872,3.6614,2.8810,0.1712,600,2.5537,2.9873,2.2515,0.1865,600,1.9716,2.4019,1.1139,0.1792,600,95.4334,11.3529,600,107.6017,9.7107,600,72.9660,73.5191,71.7795,0.4600,600,27.76777,27.93329,27.37175,0.14432,600,26.04907,26.19068,25.91601,0.08816,600,962.1683,962.2242,961.8580,0.0704,600,3.6217,3.6222,3.6186,0.0007,0.56049,0.56191,0.55916,0.00088,0.7297,0.7352,0.7178,0.0046,0.57768,0.57933,0.57372,0.00144,37.6467,47.0000,19.0000,3.8949,50.5717,60.0000,44.0000,4.0557,63.6700,74.0000,57.0000,3.7297,42.5100,67.0000,23.0000,10.8099,20.4117,33.0000,10.0000,5.3740,303.3300,366,264,27.6603,267.6667,319,187,32.3214,13.01,13.16,12.91,57.5917,66,57,28.7,6907414
2018-05-12 02:10:00,6.3827,15.7413,3.1942,3.4757,600,6.2317,15.4424,3.1877,3.1550,600,6.4186,14.5880,3.2023,3.2436,600,5.8733,15.3126,2.4814,3.2424,600,5.0833,11.5099,2.2639,2.4654,600,143.2743,22.7089,600,152.1619,19.5207,600,75.0528,76.7846,73.4581,0.9247,600,27.30556,27.76238,26.41957,0.33463,600,25.83761,25.94653,25.69628,0.07695,600,962.5950,963.4144,962.1632,0.3819,600,3.6259,3.6341,3.6216,0.0038,0.55838,0.55947,0.55696,0.00077,0.7505,0.7678,0.7346,0.0092,0.57306,0.57762,0.56420,0.00335,105.2917,245.0000,44.0000,53.5966,122.7533,328.0000,49.0000,70.5013,134.0567,312.0000,64.0000,70.6507,133.3750,337.0000,64.0000,75.6252,62.2983,157.0000,31.0000,32.4390,430.3717,537,355,55.4078,404.6583,535,316,64.4190,12.86,12.91,12.81,57.8967,60,57,29.9,6907473
2018-05-12 02:20:00,10.4314,15.0979,6.3655,1.6065,600,9.4946,13.6917,5.7164,1.5057,600,9.1118,14.1748,6.1865,1.4616,600,8.0647,14.1629,5.2868,1.4281,600,6.7454,14.0859,3.8739,1.5285,600,187.3672,5.6932,600,189.0523,6.4935,600,71.1859,76.6015,65.4927,3.2641,600,26.52669,27.34123,25.88244,0.49557,600,25.93489,26.34938,25.66271,0.20817,600,963.3585,963.6586,962.8040,0.0850,600,3.6336,3.6366,3.6280,0.0009,0.55935,0.56349,0.55663,0.00208,0.7119,0.7660,0.6549,0.0326,0.56527,0.57341,0.55882,0.00496,141.4250,301.0000,79.0000,33.2272,170.4033,303.0000,110.0000,31.0518,192.7183,303.0000,129.0000,31.8367,221.4667,323.0000,133.0000,34.9541,95.8467,139.0000,57.0000,15.4807,534.9517,596,457,18.5093,529.1667,580,474,16.2208,12.89,12.96,12.81,27.0617,66,21,29.1,6907532
2018-05-12 02:30:00,8.2844,10.7317,5.7220,1.1503,600,8.3243,10.5794,5.7164,1.1335,600,7.2495,10.1348,4.5337,1.1906,600,6.0267,8.7820,3.9071,1.0572,600,4.6786,7.6459,2.9539,0.9827,600,199.1628,4.1238,600,203.2482,5.2564,600,60.7932,65.4622,58.3514,1.8672,600,28.00212,28.70540,27.33207,0.52235,600,26.87841,27.18863,26.34632,0.23051,600,963.4271,963.7501,963.3229,0.1034,600,3.6343,3.6375,3.6332,0.0010,0.56878,0.57189,0.56346,0.00231,0.6079,0.6546,0.5835,0.0187,0.58002,0.58705,0.57332,0.00522,96.4933,161.0000,59.0000,21.3624,126.0883,186.0000,80.0000,22.9868,152.1533,215.0000,93.0000,25.9342,174.7517,228.0000,119.0000,25.0273,83.8133,107.0000,57.0000,11.6548,575.3200,614,530,14.9737,562.7100,599,501,11.7494,12.90,12.96,12.81,23.2667,27,21,28.0,6907591
2018-05-12 02:40:00,4.8421,6.2276,3.6538,0.4845,600,4.8030,6.2027,3.5767,0.4988,600,4.0945,5.3601,3.1105,0.4441,600,3.3627,4.7809,2.6194,0.3696,600,2.4656,3.3679,1.4819,0.3711,600,202.9106,8.9135,600,206.2024,9.6347,600,57.6879,58.3514,57.3748,0.2041,600,27.97631,28.62911,27.61589,0.31985,600,27.28922,27.32597,27.17948,0.03644,600,963.7067,963.7501,963.3839,0.0244,600,3.6371,3.6375,3.6338,0.0002,0.57289,0.57326,0.57179,0.00036,0.5769,0.5835,0.5737,0.0020,0.57976,0.58629,0.57616,0.00320,48.3850,68.0000,27.0000,8.0675,68.1633,99.0000,52.0000,8.0356,83.4333,111.0000,62.0000,9.6731,99.8533,130.0000,74.0000,10.5415,47.6083,62.0000,35.0000,5.1289,583.6783,650,508,27.4619,573.3250,629,497,25.4076,12.86,12.96,12.81,23.3467,27,21,27.4,6907650
2018-05-12 02:50:00,5.7216,6.8710,4.1594,0.4684,600,5.2860,6.8835,3.6740,0.6002,600,5.1608,6.0488,3.7073,0.4382,600,4.2789,5.1488,3.1253,0.4856,600,3.0541,4.1039,2.0799,0.4604,600,182.9984,6.4476,600,182.4443,7.7121,600,56.5879,57.4053,55.5132,0.6004,600,27.91093,28.38496,27.60979,0.23133,600,27.30505,27.34123,27.28324,0.01435,600,963.4783,963.7501,963.0787,0.1754,600,3.6348,3.6375,3.6308,0.0018,0.57305,0.57341,0.57283,0.00014,0.5659,0.5741,0.5551,0.0060,0.57911,0.58385,0.57610,0.00231,61.1783,84.0000,40.0000,10.0095,88.0850,107.0000,63.0000,10.5598,106.6583,126.0000,75.0000,9.5450,118.9900,144.0000,85.0000,10.1925,52.5750,69.0000,36.0000,6.1713,516.1900,568,479,21.9646,516.7517,559,480,18.3625,12.83,12.91,12.76,23.4500,27,21,27.0,6907708
2018-05-12 03:00:00,6.2533,8.2039,4.9407,0.5796,600,6.3011,8.1479,4.6466,0.6005,600,5.4760,7.7015,4.3042,0.5222,600,4.6016,6.5745,2.8493,0.5294,600,3.4508,4.9319,1.8039,0.5245,600,145.0834,15.8294,600,141.6658,17.7657,600,54.5292,55.5437,53.7736,0.4102,600,28.25486,28.49483,28.01264,0.16684,600,27.36568,27.43889,27.28324,0.04001,600,963.4450,963.7501,963.0787,0.1111,600,3.6344,3.6375,3.6308,0.0011,0.57366,0.57439,0.57283,0.00040,0.5453,0.5554,0.5377,0.0041,0.58255,0.58495,0.58013,0.00167,69.8017,102.0000,34.0000,11.4016,95.1017,138.0000,57.0000,11.5118,113.5250,162.0000,88.0000,11.3745,130.5600,173.0000,102.0000,12.6116,63.0117,82.0000,46.0000,6.1743,400.5017,499,299,50.5450,409.1483,505,318,45.0836,12.81,12.86,12.76,23.4333,27,21,27.0,6907769
2018-05-12 03:10:00,3.9075,6.4114,0.9882,1.1444,600,3.9904,6.7863,0.8534,1.1684,600,3.7353,7.5638,1.5955,1.0720,600,3.2077,6.7585,0.9637,1.4926,600,2.8335,6.8179,0.3779,1.8026,600,212.1864,66.8518,600,231.6496,78.3476,600,53.7221,54.3840,52.7055,0.5023,600,27.61442,28.01569,27.30766,0.20420,600,27.25894,27.31376,27.20695,0.02481,600,963.8555,964.3605,963.6586,0.1637,600,3.6386,3.6436,3.6366,0.0016,0.57259,0.57314,0.57207,0.00025,0.5372,0.5438,0.5271,0.0050,0.57614,0.58016,0.57308,0.00204,56.3833,143.0000,3.0000,39.1863,64.7917,142.0000,16.0000,32.4545,75.6083,159.0000,29.0000,23.3511,79.5200,134.0000,16.0000,24.8997,39.2533,68.0000,7.0000,12.0132,642.8083,968,289,204.2860,602.8100,961,320,177.8513,12.80,12.86,12.76,23.4633,27,21,27.0,6907828
2018-05-12 03:20:00,5.2878,10.3640,0.2988,2.0982,600,5.3159,10.5794,1.0479,2.0863,600,5.5724,9.5379,1.0905,1.9561,600,5.7114,10.2537,0.9178,1.8703,600,5.3317,9.5779,0.5159,2.0574,600,294.9087,26.6846,600,303.6752,23.3347,600,49.4204,54.2619,44.5265,3.2236,600,27.59685,27.89666,27.29545,0.19329,600,27.63740,28.26899,27.23747,0.32632,600,963.4699,963.7501,963.0787,0.1779,600,3.6347,3.6375,3.6308,0.0018,0.57637,0.58269,0.57237,0.00326,0.4942,0.5426,0.4453,0.0322,0.57597,0.57897,0.57295,0.00193,110.6917,203.0000,6.0000,44.7256,119.2333,218.0000,15.0000,40.6679,115.6233,202.0000,18.0000,42.6066,109.5517,220.0000,1.0000,45.6524,52.8817,107.0000,9.0000,21.4504,835.3050,1023,8,144.2636,828.2567,1021,7,98.3131,12.79,12.86,12.76,23.5633,27,21,27.0,6907887
2018-05-12 03:30:00,5.1676,9.3529,0.4366,1.7300,600,5.0683,9.3150,0.2699,1.7465,600,5.0798,8.8493,1.2741,1.6261,600,4.9337,8.7361,1.1937,1.5002,600,4.4805,7.8299,1.8499,1.3428,600,297.6685,25.1096,600,304.2637,28.0629,600,45.1099,46.8459,43.5194,1.0261,600,28.21668,28.52840,27.89361,0.19735,600,28.47896,28.63521,28.26899,0.09285,600,963.5777,963.7501,963.0787,0.1592,600,3.6358,3.6375,3.6308,0.0016,0.58479,0.58635,0.58269,0.00093,0.4511,0.4685,0.4352,0.0103,0.58217,0.58528,0.57894,0.00197,92.1867,165.0000,35.0000,29.1918,102.3217,185.0000,21.0000,32.6208,104.8950,187.0000,22.0000,35.4187,106.9367,198.0000,4.0000,37.6420,50.3367,94.0000,1.0000,17.9568,852.3150,1013,19,107.2543,839.8467,1018,70,77.8641,12.79,12.86,12.76,23.4133,27,21,27.6,6907946
2018-05-12 03:40:00,3.5644,5.9059,0.8043,1.2481,600,3.6398,6.3972,0.5616,1.3192,600,3.8388,6.0488,0.8150,1.1610,600,3.8964,6.2526,0.5498,1.3177,600,4.0428,6.5419,1.3439,1.1410,600,348.9400,34.9705,600,359.2380,32.0897,600,43.4952,45.4421,39.8267,1.3772,600,28.91465,29.27915,28.52840,0.26108,600,28.76603,29.09299,28.43989,0.22058,600,963.6117,963.7806,963.3839,0.1454,600,3.6361,3.6378,3.6338,0.0015,0.58766,0.59093,0.58440,0.00221,0.4350,0.4544,0.3983,0.0138,0.58915,0.59279,0.58528,0.00261,82.6717,137.0000,24.0000,24.8042,79.7683,131.0000,7.0000,28.6512,77.8633,126.0000,12.0000,25.2883,72.0550,123.0000,12.0000,27.1557,35.6483,64.0000,4.0000,13.5635,438.3333,1023,1,432.2741,498.0717,1023,0,432.4085,12.80,12.86,12.76,23.4667,27,21,28.0,6908005
2018-05-12 03:50:00,5.1061,6.2736,3.7917,0.4965,600,5.1606,6.3000,3.9657,0.4566,600,5.6261,6.9211,4.2124,0.5357,600,6.0873,7.2184,4.7809,0.6195,600,5.6841,7.5539,3.9199,0.6062,600,14.1943,4.3346,600,18.3859,3.4409,600,48.8127,50.3250,45.0453,1.6499,600,29.12665,29.22117,29.05332,0.05540,600,28.14329,28.85495,27.71355,0.36233,600,963.6493,964.0858,963.3839,0.1843,600,3.6365,3.6409,3.6338,0.0018,0.58143,0.58855,0.57714,0.00362,0.4881,0.5033,0.4505,0.0165,0.59127,0.59221,0.59053,0.00055,118.3517,159.0000,80.0000,13.1774,127.4050,152.0000,99.0000,13.4713,116.7933,145.0000,86.0000,11.6682,105.5983,131.0000,77.0000,10.8022,51.2850,63.0000,39.0000,4.6951,49.5000,78,25,9.7978,36.5883,81,2,12.3483,12.81,12.91,12.76,23.4467,27,21,28.0,6908064
2018-05-12 04:00:00,6.5368,8.5256,4.7569,0.8395,600,6.6315,8.7315,5.0356,0.8024,600,6.7002,8.9870,5.3142,0.6747,600,6.3185,8.2302,4.7809,0.6655,600,5.1910,7.0479,2.9539,0.9526,600,12.6469,3.5991,600,12.9149,5.3067,600,49.8735,51.8204,49.1348,0.7454,600,29.01378,29.17539,28.80612,0.13155,600,27.76338,27.82037,27.65252,0.04094,600,964.1152,964.3910,963.6891,0.2333,600,3.6412,3.6439,3.6369,0.0023,0.57763,0.57820,0.57653,0.00041,0.4987,0.5182,0.4913,0.0075,0.59014,0.59175,0.58806,0.00132,107.6333,148.0000,59.0000,20.7091,132.4333,174.0000,99.0000,14.4699,140.1900,190.0000,110.0000,14.6960,136.7283,180.0000,98.0000,18.2648,66.4083,88.0000,50.0000,8.2502,33.9400,72,5,15.1110,32.1833,65,9,10.2482,12.86,12.96,12.76,23.3933,27,21,28.0,6908122
