Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-20 08:10:00,6.4876,7.8362,4.3892,0.6277,600,6.5068,7.7589,4.4520,0.5341,600,6.4880,8.0229,4.6255,0.6049,600,6.2812,7.9082,3.7691,0.7729,600,5.9818,7.7839,3.3679,0.8233,600,103.0387,4.4240,600,104.5993,5.2528,600,43.8334,45.2895,42.6038,0.5862,600,32.36124,32.43171,32.29743,0.04448,600,33.87809,33.95154,33.82946,0.02998,600,956.0066,956.0594,955.6627,0.0848,600,3.5601,3.5606,3.5566,0.0008,0.63878,0.63952,0.63829,0.00030,0.4383,0.4529,0.4260,0.0059,0.62361,0.62432,0.62297,0.00044,124.8233,164.0000,68.0000,17.8969,131.6217,167.0000,77.0000,16.8050,135.5683,169.0000,95.0000,13.1752,135.6567,165.0000,90.0000,13.6580,65.1267,78.0000,44.0000,5.4919,294.7417,363,252,14.9714,289.3017,334,248,12.6029,13.15,13.21,13.11,57.1333,66,55,40.0,4138936
2017-06-20 08:20:00,6.1330,8.3877,4.1134,0.8470,600,6.0539,7.9534,3.9657,0.7688,600,5.9429,7.8852,3.9828,0.8656,600,5.8335,7.6323,3.4012,0.8005,600,5.2130,7.4159,2.8619,0.8839,600,108.3291,8.4068,600,109.7857,8.3497,600,43.9133,45.8388,42.6954,0.7868,600,32.52603,32.63924,32.29438,0.10632,600,34.19312,34.44899,33.84472,0.23178,600,955.9852,956.0594,955.6627,0.1107,600,3.5599,3.5606,3.5566,0.0011,0.64193,0.64449,0.63845,0.00232,0.4391,0.4584,0.4270,0.0079,0.62526,0.62639,0.62294,0.00106,108.1100,156.0000,57.0000,19.2151,121.8883,161.0000,69.0000,17.4063,123.6933,166.0000,81.0000,18.8553,127.9417,177.0000,84.0000,18.4297,60.4700,80.0000,39.0000,7.9046,309.4550,372,238,23.7962,304.3383,375,234,23.9607,13.20,13.26,13.16,26.6550,64,21,39.5,4138995
2017-06-20 08:30:00,6.7851,9.3069,4.2973,0.9053,600,6.8137,8.9260,4.5493,0.8556,600,6.6523,9.4461,3.7073,1.0314,600,6.4510,8.8740,4.1371,1.0671,600,5.7329,8.7959,2.4019,1.2607,600,107.6933,12.7219,600,109.7040,12.4666,600,43.9667,44.9538,42.9701,0.4586,600,32.51019,32.62398,32.40425,0.06073,600,34.32082,34.46425,34.22315,0.06804,600,955.7414,956.0594,955.3880,0.0981,600,3.5574,3.5606,3.5539,0.0010,0.64321,0.64464,0.64223,0.00068,0.4397,0.4495,0.4297,0.0046,0.62510,0.62624,0.62404,0.00061,119.4133,186.0000,47.0000,27.4057,135.3133,188.0000,85.0000,23.2031,139.1467,200.0000,75.0000,22.4646,142.1300,197.0000,88.0000,19.6969,68.2817,90.0000,45.0000,8.7967,309.3633,442,216,35.5841,302.7933,460,227,36.4170,13.20,13.26,13.16,22.9500,25,19,38.3,4139054
2017-06-20 08:40:00,6.8379,8.4796,4.7109,0.6518,600,6.8521,9.1205,4.9383,0.6850,600,6.6155,8.2983,4.3960,0.7399,600,6.4488,8.5981,3.9531,0.8530,600,5.8471,8.2899,3.1839,0.8742,600,129.4619,6.5256,600,134.0826,7.1235,600,45.0011,45.9304,43.7025,0.4440,600,32.43388,32.61788,32.26691,0.11952,600,34.23569,34.35743,34.05225,0.09153,600,955.7280,956.0594,955.4491,0.0574,600,3.5573,3.5606,3.5545,0.0006,0.64236,0.64357,0.64052,0.00092,0.4500,0.4593,0.4370,0.0044,0.62434,0.62618,0.62267,0.00120,121.8967,175.0000,64.0000,19.0044,135.2667,182.0000,81.0000,18.5485,138.3450,175.0000,90.0000,16.1168,143.2800,179.0000,97.0000,14.1811,68.6767,92.0000,49.0000,7.0433,378.5917,444,315,20.3011,364.4500,418,307,18.5950,13.19,13.26,13.11,23.0200,25,21,38.0,4139113
2017-06-20 08:50:00,6.7193,8.9392,3.6079,0.9557,600,6.6323,8.8287,4.0630,0.9505,600,6.7404,9.0788,3.6155,1.0522,600,6.3772,8.4601,2.5274,1.2166,600,5.8245,8.1979,2.2179,1.2924,600,114.8487,14.6500,600,118.6189,15.1633,600,45.2051,46.5712,44.4044,0.4008,600,32.34217,32.41035,32.24250,0.05159,600,34.23588,34.32081,34.02783,0.08696,600,955.5319,955.7543,955.3880,0.1522,600,3.5553,3.5575,3.5539,0.0015,0.64236,0.64321,0.64028,0.00087,0.4521,0.4657,0.4440,0.0040,0.62342,0.62410,0.62243,0.00052,121.4033,173.0000,43.0000,28.0966,133.7100,179.0000,50.0000,26.4546,141.0650,192.0000,73.0000,22.9191,140.6983,189.0000,73.0000,20.7938,66.4167,89.0000,40.0000,9.7729,334.8800,484,250,43.2349,323.1900,463,249,41.7761,13.18,13.26,13.11,23.0867,25,21,38.0,4139172
2017-06-20 09:00:00,6.4890,9.6286,3.2402,1.1120,600,6.4501,9.4123,4.2575,1.0602,600,6.4160,9.4002,3.7992,1.1673,600,6.2012,8.9200,2.9413,1.3360,600,5.7677,8.7959,2.5399,1.4304,600,99.9040,7.9298,600,102.0321,8.6999,600,44.4891,45.9609,43.5194,0.5884,600,32.42092,32.65450,32.26997,0.09879,600,34.11202,34.32691,34.04614,0.05718,600,955.3877,955.6627,955.0829,0.0836,600,3.5539,3.5566,3.5508,0.0008,0.64112,0.64327,0.64046,0.00057,0.4449,0.4596,0.4352,0.0059,0.62421,0.62655,0.62270,0.00099,120.1700,186.0000,50.0000,31.0954,129.8817,189.0000,59.0000,29.0504,133.9983,199.0000,77.0000,25.4254,135.6883,204.0000,65.0000,24.1953,64.5433,95.0000,42.0000,10.9004,287.4917,397,240,24.8113,280.4217,361,222,22.6078,13.16,13.26,13.11,23.0867,25,21,38.0,4139231
2017-06-20 09:10:00,6.2076,8.2498,4.1594,0.9103,600,6.1651,8.2452,3.4794,0.9419,600,6.0664,8.2065,3.4319,0.9127,600,5.8751,8.2302,3.6772,0.9421,600,5.3898,8.1979,3.4139,1.0401,600,91.2891,8.9970,600,92.3584,9.6626,600,43.9399,45.8693,42.4818,0.7722,600,32.66493,32.87423,32.56600,0.09880,600,34.38733,34.68093,34.22925,0.13423,600,955.1750,955.4491,955.0829,0.1232,600,3.5517,3.5545,3.5508,0.0012,0.64387,0.64681,0.64229,0.00134,0.4394,0.4587,0.4248,0.0077,0.62665,0.62874,0.62566,0.00099,111.9533,173.0000,69.0000,22.6099,122.7917,174.0000,75.0000,20.4860,126.3833,173.0000,69.0000,19.8795,129.5650,174.0000,85.0000,19.8070,61.6133,83.0000,34.0000,9.6842,259.8467,336,163,27.5599,255.8467,321,179,25.6481,13.16,13.26,13.11,23.0433,25,21,38.0,4139290
2017-06-20 09:20:00,6.7731,8.7094,4.3892,0.8692,600,6.7295,8.8287,4.6466,0.8346,600,6.5239,9.0788,3.9369,1.0631,600,6.3623,9.1040,3.6772,1.0908,600,5.8574,8.7959,2.8619,1.2453,600,89.3350,8.7782,600,90.3085,9.7168,600,44.9384,47.0901,42.6038,1.0418,600,32.69055,32.85287,32.57210,0.08792,600,34.44495,34.66872,34.26588,0.12493,600,955.1112,955.4491,954.7777,0.0575,600,3.5511,3.5545,3.5478,0.0006,0.64445,0.64669,0.64266,0.00125,0.4494,0.4709,0.4260,0.0104,0.62691,0.62853,0.62572,0.00088,122.1200,186.0000,57.0000,27.0708,133.3850,193.0000,75.0000,23.7177,136.3500,192.0000,80.0000,23.1553,141.8700,184.0000,90.0000,18.9122,67.4167,89.0000,46.0000,8.5811,254.0883,330,191,27.6867,250.3000,330,180,25.0223,13.16,13.21,13.11,23.0600,25,21,38.0,4139349
2017-06-20 09:30:00,7.2959,10.4559,3.0564,1.6279,600,7.3792,9.9959,3.7712,1.4461,600,7.1768,10.1807,3.3401,1.6334,600,6.7925,10.4377,2.2055,1.6704,600,6.5973,9.8539,2.2639,1.5826,600,90.4688,10.3522,600,91.4970,10.5154,600,44.8611,46.1745,43.7941,0.4936,600,32.79804,33.03598,32.56600,0.13589,600,34.57869,34.72671,34.41237,0.09411,600,955.0158,955.1744,954.7777,0.1509,600,3.5502,3.5517,3.5478,0.0015,0.64579,0.64727,0.64412,0.00094,0.4486,0.4617,0.4379,0.0049,0.62798,0.63036,0.62566,0.00136,138.2050,209.0000,44.0000,34.4052,142.7400,222.0000,43.0000,36.3201,150.5700,216.0000,67.0000,35.5785,153.2433,222.0000,61.0000,35.4206,74.0967,101.0000,37.0000,14.8685,257.5467,347,190,29.9591,253.6433,345,173,29.5230,13.16,13.21,13.11,23.0467,25,21,38.3,4139409
2017-06-20 09:40:00,7.2593,10.8236,4.3892,1.3347,600,7.2470,10.1904,4.5493,1.1981,600,7.2679,10.7775,4.3501,1.3117,600,6.8938,10.5297,4.2750,1.3997,600,6.4194,9.8079,3.3679,1.4103,600,91.3711,10.0100,600,93.4574,10.1898,600,46.1446,47.3037,45.3505,0.4065,600,32.65919,32.78268,32.52327,0.08259,600,34.42119,34.61074,34.21094,0.12036,600,954.8149,955.1439,954.4725,0.0816,600,3.5481,3.5514,3.5447,0.0008,0.64421,0.64611,0.64211,0.00120,0.4614,0.4730,0.4535,0.0041,0.62659,0.62783,0.62523,0.00083,134.3367,208.0000,68.0000,30.6579,144.9417,224.0000,88.0000,30.4338,152.5550,229.0000,89.0000,28.5708,152.4483,230.0000,90.0000,29.0400,72.7367,103.0000,45.0000,12.3190,263.0217,339,180,29.0335,256.0783,319,169,28.5284,13.16,13.26,13.11,23.0367,25,21,39.0,4139468
2017-06-20 09:50:00,7.2910,10.5019,4.2054,1.1080,600,7.2946,10.8712,4.2575,1.0859,600,7.1563,10.4561,3.7533,1.1852,600,6.8118,9.8858,3.4932,1.1894,600,6.5513,9.3019,3.3679,1.0631,600,84.6519,9.9837,600,86.2011,9.9720,600,46.8668,47.6699,45.6862,0.4997,600,32.60321,32.69723,32.49580,0.06067,600,34.17671,34.25977,34.06751,0.05632,600,954.7874,954.8387,954.4725,0.0691,600,3.5479,3.5484,3.5447,0.0007,0.64177,0.64260,0.64068,0.00056,0.4687,0.4767,0.4569,0.0050,0.62603,0.62697,0.62496,0.00061,137.2033,197.0000,68.0000,23.1111,143.1583,210.0000,71.0000,25.8630,150.1250,222.0000,76.0000,25.8149,153.1383,223.0000,86.0000,24.1081,73.2267,110.0000,42.0000,11.1653,242.3867,334,146,28.4465,237.0033,319,155,28.4664,13.17,13.21,13.11,23.0367,25,19,39.0,4139527
2017-06-20 10:00:00,6.9540,11.7428,4.0675,1.1455,600,6.9857,12.2328,4.1603,1.1386,600,6.6518,9.4002,3.7073,1.1335,600,6.2829,9.2879,3.6312,1.2170,600,5.7989,8.9339,2.2179,1.2819,600,106.4933,16.2542,600,107.8997,17.4763,600,46.2934,49.0432,44.7096,1.2145,600,32.58580,32.65755,32.50801,0.04623,600,34.22223,34.39711,34.12244,0.06923,600,954.7092,954.8387,954.4420,0.1412,600,3.5471,3.5484,3.5444,0.0014,0.64222,0.64397,0.64122,0.00069,0.4629,0.4904,0.4471,0.0121,0.62586,0.62658,0.62508,0.00046,120.8483,189.0000,43.0000,27.8672,131.6583,197.0000,74.0000,26.4618,139.1350,199.0000,75.0000,24.6900,145.8050,250.0000,83.0000,24.9238,70.0500,124.0000,41.0000,11.7072,303.5067,391,173,49.8591,298.5850,378,173,46.4082,13.17,13.26,13.11,23.0600,25,21,38.7,4139586
2017-06-20 10:10:00,6.9825,10.3180,4.6650,1.0433,600,6.9756,10.0931,4.7438,1.0334,600,6.6555,10.2266,3.5237,1.1004,600,6.2619,9.5179,3.0333,1.3175,600,5.9293,9.0719,2.5399,1.3355,600,111.6928,15.6332,600,113.9517,17.6133,600,44.9683,45.9609,44.1908,0.4671,600,32.90198,33.05429,32.64534,0.13206,600,34.57447,34.69924,34.39405,0.09296,600,954.4971,954.8082,954.1673,0.0369,600,3.5450,3.5481,3.5417,0.0004,0.64574,0.64699,0.64394,0.00093,0.4497,0.4596,0.4419,0.0047,0.62902,0.63054,0.62645,0.00132,123.6817,192.0000,50.0000,29.0334,131.2033,202.0000,61.0000,28.6472,139.2150,217.0000,71.0000,23.9687,146.4250,219.0000,96.0000,22.7005,69.9467,102.0000,47.0000,10.6254,321.3367,444,181,50.1788,313.9100,434,180,44.5767,13.16,13.21,13.11,23.0567,25,21,38.0,4139645
2017-06-20 10:20:00,7.1223,9.9504,4.1594,0.9812,600,7.1419,10.0931,4.5493,1.0057,600,6.9820,9.7675,4.2124,0.9900,600,6.6230,9.4719,3.9991,1.0553,600,6.1169,9.0719,3.9199,1.0397,600,118.2211,9.2439,600,120.6755,9.5962,600,46.2030,47.1816,45.4115,0.4333,600,32.66851,32.95663,32.55379,0.11650,600,34.35514,34.66567,34.15296,0.17420,600,954.3973,954.5335,954.1673,0.1446,600,3.5440,3.5453,3.5417,0.0014,0.64355,0.64666,0.64153,0.00174,0.4620,0.4718,0.4541,0.0043,0.62669,0.62957,0.62554,0.00117,127.7617,192.0000,80.0000,22.6026,139.0533,201.0000,82.0000,22.9463,146.3283,207.0000,86.0000,21.5643,149.4667,211.0000,85.0000,21.3487,71.6567,102.0000,45.0000,10.3401,340.4417,420,270,27.3568,332.4783,412,271,26.3455,13.16,13.21,13.11,23.0200,25,21,38.0,4139704
2017-06-20 10:30:00,6.8664,9.9504,3.4700,1.3868,600,6.9500,9.7041,3.9657,1.3122,600,6.7684,9.9970,3.4319,1.4128,600,6.6287,10.0698,2.6194,1.4298,600,6.0687,9.6239,2.5859,1.3302,600,119.4453,15.4739,600,122.3245,17.6918,600,45.9643,47.5173,44.4044,0.7863,600,32.84337,33.09092,32.65755,0.14479,600,34.52854,34.80300,34.23536,0.18393,600,954.1023,954.5030,953.8621,0.1433,600,3.5410,3.5450,3.5386,0.0014,0.64529,0.64803,0.64235,0.00184,0.4596,0.4752,0.4440,0.0079,0.62843,0.63091,0.62658,0.00145,126.7133,204.0000,51.0000,28.9166,139.1783,214.0000,52.0000,31.0883,141.6750,212.0000,69.0000,30.7731,143.8983,211.0000,70.0000,30.1731,69.6833,98.0000,39.0000,13.4915,345.3583,470,180,50.4127,336.0767,468,166,44.1413,13.16,13.21,13.11,23.0233,25,19,38.0,4139763
2017-06-20 10:40:00,8.0009,9.8584,6.2736,0.7707,600,7.9643,9.8986,6.3000,0.7536,600,7.9409,10.0429,5.0846,0.8168,600,7.6359,9.9318,4.5050,0.9629,600,7.0164,9.1179,4.1039,0.9988,600,111.1614,6.2056,600,114.2318,6.4404,600,47.2676,49.4095,45.2284,1.1240,600,32.39768,32.83456,32.15095,0.20152,600,34.06919,34.56496,33.65245,0.26687,600,954.0839,954.2283,953.8621,0.1443,600,3.5408,3.5423,3.5386,0.0014,0.64069,0.64565,0.63652,0.00267,0.4727,0.4941,0.4523,0.0112,0.62398,0.62835,0.62151,0.00202,147.3150,193.0000,84.0000,21.7135,161.0783,211.0000,93.0000,20.9381,167.2150,213.0000,105.0000,17.7907,168.5833,209.0000,131.0000,16.7681,80.1117,100.0000,63.0000,7.7485,322.1767,429,277,18.3849,312.4350,386,262,17.7024,13.17,13.26,13.11,23.0967,25,21,38.0,4139822
2017-06-20 10:50:00,7.2514,10.3640,4.9407,1.0268,600,7.2525,10.2876,4.6466,1.0433,600,7.0707,9.6757,4.1664,1.0590,600,6.8052,9.8858,3.0333,1.2835,600,6.3407,9.4859,2.9999,1.2889,600,120.9264,9.9931,600,124.3539,10.2367,600,49.8747,50.9659,49.0738,0.4560,600,32.18951,32.23029,32.13874,0.02310,600,33.56583,33.66161,33.43272,0.06956,600,954.3087,954.5030,954.1368,0.1483,600,3.5431,3.5450,3.5414,0.0015,0.63566,0.63662,0.63433,0.00070,0.4987,0.5097,0.4907,0.0046,0.62190,0.62230,0.62139,0.00023,132.6267,201.0000,60.0000,28.0192,143.0167,210.0000,61.0000,27.9077,148.2600,205.0000,85.0000,23.0674,152.2750,220.0000,102.0000,22.3416,72.7933,104.0000,46.0000,10.7270,350.8800,464,252,29.2290,340.0933,431,230,28.5454,13.16,13.26,13.06,31.0733,137,21,38.0,4139880
2017-06-20 11:00:00,7.9213,10.5478,5.5382,0.8543,600,7.8566,10.0931,5.2301,0.9050,600,7.5251,9.9052,4.7174,0.9055,600,7.0136,9.1959,4.5510,0.9119,600,6.4520,8.8879,3.7359,0.9198,600,115.8280,6.2838,600,119.3442,7.3043,600,49.6113,50.3250,49.1043,0.2700,600,32.10382,32.21809,32.01056,0.06015,600,33.69663,33.75622,33.63720,0.01983,600,954.1630,954.4725,953.8316,0.0363,600,3.5416,3.5447,3.5383,0.0004,0.63697,0.63756,0.63637,0.00020,0.4961,0.5033,0.4910,0.0027,0.62104,0.62218,0.62011,0.00060,135.0450,188.0000,76.0000,19.9952,147.5483,195.0000,94.0000,19.8272,158.1567,210.0000,97.0000,19.7226,166.8517,224.0000,115.0000,18.5888,79.0050,102.0000,52.0000,9.3046,336.6550,420,266,20.8190,325.6533,365,268,17.9040,13.12,13.16,13.11,57.3317,66,55,39.4,4139940
2017-06-20 11:10:00,7.8231,9.4448,4.8488,0.8767,600,7.7856,9.9959,4.4520,0.8457,600,7.6833,9.8593,4.5337,1.0352,600,7.3648,10.0238,4.5050,1.1523,600,6.6137,9.9919,3.6439,1.1920,600,109.6521,5.6961,600,112.8443,7.0984,600,49.5904,50.3861,48.8601,0.3078,600,32.02178,32.11737,31.87323,0.06080,600,33.77224,33.84167,33.60973,0.04758,600,954.0752,954.4725,953.5569,0.1347,600,3.5408,3.5447,3.5356,0.0013,0.63772,0.63842,0.63610,0.00048,0.4959,0.5039,0.4886,0.0031,0.62022,0.62117,0.61873,0.00061,138.5600,212.0000,74.0000,25.9126,155.1833,213.0000,93.0000,25.0557,161.6033,209.0000,93.0000,22.5474,164.7150,200.0000,100.0000,19.0762,78.2750,101.0000,44.0000,8.6957,318.1900,419,253,20.2526,308.0983,362,245,16.2332,13.13,13.16,13.11,57.1033,66,55,40.0,4139999
2017-06-20 11:20:00,7.8147,9.3988,5.7680,0.5461,600,7.7500,9.1205,5.4246,0.6295,600,7.7109,9.6297,5.5438,0.6447,600,7.3984,9.6559,4.7349,0.7941,600,6.6076,9.4399,3.8739,0.9832,600,107.6906,6.7695,600,110.7720,6.7222,600,50.9461,52.0035,49.9893,0.4394,600,31.73990,31.88543,31.68096,0.06457,600,33.37424,33.60668,33.26487,0.08615,600,953.9332,954.1978,953.8316,0.1299,600,3.5393,3.5420,3.5383,0.0013,0.63374,0.63607,0.63265,0.00086,0.5095,0.5200,0.4999,0.0044,0.61740,0.61885,0.61681,0.00065,138.4283,200.0000,79.0000,21.3742,155.9133,205.0000,98.0000,17.2663,162.2050,204.0000,115.0000,14.0418,164.5317,199.0000,120.0000,11.8827,77.9083,92.0000,54.0000,6.4722,312.2650,364,252,19.1517,302.5000,346,226,19.2889,13.16,13.26,13.11,26.7700,64,21,39.5,4140057
2017-06-20 11:30:00,7.2363,9.0312,4.7569,0.8212,600,7.1917,9.0233,4.6466,0.8141,600,6.9784,8.8493,4.2124,0.8309,600,6.7352,9.0120,4.1371,0.8992,600,6.0896,8.3359,2.9999,0.9587,600,107.4537,6.3095,600,110.1984,7.1519,600,50.8911,52.3392,49.9283,0.5526,600,31.83291,31.98309,31.66875,0.10031,600,33.50181,33.66161,33.28013,0.11159,600,953.8939,954.1978,953.8316,0.0949,600,3.5389,3.5420,3.5383,0.0009,0.63502,0.63662,0.63280,0.00112,0.5089,0.5234,0.4993,0.0055,0.61833,0.61983,0.61669,0.00100,127.1683,176.0000,60.0000,20.8405,141.4933,191.0000,85.0000,19.5528,146.2483,187.0000,86.0000,18.0995,151.9483,191.0000,98.0000,17.8680,72.1683,91.0000,46.0000,8.3700,310.6267,366,235,20.3926,301.8267,349,231,17.9919,13.20,13.31,13.11,22.9867,25,21,38.1,4140117
2017-06-20 11:40:00,7.5341,9.3988,5.3084,0.7306,600,7.4987,9.2178,5.7164,0.6697,600,7.2912,9.0788,5.4519,0.7352,600,6.9338,8.5981,3.8611,0.9136,600,6.3094,8.3819,3.8739,0.9150,600,106.1760,5.4698,600,109.7105,6.0992,600,52.3041,52.9496,51.3932,0.3666,600,31.52398,31.67791,31.38798,0.09549,600,32.97306,33.28013,32.68197,0.18707,600,953.7204,953.8926,953.2212,0.1628,600,3.5372,3.5389,3.5322,0.0016,0.62973,0.63280,0.62682,0.00187,0.5230,0.5295,0.5139,0.0037,0.61524,0.61678,0.61388,0.00095,131.9467,177.0000,79.0000,19.8918,145.8117,182.0000,79.0000,19.8654,153.0633,192.0000,113.0000,16.0135,158.4267,199.0000,110.0000,15.8956,75.3250,93.0000,57.0000,6.8854,309.2650,361,255,17.3792,298.2183,362,247,15.5894,13.20,13.26,13.16,23.0000,25,19,37.6,4140176
2017-06-20 11:50:00,8.2593,9.4448,6.4114,0.5421,600,8.2131,9.5096,6.0082,0.5526,600,8.1889,9.9511,6.2324,0.5792,600,7.8202,10.2077,5.0109,0.8064,600,6.8925,8.7039,4.1499,0.8488,600,108.3454,3.7535,600,111.8213,4.9540,600,53.0944,53.6515,52.6139,0.2245,600,31.27727,31.39409,31.18046,0.06304,600,32.53437,32.68807,32.41951,0.07645,600,953.3827,953.5569,953.1602,0.1573,600,3.5338,3.5356,3.5316,0.0016,0.62534,0.62688,0.62420,0.00076,0.5309,0.5365,0.5261,0.0022,0.61277,0.61394,0.61180,0.00063,144.6217,184.0000,85.0000,18.4531,165.0867,217.0000,104.0000,17.5337,172.6167,211.0000,130.0000,12.6154,174.2067,200.0000,134.0000,11.7942,82.6700,96.0000,60.0000,5.6817,315.2900,389,270,14.1301,304.3950,346,269,10.6922,13.23,13.31,13.16,22.9267,25,21,37.0,4140234
2017-06-20 12:00:00,7.4142,9.2610,4.8488,0.9711,600,7.4420,9.5096,4.8411,0.9012,600,7.2440,9.0329,4.3501,0.9511,600,6.7866,9.1959,4.0451,1.0288,600,6.3073,8.6119,3.4599,1.0456,600,102.1098,8.3951,600,103.7442,9.8017,600,53.3472,53.8041,52.7970,0.2555,600,31.21694,31.28422,31.16215,0.03961,600,32.36015,32.43171,32.32490,0.02596,600,953.1441,953.5264,952.8245,0.1253,600,3.5314,3.5353,3.5282,0.0013,0.62360,0.62432,0.62325,0.00026,0.5335,0.5380,0.5280,0.0026,0.61217,0.61284,0.61162,0.00040,131.9000,182.0000,70.0000,22.7300,142.6117,195.0000,83.0000,22.3707,152.0350,191.0000,89.0000,20.7156,155.8183,196.0000,100.0000,21.1297,74.7417,96.0000,48.0000,9.2660,292.3150,368,221,27.9207,286.6700,337,230,23.9096,13.24,13.31,13.16,22.8767,25,21,36.1,4140293
2017-06-20 12:10:00,8.2969,9.3069,6.6412,0.4477,600,8.2264,9.4123,6.7863,0.4675,600,8.0954,9.3543,5.6356,0.6076,600,7.6222,9.2879,5.4248,0.7129,600,6.5792,9.0719,3.3219,1.0100,600,101.6357,3.3639,600,104.0040,4.4137,600,53.2772,54.2314,52.6139,0.4073,600,31.17575,31.25065,31.09500,0.03805,600,32.30377,32.34932,32.23945,0.03093,600,952.8986,953.2212,952.8245,0.0922,600,3.5290,3.5322,3.5282,0.0009,0.62304,0.62349,0.62239,0.00031,0.5328,0.5423,0.5261,0.0041,0.61176,0.61251,0.61095,0.00038,137.8100,192.0000,67.0000,21.9557,160.7800,197.0000,113.0000,15.5018,170.5783,198.0000,117.0000,13.2340,175.0233,197.0000,139.0000,9.7417,82.8067,95.0000,68.0000,4.8067,293.0383,344,257,12.5725,285.3050,329,259,9.5803,13.24,13.31,13.16,22.9300,25,19,35.7,4140352
2017-06-20 12:20:00,7.8588,9.4908,5.6301,0.6021,600,7.8249,9.7041,5.7164,0.6241,600,7.5990,9.5838,4.9010,0.6631,600,7.0572,9.1040,4.6429,0.7695,600,6.2733,8.2899,3.3679,0.8481,600,97.7987,4.3908,600,99.7308,4.8112,600,54.0003,54.5061,53.5295,0.1984,600,31.06185,31.10416,31.03702,0.01315,600,32.20288,32.26386,32.12958,0.03995,600,953.1338,953.2212,952.8245,0.1015,600,3.5313,3.5322,3.5282,0.0010,0.62203,0.62264,0.62130,0.00040,0.5400,0.5451,0.5353,0.0020,0.61062,0.61104,0.61037,0.00013,131.1617,175.0000,68.0000,18.4372,148.4950,193.0000,96.0000,16.7324,159.7667,203.0000,101.0000,14.4431,165.4917,201.0000,117.0000,13.1004,78.6783,98.0000,57.0000,6.4164,280.8767,325,229,13.7056,274.3867,318,231,12.5079,13.27,13.36,13.16,22.9633,25,21,35.0,4140413
2017-06-20 12:30:00,7.2031,10.0423,4.5271,1.1301,600,7.1153,9.8986,4.3548,1.1590,600,6.8572,10.3643,4.2124,1.2324,600,6.5882,9.7938,3.6772,1.2503,600,5.9901,9.1179,3.4599,1.0922,600,87.5208,7.0809,600,90.4401,6.8465,600,56.3165,57.6189,54.5366,0.9355,600,30.96054,31.07364,30.78066,0.09278,600,32.04297,32.14484,31.86102,0.08458,600,953.3539,953.4959,953.1297,0.1398,600,3.5335,3.5350,3.5313,0.0014,0.62043,0.62145,0.61861,0.00085,0.5632,0.5762,0.5454,0.0094,0.60961,0.61074,0.60781,0.00093,125.0033,193.0000,70.0000,23.7443,138.2983,208.0000,75.0000,27.1870,143.6100,220.0000,86.0000,26.8434,151.2250,213.0000,93.0000,24.5890,71.3833,100.0000,43.0000,11.9166,254.4533,320,194,19.5176,245.1600,327,186,20.1898,13.28,13.36,13.21,23.0200,25,19,35.0,4140472
