Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-31 04:10:00,2.0279,3.4240,0.6205,0.5270,600,1.9035,3.4794,0.5616,0.5977,600,2.0107,3.3860,1.0446,0.4849,600,1.9821,3.0333,0.9637,0.3283,600,2.0462,3.3219,1.1599,0.3057,600,107.4792,18.6016,600,113.4890,17.1477,600,46.2031,47.9446,44.6791,0.6869,600,25.49114,25.76342,25.36058,0.10295,600,26.48382,26.64235,26.34632,0.08996,600,969.4221,969.7623,969.1214,0.0746,600,3.6942,3.6976,3.6912,0.0007,0.56484,0.56642,0.56346,0.00090,0.4620,0.4794,0.4468,0.0069,0.55491,0.55763,0.55361,0.00103,39.2667,67.0000,20.0000,6.6462,38.1433,61.0000,16.0000,7.1389,38.0450,68.0000,17.0000,10.5614,38.6217,69.0000,8.0000,11.4655,17.7967,34.0000,4.0000,6.1456,319.8767,458,146,49.0492,301.3833,448,35,53.7115,13.32,13.41,13.26,22.8200,25,21,32.0,3449068
2017-03-31 04:20:00,1.8547,2.7346,0.7584,0.3386,600,1.9520,2.8959,1.0479,0.3501,600,1.8537,2.6055,1.2741,0.3014,600,1.8164,2.6654,1.0557,0.3266,600,1.7903,2.9539,1.0679,0.3777,600,117.1391,18.1895,600,119.2532,18.4632,600,44.6017,46.4797,43.4278,0.7457,600,25.57893,25.74206,25.48265,0.06788,600,26.74072,27.18863,26.47145,0.18931,600,969.3845,969.5181,969.1214,0.1378,600,3.6938,3.6952,3.6912,0.0014,0.56741,0.57189,0.56471,0.00189,0.4460,0.4648,0.4343,0.0075,0.55579,0.55742,0.55483,0.00068,33.7050,59.0000,18.0000,8.2104,34.5400,53.0000,18.0000,7.1006,34.6233,51.0000,22.0000,6.5658,34.8533,54.0000,11.0000,7.3667,18.2950,28.0000,9.0000,3.5995,336.1217,463,190,52.6947,328.9117,440,164,52.0189,13.32,13.41,13.26,22.7633,25,19,33.1,3449126
2017-03-31 04:30:00,0.8164,1.4478,0.0000,0.2584,600,0.7601,1.4370,0.0000,0.2974,600,0.8759,1.5037,0.0000,0.2738,600,1.1661,1.9295,0.5498,0.2585,600,1.2688,2.2639,0.2859,0.3700,600,133.0481,62.3534,600,132.2885,42.9430,600,41.3018,44.3129,39.3384,1.3526,600,26.39045,27.08487,25.73595,0.43332,600,27.72021,28.28730,27.18863,0.37612,600,969.4875,969.7928,969.1519,0.0429,600,3.6949,3.6979,3.6915,0.0004,0.57720,0.58287,0.57189,0.00376,0.4130,0.4431,0.3934,0.0135,0.56390,0.57085,0.55736,0.00433,22.3683,44.0000,1.0000,8.0435,20.4000,37.0000,7.0000,5.6198,13.3733,27.0000,0.0000,5.8307,12.2900,26.0000,0.0000,5.5480,6.0467,13.0000,0.0000,3.0447,367.6400,628,26,121.1228,392.5167,1007,22,186.7865,13.28,13.41,13.21,22.9600,25,19,34.0,3449185
2017-03-31 04:40:00,1.2532,2.3670,0.0000,0.5619,600,1.2661,2.4096,0.0000,0.6243,600,1.5159,2.5596,0.3100,0.4897,600,1.4285,2.2515,0.0000,0.3813,600,1.4669,2.3099,0.4699,0.3155,600,233.0739,51.1401,600,235.2416,32.3720,600,40.3146,42.9395,37.9345,1.2142,600,27.19039,27.32597,27.01468,0.08527,600,28.54142,28.65657,28.28120,0.11749,600,969.5223,969.8538,969.4876,0.0286,600,3.6952,3.6985,3.6949,0.0003,0.58541,0.58657,0.58281,0.00117,0.4031,0.4294,0.3793,0.0121,0.57190,0.57326,0.57015,0.00085,26.6733,45.0000,5.0000,6.8585,26.1133,44.0000,0.0000,8.2618,27.2667,50.0000,1.0000,10.6654,21.7850,46.0000,0.0000,12.1882,11.2700,23.0000,0.0000,6.3680,663.9450,887,379,92.5308,628.0467,1000,1,169.3185,13.26,13.31,13.21,22.9933,25,21,34.8,3449244
2017-03-31 04:50:00,1.0388,2.1831,0.0000,0.4413,600,1.1259,2.7014,0.2699,0.4401,600,1.1270,2.2382,0.0000,0.4432,600,1.3232,2.2515,0.5038,0.3404,600,1.2705,2.0799,0.0000,0.4434,600,283.0851,41.2028,600,297.0776,39.2752,600,37.7142,40.0098,36.8969,0.6826,600,27.18181,27.60063,26.99637,0.17894,600,28.70682,29.01059,28.62606,0.09706,600,969.3792,969.5792,969.1519,0.1551,600,3.6938,3.6958,3.6915,0.0016,0.58707,0.59011,0.58626,0.00097,0.3771,0.4001,0.3690,0.0068,0.57182,0.57601,0.56996,0.00179,22.4383,40.0000,0.0000,9.5482,23.8167,44.0000,6.0000,7.4019,18.8250,43.0000,0.0000,9.5884,17.2583,42.0000,0.0000,9.2717,9.8017,26.0000,1.0000,4.5251,777.8167,1021,1,219.0448,755.8500,1014,0,181.4457,13.25,13.36,13.16,30.9433,137,19,35.6,3449303
2017-03-31 05:00:00,1.5923,3.1942,0.0000,0.6518,600,1.6694,3.4794,0.0000,0.6839,600,1.5425,2.7891,0.0000,0.5921,600,1.6442,2.9413,0.0000,0.6461,600,1.6801,2.7699,0.0000,0.6053,600,244.4632,30.0734,600,248.2039,33.0366,600,36.8328,38.5144,33.3262,1.1385,600,27.77564,27.96991,27.58538,0.12008,600,29.43894,29.56908,29.01059,0.15403,600,969.2365,969.2740,969.1824,0.0189,600,3.6924,3.6927,3.6918,0.0002,0.59439,0.59569,0.59011,0.00154,0.3683,0.3851,0.3333,0.0114,0.57776,0.57970,0.57585,0.00120,31.3183,55.0000,0.0000,13.1361,30.8217,59.0000,0.0000,13.9908,27.8850,55.0000,0.0000,12.8046,29.1817,64.0000,0.0000,14.0980,15.4133,34.0000,0.0000,6.9769,689.2383,1008,13,119.2728,682.3733,1000,75,98.0119,13.15,13.21,13.11,60.0083,76,57,38.2,3449362
2017-03-31 05:10:00,1.5519,2.5968,0.5745,0.4407,600,1.5244,2.4096,0.5616,0.3948,600,1.5467,2.3760,0.5396,0.3748,600,1.5470,2.2974,0.8718,0.3033,600,1.5720,2.4019,0.6079,0.3533,600,258.8140,30.5493,600,263.4356,29.2968,600,34.3288,36.9884,33.0210,0.9835,600,27.73421,27.92413,27.55486,0.13801,600,29.41600,29.54161,29.28220,0.07792,600,969.2420,969.2740,969.2129,0.0156,600,3.6924,3.6927,3.6921,0.0002,0.59416,0.59542,0.59282,0.00078,0.3433,0.3699,0.3302,0.0098,0.57734,0.57924,0.57555,0.00138,28.9583,47.0000,8.0000,7.6815,28.6817,45.0000,14.0000,6.5947,27.9367,46.0000,6.0000,8.1634,28.2650,51.0000,7.0000,9.5893,13.8983,23.0000,4.0000,4.0590,736.3300,1016,13,105.3261,728.0617,906,412,88.5160,13.12,13.16,13.06,57.0917,64,57,39.4,3449421
2017-03-31 05:20:00,0.9465,1.9533,0.0000,0.4400,600,1.1533,2.6041,0.0000,0.4924,600,1.1019,2.6514,0.0000,0.5590,600,1.1561,2.3894,0.0000,0.5433,600,0.8959,1.8039,0.0000,0.3259,600,262.4575,62.3933,600,272.7689,61.9408,600,32.6886,35.0658,31.8308,0.6560,600,28.35950,29.06247,27.91192,0.35202,600,29.86350,30.31678,29.53551,0.22165,600,969.1937,969.2740,968.8772,0.1127,600,3.6919,3.6927,3.6888,0.0011,0.59863,0.60317,0.59536,0.00222,0.3269,0.3507,0.3183,0.0066,0.58359,0.59062,0.57912,0.00352,14.3217,34.0000,0.0000,6.9375,20.2733,47.0000,0.0000,11.6381,18.3633,52.0000,0.0000,11.9728,15.2483,37.0000,0.0000,9.2767,10.1250,25.0000,0.0000,4.9720,687.3700,1023,6,224.0347,667.4583,1018,0,221.5506,13.19,13.26,13.11,26.6183,64,21,39.0,3449480
2017-03-31 05:30:00,1.2894,2.1831,0.0000,0.3755,600,1.2971,2.2151,0.3671,0.3986,600,1.5071,2.6055,0.4477,0.3734,600,1.6538,3.0793,0.0000,0.4749,600,1.8009,3.4139,0.4699,0.5374,600,146.0184,38.4105,600,149.2980,31.0398,600,32.4727,33.9061,31.4341,0.4759,600,29.09077,29.16623,29.01059,0.04246,600,30.38452,30.52431,30.28016,0.07604,600,969.1281,969.2740,968.8772,0.1564,600,3.6913,3.6927,3.6888,0.0016,0.60385,0.60524,0.60280,0.00076,0.3247,0.3391,0.3143,0.0048,0.59091,0.59166,0.59011,0.00042,33.9350,69.0000,5.0000,11.6822,31.0217,62.0000,0.0000,10.2726,27.0750,51.0000,4.0000,8.1326,22.5633,42.0000,0.0000,8.1417,11.5617,21.0000,2.0000,4.0985,428.0100,872,244,92.2926,418.3483,725,181,109.3573,13.20,13.26,13.16,23.1167,25,19,38.0,3449539
2017-03-31 05:40:00,0.8124,1.5397,0.0000,0.3613,600,0.8043,1.6315,0.0000,0.3337,600,1.0071,1.7332,0.0000,0.3894,600,1.0407,1.9295,0.0000,0.3428,600,1.1009,2.7699,0.2859,0.4566,600,142.8669,36.5907,600,148.0219,42.2848,600,31.7983,33.1126,31.3425,0.3818,600,29.44532,30.08789,29.05942,0.35271,600,30.35528,30.59145,30.25269,0.09856,600,968.9740,969.2740,968.8772,0.1292,600,3.6897,3.6927,3.6888,0.0013,0.60355,0.60591,0.60253,0.00099,0.3180,0.3311,0.3134,0.0038,0.59445,0.60088,0.59059,0.00353,18.7167,55.0000,1.0000,9.9264,17.6900,37.0000,0.0000,7.4096,16.2317,32.0000,0.0000,8.3725,12.3767,28.0000,0.0000,7.4646,6.5250,15.0000,0.0000,3.3662,430.5833,1000,3,134.0709,409.9450,996,33,112.8274,13.20,13.26,13.16,23.0400,25,21,37.1,3449598
2017-03-31 05:50:00,0.9620,2.6427,0.0000,0.5121,600,1.1485,2.7986,0.0000,0.5606,600,0.8627,2.1464,0.0000,0.4577,600,0.7060,2.7574,0.0000,0.4995,600,0.8670,2.1259,0.0000,0.4414,600,141.2036,71.8091,600,122.7939,74.2286,600,31.1653,33.0515,29.3588,0.7900,600,30.36138,30.55177,30.08179,0.13389,600,31.01381,31.68706,30.58535,0.34535,600,968.9077,969.2434,968.8772,0.0267,600,3.6891,3.6924,3.6888,0.0003,0.61014,0.61687,0.60585,0.00345,0.3117,0.3305,0.2936,0.0079,0.60361,0.60552,0.60082,0.00134,13.6850,41.0000,0.0000,9.5077,10.7183,55.0000,0.0000,10.4661,13.2600,41.0000,0.0000,9.6083,15.5967,52.0000,0.0000,10.8677,10.0483,27.0000,0.0000,5.7356,389.2750,1022,4,232.8939,414.9167,1022,9,207.6749,13.20,13.26,13.16,23.0100,25,21,37.0,3449657
2017-03-31 06:00:00,1.7509,3.2862,0.3447,0.5027,600,1.7823,3.1877,0.2699,0.4820,600,1.7748,3.1564,0.3100,0.5278,600,1.8823,3.2632,0.7338,0.4927,600,1.8907,3.3679,0.5159,0.6111,600,218.3843,27.2063,600,223.1980,36.5028,600,30.1677,31.6172,29.2673,0.4597,600,29.73822,30.27406,29.41343,0.28680,600,31.45770,31.74200,31.23539,0.18583,600,968.9072,968.9383,968.8772,0.0144,600,3.6891,3.6894,3.6888,0.0001,0.61458,0.61742,0.61235,0.00186,0.3017,0.3162,0.2927,0.0046,0.59738,0.60274,0.59413,0.00287,35.8867,68.0000,6.0000,13.2842,35.9733,66.0000,11.0000,10.7136,32.9067,63.0000,1.0000,11.4970,32.5950,66.0000,2.0000,10.9380,16.5500,31.0000,1.0000,4.9553,618.3650,821,30,117.6809,614.3450,821,177,81.2174,13.20,13.26,13.16,22.9933,25,21,37.0,3449718
2017-03-31 06:10:00,1.3143,3.0104,0.0000,0.5774,600,1.3369,2.9931,0.0000,0.5857,600,1.3430,2.5137,0.0000,0.4332,600,1.2541,2.8953,0.0000,0.5104,600,1.1073,2.6779,0.0000,0.4942,600,229.1921,59.5801,600,245.8753,61.3551,600,29.7191,31.0068,28.4127,0.4999,600,29.55518,29.87426,29.37376,0.17729,600,31.39164,31.87017,31.14994,0.22437,600,968.9062,969.2129,968.8772,0.0183,600,3.6891,3.6921,3.6888,0.0002,0.61392,0.61870,0.61150,0.00224,0.2972,0.3101,0.2841,0.0050,0.59555,0.59874,0.59374,0.00177,18.9000,53.0000,0.0000,10.6556,22.3217,58.0000,0.0000,11.0803,23.5200,49.0000,0.0000,9.3817,23.1417,60.0000,0.0000,12.4687,11.9883,29.0000,0.0000,5.9842,656.6033,1010,11,177.1282,622.0383,982,7,170.7619,13.20,13.26,13.16,23.0133,25,19,37.0,3449777
2017-03-31 06:20:00,1.8508,2.9185,0.6205,0.5218,600,1.7750,3.2849,0.2699,0.6063,600,1.9343,3.2023,0.6314,0.5559,600,1.9798,3.2632,0.4578,0.5532,600,2.2298,3.3219,1.1139,0.4479,600,161.8799,35.7913,600,156.5307,32.5040,600,28.9568,29.9997,28.2601,0.4450,600,30.01053,30.14588,29.86816,0.09619,600,31.68045,31.87628,31.50395,0.11840,600,968.8362,968.9383,968.5415,0.1212,600,3.6884,3.6894,3.6854,0.0012,0.61680,0.61876,0.61504,0.00118,0.2896,0.3000,0.2826,0.0045,0.60011,0.60146,0.59868,0.00096,43.2583,67.0000,19.0000,9.7369,38.0933,66.0000,5.0000,12.0288,36.3800,64.0000,8.0000,12.1087,34.7683,58.0000,8.0000,11.3524,16.4750,32.0000,1.0000,6.2338,440.3583,684,223,91.7929,456.5850,733,162,101.8507,13.20,13.26,13.16,22.9900,25,21,37.0,3449836
2017-03-31 06:30:00,1.2420,1.9533,0.3907,0.3875,600,1.2579,2.1178,0.3671,0.3535,600,1.2652,2.0087,0.4018,0.3465,600,1.2936,2.2515,0.4578,0.3354,600,1.4177,2.7699,0.6999,0.4121,600,186.5449,37.4250,600,195.2942,35.1571,600,28.8021,29.5114,27.9855,0.2818,600,30.12428,30.47548,29.86511,0.20750,600,31.52661,31.67486,31.46428,0.04992,600,968.7878,968.9383,968.5415,0.1423,600,3.6879,3.6894,3.6854,0.0014,0.61527,0.61675,0.61464,0.00050,0.2880,0.2951,0.2799,0.0028,0.60124,0.60475,0.59865,0.00208,25.6050,55.0000,10.0000,8.9584,23.1717,44.0000,5.0000,7.2932,21.8050,38.0000,3.0000,7.5464,21.5233,37.0000,3.0000,8.4304,11.1583,20.0000,2.0000,3.6348,553.2300,777,249,99.6305,530.1300,799,327,105.4998,13.20,13.26,13.16,23.0767,25,21,36.0,3449894
2017-03-31 06:40:00,0.8248,1.9074,0.0000,0.4242,600,0.7942,1.8260,0.0000,0.4493,600,0.7490,1.8250,0.0000,0.4380,600,0.7452,2.1595,0.0000,0.3404,600,0.6668,1.2519,0.0000,0.2388,600,170.3077,74.8072,600,186.6892,76.3195,600,27.3972,28.5958,26.4595,0.4786,600,30.96041,31.61077,30.47548,0.37249,600,32.17842,32.62093,31.66875,0.27624,600,968.6898,968.9077,968.5415,0.1490,600,3.6869,3.6891,3.6854,0.0015,0.62178,0.62621,0.61669,0.00276,0.2740,0.2860,0.2646,0.0048,0.60960,0.61611,0.60475,0.00372,9.4117,22.0000,0.0000,4.8811,11.4050,42.0000,0.0000,7.1018,11.1650,34.0000,0.0000,8.6241,12.6650,36.0000,0.0000,8.8565,6.5333,17.0000,0.0000,4.3876,511.7950,1008,4,207.1825,483.4600,1022,21,210.2475,13.20,13.26,13.16,22.9767,25,21,36.0,3449953
2017-03-31 06:50:00,1.1182,3.4700,0.0000,0.4699,600,1.0327,2.5068,0.0000,0.5125,600,1.0633,2.2382,0.0000,0.4735,600,1.1099,2.5734,0.0000,0.4230,600,1.1439,2.2179,0.0000,0.3911,600,43.5926,53.6223,600,12.0968,42.8781,600,26.7861,29.0536,26.0018,0.6507,600,31.73719,31.83660,31.60771,0.06438,600,32.87935,33.07565,32.62093,0.13710,600,968.5840,968.9077,968.5415,0.0593,600,3.6858,3.6891,3.6854,0.0006,0.62879,0.63076,0.62621,0.00137,0.2679,0.2905,0.2600,0.0065,0.61737,0.61837,0.61608,0.00064,19.6700,43.0000,0.0000,8.4572,19.1867,51.0000,0.0000,9.1771,17.4367,43.0000,0.0000,10.2571,18.8483,70.0000,0.0000,10.1842,8.9083,24.0000,0.0000,5.1472,449.9517,1023,0,421.9898,361.3650,1023,0,338.7977,13.21,13.26,13.16,22.9467,25,19,36.0,3450012
2017-03-31 07:00:00,1.5120,3.3781,0.0000,0.5793,600,1.6030,3.5767,0.0000,0.7465,600,1.4426,2.9269,0.0000,0.5382,600,1.5407,3.4012,0.3199,0.5888,600,1.6197,2.7699,0.3319,0.4794,600,169.3495,80.7011,600,176.7441,74.5970,600,27.0545,28.1075,26.5511,0.3428,600,31.43897,31.73895,31.28727,0.12888,600,32.84479,32.93222,32.65755,0.06559,600,968.4865,968.6026,968.2058,0.1394,600,3.6849,3.6860,3.6821,0.0014,0.62845,0.62932,0.62658,0.00066,0.2705,0.2811,0.2655,0.0034,0.61439,0.61739,0.61287,0.00129,29.9967,55.0000,2.0000,10.4209,28.5450,69.0000,2.0000,12.8023,25.7083,58.0000,0.0000,11.6279,27.4433,68.0000,0.0000,12.4947,14.7100,35.0000,0.0000,7.6692,497.2683,1021,1,230.0931,507.6800,1022,0,253.5235,13.21,13.31,13.16,22.9900,25,21,36.0,3450071
2017-03-31 07:10:00,1.2863,2.7806,0.0000,0.5932,600,1.3601,3.0904,0.0000,0.6486,600,1.2274,3.2483,0.0000,0.6732,600,1.1882,2.4354,0.2739,0.4764,600,1.5402,3.0459,0.0000,0.6034,600,10.2790,56.4601,600,50.7615,56.8064,600,27.8218,29.6335,27.1310,0.5689,600,31.79512,32.01971,31.54668,0.14735,600,32.42683,32.66366,32.28828,0.09073,600,968.2109,968.2974,967.9006,0.1078,600,3.6821,3.6830,3.6790,0.0011,0.62427,0.62664,0.62288,0.00091,0.2782,0.2963,0.2713,0.0057,0.61795,0.62020,0.61547,0.00147,28.3883,61.0000,0.0000,12.8262,20.8800,48.0000,1.0000,10.3583,21.0500,65.0000,0.0000,14.5545,22.4967,55.0000,0.0000,12.8899,12.2217,30.0000,0.0000,6.6453,315.0983,1023,0,305.3842,502.5317,1023,0,398.3872,13.20,13.26,13.16,23.0133,25,21,36.0,3450130
2017-03-31 07:20:00,2.0839,3.4240,0.5745,0.7609,600,2.1369,4.1603,0.3671,0.8100,600,2.1554,3.4319,0.4018,0.7343,600,2.0738,3.8611,0.0000,0.9018,600,2.0312,4.3339,0.0000,0.9387,600,135.2997,25.4364,600,141.1050,29.4572,600,27.1626,29.3283,26.0628,0.6249,600,31.67480,31.98615,31.32389,0.14982,600,32.82492,33.04209,32.47749,0.15817,600,968.1184,968.2974,967.9006,0.1508,600,3.6812,3.6830,3.6790,0.0015,0.62825,0.63042,0.62477,0.00158,0.2716,0.2933,0.2606,0.0062,0.61675,0.61986,0.61324,0.00150,38.9667,89.0000,0.0000,20.3522,40.2767,79.0000,0.0000,19.2992,41.1967,69.0000,3.0000,15.9937,39.8417,69.0000,7.0000,16.5549,20.1967,41.0000,2.0000,8.3279,401.8600,744,165,85.5609,383.5000,700,193,73.6515,13.21,13.26,13.16,22.9867,25,19,36.0,3450189
2017-03-31 07:30:00,2.5123,3.7458,0.8962,0.4888,600,2.4499,3.6740,1.4370,0.4251,600,2.7223,4.2124,1.7332,0.4452,600,2.7293,4.3210,1.8835,0.4328,600,2.7411,4.1499,1.6659,0.4938,600,115.2568,19.5144,600,110.1466,18.4478,600,26.9145,28.4433,26.0628,0.4118,600,31.18000,31.32389,31.11637,0.04906,600,32.75275,32.86203,32.70028,0.03938,600,967.9563,968.2974,967.9006,0.0605,600,3.6796,3.6830,3.6790,0.0006,0.62753,0.62862,0.62700,0.00039,0.2691,0.2844,0.2606,0.0041,0.61180,0.61324,0.61116,0.00049,54.3750,85.0000,31.0000,10.7354,54.3900,89.0000,36.0000,9.4102,53.5433,86.0000,32.0000,9.6980,49.1633,76.0000,14.0000,10.6352,23.4150,36.0000,13.0000,4.3713,310.4733,454,176,52.5948,324.2383,488,174,55.8180,13.21,13.26,13.16,23.0133,25,21,36.0,3450248
2017-03-31 07:40:00,2.0299,3.4240,0.8503,0.4725,600,1.9896,3.5767,0.7562,0.5202,600,2.0717,3.2942,0.6773,0.4701,600,1.9731,3.3552,0.5958,0.4028,600,1.9899,3.4599,1.2059,0.3779,600,91.2585,26.7522,600,82.1275,20.7632,600,26.8169,28.2601,25.7881,0.4529,600,31.22068,31.37272,31.12552,0.06504,600,32.72779,32.80404,32.67586,0.03368,600,967.8232,967.9922,967.5649,0.1567,600,3.6782,3.6799,3.6756,0.0016,0.62728,0.62804,0.62676,0.00034,0.2682,0.2826,0.2579,0.0045,0.61221,0.61373,0.61126,0.00065,38.0433,70.0000,21.0000,8.2147,37.9483,68.0000,8.0000,8.7590,39.3733,66.0000,9.0000,10.2389,38.6667,69.0000,13.0000,10.2798,18.6817,35.0000,6.0000,5.3483,230.3267,370,84,59.1513,254.8983,493,27,76.5659,13.21,13.26,13.16,22.9900,25,21,36.0,3450307
2017-03-31 07:50:00,1.5421,3.0564,0.0000,0.5779,600,1.6351,3.0904,0.6589,0.5342,600,1.6083,3.4319,0.3100,0.6198,600,1.7203,3.0333,0.2739,0.5458,600,1.6437,3.5979,0.0000,0.5914,600,87.3524,58.9384,600,57.2353,63.8337,600,27.2009,28.9926,25.1778,0.9363,600,31.65869,32.07465,31.36967,0.19375,600,33.13774,33.73180,32.69112,0.29220,600,967.5319,967.6565,967.2597,0.1402,600,3.6753,3.6766,3.6726,0.0014,0.63138,0.63732,0.62691,0.00292,0.2720,0.2899,0.2518,0.0094,0.61659,0.62075,0.61370,0.00194,30.5350,73.0000,0.0000,12.8113,32.4500,61.0000,1.0000,11.8683,29.2783,69.0000,1.0000,13.5007,28.0717,61.0000,0.0000,12.5287,15.0367,30.0000,5.0000,5.4920,241.7800,1021,0,214.7241,275.9250,1018,2,180.4129,13.20,13.26,13.11,30.9800,137,21,36.1,3450366
2017-03-31 08:00:00,2.9930,5.3084,1.6776,0.6536,600,2.9954,5.2301,1.4370,0.6782,600,2.9973,4.9928,1.1364,0.7004,600,2.9186,4.4590,0.5498,0.9397,600,2.9195,4.4259,0.6539,0.9752,600,161.6618,13.3244,600,168.7510,12.7317,600,25.1728,26.3375,24.4453,0.3980,600,32.01569,32.15400,31.89764,0.08016,600,33.90712,34.01257,33.73180,0.05871,600,967.2823,967.6260,966.9546,0.0909,600,3.6728,3.6763,3.6695,0.0009,0.63907,0.64013,0.63732,0.00059,0.2517,0.2634,0.2445,0.0040,0.62016,0.62154,0.61898,0.00080,58.2517,91.0000,9.0000,21.2002,58.5067,92.0000,7.0000,20.4330,59.5333,103.0000,19.0000,15.2552,59.6217,110.0000,31.0000,14.2221,29.0233,52.0000,13.0000,6.9728,477.1817,597,324,36.4173,455.9367,565,323,38.0333,13.16,13.21,13.16,57.3517,66,55,38.0,3450425
2017-03-31 08:10:00,1.9686,3.5619,0.3907,0.5960,600,1.9453,3.6740,0.4644,0.6576,600,1.9154,2.7891,0.4477,0.3841,600,1.8729,2.9873,0.9178,0.3968,600,1.7974,2.9539,0.9759,0.4361,600,165.5069,22.8857,600,159.8728,24.3437,600,25.0839,25.8797,24.5674,0.3172,600,32.01085,32.15400,31.90375,0.07512,600,33.72835,33.88134,33.64025,0.06424,600,967.1741,967.3513,966.9851,0.1492,600,3.6717,3.6735,3.6699,0.0015,0.63728,0.63881,0.63640,0.00064,0.2508,0.2588,0.2457,0.0032,0.62011,0.62154,0.61904,0.00075,33.8583,59.0000,16.0000,9.4797,35.7683,60.0000,15.0000,8.6270,35.9683,55.0000,4.0000,8.3656,37.3317,72.0000,3.0000,12.9676,18.2267,36.0000,3.0000,6.7608,453.4467,700,280,70.0233,467.2533,699,272,65.6035,13.16,13.21,13.16,57.0950,66,55,39.0,3450484
2017-03-31 08:20:00,2.4130,3.9296,0.4366,0.6103,600,2.5710,4.3548,0.8534,0.6917,600,2.2941,4.1205,0.3100,0.6463,600,2.2850,4.1830,0.0000,0.7585,600,1.9887,4.1039,0.0000,0.7624,600,228.6765,38.0478,600,231.3336,36.1747,600,24.6734,26.3680,23.8044,0.5187,600,32.25823,32.55989,32.13874,0.11557,600,34.10864,34.30555,33.82336,0.14054,600,966.9669,967.3208,966.6799,0.1212,600,3.6697,3.6732,3.6668,0.0012,0.64109,0.64306,0.63823,0.00141,0.2467,0.2637,0.2380,0.0052,0.62258,0.62560,0.62139,0.00116,38.0433,84.0000,0.0000,16.5108,44.7383,86.0000,0.0000,16.4698,44.2167,84.0000,1.0000,14.0766,47.0017,80.0000,4.0000,13.2800,24.6600,43.0000,7.0000,7.1116,635.2283,1007,1,137.5988,623.0233,1021,1,149.7862,13.21,13.26,13.16,26.5350,64,21,38.7,3450543
2017-03-31 08:30:00,3.0813,5.3084,0.4366,0.9708,600,3.0581,5.3274,1.0479,0.9424,600,3.1756,5.5897,0.9987,0.9653,600,3.2129,5.3328,1.2397,0.8175,600,3.0369,5.2079,1.3439,0.7804,600,173.4364,40.2768,600,176.0036,42.1562,600,24.3354,25.6355,23.3467,0.5106,600,32.47577,32.58736,32.29438,0.10339,600,34.24918,34.43983,34.05225,0.14026,600,966.7582,967.0461,966.6799,0.1121,600,3.6676,3.6705,3.6668,0.0011,0.64249,0.64440,0.64052,0.00140,0.2434,0.2564,0.2335,0.0051,0.62476,0.62587,0.62294,0.00103,60.8050,108.0000,24.0000,16.9642,64.9050,111.0000,22.0000,17.7755,63.4167,116.0000,16.0000,21.0252,61.5417,110.0000,4.0000,21.1232,29.6683,53.0000,9.0000,9.6899,478.2250,634,100,125.3111,473.5267,618,107,118.5180,13.21,13.31,13.16,22.8800,25,19,38.0,3450602
