Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-12 04:10:00,2.8190,3.2402,2.5048,0.1838,600,2.8343,3.1877,2.5068,0.1863,600,3.1307,3.7992,2.7432,0.2357,600,2.3162,2.9413,1.8376,0.1730,600,1.5853,1.8959,1.2059,0.1423,600,42.6846,3.1093,600,54.7480,3.0043,600,89.3562,89.6023,88.9920,0.1473,600,22.47229,22.65358,22.29652,0.09232,600,21.36699,21.41148,21.32908,0.02049,600,962.5774,962.6514,962.2852,0.0593,600,3.6258,3.6265,3.6229,0.0006,0.51367,0.51411,0.51329,0.00020,0.8936,0.8960,0.8899,0.0015,0.52472,0.52654,0.52297,0.00092,29.2483,36.0000,21.0000,3.0945,45.4083,59.0000,35.0000,3.7619,62.4400,77.0000,54.0000,5.1336,55.8350,65.0000,49.0000,4.0001,27.3667,31.0000,24.0000,1.9153,152.9300,186,134,8.5542,117.6217,142,100,8.8524,12.43,12.51,12.36,25.5267,29,23,22.0,1747275
2016-09-12 04:20:00,2.9361,3.2402,2.6427,0.1195,600,2.9371,3.2849,2.7014,0.1229,600,3.2522,3.8451,2.2382,0.4661,600,2.4518,2.9413,2.1595,0.1393,600,1.6240,2.0799,0.9299,0.2410,600,46.6514,3.1054,600,61.2645,4.5001,600,89.8024,90.1212,89.5718,0.1887,600,22.31477,22.49794,22.24769,0.06039,600,21.30298,21.34129,21.27720,0.01674,600,962.4724,962.6209,962.2852,0.1372,600,3.6247,3.6262,3.6229,0.0014,0.51303,0.51341,0.51277,0.00017,0.8980,0.9012,0.8957,0.0019,0.52315,0.52498,0.52248,0.00060,30.0883,40.0000,15.0000,5.2386,48.3567,59.0000,42.0000,3.0279,65.0867,78.0000,43.0000,10.1526,58.3833,65.0000,52.0000,2.6008,28.4233,32.0000,26.0000,1.2636,171.4667,199,142,12.8125,128.9050,143,113,8.8408,12.42,12.51,12.36,25.5100,29,23,22.0,1747334
2016-09-12 04:30:00,2.6159,3.1023,1.7235,0.3025,600,2.6229,3.0904,1.7288,0.3159,600,1.9607,2.7432,1.4578,0.3884,600,1.6728,2.3894,1.2857,0.2879,600,0.6939,1.1599,0.3319,0.1722,600,39.6060,6.9856,600,42.0201,8.2172,600,90.3377,90.5789,89.9991,0.2201,600,22.78317,23.04727,22.48878,0.17291,600,21.24619,21.29551,21.21311,0.02222,600,962.4782,962.6514,962.2547,0.1401,600,3.6248,3.6265,3.6225,0.0014,0.51246,0.51296,0.51213,0.00022,0.9034,0.9058,0.9000,0.0022,0.52783,0.53047,0.52489,0.00173,9.8700,20.0000,2.0000,3.7439,31.4183,47.0000,23.0000,6.2593,36.9550,54.0000,26.0000,8.4610,51.4167,62.0000,32.0000,6.5814,25.1933,30.0000,16.0000,3.2476,116.7283,163,71,23.4005,108.7900,133,47,19.9302,12.42,12.51,12.36,25.5333,29,23,22.0,1747393
2016-09-12 04:40:00,2.0518,2.3210,1.6316,0.1668,600,2.0500,2.4096,1.6315,0.1662,600,1.8324,2.3300,1.4578,0.2084,600,1.1918,1.6076,0.8258,0.1912,600,0.8388,1.2979,0.4699,0.2254,600,37.4769,7.6869,600,52.8179,6.4267,600,90.3110,90.5484,90.2127,0.0738,600,22.45653,23.02591,21.95471,0.34209,600,21.27454,21.29856,21.23447,0.01464,600,962.5793,962.8956,962.5294,0.0282,600,3.6258,3.6290,3.6253,0.0003,0.51275,0.51299,0.51234,0.00015,0.9031,0.9055,0.9021,0.0007,0.52457,0.53026,0.51955,0.00342,13.0200,23.0000,5.0000,4.9010,20.9583,30.0000,13.0000,4.1576,34.1600,45.0000,26.0000,4.5401,39.1417,45.0000,30.0000,3.6282,19.3033,23.0000,15.0000,1.7087,147.4367,184,107,18.2989,102.7833,140,57,21.8938,12.41,12.46,12.36,25.5033,29,23,22.0,1747452
2016-09-12 04:50:00,2.4102,2.9185,1.7695,0.3374,600,2.4059,2.9931,1.7288,0.3603,600,2.2470,2.6514,2.0087,0.1035,600,1.8050,2.2515,0.9637,0.3809,600,1.0786,1.4819,0.5619,0.2146,600,39.3078,4.6365,600,45.7152,3.4864,600,90.5976,90.9146,90.3348,0.1352,600,22.01856,22.22632,21.92114,0.09446,600,21.21359,21.24668,21.19480,0.01131,600,962.5823,962.8956,962.5294,0.0415,600,3.6258,3.6290,3.6253,0.0004,0.51214,0.51247,0.51195,0.00011,0.9060,0.9091,0.9033,0.0014,0.52019,0.52226,0.51921,0.00094,18.2317,27.0000,7.0000,4.6659,34.2917,44.0000,16.0000,8.2822,43.1900,52.0000,38.0000,2.2552,46.9417,58.0000,33.0000,7.3420,22.9617,29.0000,16.0000,3.7049,127.2367,154,103,9.9266,108.0167,137,71,13.2049,12.41,12.46,12.36,25.4867,29,23,21.6,1747510
2016-09-12 05:00:00,2.8810,3.4240,2.4129,0.2591,600,2.8933,3.4794,2.4096,0.2583,600,2.6612,3.4319,2.1005,0.3884,600,1.9744,2.4354,1.6536,0.2114,600,1.0625,1.2059,0.8839,0.0820,600,48.5065,4.2077,600,53.9898,2.6110,600,90.9955,91.1283,90.8841,0.0447,600,22.27804,22.32398,22.21717,0.03145,600,21.24173,21.25889,21.21311,0.00845,600,962.6896,962.9261,962.5294,0.1503,600,3.6269,3.6293,3.6253,0.0015,0.51242,0.51259,0.51213,0.00008,0.9100,0.9113,0.9088,0.0004,0.52278,0.52324,0.52217,0.00031,17.8817,21.0000,14.0000,1.7832,37.9750,48.0000,31.0000,4.5971,52.2133,69.0000,40.0000,8.4593,57.1850,69.0000,47.0000,5.6386,27.9733,34.0000,23.0000,2.6560,150.7733,172,134,7.4342,134.1800,159,109,11.9798,12.41,12.46,12.36,25.4933,29,23,21.0,1747569
2016-09-12 05:10:00,2.9859,3.2862,2.7346,0.1238,600,3.0004,3.2849,2.7014,0.1196,600,2.8057,3.2942,2.4219,0.1882,600,2.4857,3.0793,1.7916,0.2632,600,1.3920,1.8959,0.9299,0.2262,600,42.9061,1.7090,600,49.5289,4.8246,600,91.2674,91.5250,91.0672,0.1437,600,22.27341,22.34230,22.21412,0.03551,600,21.22103,21.24363,21.20090,0.00918,600,962.8266,962.9261,962.5294,0.1223,600,3.6283,3.6293,3.6253,0.0012,0.51221,0.51244,0.51201,0.00009,0.9127,0.9153,0.9107,0.0014,0.52273,0.52342,0.52214,0.00036,25.0450,36.0000,15.0000,4.9180,49.0933,62.0000,34.0000,5.7224,55.3600,66.0000,47.0000,4.0986,59.4667,66.0000,54.0000,2.6940,29.0750,32.0000,26.0000,1.2296,138.0817,167,110,13.7372,118.2517,133,110,4.8656,12.41,12.46,12.36,25.4900,29,23,21.0,1747628
2016-09-12 05:20:00,2.6110,3.2402,1.6316,0.5129,600,2.6355,3.3822,1.6315,0.5104,600,2.1688,3.0187,1.2741,0.4956,600,2.3791,3.2173,1.5156,0.4752,600,1.5625,2.2179,0.7459,0.4073,600,45.5176,5.6090,600,49.6991,9.1491,600,91.7568,91.8607,91.4945,0.0874,600,22.33596,22.36671,22.31483,0.00993,600,21.18840,21.21311,21.16428,0.00990,600,962.9102,963.2008,962.8346,0.0929,600,3.6291,3.6320,3.6283,0.0009,0.51188,0.51213,0.51164,0.00010,0.9176,0.9186,0.9149,0.0009,0.52336,0.52367,0.52315,0.00010,28.7517,43.0000,11.0000,8.8546,46.7750,65.0000,28.0000,10.3324,41.4867,60.0000,22.0000,10.7945,51.3100,65.0000,30.0000,11.1606,25.3233,33.0000,15.0000,5.2480,138.6917,211,109,26.0837,125.6983,174,104,15.9730,12.40,12.46,12.36,25.4733,29,23,21.0,1747687
2016-09-12 05:30:00,2.1717,2.5048,1.5856,0.2665,600,2.1753,2.6041,1.4370,0.2850,600,1.5161,1.7332,1.2282,0.1206,600,1.9439,2.1135,1.6996,0.0740,600,1.1936,1.3439,0.9299,0.0905,600,52.2402,4.7049,600,62.1482,11.0746,600,91.8567,91.9523,91.7386,0.0495,600,22.31888,22.39723,22.27515,0.03315,600,21.17530,21.21311,21.14902,0.01546,600,963.1588,963.2313,962.8346,0.0920,600,3.6316,3.6323,3.6283,0.0009,0.51175,0.51213,0.51149,0.00015,0.9186,0.9195,0.9174,0.0005,0.52319,0.52397,0.52275,0.00033,20.7333,24.0000,15.0000,1.9669,37.3133,41.0000,32.0000,1.6092,27.2700,32.0000,21.0000,2.6265,41.7517,49.0000,29.0000,5.7994,20.5917,25.0000,13.0000,2.9307,173.9283,228,108,31.5371,144.8133,196,123,13.3997,12.40,12.46,12.36,25.4800,29,23,21.0,1747746
2016-09-12 05:40:00,1.9117,2.3210,1.3099,0.2905,600,1.9168,2.3123,1.3397,0.2927,600,1.5515,1.7791,1.2741,0.1397,600,1.5687,2.0215,1.0557,0.3125,600,0.8984,1.2979,0.4699,0.2888,600,39.8768,2.9783,600,48.9042,14.7665,600,91.5490,91.7692,91.3419,0.1097,600,22.48293,22.55593,22.38502,0.05089,600,21.24979,21.27720,21.20396,0.01739,600,963.1413,963.2313,962.8346,0.1105,600,3.6314,3.6323,3.6283,0.0011,0.51250,0.51277,0.51204,0.00017,0.9155,0.9177,0.9134,0.0011,0.52483,0.52556,0.52385,0.00051,14.3150,23.0000,5.0000,6.2776,29.1550,39.0000,18.0000,6.7954,28.0417,33.0000,22.0000,3.0434,36.0950,45.0000,23.0000,6.3213,17.9333,22.0000,12.0000,3.0095,136.5150,219,81,42.0101,109.6350,129,93,8.4795,12.40,12.46,12.36,25.4933,29,23,21.0,1747805
2016-09-12 05:50:00,1.2818,1.5397,0.9882,0.1305,600,1.2726,1.5342,0.9507,0.1387,600,1.7398,2.0546,1.4119,0.1578,600,1.3025,1.6076,1.0097,0.1694,600,0.8880,1.2059,0.5159,0.1971,600,55.0027,6.2662,600,78.9846,4.1946,600,91.5657,91.7692,91.3724,0.1029,600,22.17724,22.39418,22.00049,0.10869,600,21.21776,21.24973,21.20090,0.00796,600,963.2028,963.5060,963.1397,0.0712,600,3.6320,3.6351,3.6314,0.0007,0.51218,0.51250,0.51201,0.00008,0.9157,0.9177,0.9137,0.0010,0.52177,0.52394,0.52000,0.00109,14.0883,21.0000,6.0000,4.2858,23.3650,30.0000,17.0000,3.6834,32.1433,39.0000,25.0000,3.4379,22.3900,28.0000,16.0000,2.8404,11.3100,14.0000,8.0000,1.4262,221.8667,243,200,11.9419,152.6600,189,122,17.8404,12.40,12.46,12.36,25.5400,29,23,21.0,1747864
2016-09-12 06:00:00,1.4039,1.8614,1.0341,0.2662,600,1.3990,1.9233,0.9507,0.2843,600,1.7071,1.9169,1.5037,0.0896,600,1.1249,1.3777,0.9178,0.1302,600,0.8453,1.1139,0.5619,0.1411,600,49.3320,8.8345,600,74.2465,7.9191,600,91.7474,91.7997,91.6776,0.0188,600,21.96566,22.00354,21.93030,0.01855,600,21.24741,21.30161,21.20396,0.02571,600,963.2677,963.5365,963.1397,0.1386,600,3.6327,3.6354,3.6314,0.0014,0.51247,0.51302,0.51204,0.00026,0.9175,0.9180,0.9168,0.0002,0.51966,0.52004,0.51930,0.00019,13.1617,19.0000,7.0000,3.0678,19.5033,25.0000,15.0000,2.8314,31.4317,36.0000,27.0000,1.9515,25.0450,35.0000,17.0000,5.7930,12.6100,18.0000,8.0000,2.9227,208.3950,246,173,22.5445,136.5700,186,100,25.1525,12.45,12.56,12.36,25.3500,29,23,21.0,1747923
2016-09-12 06:10:00,1.2798,1.4937,1.0801,0.0905,600,1.2781,1.4370,1.0479,0.0892,600,1.4481,1.6873,1.1823,0.1569,600,1.0038,1.1937,0.5958,0.1422,600,0.6833,0.8839,0.3779,0.1226,600,68.0588,7.1253,600,94.1315,11.3357,600,91.6033,91.7692,91.4029,0.0814,600,21.95356,21.99744,21.86621,0.02608,600,21.34449,21.40538,21.29246,0.02842,600,963.5122,963.8112,963.1703,0.0826,600,3.6351,3.6381,3.6317,0.0008,0.51344,0.51405,0.51292,0.00028,0.9160,0.9177,0.9140,0.0008,0.51954,0.51997,0.51866,0.00026,9.6400,14.0000,3.0000,2.6644,16.8717,21.0000,8.0000,3.0926,25.7900,31.0000,20.0000,3.4169,22.3450,27.0000,18.0000,1.9687,11.3667,13.0000,9.0000,0.9167,265.0667,322,226,32.2689,189.8083,229,157,20.2860,12.60,12.81,12.46,25.2067,29,23,21.0,1747982
2016-09-12 06:20:00,1.6515,1.9993,1.1720,0.2563,600,1.6620,2.0205,1.1452,0.2618,600,1.3785,1.6414,1.1364,0.1117,600,0.7850,0.9178,0.5498,0.1000,600,0.5690,0.7459,0.4239,0.0669,600,34.6255,7.9537,600,52.6981,13.4172,600,91.1828,91.4335,91.0062,0.1018,600,21.90450,22.05847,21.82043,0.07383,600,21.49924,21.62816,21.39927,0.06435,600,963.6225,963.8722,963.4754,0.1495,600,3.6362,3.6387,3.6348,0.0015,0.51499,0.51628,0.51399,0.00064,0.9118,0.9143,0.9101,0.0010,0.51905,0.52058,0.51820,0.00074,7.1533,11.0000,4.0000,1.4537,12.1133,15.0000,7.0000,2.1737,24.2733,30.0000,19.0000,2.4335,30.4333,38.0000,20.0000,5.5762,15.3133,19.0000,10.0000,2.6921,147.2817,236,86,38.2211,94.8250,169,68,22.7013,12.99,13.31,12.71,24.6567,27,21,21.0,1748042
2016-09-12 06:30:00,1.7487,1.9533,1.5856,0.0807,600,1.7562,2.0205,1.5342,0.0960,600,1.3046,1.5496,1.0905,0.1348,600,0.7998,0.9178,0.6418,0.0516,600,0.6772,0.9299,0.2859,0.1481,600,29.2676,3.2001,600,35.3162,5.0991,600,90.9248,91.4640,90.4263,0.3359,600,22.15782,22.26905,22.05237,0.05750,600,21.82013,22.07679,21.62511,0.12182,600,963.8243,963.8722,963.5365,0.0377,600,3.6382,3.6387,3.6354,0.0004,0.51820,0.52077,0.51625,0.00122,0.9092,0.9146,0.9043,0.0034,0.52158,0.52269,0.52052,0.00058,9.5067,15.0000,1.0000,3.2193,12.4350,15.0000,9.0000,1.1215,22.6633,28.0000,18.0000,2.9367,32.5483,37.0000,29.0000,1.7548,16.2817,19.0000,14.0000,0.9869,97.6717,134,71,14.5215,79.4617,105,68,9.1121,13.41,13.56,13.26,23.3833,27,21,22.0,1748101
2016-09-12 06:40:00,1.2916,1.9993,0.9422,0.3159,600,1.2807,2.0205,0.9507,0.3186,600,0.7184,1.1364,0.4937,0.1507,600,0.6355,0.8718,0.3659,0.1487,600,0.2848,0.5619,0.0000,0.1935,600,49.0910,8.3035,600,71.2315,23.6819,600,88.6622,90.4569,87.2829,1.0180,600,22.39520,22.52846,22.26295,0.07155,600,22.42697,22.79092,22.07373,0.19783,600,963.9253,964.2079,963.8112,0.1336,600,3.6393,3.6421,3.6381,0.0013,0.52427,0.52791,0.52074,0.00198,0.8866,0.9046,0.8728,0.0102,0.52395,0.52528,0.52263,0.00072,2.4967,7.0000,0.0000,2.1128,8.8633,14.0000,3.0000,3.2325,9.8950,19.0000,5.0000,3.2836,22.6017,38.0000,15.0000,6.8728,11.3933,19.0000,8.0000,3.2756,199.2417,279,98,66.9436,135.8567,173,101,23.6354,13.55,13.66,13.46,23.3467,27,21,22.0,1748160
2016-09-12 06:50:00,0.9050,1.3558,0.4366,0.2661,600,0.8785,1.3397,0.3671,0.2860,600,0.5741,0.7232,0.4018,0.0806,600,0.5383,0.8718,0.0000,0.2712,600,0.5200,0.8839,0.2859,0.1605,600,44.4977,12.3338,600,100.5672,25.3388,600,85.6583,87.2829,84.9330,0.6888,600,22.72425,22.99844,22.52235,0.15567,600,23.06128,23.30058,22.78481,0.12771,600,964.0206,964.2384,963.8417,0.1540,600,3.6402,3.6424,3.6384,0.0015,0.53061,0.53301,0.52785,0.00128,0.8566,0.8728,0.8493,0.0069,0.52724,0.52998,0.52522,0.00156,6.0883,14.0000,1.0000,3.4887,7.5667,14.0000,0.0000,4.3570,6.7517,10.0000,3.0000,1.7565,14.1900,24.0000,4.0000,5.7908,7.2583,12.0000,2.0000,2.9404,283.0983,423,140,71.7908,122.7250,192,57,35.1036,13.56,13.66,13.46,27.1600,131,21,22.9,1748219
2016-09-12 07:00:00,1.3829,1.8154,0.8503,0.2107,600,1.3974,1.9233,0.8534,0.2174,600,0.7708,1.4119,0.0000,0.2487,600,0.5247,0.9178,0.0000,0.2280,600,0.5182,0.8379,0.0000,0.1320,600,14.0989,12.3226,600,4.8244,36.6403,600,83.4842,85.1466,82.4305,0.9005,600,23.03734,23.13578,22.98624,0.04688,600,23.60932,23.88348,23.29753,0.15752,600,964.0627,964.2689,963.9027,0.1508,600,3.6406,3.6427,3.6390,0.0015,0.53609,0.53883,0.53298,0.00158,0.8348,0.8515,0.8243,0.0090,0.53037,0.53136,0.52986,0.00047,6.1550,13.0000,0.0000,2.5334,6.9583,15.0000,0.0000,3.9126,11.1433,25.0000,0.0000,5.1378,24.5883,34.0000,13.0000,4.5837,12.5933,18.0000,7.0000,2.2352,453.2933,1023,2,424.7443,169.2300,1023,0,320.1482,13.49,13.56,13.46,57.6733,66,55,25.4,1748278
2016-09-12 07:10:00,1.3984,2.0912,0.8503,0.3026,600,1.4295,2.2151,0.8534,0.3177,600,0.8711,1.5496,0.0000,0.2892,600,0.7261,1.2397,0.0000,0.2074,600,0.5480,1.0219,0.0000,0.1896,600,26.6064,13.6156,600,10.8589,19.1805,600,80.6159,82.5831,77.5475,1.5775,600,23.10587,23.16019,23.07474,0.02156,600,24.22371,24.79293,23.88348,0.26326,600,963.9925,964.2994,963.9027,0.0700,600,3.6399,3.6430,3.6390,0.0007,0.54224,0.54793,0.53883,0.00263,0.8062,0.8258,0.7755,0.0158,0.53106,0.53160,0.53075,0.00022,6.8633,17.0000,0.0000,3.7271,10.8400,22.0000,0.0000,4.4849,13.2417,28.0000,0.0000,6.2510,24.9250,40.0000,13.0000,6.5832,12.9233,21.0000,7.0000,3.2663,264.3267,1023,0,389.6504,126.1500,1021,2,205.8895,13.44,13.51,13.41,57.2150,62,55,27.7,1748337
2016-09-12 07:20:00,1.0376,1.8614,0.5745,0.2593,600,1.0304,1.8260,0.5616,0.2737,600,1.0427,1.6414,0.5855,0.2439,600,1.0108,1.5616,0.5038,0.1880,600,0.8756,1.4359,0.3779,0.2058,600,16.6793,15.1687,600,2.3339,14.8334,600,74.7995,77.6391,73.4581,1.1843,600,23.33540,23.67595,23.08084,0.19088,600,25.18135,25.31175,24.79293,0.13474,600,963.9946,964.3300,963.6891,0.0744,600,3.6399,3.6433,3.6369,0.0007,0.55181,0.55312,0.54793,0.00135,0.7480,0.7764,0.7346,0.0118,0.53335,0.53676,0.53081,0.00191,13.8200,26.0000,3.0000,4.4734,17.0233,29.0000,6.0000,4.0875,16.9583,30.0000,7.0000,5.3129,17.0767,35.0000,7.0000,5.6419,8.8200,17.0000,4.0000,2.8144,440.5150,1023,0,473.1484,224.4683,1023,0,361.5939,13.46,13.56,13.36,25.8617,64,21,28.3,1748396
2016-09-12 07:30:00,1.7129,2.5048,0.8962,0.2963,600,1.7801,2.5068,0.8534,0.2855,600,1.3983,2.0546,0.6773,0.3222,600,1.2228,1.7456,0.6418,0.2448,600,1.1317,1.8499,0.2859,0.3406,600,8.4150,10.4404,600,10.1649,14.3738,600,74.2769,74.8009,73.6106,0.2726,600,23.78090,23.83160,23.67290,0.03268,600,25.27465,25.41551,25.19272,0.05090,600,963.8655,964.0858,963.6891,0.1487,600,3.6387,3.6409,3.6369,0.0015,0.55275,0.55416,0.55193,0.00051,0.7428,0.7480,0.7361,0.0027,0.53781,0.53832,0.53673,0.00033,19.3867,35.0000,1.0000,7.4042,21.6333,33.0000,9.0000,5.3238,24.7050,39.0000,9.0000,7.0181,31.7683,49.0000,14.0000,6.4462,16.5283,24.0000,7.0000,2.9355,256.3733,1023,0,397.4081,221.3767,1023,0,385.8045,13.39,13.51,13.31,23.2533,27,21,28.1,1748455
2016-09-12 07:40:00,0.9997,1.5856,0.4366,0.2067,600,0.9923,1.5342,0.4644,0.2321,600,1.0280,1.7791,0.3559,0.3629,600,1.0555,2.0215,0.0000,0.4352,600,0.9967,1.8039,0.0000,0.3972,600,321.7786,37.0877,600,313.8246,51.5287,600,74.1048,75.0450,73.0003,0.5096,600,24.24630,24.47554,23.82855,0.20955,600,25.55729,25.66271,25.40635,0.06953,600,963.8684,964.1163,963.7196,0.1451,600,3.6387,3.6412,3.6372,0.0015,0.55557,0.55663,0.55406,0.00070,0.7410,0.7505,0.7300,0.0051,0.54246,0.54476,0.53829,0.00210,16.5833,34.0000,0.0000,8.3406,18.0617,39.0000,0.0000,9.3189,16.6383,33.0000,2.0000,7.9039,16.2517,29.0000,4.0000,4.4980,8.4283,14.0000,3.0000,2.3863,658.8650,1023,0,328.7075,799.9550,1023,0,285.4318,13.39,13.46,13.31,23.1500,27,21,29.0,1748514
2016-09-12 07:50:00,0.7872,1.4478,0.0000,0.3056,600,0.7708,1.6315,0.0000,0.3389,600,0.9074,1.6414,0.4018,0.2722,600,0.8676,1.8376,0.0000,0.4511,600,0.9944,1.8499,0.0000,0.4503,600,312.0788,50.1775,600,295.0029,42.2685,600,74.7202,76.1132,73.7938,0.5522,600,24.60849,24.96689,24.40840,0.15925,600,25.44337,25.75732,25.33311,0.09844,600,963.9881,964.1469,963.7501,0.1445,600,3.6399,3.6415,3.6375,0.0014,0.55443,0.55757,0.55333,0.00098,0.7472,0.7611,0.7379,0.0055,0.54608,0.54967,0.54408,0.00159,16.5500,35.0000,0.0000,9.4971,14.1083,35.0000,0.0000,9.4692,14.0117,30.0000,3.0000,5.9290,11.7750,26.0000,0.0000,6.3223,6.2100,15.0000,0.0000,3.3618,743.8983,1022,1,237.3415,726.2883,1022,0,297.6053,13.39,13.46,13.31,23.2667,27,21,29.9,1748573
2016-09-12 08:00:00,0.7689,2.0912,0.0000,0.3233,600,0.8259,2.1178,0.2699,0.3162,600,0.8124,1.7332,0.3100,0.3461,600,0.6743,1.9295,0.0000,0.4512,600,0.7497,1.8499,0.0000,0.4344,600,18.7157,24.7348,600,10.6274,39.5652,600,70.8142,74.3736,65.9200,2.5033,600,25.57464,25.96789,24.96994,0.32312,600,26.46537,27.09708,25.75427,0.41807,600,964.0762,964.1774,963.7806,0.1125,600,3.6408,3.6418,3.6378,0.0011,0.56465,0.57097,0.55754,0.00418,0.7081,0.7437,0.6592,0.0250,0.55575,0.55968,0.54970,0.00323,11.2400,35.0000,0.0000,9.2113,10.1267,37.0000,0.0000,9.2618,11.9433,32.0000,1.0000,7.5387,11.3567,40.0000,0.0000,6.7739,6.7167,20.0000,1.0000,3.2513,368.3883,1023,0,403.3098,288.2933,1023,1,385.6846,13.34,13.41,13.26,23.3767,27,21,30.7,1748632
2016-09-12 08:10:00,1.5322,2.8725,0.7124,0.4445,600,1.5620,2.8959,0.7562,0.4523,600,1.5955,2.6514,0.8150,0.4111,600,1.6234,2.6654,0.6878,0.3664,600,1.7111,2.7699,0.9299,0.3607,600,12.0715,19.7184,600,9.6474,15.8779,600,66.5193,67.7816,65.3706,0.4990,600,25.70295,25.94958,25.51622,0.13197,600,26.98337,27.11844,26.81021,0.09475,600,963.9969,964.2079,963.8112,0.1577,600,3.6400,3.6421,3.6381,0.0016,0.56983,0.57118,0.56810,0.00095,0.6652,0.6778,0.6537,0.0050,0.55703,0.55950,0.55516,0.00132,31.9817,55.0000,15.0000,7.8409,30.3433,53.0000,10.0000,7.9679,29.0000,52.0000,12.0000,8.9543,27.8383,57.0000,10.0000,9.6710,14.2850,28.0000,6.0000,4.6501,324.9617,1023,0,434.2606,308.8900,1023,0,417.4229,13.29,13.36,13.21,23.3433,27,21,31.9,1748691
2016-09-12 08:20:00,1.7819,2.8725,0.9422,0.2850,600,1.8143,2.6041,0.9507,0.2760,600,1.7422,3.0646,1.0905,0.3658,600,1.6703,2.7574,0.6418,0.4306,600,1.6465,2.5859,0.7459,0.4076,600,20.1138,18.9268,600,12.6378,15.3249,600,66.6542,68.6972,64.9434,0.9408,600,25.47929,25.59557,25.37583,0.06792,600,26.76220,26.81326,26.69118,0.03512,600,964.0586,964.2384,963.8112,0.1572,600,3.6406,3.6424,3.6381,0.0016,0.56762,0.56813,0.56691,0.00035,0.6665,0.6870,0.6494,0.0094,0.55479,0.55596,0.55376,0.00068,30.5783,51.0000,11.0000,8.8618,31.3633,55.0000,9.0000,9.3627,32.1950,61.0000,18.0000,7.9680,33.2700,57.0000,15.0000,6.2004,16.8800,25.0000,8.0000,2.8377,267.0100,1023,0,399.4416,229.3617,1023,1,354.2417,13.28,13.36,13.21,23.3167,27,21,32.5,1748750
2016-09-12 08:30:00,1.6257,2.4589,0.7584,0.4001,600,1.6127,2.7986,0.7562,0.4108,600,1.6955,2.6514,0.8609,0.3775,600,1.7207,2.8953,0.7338,0.3955,600,1.7737,3.5979,0.8839,0.3573,600,32.0422,14.1972,600,29.7332,17.0887,600,65.1344,66.8050,63.6921,0.7407,600,25.48918,25.52843,25.38804,0.03064,600,26.86229,26.95364,26.77358,0.04474,600,964.1469,964.2079,963.8417,0.0895,600,3.6415,3.6421,3.6384,0.0009,0.56862,0.56954,0.56774,0.00045,0.6513,0.6681,0.6369,0.0074,0.55489,0.55528,0.55388,0.00031,33.3433,73.0000,14.0000,7.7672,32.4600,58.0000,11.0000,8.5993,31.1783,52.0000,13.0000,8.2233,29.8717,48.0000,11.0000,8.7053,14.8067,27.0000,6.0000,4.2236,129.5300,1023,1,197.7827,99.3983,1023,0,107.1417,13.28,13.36,13.21,23.3000,27,21,33.0,1748809
