Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-25 04:10:00,1.0318,1.7235,0.3447,0.2518,600,1.0160,2.2151,0.4644,0.2695,600,0.9960,1.7791,0.0000,0.2696,600,1.0920,1.6996,0.4578,0.2106,600,1.1609,1.8499,0.2859,0.2747,600,24.6715,25.3137,600,38.8417,27.7073,600,45.0590,45.8998,43.8551,0.6375,600,19.78533,20.14496,19.59868,0.14810,600,21.77778,22.00049,21.61595,0.13359,600,972.4248,972.7226,972.3258,0.1121,600,3.7242,3.7272,3.7233,0.0011,0.51778,0.52000,0.51616,0.00134,0.4506,0.4590,0.4386,0.0064,0.49785,0.50145,0.49599,0.00148,20.0217,35.0000,1.0000,5.9728,18.7883,32.0000,5.0000,4.5791,15.9617,33.0000,0.0000,5.8106,16.9500,32.0000,2.0000,5.4794,8.6717,21.0000,3.0000,2.7713,173.8400,1023,0,219.9712,212.6083,1023,0,313.6509,13.41,13.51,13.36,22.9433,25,19,27.2,5216944
2017-10-25 04:20:00,1.0636,1.8154,0.3907,0.3408,600,0.9244,1.8260,0.0000,0.3560,600,1.1153,1.6873,0.4477,0.2770,600,1.0418,1.6536,0.2739,0.2987,600,1.0375,2.0799,0.2859,0.3845,600,38.5161,21.4437,600,47.3827,18.5029,600,44.9565,45.6557,44.3129,0.3621,600,20.53530,20.73702,20.13886,0.17462,600,21.76763,22.01575,21.59764,0.14967,600,972.3975,972.4479,972.3258,0.0203,600,3.7240,3.7245,3.7233,0.0002,0.51768,0.52016,0.51598,0.00150,0.4496,0.4566,0.4431,0.0036,0.50535,0.50737,0.50139,0.00175,17.3383,40.0000,1.0000,8.3580,17.6983,31.0000,1.0000,6.4942,18.5400,31.0000,4.0000,6.0337,17.6417,34.0000,3.0000,7.4154,7.7717,17.0000,0.0000,3.5610,147.1600,1021,5,115.5792,162.1950,1023,0,209.1548,13.39,13.46,13.31,22.9067,25,19,28.0,5217002
2017-10-25 04:30:00,0.5704,1.0341,0.0000,0.2482,600,0.3065,0.9507,0.0000,0.2542,600,0.6099,1.3659,0.0000,0.1956,600,0.8146,1.8835,0.2739,0.2911,600,0.8990,1.5739,0.0000,0.2997,600,103.0876,52.3960,600,103.8483,45.8028,600,43.6798,45.2895,42.3597,0.8968,600,21.66611,22.47963,20.73702,0.54089,600,22.56102,23.07474,22.00964,0.32796,600,972.4113,972.4479,972.3563,0.0157,600,3.7241,3.7245,3.7236,0.0002,0.52561,0.53075,0.52010,0.00328,0.4368,0.4529,0.4236,0.0090,0.51666,0.52480,0.50737,0.00541,14.3900,29.0000,0.0000,6.3549,12.7567,36.0000,1.0000,6.3291,7.5517,24.0000,0.0000,4.2127,7.4333,17.0000,0.0000,4.3340,1.9650,8.0000,0.0000,1.9528,290.5650,1020,2,134.5956,320.2533,1021,1,175.7933,13.36,13.46,13.31,22.7767,25,19,28.7,5217061
2017-10-25 04:40:00,0.4960,1.2180,0.0000,0.3125,600,0.4099,1.4370,0.0000,0.3609,600,0.5130,1.4578,0.0000,0.2635,600,0.5699,1.1937,0.0000,0.2081,600,0.5594,1.2059,0.0000,0.2390,600,162.4851,80.6459,600,142.7274,79.3963,600,41.3070,43.5804,38.8195,1.5425,600,23.37095,24.06049,22.48573,0.50621,600,23.80506,24.55489,23.06253,0.51787,600,972.3775,972.4784,972.1122,0.0943,600,3.7238,3.7248,3.7211,0.0009,0.53805,0.54555,0.53063,0.00518,0.4131,0.4358,0.3882,0.0154,0.53371,0.54060,0.52486,0.00506,7.1533,21.0000,0.0000,4.7911,7.5117,21.0000,0.0000,4.3575,5.9767,26.0000,0.0000,4.8372,6.3367,21.0000,0.0000,5.3208,3.0050,13.0000,0.0000,3.1120,433.8783,1008,6,228.2152,429.0800,1022,3,244.3630,13.36,13.46,13.26,22.7433,25,19,29.0,5217120
2017-10-25 04:50:00,0.5615,1.3099,0.0000,0.2625,600,0.5873,1.3397,0.0000,0.2710,600,0.5220,1.2282,0.0000,0.2327,600,0.5865,1.4236,0.0000,0.2714,600,0.5367,1.2059,0.0000,0.2394,600,124.8612,89.4955,600,77.2021,63.7663,600,38.1287,39.4604,36.6832,0.7642,600,24.07166,24.25275,23.99029,0.07106,600,25.15714,25.78783,24.54878,0.39364,600,972.2400,972.4479,972.1122,0.1314,600,3.7224,3.7245,3.7211,0.0013,0.55157,0.55788,0.54549,0.00394,0.3813,0.3946,0.3668,0.0076,0.54072,0.54253,0.53990,0.00071,6.6950,21.0000,0.0000,4.7553,7.9633,26.0000,0.0000,5.6028,6.0583,21.0000,0.0000,4.2416,7.1933,23.0000,0.0000,4.8334,4.3433,12.0000,0.0000,2.6332,341.5050,1021,2,261.7600,452.6100,1021,1,266.4312,13.36,13.46,13.26,30.7117,133,19,30.0,5217179
2017-10-25 05:00:00,0.6976,1.3558,0.0000,0.2793,600,0.5751,1.5342,0.0000,0.3571,600,0.6180,1.1823,0.0000,0.2253,600,0.7041,1.5156,0.0000,0.2524,600,0.7322,1.2979,0.0000,0.2461,600,272.0592,73.8526,600,208.5875,71.8410,600,36.9712,37.9955,36.3475,0.3446,600,24.55670,24.70748,24.24360,0.14936,600,25.62922,25.83361,25.36668,0.15685,600,972.1727,972.2037,972.1122,0.0196,600,3.7217,3.7220,3.7211,0.0002,0.55629,0.55834,0.55367,0.00157,0.3697,0.3800,0.3635,0.0034,0.54557,0.54707,0.54244,0.00149,10.8233,23.0000,0.0000,5.0356,10.3633,28.0000,0.0000,5.4691,7.7950,20.0000,0.0000,4.7170,9.8517,24.0000,0.0000,5.7053,4.3900,14.0000,0.0000,3.2989,558.5767,1017,0,203.7538,618.1800,1018,4,268.7325,13.29,13.31,13.26,59.8833,74,55,32.4,5217238
2017-10-25 05:10:00,0.5762,1.1260,0.0000,0.2519,600,0.5320,1.5342,0.0000,0.3323,600,0.6880,1.6414,0.0000,0.3418,600,0.5757,1.3777,0.0000,0.2843,600,0.7689,1.7579,0.0000,0.3025,600,227.0620,78.3032,600,214.8577,51.0218,600,35.7437,37.6293,34.3028,0.8050,600,24.81933,25.23240,24.60067,0.18158,600,25.99898,26.41652,25.47349,0.30187,600,972.1766,972.2037,972.1122,0.0178,600,3.7218,3.7220,3.7211,0.0002,0.55999,0.56417,0.55473,0.00302,0.3574,0.3763,0.3430,0.0080,0.54819,0.55232,0.54601,0.00182,11.6133,33.0000,0.0000,6.3283,7.7367,25.0000,0.0000,5.8905,9.5967,30.0000,0.0000,6.8150,7.3200,19.0000,0.0000,4.9378,3.9617,14.0000,0.0000,3.0258,590.6067,995,13,158.7809,575.4233,1022,3,251.9213,13.29,13.31,13.26,56.9967,64,55,33.5,5217297
2017-10-25 05:20:00,0.9012,1.6776,0.0000,0.2852,600,0.8189,1.7288,0.0000,0.3326,600,0.8413,1.5955,0.0000,0.3120,600,0.8550,1.5616,0.0000,0.3167,600,0.7924,1.6199,0.0000,0.3222,600,268.3554,42.8263,600,270.7300,37.6577,600,33.1426,35.4015,31.6477,1.0056,600,25.58145,25.68407,25.22935,0.09534,600,26.84315,27.07572,26.41041,0.19543,600,972.1726,972.2037,972.1427,0.0148,600,3.7217,3.7220,3.7214,0.0001,0.56843,0.57076,0.56410,0.00195,0.3314,0.3540,0.3165,0.0101,0.55581,0.55684,0.55229,0.00095,12.1333,30.0000,0.0000,6.7445,13.7100,29.0000,0.0000,6.7090,12.5817,29.0000,0.0000,6.7740,14.1533,31.0000,0.0000,6.0796,6.6483,16.0000,0.0000,3.4128,725.0833,1012,5,168.6994,727.7483,1016,8,163.5886,13.31,13.41,13.21,26.4067,64,19,33.2,5217356
2017-10-25 05:30:00,0.6794,1.9993,0.0000,0.3394,600,0.7748,1.9233,0.0000,0.4326,600,0.5375,1.1823,0.0000,0.2288,600,0.5540,1.2397,0.0000,0.2128,600,0.5797,1.3899,0.0000,0.2198,600,227.6438,80.1297,600,259.7270,81.3390,600,31.6628,33.2347,30.8237,0.4883,600,25.92215,26.59352,25.59557,0.30744,600,27.87413,28.31782,27.07267,0.40932,600,972.1721,972.2037,972.1427,0.0147,600,3.7217,3.7220,3.7214,0.0001,0.57874,0.58318,0.57073,0.00409,0.3166,0.3323,0.3082,0.0049,0.55922,0.56594,0.55596,0.00307,7.5600,25.0000,0.0000,4.3961,7.1817,22.0000,0.0000,4.4334,6.3283,20.0000,0.0000,4.2514,9.4567,38.0000,0.0000,7.0926,6.3400,18.0000,0.0000,4.2024,624.2000,1021,0,263.3800,597.9750,1014,8,234.3441,13.30,13.36,13.21,22.8400,25,19,32.0,5217415
2017-10-25 05:40:00,1.1041,2.3670,0.0000,0.4701,600,1.1252,2.7014,0.0000,0.5864,600,1.3789,2.3300,0.3100,0.4107,600,1.4315,2.1595,0.7338,0.3201,600,1.3545,2.0799,0.7459,0.2505,600,151.3192,42.2202,600,144.7645,33.3637,600,32.0575,33.1126,31.2815,0.4126,600,26.65471,26.83767,26.48060,0.10673,600,27.96526,28.22932,27.83868,0.11701,600,971.9493,972.2037,971.8070,0.1427,600,3.7195,3.7220,3.7181,0.0014,0.57965,0.58229,0.57839,0.00117,0.3206,0.3311,0.3128,0.0041,0.56655,0.56838,0.56481,0.00107,24.2300,40.0000,11.0000,5.4464,26.1717,42.0000,11.0000,6.9594,24.2817,45.0000,1.0000,8.9465,18.5400,46.0000,0.0000,10.1911,9.8267,26.0000,0.0000,5.9713,407.8200,676,140,95.6009,433.2333,1020,4,131.5991,13.30,13.36,13.21,22.8800,25,19,32.0,5217476
2017-10-25 05:50:00,1.2927,2.2291,0.0000,0.3705,600,1.3481,2.7014,0.2699,0.4370,600,1.3035,2.3760,0.3100,0.3695,600,1.3136,1.9755,0.4578,0.3098,600,1.3138,2.1259,0.3779,0.3342,600,209.6198,49.2859,600,206.3915,37.0273,600,31.4888,33.2957,29.9387,0.8610,600,26.84761,26.90787,26.77358,0.03095,600,28.15994,28.41853,27.88446,0.16779,600,971.8888,972.2037,971.8070,0.0937,600,3.7189,3.7220,3.7181,0.0009,0.58160,0.58419,0.57884,0.00168,0.3149,0.3330,0.2994,0.0086,0.56848,0.56908,0.56774,0.00031,23.3450,41.0000,3.0000,7.2643,23.6067,38.0000,5.0000,6.7363,22.6400,46.0000,1.0000,8.0477,22.6350,43.0000,0.0000,8.0318,12.0867,26.0000,1.0000,4.4929,580.4033,838,247,106.4735,591.9283,973,228,141.0969,13.30,13.41,13.21,22.8633,25,19,32.0,5217535
2017-10-25 06:00:00,1.9598,6.1357,0.4826,1.1793,600,2.0517,6.2027,0.2699,1.1765,600,1.7360,4.9010,0.4477,0.9970,600,1.4116,5.3328,0.0000,0.9691,600,1.2324,5.6219,0.0000,0.8059,600,263.3302,53.7038,600,256.9522,53.1225,600,30.0404,32.3191,20.5695,2.3081,600,27.07011,27.38395,26.83157,0.12305,600,28.55134,28.84579,28.39717,0.10191,600,971.8539,971.8986,971.8070,0.0176,600,3.7185,3.7190,3.7181,0.0002,0.58551,0.58846,0.58397,0.00102,0.3004,0.3232,0.2057,0.0231,0.57070,0.57384,0.56832,0.00123,21.7333,117.0000,0.0000,17.3017,25.8033,111.0000,0.0000,20.9824,32.0600,101.0000,4.0000,21.7160,37.1400,128.0000,5.0000,25.6586,19.3200,62.0000,1.0000,12.0963,720.4683,988,343,148.6777,731.9233,974,278,151.1301,13.30,13.41,13.21,22.8567,25,19,32.0,5217594
2017-10-25 06:10:00,4.8902,8.0200,2.0452,1.4676,600,4.9226,7.8561,2.6041,1.3971,600,4.8367,8.4820,2.3760,1.4217,600,4.8496,8.0462,2.1135,1.3055,600,4.3584,7.5079,1.6659,1.0506,600,299.9158,13.4778,600,305.3788,12.9809,600,17.9733,20.9357,15.1982,1.3575,600,27.73410,27.90887,27.38395,0.14884,600,29.41858,29.66369,28.84579,0.24886,600,971.5836,971.8680,971.4713,0.1155,600,3.7158,3.7187,3.7147,0.0012,0.59419,0.59664,0.58846,0.00249,0.1797,0.2094,0.1520,0.0136,0.57734,0.57909,0.57384,0.00149,89.5333,158.0000,31.0000,22.8399,100.4933,170.0000,41.0000,28.3875,99.5983,179.0000,46.0000,30.9669,100.9017,169.0000,39.0000,31.9322,48.8383,79.0000,25.0000,14.3645,865.8950,977,763,37.0570,849.2450,953,726,38.4854,13.29,13.41,13.21,22.8233,25,19,32.0,5217653
2017-10-25 06:20:00,7.6553,9.9963,5.3084,0.9408,600,7.6093,10.0931,5.3274,0.9784,600,7.4763,9.9052,5.1765,0.8609,600,7.1465,9.4259,3.7691,0.9192,600,6.3666,9.3479,2.7239,1.0351,600,300.0685,5.2731,600,301.2347,5.7390,600,14.5639,16.2358,13.1840,0.6640,600,27.72870,27.78985,27.67083,0.03334,600,29.63899,29.69726,29.54466,0.04372,600,971.5292,971.5629,971.1966,0.0417,600,3.7153,3.7156,3.7120,0.0004,0.59639,0.59697,0.59545,0.00044,0.1456,0.1624,0.1318,0.0066,0.57729,0.57790,0.57671,0.00033,133.1883,198.0000,54.0000,22.5030,150.4367,200.0000,77.0000,19.9879,157.0933,210.0000,107.0000,18.7512,161.0650,212.0000,110.0000,20.4702,76.4617,102.0000,53.0000,10.0592,854.0550,930,776,16.3665,849.7500,923,799,15.0295,13.31,13.41,13.21,22.9400,25,19,32.0,5217712
2017-10-25 06:30:00,6.8235,8.8933,3.8836,0.9868,600,6.7817,8.9260,3.7712,1.0033,600,6.4448,8.8034,3.7992,1.0022,600,5.9793,8.4141,3.7691,0.9980,600,5.4285,7.9679,2.7699,0.9382,600,306.8728,6.1839,600,308.9370,7.0031,600,14.7402,15.9917,13.7944,0.4642,600,27.86692,27.93634,27.76238,0.05614,600,29.87044,30.01465,29.69115,0.08913,600,971.3552,971.5629,971.1966,0.1497,600,3.7136,3.7156,3.7120,0.0015,0.59870,0.60015,0.59691,0.00089,0.1474,0.1599,0.1379,0.0046,0.57867,0.57936,0.57762,0.00056,112.7950,168.0000,55.0000,20.3953,125.0583,178.0000,77.0000,21.6994,134.6267,186.0000,77.0000,21.8291,142.9667,188.0000,79.0000,21.4710,67.9533,90.0000,37.0000,10.3159,875.9583,944,812,19.9654,869.0950,927,823,17.6205,13.31,13.41,13.21,22.8733,25,21,31.3,5217770
2017-10-25 06:40:00,5.5472,7.4685,3.8377,0.7415,600,5.5075,7.8561,3.2849,0.7914,600,5.5453,7.7015,3.7992,0.6972,600,5.1911,7.2644,3.3552,0.7577,600,4.7077,6.8639,2.9539,0.7646,600,314.7932,6.5938,600,316.5414,7.9932,600,15.0871,16.0222,14.2521,0.3824,600,28.10073,28.27815,27.92718,0.09962,600,30.01156,30.28016,29.84375,0.14587,600,971.2347,971.5629,971.1966,0.0335,600,3.7123,3.7156,3.7120,0.0003,0.60012,0.60280,0.59844,0.00146,0.1509,0.1602,0.1425,0.0038,0.58101,0.58278,0.57927,0.00100,97.1250,144.0000,59.0000,16.6226,107.9200,153.0000,68.0000,16.4746,115.0333,162.0000,77.0000,15.1856,115.1950,157.0000,78.0000,16.1338,54.8517,79.0000,32.0000,8.1372,897.5700,960,822,22.7871,891.6233,952,832,18.7919,13.30,13.41,13.21,22.8567,25,19,31.8,5217829
2017-10-25 06:50:00,5.2917,7.2387,3.1483,0.8392,600,5.3230,7.5644,3.6740,0.7383,600,5.2570,7.1047,2.1923,0.9808,600,5.0018,7.4023,2.8493,1.0945,600,4.7133,7.2779,2.0799,1.0294,600,304.2915,19.0843,600,306.6599,21.2853,600,14.3204,16.0527,12.8483,0.6997,600,28.51845,28.69625,28.26899,0.13766,600,30.50333,30.62807,30.26795,0.12270,600,971.0928,971.2882,970.8914,0.1516,600,3.7109,3.7129,3.7089,0.0015,0.60503,0.60628,0.60268,0.00123,0.1432,0.1605,0.1285,0.0070,0.58518,0.58696,0.58269,0.00138,97.2483,153.0000,40.0000,22.3776,103.8033,156.0000,57.0000,23.7993,108.7550,149.0000,42.0000,21.3646,109.6367,152.0000,63.0000,18.2586,52.9550,76.0000,36.0000,7.5914,869.6083,998,748,60.3680,861.9317,983,758,54.1903,13.30,13.41,13.21,22.8433,25,19,32.0,5217888
2017-10-25 07:00:00,5.5184,7.1928,2.1372,0.8011,600,5.4770,7.2726,2.7014,0.8488,600,5.3784,7.1965,2.6973,0.8314,600,5.1083,6.8965,2.2974,0.7985,600,4.8808,7.3239,2.2179,0.7999,600,303.6013,12.3748,600,305.3184,12.2902,600,13.8951,15.0151,12.9704,0.4399,600,28.68344,28.81527,28.54366,0.10164,600,30.50558,30.73489,30.29847,0.13746,600,970.9368,970.9830,970.6168,0.0206,600,3.7094,3.7098,3.7062,0.0002,0.60506,0.60735,0.60298,0.00137,0.1390,0.1502,0.1297,0.0044,0.58683,0.58815,0.58544,0.00102,100.8900,154.0000,43.0000,17.3895,106.1183,145.0000,45.0000,17.3624,111.3983,151.0000,53.0000,18.1087,114.5700,151.0000,41.0000,17.4307,54.5383,73.0000,26.0000,8.7267,865.6883,952,757,35.0552,859.9333,992,759,35.3499,13.31,13.41,13.21,22.8433,25,19,32.0,5217947
2017-10-25 07:10:00,4.8803,6.7791,2.4589,0.8113,600,4.8649,6.6890,2.0205,0.8428,600,4.7779,6.7833,2.4219,0.7874,600,4.5756,6.5745,2.2515,0.8834,600,4.2171,7.0939,1.8499,0.9608,600,293.6155,11.9105,600,294.9128,13.1809,600,14.0709,15.4729,12.9704,0.5198,600,28.80637,28.94345,28.68709,0.08417,600,30.74361,30.95767,30.64943,0.06798,600,970.7951,970.9830,970.5863,0.1565,600,3.7080,3.7098,3.7059,0.0016,0.60744,0.60958,0.60649,0.00068,0.1407,0.1547,0.1297,0.0052,0.58806,0.58943,0.58687,0.00084,86.4617,149.0000,35.0000,20.8876,94.5367,138.0000,44.0000,19.2081,98.3183,142.0000,47.0000,17.1517,100.6850,142.0000,48.0000,17.6524,48.2450,67.0000,19.0000,8.6655,836.2583,990,751,37.6244,831.3750,934,719,33.9794,13.31,13.41,13.26,22.8733,25,19,32.0,5218006
2017-10-25 07:20:00,4.5976,7.0549,1.3099,1.0707,600,4.6253,6.7863,1.1452,1.0443,600,4.5799,6.6456,0.9987,0.9419,600,4.2932,6.2986,1.6996,0.8967,600,4.0648,5.9439,2.1259,0.8012,600,291.2877,14.6305,600,295.1320,17.0459,600,13.8738,14.7710,13.1840,0.3092,600,28.88350,29.14792,28.80917,0.08086,600,30.96365,31.08585,30.88138,0.04290,600,970.6373,970.8914,970.5863,0.0198,600,3.7064,3.7089,3.7059,0.0002,0.60964,0.61086,0.60881,0.00043,0.1387,0.1477,0.1318,0.0031,0.58884,0.59148,0.58809,0.00081,83.1500,124.0000,41.0000,17.4184,88.3950,132.0000,32.0000,19.4979,94.0050,139.0000,16.0000,20.5162,94.5333,148.0000,23.0000,23.2961,45.7817,68.0000,10.0000,10.7373,829.0950,1018,3,87.4883,825.1650,999,706,41.9933,13.30,13.36,13.21,22.8200,25,19,32.0,5218065
2017-10-25 07:30:00,4.0358,5.9518,2.1372,0.7174,600,4.0970,5.9109,2.0205,0.6875,600,3.8547,5.6815,1.3659,0.7497,600,3.7670,6.1606,1.7456,0.7091,600,3.5903,5.6679,1.8959,0.7811,600,295.0326,17.2440,600,295.9468,18.2870,600,13.0382,15.1677,11.9022,0.5881,600,29.33937,29.43174,29.15097,0.05555,600,31.23731,31.33305,31.08280,0.05438,600,970.4085,970.6778,970.3116,0.1280,600,3.7041,3.7068,3.7031,0.0013,0.61237,0.61333,0.61083,0.00054,0.1304,0.1517,0.1190,0.0059,0.59339,0.59432,0.59151,0.00056,72.8350,118.0000,36.0000,16.9803,76.9533,129.0000,33.0000,15.4177,78.2100,118.0000,24.0000,16.3309,82.3117,124.0000,41.0000,15.6097,40.3500,59.0000,19.0000,7.0688,839.7617,995,705,52.2540,836.0533,990,752,49.2463,13.27,13.36,13.21,22.8533,25,19,32.6,5218124
2017-10-25 07:40:00,4.6492,6.5493,2.8266,0.8019,600,4.6490,7.1753,2.8959,0.7347,600,4.4804,6.8292,2.6973,0.8331,600,4.4709,6.6205,2.6654,0.8641,600,4.0900,6.4039,1.9879,0.9682,600,312.6184,16.5149,600,314.5678,15.8972,600,12.1661,14.1301,10.4373,0.7791,600,29.46443,29.52330,29.38292,0.03816,600,31.37666,31.51616,31.13163,0.11694,600,970.3524,970.4032,970.0064,0.0285,600,3.7035,3.7040,3.7001,0.0003,0.61377,0.61516,0.61132,0.00117,0.1217,0.1413,0.1044,0.0078,0.59464,0.59523,0.59383,0.00038,83.6983,134.0000,38.0000,21.0469,92.2600,139.0000,53.0000,18.7885,91.8383,143.0000,53.0000,18.1473,95.6567,137.0000,56.0000,17.4469,46.0250,72.0000,28.0000,7.5544,889.7867,1005,3,57.9848,884.8700,1007,709,47.4356,13.27,13.36,13.21,22.8333,25,19,33.0,5218183
2017-10-25 07:50:00,4.6613,6.2736,3.3321,0.5778,600,4.6383,6.4945,2.9931,0.5843,600,4.5040,5.9569,2.7891,0.7330,600,4.3226,6.2066,2.3894,0.8091,600,4.0362,6.1739,2.0799,0.8745,600,314.7298,9.2610,600,318.5000,9.5737,600,11.7721,13.1230,10.9256,0.4893,600,29.50383,29.68200,29.39512,0.09550,600,31.43283,31.58025,31.33305,0.08349,600,970.1267,970.4032,970.0064,0.1335,600,3.7013,3.7040,3.7001,0.0013,0.61433,0.61580,0.61333,0.00083,0.1177,0.1312,0.1093,0.0049,0.59504,0.59682,0.59395,0.00096,82.5283,129.0000,40.0000,19.0103,89.0350,130.0000,47.0000,17.5939,92.3517,124.0000,55.0000,15.9650,95.9200,131.0000,67.0000,12.5727,45.9150,65.0000,29.0000,6.0079,903.2117,989,823,27.3108,891.4550,960,816,26.4035,13.27,13.36,13.21,30.8550,135,19,33.1,5218242
2017-10-25 08:00:00,4.6800,6.8251,2.1372,1.0052,600,4.6616,6.7863,2.2151,0.9780,600,4.5719,7.1047,1.7332,0.9348,600,4.1699,6.2066,1.1937,0.9926,600,3.7702,5.7139,1.4359,0.9107,600,313.7588,9.3699,600,316.1052,9.9799,600,11.6179,13.1840,10.4984,0.5319,600,29.72431,29.81018,29.67589,0.03069,600,31.57203,31.62297,31.51311,0.02926,600,970.0536,970.0980,970.0064,0.0170,600,3.7005,3.7010,3.7001,0.0002,0.61572,0.61623,0.61513,0.00029,0.1162,0.1318,0.1050,0.0053,0.59724,0.59810,0.59676,0.00031,76.7450,119.0000,26.0000,19.7971,85.7150,130.0000,21.0000,21.5824,93.8317,149.0000,32.0000,20.3625,96.3267,143.0000,41.0000,21.8713,46.1550,68.0000,21.0000,10.0552,893.0333,989,33,55.9229,888.7533,1013,812,26.7822,13.25,13.26,13.21,57.2383,64,53,35.3,5218301
2017-10-25 08:10:00,5.2590,7.8362,2.8266,0.7604,600,5.2184,7.9534,2.9931,0.7554,600,5.1077,8.1147,2.5596,0.7713,600,4.7598,7.4943,2.4354,0.8528,600,4.3278,6.2659,1.8959,0.9910,600,307.5712,7.1966,600,308.3266,8.3627,600,10.7825,12.2684,9.2471,0.6405,600,29.90865,30.00549,29.80407,0.05825,600,31.74186,31.83050,31.61077,0.06257,600,969.9631,970.0980,969.7317,0.1428,600,3.6996,3.7010,3.6973,0.0014,0.61742,0.61830,0.61611,0.00063,0.1078,0.1227,0.0925,0.0064,0.59909,0.60005,0.59804,0.00058,88.8667,131.0000,36.0000,21.5438,98.5417,158.0000,48.0000,18.5432,105.5017,171.0000,50.0000,16.8001,108.9250,165.0000,56.0000,16.5440,51.8800,80.0000,29.0000,7.7670,874.1500,955,769,23.8717,871.0750,938,796,20.5120,13.26,13.26,13.21,57.0450,64,55,36.3,5218360
2017-10-25 08:20:00,4.2729,5.6301,2.5048,0.5607,600,4.2243,5.7164,2.6041,0.5807,600,4.2606,5.7274,2.6973,0.5934,600,4.0443,5.5627,2.2974,0.6826,600,3.7666,5.5759,1.6659,0.7835,600,320.2049,9.6480,600,322.6222,9.7086,600,11.0183,12.2379,9.9185,0.6007,600,30.03195,30.15198,29.93530,0.06666,600,31.86214,32.01971,31.78777,0.07246,600,969.7578,969.8233,969.4266,0.0761,600,3.6976,3.6982,3.6943,0.0008,0.61862,0.62020,0.61788,0.00072,0.1102,0.1224,0.0992,0.0060,0.60032,0.60152,0.59935,0.00067,76.6667,116.0000,31.0000,17.0324,82.9833,116.0000,45.0000,14.8420,87.0517,119.0000,53.0000,12.9253,87.4700,117.0000,49.0000,12.1991,41.6583,57.0000,25.0000,5.9706,913.2567,1022,6,46.0649,907.0583,1010,826,27.5217,13.28,13.36,13.21,26.3867,64,19,36.1,5218419
2017-10-25 08:30:00,3.7372,5.6761,2.5508,0.5488,600,3.7351,5.6192,2.6041,0.5506,600,3.8927,6.1865,2.4219,0.6070,600,3.6522,5.6087,1.8835,0.6183,600,3.3951,4.7939,1.1599,0.7551,600,329.6117,11.6215,600,328.8303,11.8816,600,10.7155,11.7496,9.3692,0.5370,600,30.29599,30.53041,30.12757,0.12641,600,32.13586,32.23640,32.00751,0.06854,600,969.6538,969.8233,969.4266,0.1526,600,3.6965,3.6982,3.6943,0.0015,0.62136,0.62236,0.62008,0.00069,0.1072,0.1175,0.0937,0.0054,0.60296,0.60530,0.60128,0.00126,68.5917,99.0000,20.0000,16.4146,74.4583,117.0000,36.0000,13.4439,79.0383,129.0000,47.0000,13.2216,75.8133,118.0000,50.0000,11.9415,36.6283,56.0000,25.0000,5.6616,910.5067,1013,1,134.5488,921.8833,1023,4,103.8855,13.28,13.36,13.21,22.7433,25,19,35.0,5218479
