Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-24 01:40:00,3.8659,4.2054,3.5160,0.1406,600,3.8552,4.3548,3.3822,0.1565,600,4.1035,4.4419,3.5237,0.1612,600,3.4291,3.7231,2.9413,0.1087,600,2.0886,2.3559,1.8499,0.0955,600,95.9689,2.8409,600,103.2015,3.1809,600,72.6339,73.0918,72.2983,0.1591,600,27.40704,27.54570,27.28019,0.07070,600,25.21591,25.29649,25.12558,0.05876,600,960.8201,960.9119,960.5152,0.0984,600,3.6082,3.6091,3.6052,0.0010,0.55216,0.55296,0.55126,0.00059,0.7263,0.7309,0.7230,0.0016,0.57407,0.57546,0.57280,0.00071,40.1900,46.0000,35.0000,2.0771,69.6067,76.0000,59.0000,2.3632,83.6283,91.0000,71.0000,3.5120,78.6150,86.0000,71.0000,3.0598,37.8633,43.0000,33.0000,1.6090,290.7517,307,264,9.0565,269.1850,292,249,8.0887,12.51,12.61,12.46,25.2367,29,23,26.0,1584874
2016-08-24 01:50:00,2.9092,3.6998,2.3210,0.3497,600,2.9153,3.7712,2.3123,0.3448,600,3.0071,3.7533,2.4678,0.3750,600,2.3122,3.0793,1.7916,0.3545,600,1.4428,2.0799,0.7919,0.3562,600,102.3132,4.4142,600,111.3412,3.0511,600,73.5748,73.8853,72.8782,0.2583,600,27.68298,27.81732,27.54265,0.07660,600,25.15342,25.18662,25.11643,0.02032,600,960.7907,960.9119,960.5152,0.1212,600,3.6079,3.6091,3.6052,0.0012,0.55153,0.55187,0.55116,0.00020,0.7357,0.7389,0.7288,0.0026,0.57683,0.57817,0.57543,0.00077,26.1500,40.0000,12.0000,7.7445,45.3200,62.0000,34.0000,7.7071,59.7483,76.0000,48.0000,8.1688,57.7983,75.0000,45.0000,7.6090,28.2000,37.0000,22.0000,3.5451,313.9033,329,286,8.6873,287.2233,316,232,12.5738,12.51,12.61,12.46,25.1767,29,23,26.0,1584933
2016-08-24 02:00:00,2.1969,2.6887,1.9533,0.1563,600,2.1864,2.7014,1.8260,0.1623,600,2.1381,2.6055,1.8709,0.1595,600,1.3179,1.8835,0.8258,0.2977,600,0.5495,0.9759,0.0000,0.2330,600,88.3111,8.0809,600,103.0522,8.5721,600,73.9306,75.1671,73.1529,0.5421,600,27.88103,27.93023,27.81121,0.02839,600,24.93786,25.17136,24.73800,0.12754,600,960.8469,960.8814,960.5152,0.0293,600,3.6085,3.6088,3.6052,0.0003,0.54938,0.55171,0.54738,0.00128,0.7393,0.7517,0.7315,0.0054,0.57881,0.57930,0.57811,0.00028,6.9400,16.0000,0.0000,4.6597,23.7000,36.0000,13.0000,6.4730,40.8183,51.0000,35.0000,3.4745,42.3000,53.0000,37.0000,3.4019,20.7050,26.0000,17.0000,1.6691,290.2217,317,225,24.4404,247.3533,283,189,23.0238,12.51,12.56,12.46,25.2667,29,23,26.0,1584992
2016-08-24 02:10:00,2.3630,2.6887,1.9533,0.2100,600,2.3488,2.7014,1.9233,0.2139,600,2.3147,2.6973,1.8250,0.2507,600,1.8775,2.4354,1.2857,0.3598,600,1.6280,2.3559,0.9299,0.3853,600,53.0702,6.1969,600,58.3420,7.7227,600,75.3399,75.8080,74.5872,0.3469,600,28.07248,28.23237,27.92718,0.09838,600,24.59961,24.74105,24.50911,0.06621,600,960.7642,960.8814,960.5152,0.1309,600,3.6076,3.6088,3.6052,0.0013,0.54600,0.54741,0.54509,0.00066,0.7534,0.7581,0.7459,0.0035,0.58072,0.58232,0.57927,0.00098,30.1750,46.0000,15.0000,8.3754,35.8683,48.0000,23.0000,7.8241,44.6667,53.0000,34.0000,5.4600,45.9133,53.0000,37.0000,4.5699,22.3750,26.0000,18.0000,2.1990,163.2317,224,137,22.0194,147.1967,194,127,17.6516,12.51,12.56,12.46,25.2100,29,23,25.7,1585050
2016-08-24 02:20:00,2.4811,2.6427,2.3210,0.0682,600,2.4676,2.6041,2.3123,0.0834,600,2.5133,2.7891,2.3300,0.0832,600,1.6311,2.2974,1.2397,0.2222,600,1.8954,2.2639,1.4819,0.1431,600,50.1041,6.9769,600,58.1143,6.1556,600,73.9363,74.8924,73.4886,0.2773,600,28.22924,28.30256,28.19575,0.02314,600,24.55164,24.62813,24.49690,0.03877,600,960.7156,960.8814,960.5152,0.1445,600,3.6072,3.6088,3.6052,0.0014,0.54552,0.54628,0.54497,0.00039,0.7394,0.7489,0.7349,0.0028,0.58229,0.58303,0.58196,0.00023,35.9883,44.0000,27.0000,3.1114,30.5100,45.0000,22.0000,4.8321,48.9917,55.0000,45.0000,1.8121,48.4833,52.0000,45.0000,1.4833,23.5967,25.0000,22.0000,0.8574,162.4800,185,123,17.5321,138.6883,165,87,19.8780,12.51,12.56,12.46,25.1900,29,23,25.0,1585109
2016-08-24 02:30:00,2.5889,2.7806,2.3670,0.0982,600,2.5730,2.7986,2.3123,0.1071,600,3.0469,3.2942,2.6514,0.1683,600,2.7010,2.9413,2.2515,0.1497,600,2.5116,3.1379,1.9879,0.2915,600,31.7866,2.6795,600,39.0538,3.7790,600,73.6724,73.9769,73.2139,0.2185,600,28.50361,28.60164,28.29951,0.08583,600,24.73022,24.87838,24.61898,0.06939,600,960.5828,960.8814,960.4846,0.0987,600,3.6058,3.6088,3.6048,0.0010,0.54730,0.54878,0.54619,0.00069,0.7367,0.7398,0.7321,0.0022,0.58504,0.58602,0.58300,0.00086,49.3850,63.0000,38.0000,6.3367,53.7750,59.0000,44.0000,3.2545,60.6133,66.0000,52.0000,3.6665,50.8283,55.0000,46.0000,2.1361,24.6800,27.0000,22.0000,1.1013,108.2883,127,91,10.7591,86.6233,103,74,7.6288,12.50,12.56,12.46,25.1833,29,23,25.0,1585168
2016-08-24 02:40:00,2.8137,3.1483,2.5968,0.1357,600,2.8001,3.0904,2.5068,0.1477,600,2.7852,3.2483,2.2382,0.2697,600,2.5598,2.8493,2.1135,0.1908,600,2.3031,2.9999,0.8379,0.5782,600,41.6463,7.2528,600,51.6823,4.4556,600,73.3709,73.6412,73.1529,0.1316,600,28.44719,28.61995,28.13166,0.15517,600,24.93628,24.96078,24.86923,0.02057,600,960.6230,960.8814,960.5152,0.1319,600,3.6062,3.6088,3.6052,0.0013,0.54936,0.54961,0.54869,0.00021,0.7337,0.7364,0.7315,0.0013,0.58447,0.58620,0.58132,0.00155,44.8517,60.0000,13.0000,12.5693,50.7050,57.0000,41.0000,4.1477,54.9133,65.0000,43.0000,5.8737,55.7200,63.0000,51.0000,2.9529,27.0150,30.0000,24.0000,1.5183,144.2033,170,106,12.6896,114.7400,167,92,20.6742,12.50,12.56,12.46,25.1767,29,23,25.0,1585227
2016-08-24 02:50:00,2.7353,3.2862,2.1831,0.2934,600,2.7241,3.2849,2.1178,0.3047,600,2.7309,3.3401,2.1005,0.3388,600,2.3441,3.2632,1.4696,0.3605,600,1.3011,2.3099,0.3779,0.4461,600,58.9855,7.3582,600,32.9442,4.3086,600,73.8095,74.1905,73.3970,0.1568,600,27.30110,28.13776,26.89260,0.41768,600,24.86710,24.93026,24.83871,0.02520,600,960.7998,960.8814,960.4846,0.1075,600,3.6080,3.6088,3.6048,0.0011,0.54867,0.54930,0.54839,0.00025,0.7381,0.7419,0.7340,0.0016,0.57301,0.58138,0.56893,0.00418,23.0700,45.0000,3.0000,9.6985,46.0150,66.0000,27.0000,7.8378,53.7317,67.0000,40.0000,7.3788,54.0133,66.0000,42.0000,6.3839,26.2333,32.0000,20.0000,3.1329,90.9117,133,65,12.2693,163.9800,217,118,20.9640,12.50,12.56,12.46,25.1667,29,23,25.0,1585286
2016-08-24 03:00:00,2.6514,3.0564,2.2291,0.1799,600,2.6402,3.0904,2.2151,0.1956,600,2.5060,2.8810,2.2382,0.1550,600,2.0297,2.5734,1.5616,0.2466,600,1.0103,1.3899,0.6999,0.1710,600,67.8644,8.1935,600,48.5428,5.3327,600,74.1092,74.8924,73.7022,0.2955,600,26.84244,26.94449,26.57827,0.08896,600,24.83354,24.86007,24.78378,0.01780,600,960.6786,960.8814,960.4846,0.1582,600,3.6068,3.6088,3.6048,0.0016,0.54834,0.54860,0.54784,0.00018,0.7411,0.7489,0.7370,0.0030,0.56842,0.56944,0.56578,0.00089,16.7483,25.0000,10.0000,3.7177,39.1783,51.0000,29.0000,5.3626,48.8317,57.0000,43.0000,3.3762,52.1883,61.0000,43.0000,3.9147,25.3717,30.0000,21.0000,2.0109,135.2750,173,94,15.1880,189.1517,237,127,23.3715,12.50,12.56,12.46,25.2000,29,23,25.0,1585345
2016-08-24 03:10:00,2.8188,3.1942,2.5968,0.1256,600,2.8207,3.2849,2.5068,0.1351,600,2.6767,3.0187,2.2382,0.2167,600,1.9242,2.7574,1.3777,0.3081,600,1.3789,2.7239,0.9299,0.4197,600,58.6406,4.8211,600,47.3267,6.4946,600,75.3845,76.0826,74.0379,0.6222,600,26.32992,26.57827,26.23035,0.07168,600,24.64978,24.79293,24.51826,0.09391,600,960.7464,960.8814,960.4846,0.1443,600,3.6075,3.6088,3.6048,0.0014,0.54650,0.54793,0.54518,0.00094,0.7538,0.7608,0.7404,0.0062,0.56330,0.56578,0.56230,0.00072,24.7617,54.0000,15.0000,9.1247,36.8850,55.0000,25.0000,6.6985,52.5500,60.0000,43.0000,4.7210,55.8317,64.0000,51.0000,2.7336,27.2267,32.0000,24.0000,1.3887,131.8400,172,107,18.4927,163.0017,189,131,13.7277,12.49,12.56,12.46,25.1367,29,23,25.0,1585404
2016-08-24 03:20:00,3.2548,3.8836,2.9644,0.1396,600,3.2596,3.8685,2.9931,0.1541,600,2.9559,3.7073,2.1464,0.3309,600,2.2301,2.8953,1.6536,0.3200,600,2.0151,2.6779,1.6199,0.2804,600,58.1441,2.7536,600,52.8054,5.3953,600,75.5261,76.0521,74.8619,0.3705,600,26.15969,26.27308,26.09607,0.04457,600,24.63837,24.80514,24.51826,0.08574,600,960.6960,960.8814,960.4846,0.1561,600,3.6070,3.6088,3.6048,0.0016,0.54638,0.54805,0.54518,0.00086,0.7553,0.7605,0.7486,0.0037,0.56160,0.56273,0.56096,0.00045,38.5917,53.0000,30.0000,6.0956,43.5350,58.0000,31.0000,6.9577,58.6317,75.0000,41.0000,7.2080,65.3167,79.0000,59.0000,3.0378,31.7400,38.0000,29.0000,1.5843,147.4300,207,106,15.3793,161.5950,179,143,7.8396,12.48,12.56,12.41,25.1267,29,23,25.0,1585463
2016-08-24 03:30:00,4.3603,4.8488,3.7917,0.2535,600,4.3616,4.9383,3.6740,0.2570,600,4.1126,4.4419,3.6155,0.1750,600,3.4894,3.9991,2.5734,0.2631,600,2.5690,3.0459,1.8959,0.2664,600,56.1428,3.2482,600,53.2627,3.5968,600,75.0688,75.7469,74.6178,0.3535,600,26.35677,26.41346,26.26698,0.03486,600,24.81111,24.86923,24.71358,0.04465,600,960.5998,960.8509,960.4846,0.1384,600,3.6060,3.6085,3.6048,0.0014,0.54811,0.54869,0.54714,0.00045,0.7507,0.7575,0.7462,0.0035,0.56357,0.56413,0.56267,0.00035,50.6333,61.0000,36.0000,5.7918,70.9183,82.0000,51.0000,5.7218,83.8267,91.0000,73.0000,3.8119,89.3717,100.0000,77.0000,5.5164,43.0700,49.0000,36.0000,2.6420,148.7083,172,133,10.2412,155.9033,174,136,9.2477,12.47,12.56,12.41,25.0233,29,23,25.0,1585522
2016-08-24 03:40:00,4.4197,4.8488,3.9756,0.1784,600,4.4199,4.8411,3.9657,0.1812,600,4.4467,4.8551,4.0287,0.1854,600,3.9620,4.4590,3.2173,0.2134,600,3.1969,3.8279,2.2639,0.3723,600,45.6779,5.5781,600,40.6439,6.8892,600,76.2940,76.6930,75.7469,0.2687,600,26.45211,26.50807,26.37379,0.04145,600,24.62203,24.72579,24.52437,0.06613,600,960.6853,960.8814,960.4846,0.1586,600,3.6069,3.6088,3.6048,0.0016,0.54622,0.54726,0.54524,0.00066,0.7629,0.7669,0.7575,0.0027,0.56452,0.56508,0.56374,0.00041,64.2817,78.0000,44.0000,8.0943,81.1933,92.0000,65.0000,4.6399,91.1033,100.0000,82.0000,4.0373,90.6633,100.0000,81.0000,3.8818,43.6700,48.0000,39.0000,1.8629,112.7933,148,66,19.6237,126.1300,164,88,15.8847,12.47,12.56,12.41,25.0800,29,23,25.0,1585581
2016-08-24 03:50:00,4.1868,4.6650,3.6538,0.2018,600,4.1750,4.7438,3.5767,0.2148,600,4.3273,4.7174,3.7992,0.1981,600,4.3165,4.7809,3.9991,0.1581,600,3.1833,3.6899,2.4939,0.2080,600,39.3804,2.3937,600,33.2538,3.1073,600,76.7288,76.9066,76.4489,0.1355,600,26.37165,26.45619,26.31886,0.03360,600,24.53889,24.57015,24.50911,0.01640,600,960.6833,960.8814,960.4846,0.1596,600,3.6068,3.6088,3.6048,0.0016,0.54539,0.54570,0.54509,0.00016,0.7673,0.7691,0.7645,0.0014,0.56372,0.56456,0.56319,0.00034,63.9867,75.0000,49.0000,4.5226,88.9017,99.0000,82.0000,3.4383,88.5033,97.0000,77.0000,4.3144,85.5967,96.0000,74.0000,4.3916,41.1517,47.0000,35.0000,2.2083,91.7900,119,64,8.8476,108.2233,130,92,6.8155,12.47,12.56,12.41,25.1033,29,23,25.0,1585640
2016-08-24 04:00:00,4.5021,4.9407,3.8836,0.2396,600,4.5088,5.0356,3.7712,0.2498,600,4.4621,4.9928,3.8910,0.2432,600,4.2119,4.6889,3.4472,0.2029,600,2.8972,3.7819,1.8959,0.3908,600,45.6394,3.3459,600,41.6962,3.8483,600,76.6138,77.0287,76.3573,0.2138,600,26.22517,26.33717,26.10218,0.06990,600,24.56065,24.63424,24.51521,0.03612,600,960.6975,960.8814,960.4846,0.1569,600,3.6070,3.6088,3.6048,0.0016,0.54561,0.54634,0.54515,0.00036,0.7661,0.7703,0.7636,0.0021,0.56225,0.56337,0.56102,0.00070,57.7667,77.0000,36.0000,8.4960,86.6267,97.0000,70.0000,4.4121,91.4400,103.0000,79.0000,5.2978,92.4567,102.0000,79.0000,5.2135,44.5833,50.0000,37.0000,2.5679,115.8100,147,91,10.9590,126.0300,151,102,9.5277,12.47,12.51,12.41,25.1633,29,23,25.0,1585699
