Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-25 04:10:00,5.4638,10.5478,2.5968,1.4828,600,5.5762,10.5794,3.2849,1.3836,600,5.3562,10.2266,2.7891,1.2867,600,5.1555,9.7018,2.7574,1.2375,600,4.7985,10.4979,2.4019,1.2864,600,337.2063,13.1026,600,338.8823,13.7289,600,31.4377,32.4412,30.7016,0.4166,600,29.75333,29.86206,29.61486,0.06034,600,31.15553,31.24454,30.96377,0.08499,600,963.4202,963.7196,963.3534,0.0958,600,3.6342,3.6372,3.6335,0.0010,0.61156,0.61245,0.60964,0.00085,0.3144,0.3244,0.3070,0.0042,0.59753,0.59862,0.59615,0.00060,99.1000,223.0000,47.0000,27.9641,107.1450,206.0000,55.0000,26.9088,110.9150,217.0000,55.0000,28.0274,113.3817,224.0000,51.0000,32.2635,55.5583,107.0000,32.0000,14.2263,913.3150,1021,0,202.2499,929.7450,1023,1,151.6010,13.25,13.31,13.16,22.8333,25,19,36.1,6763711
2018-04-25 04:20:00,7.4645,11.0994,2.6427,1.8188,600,7.4433,11.8438,3.3822,1.6647,600,7.2466,11.4202,2.6514,1.8053,600,6.8942,10.5757,2.4814,1.8354,600,6.2231,10.7279,2.3099,1.7604,600,335.1875,10.9566,600,338.0600,11.9671,600,31.0371,32.4107,30.1828,0.4005,600,29.64978,29.81018,29.56908,0.06990,600,30.93480,31.19266,30.81729,0.10301,600,963.3646,963.5060,963.0787,0.0550,600,3.6336,3.6351,3.6308,0.0006,0.60935,0.61193,0.60817,0.00103,0.3104,0.3241,0.3018,0.0040,0.59650,0.59810,0.59569,0.00070,130.0700,228.0000,45.0000,38.2703,144.9500,225.0000,49.0000,39.9077,152.0917,243.0000,52.0000,39.3236,156.9133,236.0000,52.0000,39.5728,74.7550,120.0000,33.0000,17.1165,911.1400,1023,0,198.8066,913.9367,1021,1,172.4036,13.20,13.31,13.16,22.9467,25,19,36.6,6763770
2018-04-25 04:30:00,6.7412,11.7428,3.2862,1.7952,600,6.7338,11.2602,3.3822,1.7546,600,6.4489,11.6039,3.3401,1.8226,600,6.0611,10.3917,3.1253,1.6433,600,5.6307,9.7159,2.4939,1.6389,600,328.8710,10.0687,600,329.1351,9.6419,600,30.9636,32.3191,30.1218,0.5574,600,29.88463,29.98413,29.79797,0.04624,600,31.22610,31.34220,31.04618,0.07351,600,963.3607,963.6891,963.0482,0.0247,600,3.6336,3.6369,3.6305,0.0002,0.61226,0.61342,0.61046,0.00074,0.3096,0.3232,0.3012,0.0056,0.59885,0.59984,0.59798,0.00046,117.1917,206.0000,49.0000,35.6287,126.8367,221.0000,63.0000,35.7325,134.7167,247.0000,67.0000,39.6991,141.1750,250.0000,66.0000,39.0604,67.4600,114.0000,33.0000,18.0399,930.0150,1013,1,59.3650,923.2133,1023,0,87.9892,13.20,13.26,13.16,22.9700,25,19,36.0,6763829
2018-04-25 04:40:00,8.7850,11.9266,3.9756,1.9726,600,8.7302,11.8438,3.7712,1.9952,600,8.6258,12.3384,4.2583,1.8781,600,8.0270,11.7714,2.6194,1.7258,600,7.0129,10.7279,2.5859,1.6952,600,323.0388,7.3393,600,325.7211,7.7503,600,30.5234,31.9834,29.6640,0.6059,600,30.06040,30.13062,29.96887,0.04056,600,31.38578,31.44902,31.21403,0.05301,600,963.3412,963.4144,963.0482,0.0737,600,3.6334,3.6341,3.6305,0.0007,0.61386,0.61449,0.61214,0.00053,0.3052,0.3198,0.2966,0.0061,0.60060,0.60131,0.59969,0.00041,147.2400,228.0000,51.0000,36.8522,169.5817,251.0000,52.0000,37.5260,182.1317,263.0000,87.0000,40.9075,185.6450,254.0000,81.0000,42.9207,87.9867,120.0000,37.0000,20.5144,922.0283,1006,6,43.2841,915.0833,1010,851,20.9241,13.20,13.26,13.16,22.9567,27,21,36.0,6763888
2018-04-25 04:50:00,8.8433,11.8347,4.7109,1.4465,600,8.6488,11.8438,3.8685,1.4082,600,8.6950,11.8334,5.3142,1.3389,600,7.9570,11.4035,4.1830,1.4501,600,7.1594,10.0379,3.8279,1.2517,600,318.2614,10.0518,600,319.2339,10.1771,600,30.4821,31.0373,29.9387,0.2592,600,30.03288,30.13367,29.94140,0.05897,600,31.39918,31.46733,31.33000,0.03753,600,963.2178,963.3839,963.0177,0.1459,600,3.6322,3.6338,3.6302,0.0015,0.61399,0.61467,0.61330,0.00038,0.3048,0.3104,0.2994,0.0026,0.60033,0.60134,0.59941,0.00059,150.4250,213.0000,78.0000,27.2108,168.0600,243.0000,86.0000,31.5306,183.6400,252.0000,110.0000,29.1639,186.9117,252.0000,97.0000,31.4741,87.1500,120.0000,38.0000,14.4785,905.2533,996,816,29.0271,901.5333,1001,820,28.6757,13.19,13.26,13.11,31.1133,137,21,36.1,6763947
2018-04-25 05:00:00,8.9353,13.4433,5.3544,1.7228,600,8.8707,13.2054,5.2301,1.6597,600,8.5260,13.2107,4.4419,1.8717,600,8.0223,12.4612,3.4932,1.8491,600,7.1443,11.2799,3.1839,1.7569,600,322.0038,8.4428,600,324.0721,8.7267,600,30.3366,31.2815,29.6945,0.3746,600,30.24280,30.31678,30.12757,0.03544,600,31.59896,31.67486,31.46123,0.04524,600,963.1221,963.3839,963.0177,0.1226,600,3.6312,3.6338,3.6302,0.0012,0.61599,0.61675,0.61461,0.00045,0.3034,0.3128,0.2969,0.0037,0.60243,0.60317,0.60128,0.00035,150.0950,240.0000,64.0000,38.1927,169.4800,266.0000,71.0000,40.2075,179.9583,282.0000,91.0000,40.7680,188.9150,287.0000,111.0000,37.4843,89.4317,134.0000,52.0000,17.0646,919.0550,1000,847,24.8929,910.4850,1016,16,43.4949,13.16,13.21,13.11,60.2200,74,57,38.0,6764006
2018-04-25 05:10:00,10.2090,12.9837,5.4922,1.5281,600,10.1683,12.9137,5.7164,1.4891,600,9.8607,13.3944,5.4978,1.7161,600,9.3391,12.6912,5.0109,1.6377,600,8.2266,12.4299,4.1039,1.7582,600,325.5241,7.1120,600,327.4861,6.8486,600,29.6658,30.8847,28.9926,0.4458,600,30.34760,30.47243,30.24964,0.06871,600,31.64466,31.80608,31.55278,0.06189,600,963.1638,963.3839,962.9872,0.1445,600,3.6316,3.6338,3.6299,0.0014,0.61645,0.61806,0.61553,0.00062,0.2967,0.3088,0.2899,0.0045,0.60348,0.60472,0.60250,0.00069,173.6233,265.0000,84.0000,38.2223,198.1117,271.0000,104.0000,35.6098,209.0317,286.0000,114.0000,37.3790,216.6267,277.0000,114.0000,33.2475,102.7733,131.0000,57.0000,15.3108,928.7433,1017,861,19.5289,922.1500,1004,820,20.2933,13.16,13.21,13.11,57.0133,58,55,39.0,6764065
2018-04-25 05:20:00,9.5698,12.6620,5.9518,1.2711,600,9.5071,12.6219,5.1329,1.2738,600,9.3892,12.4303,6.2783,1.3319,600,8.8555,12.0013,4.6429,1.4769,600,7.9085,11.4639,4.4719,1.4077,600,329.1344,6.8575,600,332.7060,7.7604,600,29.3199,30.0302,28.7484,0.2767,600,30.58874,30.64638,30.46022,0.04876,600,31.94872,32.03803,31.80608,0.06458,600,963.0950,963.3839,962.9872,0.1164,600,3.6309,3.6338,3.6299,0.0012,0.61949,0.62038,0.61806,0.00065,0.2932,0.3003,0.2875,0.0028,0.60589,0.60646,0.60460,0.00049,166.7083,244.0000,92.0000,30.6024,187.5967,256.0000,96.0000,32.1131,198.7600,265.0000,131.0000,29.0107,202.7200,270.0000,124.0000,27.6562,95.9750,128.0000,51.0000,13.0970,943.5850,1016,878,22.1297,932.4267,1006,872,19.5425,13.20,13.31,13.11,26.5100,64,19,37.9,6764124
2018-04-25 05:30:00,9.8579,13.3514,6.0897,1.7193,600,9.8101,13.5945,6.1055,1.6741,600,9.6057,12.7516,6.0947,1.7039,600,9.2170,13.0131,5.1948,1.6179,600,8.3780,12.4759,4.3799,1.6911,600,326.2790,6.9685,600,328.3438,8.1362,600,29.0744,30.0913,28.2296,0.4544,600,30.67004,30.78982,30.60060,0.05753,600,32.12913,32.24860,32.01971,0.06102,600,963.0409,963.3534,962.7125,0.0684,600,3.6304,3.6335,3.6271,0.0007,0.62129,0.62249,0.62020,0.00061,0.2907,0.3009,0.2823,0.0045,0.60670,0.60790,0.60601,0.00058,176.9150,266.0000,90.0000,36.7633,195.4567,278.0000,108.0000,35.1805,203.4767,272.0000,127.0000,37.1134,208.9883,285.0000,127.0000,37.4080,99.0900,138.0000,61.0000,17.2127,931.2067,1020,873,23.2114,924.2967,999,856,19.8648,13.20,13.26,13.16,22.9333,25,21,36.4,6764183
2018-04-25 05:40:00,9.5969,13.1676,5.0326,1.4972,600,9.5279,12.8164,5.3274,1.4754,600,9.3196,12.7516,5.4519,1.4610,600,8.8764,11.8174,5.1948,1.4034,600,7.9986,11.8779,3.8739,1.6495,600,324.5037,7.1633,600,327.2638,7.5262,600,28.6655,29.4198,28.0770,0.2837,600,30.72076,30.84780,30.64638,0.05075,600,32.16689,32.28217,32.06855,0.06596,600,962.9699,963.0787,962.7125,0.1324,600,3.6297,3.6308,3.6271,0.0013,0.62167,0.62282,0.62069,0.00066,0.2867,0.2942,0.2808,0.0028,0.60721,0.60848,0.60646,0.00051,168.6683,253.0000,79.0000,35.8578,188.0517,252.0000,108.0000,30.5145,197.2450,272.0000,113.0000,31.8221,203.3083,281.0000,104.0000,32.5760,96.1883,130.0000,53.0000,15.1698,926.4150,1019,6,43.1395,915.8400,988,4,56.1962,13.20,13.26,13.16,22.9433,25,19,36.0,6764242
2018-04-25 05:50:00,8.2674,12.3403,4.2054,1.5051,600,8.1651,11.9411,4.4520,1.4374,600,8.0488,12.2466,4.5337,1.4692,600,7.6857,11.8174,3.4472,1.5286,600,6.9639,10.4519,3.5519,1.5103,600,325.4672,10.1360,600,327.6023,10.1298,600,28.2936,29.2978,27.5277,0.4869,600,31.10768,31.22318,30.85086,0.09017,600,32.60623,32.78878,32.27607,0.13536,600,962.9136,963.0787,962.7125,0.1461,600,3.6291,3.6308,3.6271,0.0015,0.62606,0.62789,0.62276,0.00135,0.2829,0.2930,0.2753,0.0049,0.61108,0.61223,0.60851,0.00090,146.1750,222.0000,72.0000,32.8333,162.1617,252.0000,70.0000,33.2371,169.5650,261.0000,93.0000,32.0008,174.3817,263.0000,86.0000,32.7491,82.1767,121.0000,44.0000,14.7787,929.1067,1023,845,28.9146,922.0383,1004,844,28.9128,13.20,13.26,13.16,22.9733,25,19,36.0,6764300
2018-04-25 06:00:00,9.0127,11.4211,5.4003,1.1783,600,8.9581,11.3575,5.2301,1.1885,600,8.9611,11.9712,5.1306,1.2581,600,8.6749,11.5874,5.3788,1.2771,600,7.8293,10.9579,4.0579,1.3186,600,329.4186,6.6886,600,332.3427,8.3379,600,27.5056,28.6569,26.8258,0.3863,600,31.17125,31.33915,31.07059,0.06701,600,32.74490,32.86508,32.60262,0.08495,600,962.7736,963.0787,962.7125,0.0783,600,3.6277,3.6308,3.6271,0.0008,0.62745,0.62865,0.62603,0.00085,0.2751,0.2866,0.2683,0.0039,0.61171,0.61339,0.61071,0.00067,164.9867,233.0000,83.0000,28.6653,183.6700,247.0000,112.0000,27.7688,189.4367,255.0000,106.0000,27.4029,190.5983,243.0000,112.0000,25.6381,90.3300,115.0000,52.0000,12.2195,937.4733,1021,1,70.2043,933.2433,1002,885,19.0613,13.20,13.26,13.16,22.9767,25,19,36.0,6764359
2018-04-25 06:10:00,8.8496,12.3862,3.9296,1.7418,600,8.8112,12.4274,4.0630,1.7118,600,8.6608,12.1548,3.4319,1.8401,600,8.2459,13.1971,3.9071,1.9614,600,7.6258,11.4639,2.8159,2.1164,600,323.6695,6.9478,600,325.6704,7.5059,600,27.3067,28.6874,26.2459,0.6480,600,31.42443,31.56499,31.27201,0.09090,600,32.97672,33.16111,32.78573,0.11324,600,962.7248,963.0177,962.4073,0.0920,600,3.6272,3.6302,3.6241,0.0009,0.62977,0.63161,0.62786,0.00113,0.2731,0.2869,0.2625,0.0065,0.61424,0.61565,0.61272,0.00091,160.5633,244.0000,56.0000,46.0088,174.3417,282.0000,80.0000,42.6479,182.8950,259.0000,69.0000,40.0803,187.0500,264.0000,80.0000,37.8979,88.8200,126.0000,40.0000,17.6005,921.8983,1004,3,43.0447,916.8950,989,864,19.8094,13.20,13.26,13.16,22.9200,25,19,36.0,6764418
2018-04-25 06:20:00,8.6701,10.9615,5.2624,0.9942,600,8.6115,11.2602,5.6192,0.9946,600,8.3571,10.8234,4.4878,1.1512,600,8.0509,11.4035,3.3552,1.2132,600,7.0990,10.0839,3.4139,1.4012,600,328.0317,6.5617,600,330.6874,7.2395,600,27.2973,28.9010,26.3985,0.5568,600,31.46009,31.63518,31.26286,0.13423,600,33.04302,33.26182,32.78268,0.15902,600,962.4979,962.7735,962.3768,0.1316,600,3.6250,3.6277,3.6238,0.0013,0.63043,0.63262,0.62783,0.00159,0.2730,0.2890,0.2640,0.0056,0.61460,0.61635,0.61263,0.00134,149.1100,214.0000,69.0000,30.4614,170.1017,243.0000,68.0000,26.3789,176.2800,230.0000,92.0000,25.0755,183.1433,233.0000,109.0000,21.6320,86.7667,114.0000,56.0000,10.2263,937.8217,1023,851,20.6450,929.2633,996,857,18.7079,13.20,13.26,13.16,23.0333,25,19,36.0,6764477
2018-04-25 06:30:00,8.7502,11.3751,5.2624,1.1667,600,8.6961,11.3575,5.0356,1.1350,600,8.6092,11.7875,4.1664,1.2158,600,8.1212,11.3115,5.2408,1.2015,600,7.2934,11.9699,4.1499,1.3736,600,323.0085,7.7946,600,325.9752,8.3209,600,26.7711,27.9550,25.7881,0.4676,600,31.68085,31.80303,31.57415,0.05690,600,33.26028,33.35337,33.15500,0.06446,600,962.4183,962.4683,962.1021,0.0590,600,3.6242,3.6247,3.6210,0.0006,0.63260,0.63353,0.63155,0.00064,0.2677,0.2795,0.2579,0.0047,0.61681,0.61803,0.61574,0.00057,153.3367,255.0000,85.0000,29.8619,171.6317,241.0000,109.0000,26.1246,181.7717,251.0000,85.0000,26.4831,184.8867,242.0000,109.0000,25.3847,87.6367,115.0000,50.0000,11.6703,924.4200,996,847,23.7171,914.9983,979,838,22.2176,13.20,13.31,13.16,22.9300,25,19,36.0,6764536
2018-04-25 06:40:00,8.5019,11.5590,5.3544,1.1671,600,8.4535,11.6493,5.4246,1.1495,600,8.2010,11.5120,4.8551,1.2200,600,7.9282,11.1735,4.3210,1.1631,600,7.2263,10.6819,3.2299,1.2323,600,323.4405,7.8351,600,325.3523,7.7091,600,26.7745,27.4667,25.7881,0.3755,600,31.88474,31.98920,31.79693,0.04643,600,33.46492,33.58226,33.34727,0.04646,600,962.4040,962.4683,962.1021,0.0871,600,3.6240,3.6247,3.6210,0.0009,0.63465,0.63582,0.63347,0.00046,0.2677,0.2747,0.2579,0.0038,0.61885,0.61989,0.61797,0.00046,151.8783,227.0000,65.0000,26.7885,167.4333,238.0000,89.0000,25.2911,172.8800,245.0000,100.0000,26.5728,179.4850,246.0000,111.0000,25.3927,85.1417,118.0000,54.0000,11.8184,922.6333,985,840,21.9714,916.2067,974,840,22.3351,13.20,13.26,13.16,22.9433,25,21,36.0,6764595
2018-04-25 06:50:00,8.4767,10.6857,4.2054,1.3634,600,8.4321,10.5794,4.5493,1.3413,600,8.1351,10.7316,3.3401,1.6386,600,7.6709,10.7136,2.5734,1.7995,600,6.9480,10.8199,2.3559,1.6933,600,326.8384,6.7743,600,329.2353,7.6574,600,26.4983,27.8939,25.6966,0.4719,600,32.00806,32.12043,31.97088,0.04125,600,33.62879,33.73180,33.57006,0.03925,600,962.3654,962.4683,962.1021,0.1224,600,3.6237,3.6247,3.6210,0.0012,0.63629,0.63732,0.63570,0.00039,0.2650,0.2789,0.2570,0.0047,0.62008,0.62120,0.61971,0.00041,145.8283,230.0000,46.0000,36.8102,161.8400,228.0000,51.0000,39.1279,171.4450,228.0000,67.0000,35.6907,178.9350,227.0000,86.0000,29.6643,84.9217,107.0000,45.0000,13.7905,933.7167,1004,867,21.8348,925.8883,982,868,19.3023,13.20,13.31,13.16,22.9233,25,21,36.0,6764656
2018-04-25 07:00:00,7.4988,11.5130,3.4240,1.4594,600,7.5759,11.5520,4.3548,1.3659,600,7.1186,10.6857,3.2942,1.5827,600,6.7944,10.5757,2.9413,1.6797,600,6.1270,10.4059,2.0799,1.7996,600,327.7564,13.6620,600,328.8974,16.0729,600,26.3960,28.1991,25.0557,0.7426,600,32.40446,32.64840,32.11127,0.17872,600,34.04200,34.36354,33.73486,0.21412,600,962.1808,962.4683,961.7969,0.1096,600,3.6218,3.6247,3.6180,0.0011,0.64042,0.64364,0.63735,0.00214,0.2640,0.2820,0.2506,0.0074,0.62404,0.62648,0.62111,0.00179,127.9800,221.0000,40.0000,39.1224,142.7817,225.0000,59.0000,36.5223,149.3033,227.0000,66.0000,34.4743,157.6583,245.0000,69.0000,31.7546,76.1183,117.0000,43.0000,14.0442,917.3900,1021,0,120.3753,925.1050,1023,0,65.8833,13.20,13.26,13.16,22.9133,25,19,36.0,6764714
2018-04-25 07:10:00,8.8046,11.3292,6.4574,0.9414,600,8.7642,11.3575,6.0082,0.9708,600,8.3743,11.6498,5.2683,1.0666,600,7.9411,10.8976,4.6429,1.1589,600,7.3451,10.9579,4.2879,1.1977,600,315.6757,6.7961,600,318.3380,8.2980,600,26.3353,27.4667,25.1167,0.5381,600,32.25178,32.41646,32.18146,0.05774,600,33.96100,34.18348,33.85693,0.06556,600,962.1328,962.1937,961.7664,0.0650,600,3.6213,3.6219,3.6177,0.0006,0.63961,0.64183,0.63857,0.00066,0.2634,0.2747,0.2512,0.0054,0.62252,0.62416,0.62181,0.00058,154.4617,233.0000,88.0000,26.0370,167.7150,232.0000,96.0000,25.1994,176.6550,248.0000,109.0000,23.2331,186.0700,241.0000,135.0000,20.4841,88.3367,115.0000,60.0000,9.9815,902.6783,964,830,23.6482,894.1083,949,819,19.3671,13.20,13.26,13.16,22.9300,25,21,36.0,6764773
2018-04-25 07:20:00,8.8363,11.2372,5.4922,1.0840,600,8.8093,11.5520,5.7164,1.0578,600,8.4680,11.5580,4.9928,1.2788,600,8.0060,11.5414,5.1028,1.2562,600,7.0001,10.6359,3.8279,1.1807,600,320.2166,4.7640,600,321.9478,5.9863,600,26.1565,27.2835,25.1167,0.4646,600,32.31165,32.38289,32.22724,0.04943,600,34.00840,34.07971,33.93017,0.04700,600,962.1275,962.1937,961.7969,0.0718,600,3.6213,3.6219,3.6180,0.0007,0.64008,0.64080,0.63930,0.00047,0.2616,0.2728,0.2512,0.0046,0.62312,0.62383,0.62227,0.00049,146.9600,226.0000,78.0000,25.6679,169.1250,246.0000,106.0000,27.3145,178.6950,246.0000,103.0000,27.8541,186.7600,239.0000,114.0000,23.5853,88.8000,117.0000,57.0000,10.8757,912.9533,967,840,17.0658,907.0383,948,855,13.5736,13.21,13.26,13.16,22.9267,25,21,36.0,6764832
2018-04-25 07:30:00,8.5993,11.2832,5.4463,1.0831,600,8.5561,11.3575,5.7164,1.0311,600,8.4217,10.9152,5.4060,1.0583,600,7.9881,10.8056,4.0911,1.2701,600,7.3011,10.8199,3.5059,1.4744,600,317.8818,9.5486,600,320.5664,10.1421,600,25.6568,26.9173,24.4148,0.7005,600,32.59817,32.78573,32.37678,0.13857,600,34.22392,34.34217,34.07361,0.08925,600,961.9174,962.1937,961.7969,0.1422,600,3.6192,3.6219,3.6180,0.0014,0.64224,0.64342,0.64074,0.00089,0.2566,0.2692,0.2441,0.0070,0.62598,0.62786,0.62377,0.00139,153.5050,230.0000,71.0000,32.0517,168.7367,230.0000,84.0000,27.6163,177.6867,232.0000,112.0000,23.0508,181.6033,240.0000,113.0000,23.5664,86.1967,115.0000,57.0000,10.6012,908.8667,964,772,28.9850,900.2917,953,774,27.2683,13.21,13.26,13.16,22.9833,25,19,36.0,6764891
2018-04-25 07:40:00,8.8501,11.8807,5.9978,1.1901,600,8.7530,11.8438,5.9109,1.2414,600,8.5414,11.2366,5.6356,1.2578,600,8.1390,11.6334,5.1948,1.4224,600,7.1412,11.3259,3.4599,1.5896,600,326.9027,8.4221,600,330.0584,8.7533,600,25.1237,26.2764,23.9875,0.4660,600,32.69950,32.87729,32.60567,0.09279,600,34.29493,34.52834,34.15906,0.12259,600,961.8497,962.1632,961.5223,0.0869,600,3.6185,3.6216,3.6152,0.0009,0.64295,0.64528,0.64159,0.00123,0.2512,0.2628,0.2399,0.0047,0.62700,0.62877,0.62606,0.00093,150.0283,241.0000,70.0000,34.5565,172.0183,248.0000,108.0000,30.9286,180.2933,239.0000,117.0000,27.3960,187.0600,253.0000,125.0000,25.8943,88.2217,120.0000,59.0000,12.7634,935.9700,1010,855,24.9661,926.0100,985,847,24.0148,13.21,13.26,13.16,22.9100,27,19,36.0,6764950
2018-04-25 07:50:00,8.0640,11.2832,4.4352,1.3184,600,8.0716,11.2602,4.7438,1.2577,600,7.7282,11.6498,3.6614,1.4218,600,7.4562,11.0356,3.6312,1.4005,600,6.7387,9.9459,2.9079,1.3904,600,321.3291,11.0960,600,324.1731,11.6939,600,25.5756,26.6427,24.5369,0.5218,600,32.91434,33.01157,32.81014,0.07017,600,34.51599,34.66872,34.39100,0.08598,600,961.8273,962.1326,961.5223,0.0575,600,3.6183,3.6213,3.6152,0.0006,0.64516,0.64669,0.64391,0.00086,0.2558,0.2664,0.2454,0.0052,0.62914,0.63012,0.62810,0.00070,141.2783,211.0000,58.0000,30.2268,157.1717,235.0000,74.0000,30.4530,162.5817,248.0000,74.0000,30.9697,169.9567,240.0000,91.0000,28.6861,81.2150,114.0000,47.0000,12.9311,917.5850,1015,12,49.6217,910.2133,1001,812,31.6659,13.20,13.31,13.11,31.0800,137,21,36.2,6765009
2018-04-25 08:00:00,7.7405,10.0423,4.8948,0.8773,600,7.7448,10.0931,4.9383,0.8280,600,7.4037,9.9511,4.0746,0.9996,600,6.7280,9.9778,3.5852,1.1600,600,6.0850,9.1639,3.5519,1.1256,600,317.8304,6.9406,600,319.5784,7.4280,600,25.6729,26.6732,24.5064,0.4725,600,32.98859,33.08481,32.90475,0.04955,600,34.69432,34.92813,34.56191,0.10492,600,961.7799,961.8580,961.4917,0.1130,600,3.6178,3.6186,3.6149,0.0011,0.64694,0.64928,0.64562,0.00105,0.2567,0.2667,0.2451,0.0047,0.62989,0.63085,0.62905,0.00050,127.0683,194.0000,72.0000,24.4706,141.3383,212.0000,73.0000,25.2222,155.5133,211.0000,83.0000,21.7726,162.9167,213.0000,101.0000,19.0891,77.8550,102.0000,49.0000,8.5132,906.2383,989,841,21.1734,900.2633,984,844,19.7847,13.16,13.21,13.11,57.2467,66,55,38.3,6765068
2018-04-25 08:10:00,6.9650,9.9504,3.9756,1.1895,600,6.9581,9.5096,4.4520,1.1654,600,6.6252,9.6757,4.3501,1.1138,600,6.0857,10.2997,3.3092,1.2937,600,5.7742,9.2099,3.2759,1.1905,600,322.2041,11.9571,600,323.5439,12.0558,600,26.1290,27.5277,24.8726,0.4996,600,33.24656,33.51207,33.06650,0.15208,600,34.99001,35.16007,34.89761,0.08282,600,961.6366,961.8885,961.5223,0.1357,600,3.6164,3.6189,3.6152,0.0014,0.64990,0.65160,0.64898,0.00083,0.2613,0.2753,0.2487,0.0050,0.63247,0.63512,0.63067,0.00152,120.3100,195.0000,66.0000,25.8810,127.3717,219.0000,67.0000,28.1291,138.5567,205.0000,89.0000,24.2595,146.0433,211.0000,81.0000,25.8804,69.7667,96.0000,44.0000,11.9821,917.5883,1011,844,34.3652,912.7600,1003,834,34.0798,13.14,13.21,13.11,57.0100,58,55,39.3,6765127
2018-04-25 08:20:00,7.9884,9.6746,6.1357,0.6504,600,7.9926,9.7041,5.9109,0.6610,600,7.8959,9.9970,5.8651,0.7598,600,7.6994,10.0238,5.7927,0.8391,600,6.8725,9.3479,4.3339,1.0135,600,326.2940,8.7313,600,328.9424,9.1318,600,25.1784,26.0018,24.4148,0.3538,600,33.27867,33.46019,33.20078,0.05571,600,34.90003,35.14786,34.76638,0.11512,600,961.5510,961.8580,961.2171,0.0437,600,3.6155,3.6186,3.6122,0.0004,0.64900,0.65148,0.64766,0.00115,0.2518,0.2600,0.2441,0.0035,0.63279,0.63460,0.63201,0.00056,144.1867,198.0000,89.0000,22.0316,162.4600,213.0000,121.0000,18.2444,166.2350,212.0000,122.0000,16.5496,168.3117,205.0000,128.0000,14.1522,80.4033,98.0000,59.0000,6.7961,932.8633,1017,851,26.0269,924.3267,983,854,24.8739,13.19,13.31,13.11,26.6117,64,19,39.1,6765186
2018-04-25 08:30:00,7.3848,10.0423,4.9867,0.8786,600,7.3314,10.1904,4.9383,0.8945,600,7.1957,10.1348,4.4419,0.9673,600,6.7420,9.5179,3.5392,0.9974,600,6.3800,8.5659,4.1959,0.8380,600,326.0217,7.6610,600,328.1620,9.0403,600,25.0827,25.8492,24.4453,0.3694,600,33.38614,33.57006,33.24351,0.09614,600,34.88922,35.07462,34.82437,0.06574,600,961.4543,961.5833,961.1866,0.1484,600,3.6145,3.6158,3.6119,0.0015,0.64889,0.65075,0.64824,0.00066,0.2508,0.2585,0.2445,0.0037,0.63386,0.63570,0.63244,0.00096,133.4800,181.0000,86.0000,18.2171,141.6417,202.0000,72.0000,21.6873,150.9833,215.0000,91.0000,21.0699,155.1783,213.0000,103.0000,19.1175,73.6050,103.0000,49.0000,9.1969,930.6250,1011,862,25.7717,923.5450,979,851,21.8342,13.20,13.31,13.11,22.9067,25,19,38.0,6765245
