Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-18 04:10:00,2.5493,3.6998,1.7695,0.3990,600,2.5401,3.9657,1.6315,0.4226,600,2.5876,3.9369,1.5037,0.4552,600,2.4792,3.6312,1.2857,0.4583,600,2.4549,3.5059,1.4819,0.4577,600,204.8281,12.6065,600,206.3431,14.1830,600,53.3356,54.5671,52.2477,0.5433,600,22.51976,22.58644,22.36671,0.05151,600,23.83939,23.95062,23.75225,0.06775,600,969.7812,970.0674,969.6707,0.1148,600,3.6978,3.7007,3.6967,0.0011,0.53839,0.53951,0.53752,0.00068,0.5334,0.5457,0.5225,0.0054,0.52520,0.52586,0.52367,0.00052,48.1517,71.0000,27.0000,9.9511,48.9517,74.0000,23.0000,9.9653,50.6100,80.0000,27.0000,9.9142,49.9683,75.0000,33.0000,8.6812,24.3417,39.0000,15.0000,4.3455,584.2850,699,498,40.4314,578.8117,661,476,35.9299,13.31,13.41,13.21,22.8000,25,19,32.0,6704221
2018-04-18 04:20:00,3.9920,5.4463,2.4129,0.7296,600,4.0176,5.4246,2.4096,0.7565,600,3.9543,5.6815,2.1005,0.7653,600,3.8282,5.3328,1.8376,0.9155,600,3.6033,5.2999,1.8499,0.7569,600,210.3683,10.4843,600,211.5894,11.5556,600,55.2721,56.5813,53.8652,0.9379,600,22.58572,22.61696,22.56203,0.01134,600,23.80933,23.85907,23.76751,0.02139,600,970.1461,970.3421,969.9454,0.1486,600,3.7015,3.7034,3.6995,0.0015,0.53809,0.53859,0.53768,0.00021,0.5527,0.5658,0.5387,0.0094,0.52586,0.52617,0.52562,0.00011,73.1167,110.0000,35.0000,16.4546,78.2850,111.0000,35.0000,19.9071,80.3783,118.0000,40.0000,16.6702,81.3583,113.0000,47.0000,15.8740,39.5333,54.0000,23.0000,7.7777,599.0250,696,508,32.9431,594.5783,669,493,29.8916,13.34,13.41,13.26,22.7167,25,19,31.4,6704280
2018-04-18 04:30:00,4.2408,6.7791,1.5397,1.1846,600,4.3081,6.8835,1.5342,1.1514,600,3.9116,6.6915,1.2282,1.1366,600,3.6413,6.5745,1.5616,1.0676,600,3.3287,5.7599,1.6659,0.8700,600,253.0375,39.5011,600,253.5645,40.5847,600,55.1853,57.0086,51.2101,1.5974,600,22.78107,22.90994,22.58950,0.09744,600,23.94494,24.10627,23.78887,0.10679,600,970.2667,970.3116,970.1895,0.0188,600,3.7027,3.7031,3.7019,0.0002,0.53945,0.54106,0.53789,0.00107,0.5519,0.5701,0.5121,0.0160,0.52781,0.52910,0.52589,0.00097,67.1483,120.0000,31.0000,18.9125,74.2200,138.0000,29.0000,23.2142,79.4500,140.0000,21.0000,24.7581,86.7717,142.0000,28.0000,25.7751,42.5200,69.0000,14.0000,11.8386,719.9817,928,519,112.3967,716.0517,883,474,109.6641,13.40,13.46,13.31,22.7733,25,19,30.5,6704339
2018-04-18 04:40:00,7.0293,9.2150,4.7569,0.9099,600,7.0839,8.8287,4.9383,0.8885,600,6.7469,8.9411,4.1205,0.9398,600,6.5383,9.2419,4.1371,0.9338,600,5.9754,9.3479,3.0919,1.0611,600,298.9892,6.5968,600,300.7998,6.5625,600,50.0282,51.2406,49.2874,0.5295,600,22.89354,22.97098,22.84585,0.03123,600,24.14163,24.17341,24.10321,0.01471,600,970.2488,970.5863,970.1895,0.0521,600,3.7025,3.7059,3.7019,0.0005,0.54142,0.54173,0.54103,0.00015,0.5003,0.5124,0.4929,0.0053,0.52894,0.52971,0.52846,0.00031,124.6850,198.0000,62.0000,23.0674,137.2117,196.0000,85.0000,20.3044,141.2067,189.0000,84.0000,20.4699,147.4433,195.0000,98.0000,19.7981,71.0600,89.0000,49.0000,9.1350,852.8133,931,794,18.7153,846.6850,920,787,18.8197,13.39,13.46,13.31,22.8500,25,19,30.0,6704397
2018-04-18 04:50:00,8.2022,10.4559,5.2165,0.8385,600,8.2732,10.3849,5.0356,0.7925,600,8.0278,10.4561,5.3142,1.0122,600,7.5001,10.3457,4.1830,1.1563,600,6.5250,9.2559,3.2299,1.1178,600,314.0681,6.9411,600,317.4548,7.1714,600,50.4244,51.2101,49.3789,0.4234,600,22.77824,22.87942,22.70241,0.05348,600,24.21972,24.37483,24.13678,0.06734,600,970.2467,970.5863,970.1895,0.0742,600,3.7025,3.7059,3.7019,0.0007,0.54220,0.54375,0.54137,0.00067,0.5042,0.5121,0.4938,0.0042,0.52778,0.52879,0.52702,0.00053,136.6333,196.0000,65.0000,24.2990,158.1250,220.0000,86.0000,25.1416,169.1067,222.0000,110.0000,22.0483,172.9633,222.0000,108.0000,18.2450,83.2883,105.0000,50.0000,8.1482,900.2000,964,829,20.4387,889.5833,956,827,19.7868,13.36,13.46,13.21,30.9167,133,19,29.1,6704456
2018-04-18 05:00:00,7.2210,9.6746,3.9756,1.0088,600,7.1713,9.8013,4.3548,1.0537,600,7.0507,9.9052,4.0746,1.0376,600,6.4648,9.2419,3.2173,1.0820,600,6.0722,8.7039,3.3679,1.0262,600,311.0002,9.4325,600,313.1796,10.1077,600,50.7261,53.3158,49.6231,0.9954,600,23.00446,23.11747,22.84585,0.08718,600,24.46655,24.52742,24.36872,0.03716,600,970.3210,970.5863,970.1895,0.1420,600,3.7032,3.7059,3.7019,0.0014,0.54467,0.54527,0.54369,0.00037,0.5073,0.5332,0.4962,0.0100,0.53004,0.53117,0.52846,0.00087,126.7900,184.0000,68.0000,22.3080,135.6133,196.0000,65.0000,23.5266,147.8233,210.0000,83.0000,22.5999,151.6150,205.0000,81.0000,21.9492,71.9583,99.0000,43.0000,10.8338,888.0183,963,785,28.8456,880.7983,946,781,26.8984,13.34,13.41,13.26,59.9650,72,55,31.3,6704515
2018-04-18 05:10:00,8.3951,10.9615,5.0786,1.2398,600,8.4938,11.2602,5.1329,1.2547,600,7.9254,10.6857,4.8092,1.1811,600,7.3567,10.4837,4.3670,1.2064,600,6.6958,10.0839,3.7359,1.2568,600,302.7149,11.7853,600,304.7098,12.3206,600,53.1607,55.3911,52.1561,0.6530,600,23.00168,23.11136,22.79092,0.06039,600,24.45839,24.52742,24.35346,0.05365,600,970.4951,970.6168,970.1895,0.1268,600,3.7050,3.7062,3.7019,0.0013,0.54458,0.54527,0.54353,0.00054,0.5316,0.5539,0.5216,0.0065,0.53002,0.53111,0.52791,0.00060,140.3450,214.0000,76.0000,27.3222,155.0067,223.0000,90.0000,26.2311,166.8767,227.0000,99.0000,25.7269,177.1600,233.0000,105.0000,26.9758,85.5567,114.0000,51.0000,12.9005,863.9717,955,771,35.1327,857.3150,951,773,33.6018,13.35,13.41,13.31,56.6150,58,55,32.0,6704576
2018-04-18 05:20:00,7.7247,10.1342,5.4922,0.9268,600,7.6970,10.2876,5.2301,0.8849,600,7.5443,9.9511,4.6255,0.9659,600,7.3423,9.3799,4.9649,0.8568,600,6.5747,9.6699,4.0119,0.9956,600,295.6343,6.5725,600,296.6760,6.5029,600,57.3409,58.9618,55.2690,0.8679,600,22.32092,22.78787,22.11951,0.18614,600,23.92414,24.44502,23.58135,0.24020,600,970.4965,970.5863,970.2200,0.1158,600,3.7050,3.7059,3.7022,0.0012,0.53924,0.54445,0.53581,0.00240,0.5734,0.5896,0.5527,0.0087,0.52321,0.52788,0.52120,0.00186,137.7133,205.0000,82.0000,21.6425,154.6950,199.0000,103.0000,18.6306,158.5750,211.0000,95.0000,21.0389,162.5733,215.0000,114.0000,20.1663,77.3633,104.0000,52.0000,9.0987,841.1000,911,782,18.5369,837.1617,925,767,18.7573,13.40,13.46,13.36,26.3833,64,19,31.2,6704635
2018-04-18 05:30:00,4.9078,7.4226,2.9185,0.9892,600,4.9132,7.2726,2.8959,0.9953,600,4.7043,7.4261,2.5137,1.0059,600,4.5155,7.5863,2.3434,0.9892,600,4.0682,7.0019,1.8499,1.0674,600,305.6484,11.0437,600,308.2111,12.8764,600,58.2842,59.1144,56.4592,0.5810,600,22.39402,22.65969,22.15003,0.16482,600,23.84219,24.22834,23.55693,0.22411,600,970.4947,970.5557,970.2200,0.1004,600,3.7049,3.7056,3.7022,0.0010,0.53842,0.54228,0.53557,0.00224,0.5828,0.5911,0.5646,0.0058,0.52394,0.52660,0.52150,0.00165,83.2250,147.0000,35.0000,23.2038,93.2300,160.0000,46.0000,21.5090,96.7150,156.0000,49.0000,21.9098,101.2833,156.0000,58.0000,21.5233,48.7417,73.0000,28.0000,10.2334,873.8167,989,756,36.6949,865.5833,936,785,31.4574,13.38,13.46,13.31,22.8600,25,19,29.5,6704694
2018-04-18 05:40:00,4.5085,6.3655,2.4129,0.8125,600,4.6000,6.7863,2.5068,0.7890,600,4.3764,6.2783,1.7791,0.8272,600,4.1083,6.5745,1.4696,0.9522,600,3.7793,6.2199,1.7579,0.8964,600,336.0800,13.2623,600,336.9656,15.1914,600,54.6999,58.1072,51.1795,1.8720,600,23.07135,23.50505,22.65664,0.25429,600,24.53479,24.91195,24.19477,0.20768,600,970.1020,970.5557,969.8843,0.1489,600,3.7010,3.7056,3.6988,0.0015,0.54535,0.54912,0.54195,0.00208,0.5470,0.5811,0.5118,0.0187,0.53071,0.53505,0.52657,0.00254,76.9433,130.0000,33.0000,19.4866,84.3750,138.0000,27.0000,20.7052,89.5733,131.0000,33.0000,18.0186,92.5950,133.0000,47.0000,17.6789,45.5217,68.0000,24.0000,8.1125,904.1767,1023,0,208.7689,945.1133,1023,4,84.4015,13.38,13.46,13.31,22.8300,25,19,29.0,6704753
2018-04-18 05:50:00,4.8578,6.0897,3.4240,0.5734,600,4.8539,6.1055,3.1877,0.5868,600,4.7689,6.2324,3.2942,0.5907,600,4.5625,6.2066,2.9873,0.6117,600,4.0469,6.2199,1.9879,0.8141,600,332.1080,7.5536,600,333.8837,7.0877,600,48.0497,51.0880,46.9375,0.8719,600,23.76350,23.91400,23.49590,0.12813,600,25.17396,25.29344,24.91501,0.12357,600,969.9635,970.2811,969.8843,0.0852,600,3.6996,3.7028,3.6988,0.0009,0.55174,0.55293,0.54915,0.00124,0.4805,0.5109,0.4694,0.0087,0.53763,0.53914,0.53496,0.00128,82.7600,130.0000,38.0000,17.6980,94.2500,130.0000,60.0000,13.3011,98.1233,130.0000,66.0000,12.8676,100.1950,127.0000,69.0000,12.4750,48.1317,61.0000,31.0000,6.0337,946.8933,1002,858,20.2110,940.8183,996,840,21.5579,13.38,13.46,13.31,22.9300,25,19,29.0,6704812
2018-04-18 06:00:00,3.6304,5.4003,2.1831,0.6613,600,3.8688,5.4246,2.7014,0.7000,600,3.7282,5.6815,2.2841,0.7116,600,3.6801,5.6547,2.3434,0.6946,600,3.3403,5.2079,1.8499,0.6634,600,350.4333,5.6524,600,351.9641,7.2464,600,47.9117,49.2264,46.5407,0.7799,600,24.04140,24.24970,23.90484,0.09935,600,25.45205,25.67492,25.26902,0.10668,600,969.9440,970.2506,969.9149,0.0231,600,3.6994,3.7025,3.6991,0.0002,0.55452,0.55675,0.55269,0.00107,0.4791,0.4923,0.4654,0.0078,0.54041,0.54250,0.53905,0.00099,67.4000,108.0000,35.0000,14.4228,75.0633,118.0000,46.0000,15.1029,75.4550,118.0000,44.0000,15.5005,73.4900,112.0000,42.0000,14.3886,38.0033,54.0000,26.0000,7.1967,923.1983,1023,0,258.4583,963.9717,1023,0,164.9608,13.39,13.46,13.31,22.8833,25,19,29.0,6704871
2018-04-18 06:10:00,2.4649,3.9296,1.4478,0.4510,600,2.6582,3.8685,1.6315,0.4444,600,2.5766,3.8910,1.2282,0.5969,600,2.7211,4.2290,1.5616,0.5651,600,2.7446,4.6559,1.1599,0.6317,600,359.4738,11.6249,600,0.8111,9.8190,600,46.0632,47.1511,45.3810,0.4797,600,24.51878,24.81430,24.24665,0.16756,600,25.77269,25.93127,25.66881,0.05310,600,969.7306,969.9759,969.3350,0.1398,600,3.6973,3.6998,3.6934,0.0014,0.55773,0.55931,0.55669,0.00053,0.4606,0.4715,0.4538,0.0048,0.54519,0.54814,0.54247,0.00168,54.4500,96.0000,20.0000,13.7319,54.2117,87.0000,29.0000,12.2883,50.3700,79.0000,21.0000,13.0007,48.1300,80.0000,26.0000,9.8138,25.5567,38.0000,15.0000,4.5689,559.3817,1023,0,488.9150,652.0350,1023,0,466.9505,13.38,13.46,13.31,22.8633,25,19,29.7,6704930
2018-04-18 06:20:00,1.4625,3.7917,0.2988,0.6475,600,1.4279,3.8685,0.0000,0.7421,600,1.4499,3.1105,0.0000,0.6972,600,1.3682,3.4472,0.0000,0.7374,600,1.3477,3.7819,0.2859,0.7327,600,327.5007,57.6538,600,332.7706,61.5899,600,45.3881,48.4634,43.9161,1.3231,600,25.13392,25.50401,24.80514,0.24554,600,26.42128,26.92007,25.92822,0.25876,600,969.6280,969.7317,969.3350,0.1121,600,3.6963,3.6973,3.6934,0.0011,0.56421,0.56920,0.55928,0.00259,0.4539,0.4846,0.4392,0.0132,0.55134,0.55504,0.54805,0.00246,24.0817,77.0000,1.0000,15.9281,24.8117,70.0000,0.0000,16.0053,25.9817,62.0000,0.0000,14.8913,26.3217,77.0000,1.0000,14.0875,12.9950,38.0000,0.0000,7.4667,478.1950,1023,0,394.1514,486.3850,1023,2,392.6285,13.36,13.46,13.26,22.7533,25,19,30.0,6704989
2018-04-18 06:30:00,1.7436,3.6538,0.0000,0.7611,600,1.8322,3.5767,0.0000,0.7903,600,1.7986,3.6614,0.3100,0.7846,600,1.5821,3.7691,0.0000,0.8957,600,1.6223,3.4139,0.4239,0.7405,600,28.6407,59.7286,600,27.8502,54.8548,600,43.7924,45.2589,42.2681,0.8352,600,25.54355,25.66881,25.22324,0.10085,600,27.33809,27.61895,26.91702,0.21096,600,969.4306,969.7317,969.3350,0.1084,600,3.6943,3.6973,3.6934,0.0011,0.57338,0.57619,0.56917,0.00211,0.4379,0.4526,0.4227,0.0084,0.55544,0.55669,0.55223,0.00101,30.0517,69.0000,4.0000,16.0974,29.5200,77.0000,0.0000,19.3543,33.4233,74.0000,1.0000,17.0905,32.5017,74.0000,0.0000,16.4226,17.0750,35.0000,0.0000,8.0991,335.8667,1023,1,343.1948,305.5600,1021,0,315.3062,13.33,13.41,13.26,22.6900,25,19,30.5,6705047
2018-04-18 06:40:00,1.3533,2.4589,0.5286,0.3938,600,1.2945,2.2151,0.4644,0.3510,600,1.3211,2.4219,0.4937,0.4213,600,1.3133,2.5274,0.0000,0.4891,600,1.2940,2.9539,0.0000,0.6581,600,64.6621,39.2621,600,75.4245,43.7892,600,44.6325,45.5947,42.7870,0.6282,600,25.06824,25.22019,24.95468,0.08268,600,26.53554,27.07267,26.29749,0.19101,600,969.3574,969.7012,969.0298,0.1093,600,3.6936,3.6970,3.6903,0.0011,0.56536,0.57073,0.56297,0.00191,0.4463,0.4559,0.4279,0.0063,0.55068,0.55220,0.54955,0.00083,23.0550,59.0000,0.0000,14.0555,23.6100,50.0000,0.0000,10.6141,23.0233,47.0000,5.0000,9.1773,23.9450,48.0000,6.0000,8.5674,11.5350,21.0000,3.0000,3.6089,218.4733,1012,1,129.5808,190.4967,1020,0,131.9610,13.32,13.41,13.26,22.7567,25,19,31.0,6705106
2018-04-18 06:50:00,1.2546,2.2750,0.6664,0.3567,600,1.1860,2.7014,0.2699,0.4080,600,1.3288,2.4219,0.5855,0.3715,600,1.2821,2.7574,0.5498,0.3473,600,1.3981,2.3559,0.7919,0.2848,600,78.8556,28.1042,600,79.0455,24.9629,600,44.3683,45.6862,43.3363,0.5951,600,25.30048,25.37278,25.20493,0.03021,600,26.69610,26.74917,26.63320,0.02488,600,969.0822,969.3960,968.7857,0.0435,600,3.6908,3.6940,3.6879,0.0004,0.56696,0.56749,0.56633,0.00025,0.4437,0.4569,0.4334,0.0060,0.55300,0.55373,0.55205,0.00030,25.1783,46.0000,12.0000,6.1914,22.9217,55.0000,7.0000,7.5525,23.1917,47.0000,7.0000,8.0924,21.7967,44.0000,9.0000,7.7616,10.4200,26.0000,1.0000,4.1948,226.7733,1018,6,89.9133,224.4050,1011,4,91.7859,13.31,13.41,13.26,22.7767,25,19,31.2,6705165
2018-04-18 07:00:00,1.3825,2.3210,0.0000,0.4945,600,1.2842,2.4096,0.0000,0.5669,600,1.3690,2.2841,0.3100,0.4109,600,1.3983,2.2974,0.5498,0.3951,600,1.2032,2.4019,0.2859,0.4542,600,67.5445,36.3246,600,77.1743,43.2865,600,43.1926,44.2824,42.2987,0.4376,600,25.53994,25.70238,25.37278,0.06676,600,27.07365,27.52739,26.74307,0.19809,600,968.9218,969.1214,968.7246,0.1535,600,3.6892,3.6912,3.6872,0.0015,0.57074,0.57527,0.56743,0.00198,0.4319,0.4428,0.4230,0.0044,0.55540,0.55702,0.55373,0.00067,20.9417,47.0000,1.0000,9.8736,25.4483,45.0000,7.0000,8.5915,24.0667,44.0000,1.0000,8.9492,24.6083,45.0000,0.0000,10.6892,11.5450,23.0000,0.0000,5.5779,264.3583,1021,7,186.8581,205.9850,1020,3,136.5863,13.32,13.41,13.26,22.6667,25,19,32.0,6705224
2018-04-18 07:10:00,1.6295,2.8266,0.0000,0.6659,600,1.6035,2.9931,0.0000,0.5848,600,1.7038,3.1564,0.3100,0.6691,600,1.7170,3.2173,0.0000,0.7422,600,1.8782,3.2759,0.0000,0.6356,600,242.4785,46.1583,600,260.8166,42.6471,600,42.4152,43.5804,41.3831,0.5021,600,25.84982,26.02893,25.63219,0.12004,600,27.54382,27.87530,26.99332,0.26893,600,968.7830,968.8162,968.7551,0.0148,600,3.6878,3.6882,3.6876,0.0001,0.57544,0.57875,0.56993,0.00269,0.4242,0.4358,0.4138,0.0050,0.55850,0.56029,0.55632,0.00120,35.6233,66.0000,0.0000,13.7925,32.4117,65.0000,0.0000,16.0672,31.3583,63.0000,1.0000,14.5742,29.9733,56.0000,0.0000,14.4480,14.7267,29.0000,0.0000,5.9737,724.3717,1018,7,128.8396,675.3533,904,288,130.6661,13.33,13.41,13.26,22.6800,25,19,32.0,6705283
2018-04-18 07:20:00,1.4984,2.5508,0.0000,0.5270,600,1.3982,2.8959,0.0000,0.6437,600,1.5586,2.8810,0.4937,0.5588,600,1.6826,3.4932,0.5038,0.5680,600,1.7257,3.3679,0.6079,0.5182,600,249.5962,30.7417,600,257.6921,30.6192,600,43.7680,46.0524,42.6344,0.8150,600,25.66525,25.91907,25.54064,0.10843,600,26.88405,27.06656,26.74307,0.08355,600,968.7797,968.8162,968.7246,0.0156,600,3.6878,3.6882,3.6872,0.0002,0.56884,0.57067,0.56743,0.00084,0.4377,0.4605,0.4263,0.0081,0.55665,0.55919,0.55541,0.00108,32.3000,68.0000,8.0000,11.2645,31.6300,71.0000,6.0000,12.3495,28.1967,57.0000,5.0000,12.1719,27.1283,50.0000,0.0000,11.3955,12.6550,28.0000,0.0000,6.5087,730.1350,982,535,87.1395,704.0550,899,455,87.4752,13.33,13.41,13.26,22.6467,25,19,32.0,6705342
2018-04-18 07:30:00,2.1052,3.1942,0.3907,0.5938,600,2.0569,3.2849,0.5616,0.5267,600,2.2167,3.8451,0.7232,0.5717,600,2.2634,3.5392,1.0557,0.4926,600,2.2607,3.5519,1.3439,0.5078,600,196.2716,18.2382,600,194.2318,18.5022,600,43.3545,44.1908,42.6038,0.3894,600,25.83647,25.95263,25.78478,0.05132,600,27.21055,27.29545,27.06351,0.06468,600,968.7758,968.8162,968.4500,0.0209,600,3.6878,3.6882,3.6845,0.0002,0.57211,0.57295,0.57064,0.00065,0.4335,0.4419,0.4260,0.0039,0.55836,0.55953,0.55785,0.00051,43.9300,72.0000,24.0000,11.0385,44.2600,72.0000,18.0000,10.7118,42.5300,78.0000,10.0000,12.4523,40.3050,64.0000,3.0000,12.9204,19.3733,32.0000,4.0000,5.4154,550.1000,743,431,52.8773,554.4067,746,412,52.1249,13.33,13.41,13.26,22.6500,25,19,32.0,6705401
2018-04-18 07:40:00,1.2655,2.5508,0.0000,0.5426,600,1.1710,2.7014,0.0000,0.5272,600,1.3666,2.3760,0.3100,0.3898,600,1.2406,2.2055,0.0000,0.4918,600,1.1597,2.9539,0.0000,0.5280,600,197.0853,34.9633,600,200.5717,24.0988,600,42.7620,43.7941,42.0545,0.3923,600,26.07660,26.48671,25.82446,0.19119,600,27.51131,27.88140,27.26798,0.15387,600,968.5082,968.8162,968.4500,0.0902,600,3.6851,3.6882,3.6845,0.0009,0.57511,0.57881,0.57268,0.00154,0.4276,0.4379,0.4205,0.0039,0.56077,0.56487,0.55824,0.00191,20.0050,59.0000,0.0000,11.4607,22.1033,43.0000,0.0000,10.5019,24.0150,46.0000,1.0000,8.4901,22.1983,50.0000,0.0000,11.4533,10.3633,26.0000,0.0000,5.2141,569.2267,829,388,69.4633,553.3700,1001,13,107.6718,13.34,13.41,13.26,22.6767,25,19,32.0,6705460
2018-04-18 07:50:00,1.7178,3.0104,0.6664,0.3365,600,1.6591,2.7014,0.0000,0.4107,600,1.6952,2.6973,0.9527,0.3449,600,1.6390,3.0333,0.6418,0.4956,600,1.5764,3.2759,0.3779,0.5720,600,177.1206,29.9051,600,172.8292,29.1587,600,41.7570,43.5194,40.9558,0.6090,600,26.49543,26.59658,26.42872,0.04144,600,27.98326,28.19269,27.87835,0.05948,600,968.4778,968.5110,968.4500,0.0147,600,3.6848,3.6851,3.6845,0.0001,0.57983,0.58193,0.57878,0.00059,0.4176,0.4352,0.4096,0.0061,0.56495,0.56597,0.56429,0.00041,29.0550,66.0000,3.0000,12.4356,30.6833,61.0000,9.0000,10.7765,31.1717,53.0000,15.0000,7.5124,31.8750,60.0000,9.0000,7.3218,15.2983,26.0000,0.0000,4.1655,488.7867,710,251,83.4810,499.7083,708,273,85.3988,13.32,13.41,13.21,30.8417,135,19,32.1,6705519
2018-04-18 08:00:00,2.3872,4.9867,0.0000,0.9905,600,2.3024,4.7438,0.2699,0.9082,600,2.3570,4.6255,0.0000,0.9377,600,2.3659,4.4130,0.3659,0.9136,600,2.5012,4.5179,0.7919,0.8497,600,187.9666,25.3800,600,188.5443,32.4590,600,41.4238,43.2752,40.5286,0.5681,600,26.43232,26.58742,26.30970,0.09863,600,28.08300,28.33613,27.83868,0.18381,600,968.2217,968.5110,967.8396,0.1183,600,3.6822,3.6851,3.6784,0.0012,0.58083,0.58336,0.57839,0.00184,0.4142,0.4328,0.4053,0.0057,0.56432,0.56587,0.56310,0.00099,49.1583,93.0000,12.0000,18.4723,46.4883,91.0000,3.0000,19.8653,45.6150,95.0000,0.0000,20.3559,46.4683,103.0000,0.0000,21.4879,21.8983,47.0000,1.0000,9.3376,530.1250,726,253,92.4630,529.2900,738,300,72.6528,13.22,13.26,13.21,57.2700,64,55,34.0,6705579
2018-04-18 08:10:00,1.1015,2.2291,0.0000,0.4825,600,0.9883,2.1178,0.0000,0.4850,600,1.0834,2.5596,0.0000,0.4234,600,0.8791,2.4814,0.0000,0.4281,600,0.8174,1.8499,0.0000,0.3895,600,123.4429,83.3157,600,93.7602,90.5839,600,41.4080,42.7564,40.4370,0.5962,600,26.88655,27.39006,26.43483,0.31272,600,28.27949,28.80917,27.83563,0.33073,600,967.9289,968.2058,967.8091,0.1331,600,3.6793,3.6821,3.6781,0.0013,0.58279,0.58809,0.57836,0.00331,0.4141,0.4276,0.4044,0.0060,0.56887,0.57390,0.56435,0.00313,12.6417,35.0000,0.0000,8.3097,14.2350,49.0000,0.0000,9.1735,17.9217,50.0000,0.0000,9.0474,18.5017,43.0000,0.0000,10.4241,8.4517,20.0000,0.0000,4.8635,419.5883,1014,6,272.2946,406.4567,1017,2,245.0733,13.23,13.26,13.21,56.9950,58,55,35.0,6705638
2018-04-18 08:20:00,2.0657,3.2862,0.0000,0.5422,600,2.1852,3.3822,0.9507,0.4685,600,2.1318,3.4778,0.3100,0.5658,600,2.1566,3.7691,0.8718,0.5760,600,2.2855,4.3799,0.7459,0.5718,600,235.8300,19.3984,600,237.3563,15.2999,600,41.6328,43.1227,40.5591,0.6305,600,27.01572,27.42058,26.68203,0.26587,600,28.55933,28.92819,28.17744,0.29155,600,967.8899,968.2058,967.5344,0.1089,600,3.6789,3.6821,3.6753,0.0011,0.58559,0.58928,0.58177,0.00292,0.4163,0.4312,0.4056,0.0063,0.57016,0.57421,0.56682,0.00266,44.4700,90.0000,11.0000,12.4297,41.9383,77.0000,14.0000,12.5243,40.6817,70.0000,1.0000,12.3233,39.4550,66.0000,0.0000,11.7640,20.6933,33.0000,8.0000,4.8168,672.2117,806,488,43.8347,667.6183,872,519,55.5507,13.28,13.36,13.21,26.6367,64,19,34.5,6705697
2018-04-18 08:30:00,1.2353,2.3670,0.0000,0.4615,600,1.1729,2.5068,0.0000,0.5326,600,1.2501,2.9269,0.0000,0.6041,600,1.1194,2.2974,0.3199,0.3902,600,1.1718,2.2639,0.3319,0.4268,600,191.1455,88.0562,600,275.8681,90.3888,600,41.5206,42.8175,41.0169,0.4561,600,27.05397,27.51213,26.72170,0.27010,600,28.52408,29.05942,28.22626,0.28443,600,967.7215,967.9312,967.5344,0.1482,600,3.6772,3.6793,3.6753,0.0015,0.58524,0.59059,0.58226,0.00284,0.4152,0.4282,0.4102,0.0046,0.57054,0.57512,0.56722,0.00270,20.2583,44.0000,2.0000,9.2782,19.3850,45.0000,2.0000,8.4835,21.6583,58.0000,0.0000,12.8158,21.4133,46.0000,0.0000,9.9521,10.3317,24.0000,0.0000,5.3780,534.1733,1017,1,283.7205,483.0167,1021,9,238.4838,13.29,13.36,13.21,22.9667,25,19,34.0,6705756
