Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-23 04:10:00,2.2511,4.0215,1.4018,0.4199,600,2.2253,3.9657,1.3397,0.4350,600,0.8736,1.2282,0.5396,0.1504,600,0.4845,0.8718,0.0000,0.1748,600,0.3495,0.7459,0.0000,0.2135,600,316.3457,9.2779,600,337.7976,14.3047,600,92.7023,93.0815,92.1049,0.2697,600,11.92746,12.11249,11.81646,0.09013,600,5.87231,5.94470,5.82263,0.04393,600,978.6848,979.0094,978.6431,0.0499,600,3.7868,3.7901,3.7864,0.0005,0.35872,0.35945,0.35823,0.00044,0.9270,0.9308,0.9210,0.0027,0.41927,0.42112,0.41816,0.00090,3.4950,11.0000,0.0000,3.0296,5.7367,14.0000,0.0000,3.4468,13.2767,21.0000,6.0000,3.2754,43.4783,82.0000,25.0000,9.1361,21.1050,39.0000,12.0000,4.4726,917.0883,1023,0,190.1357,895.9967,971,824,26.4592,12.47,12.56,12.41,24.9767,27,23,6.0,2877828
2017-01-23 04:20:00,3.4410,4.4811,2.7346,0.2802,600,3.4475,4.8411,2.7986,0.3175,600,1.1012,2.7891,0.3559,0.5107,600,0.8084,1.1477,0.3659,0.1832,600,0.4132,0.7459,0.0000,0.1755,600,324.1701,4.7582,600,314.4436,20.1576,600,92.9092,93.0204,92.7458,0.0713,600,12.69759,13.15928,11.90191,0.42473,600,5.76808,5.85009,5.64257,0.05889,600,978.8583,979.0399,978.6431,0.1565,600,3.7886,3.7904,3.7864,0.0016,0.35768,0.35850,0.35643,0.00059,0.9291,0.9302,0.9275,0.0007,0.42698,0.43159,0.41902,0.00425,4.2967,11.0000,0.0000,2.7382,12.6217,20.0000,3.0000,3.9839,18.2333,55.0000,2.0000,11.1232,69.3683,92.0000,54.0000,6.0966,33.6717,48.0000,27.0000,3.2647,874.1233,1023,4,124.8686,918.2867,956,881,13.5514,12.47,12.51,12.41,25.0367,27,23,6.0,2877887
2017-01-23 04:30:00,2.9447,4.0675,1.7695,0.6591,600,2.9492,3.9657,1.6315,0.6329,600,0.5090,1.7332,0.0000,0.3840,600,0.6159,0.8258,0.4119,0.1137,600,0.6604,0.9299,0.0000,0.2164,600,329.5402,6.9861,600,224.7633,64.6898,600,93.1642,93.4477,92.8678,0.1736,600,12.53026,12.94565,11.88665,0.27837,600,5.58433,5.64562,5.55712,0.02109,600,978.9860,979.0399,978.6431,0.0377,600,3.7899,3.7904,3.7864,0.0004,0.35584,0.35646,0.35557,0.00021,0.9316,0.9345,0.9287,0.0017,0.42530,0.42946,0.41887,0.00278,9.4633,15.0000,0.0000,3.8026,8.4367,13.0000,4.0000,2.4717,6.1117,32.0000,0.0000,7.5218,58.5700,83.0000,33.0000,14.3400,28.5483,39.0000,15.0000,6.5078,623.1867,1012,17,196.6014,933.5850,997,872,19.9177,12.47,12.51,12.41,25.0167,27,23,6.0,2877946
2017-01-23 04:40:00,2.3689,3.1483,1.4937,0.3464,600,2.3822,3.1877,1.5342,0.4073,600,0.5356,1.2282,0.0000,0.2779,600,0.9519,1.3317,0.6878,0.1656,600,1.3622,1.8959,0.7459,0.3130,600,337.0582,8.8326,600,103.4567,47.2812,600,93.9099,94.7600,93.3256,0.4335,600,11.52269,11.88360,11.29154,0.17917,600,5.66429,5.87451,5.55712,0.09141,600,978.9451,979.0094,978.6126,0.1010,600,3.7895,3.7901,3.7861,0.0010,0.35664,0.35875,0.35557,0.00091,0.9391,0.9476,0.9333,0.0043,0.41523,0.41884,0.41292,0.00179,24.3983,36.0000,11.0000,6.8054,15.7433,24.0000,10.0000,3.6003,6.2500,21.0000,0.0000,5.5340,46.0417,63.0000,27.0000,7.5362,22.7183,31.0000,14.0000,4.1879,288.6933,517,55,130.5544,955.0300,1012,911,25.1700,12.46,12.51,12.41,25.0833,27,23,6.0,2878005
2017-01-23 04:50:00,1.5950,2.8725,0.6205,0.5600,600,1.6751,3.0904,0.5616,0.6344,600,1.0042,1.5037,0.3559,0.3139,600,1.5634,1.9295,1.1017,0.2191,600,1.6100,1.8039,1.3899,0.0921,600,355.1332,11.2353,600,110.6011,12.5249,600,93.0751,93.9970,92.5626,0.3484,600,11.52260,11.70660,11.05350,0.17921,600,5.65109,5.88061,5.40758,0.16678,600,978.9732,979.0094,978.6126,0.0426,600,3.7897,3.7901,3.7861,0.0004,0.35651,0.35881,0.35408,0.00167,0.9308,0.9400,0.9256,0.0035,0.41523,0.41707,0.41053,0.00179,29.7850,34.0000,25.0000,2.0030,29.0383,37.0000,19.0000,4.7639,16.1200,27.0000,2.0000,6.8367,29.2033,57.0000,8.0000,12.1843,15.4483,30.0000,4.0000,6.5226,311.7333,379,200,35.7433,813.7950,1023,0,375.9565,12.46,12.51,12.41,25.0100,27,23,6.0,2878064
2017-01-23 05:00:00,1.0865,1.8614,0.5745,0.2817,600,1.0935,1.7288,0.5616,0.2861,600,1.4712,1.7332,1.0446,0.1631,600,1.6855,1.9755,1.4236,0.1333,600,1.3653,1.7579,1.0679,0.1525,600,26.7882,14.0900,600,95.4666,5.1195,600,93.4841,94.0275,93.1425,0.2302,600,10.25377,11.05350,9.55809,0.46941,600,5.31305,5.41978,5.23972,0.06195,600,978.9243,979.0094,978.6431,0.1153,600,3.7892,3.7901,3.7864,0.0012,0.35313,0.35420,0.35240,0.00062,0.9348,0.9403,0.9314,0.0023,0.40254,0.41053,0.39558,0.00469,24.4650,33.0000,18.0000,3.3147,31.6933,38.0000,26.0000,2.8983,26.2917,32.0000,17.0000,3.5521,18.1400,35.0000,7.0000,6.1300,9.4683,16.0000,4.0000,2.9411,268.7417,293,240,14.5780,121.7733,1018,2,200.1631,12.45,12.51,12.41,25.0500,27,23,6.0,2878123
2017-01-23 05:10:00,1.5450,1.8614,1.2180,0.1628,600,1.5496,1.9233,1.1452,0.1651,600,1.5450,1.8250,1.1823,0.1488,600,1.1252,1.4696,0.9178,0.1698,600,1.1604,1.4359,0.8839,0.1214,600,48.3282,16.4529,600,90.0756,7.9741,600,93.5913,94.0275,93.2035,0.2127,600,8.95175,9.56114,8.41670,0.33374,600,5.11337,5.26109,5.01999,0.07278,600,978.9640,979.0094,978.6431,0.0797,600,3.7896,3.7901,3.7864,0.0008,0.35113,0.35261,0.35020,0.00073,0.9359,0.9403,0.9320,0.0021,0.38952,0.39561,0.38417,0.00334,20.0117,26.0000,14.0000,2.6388,19.5100,27.0000,15.0000,3.6922,27.9000,34.0000,20.0000,3.2420,28.1167,35.0000,21.0000,3.5422,14.1583,18.0000,10.0000,1.6975,253.3917,301,206,22.7262,133.2200,205,19,46.9098,12.46,12.51,12.41,24.8767,27,23,6.0,2878182
2017-01-23 05:20:00,1.6755,1.9533,1.3558,0.1597,600,1.6877,2.0205,1.3397,0.1676,600,1.4553,1.8250,0.9987,0.1956,600,1.2735,1.5616,0.9637,0.1469,600,1.1551,1.5279,0.8379,0.1792,600,87.0821,21.5530,600,117.5607,9.0179,600,94.3777,94.5769,93.8444,0.2095,600,8.14016,8.41060,7.86737,0.14164,600,5.07371,5.15122,5.00473,0.04580,600,978.9811,979.0094,978.9178,0.0186,600,3.7898,3.7901,3.7892,0.0002,0.35074,0.35151,0.35005,0.00046,0.9438,0.9458,0.9384,0.0021,0.38140,0.38411,0.37867,0.00142,19.8950,28.0000,13.0000,3.8956,22.7350,29.0000,16.0000,3.1945,25.9467,34.0000,16.0000,4.2608,30.9550,37.0000,24.0000,3.4742,15.5783,19.0000,12.0000,1.7230,331.5733,376,268,25.6837,245.5783,406,172,61.7252,12.46,12.51,12.41,25.0633,27,23,5.5,2878241
2017-01-23 05:30:00,1.5686,1.9993,1.2639,0.1659,600,1.6065,2.0205,1.2425,0.1774,600,1.4750,1.9169,0.9987,0.2490,600,1.6873,1.9295,1.2397,0.1543,600,1.6697,2.0339,1.2979,0.1970,600,131.3533,9.0575,600,115.4010,5.2891,600,94.4504,94.5769,94.3327,0.0541,600,7.50124,7.86431,7.27531,0.16535,600,5.13791,5.15427,5.10544,0.00870,600,979.0169,979.3146,978.9483,0.1076,600,3.7902,3.7931,3.7895,0.0011,0.35138,0.35154,0.35105,0.00009,0.9445,0.9458,0.9433,0.0005,0.37501,0.37864,0.37275,0.00165,31.0833,39.0000,23.0000,4.2826,31.7333,37.0000,22.0000,3.3552,26.3750,36.0000,16.0000,5.4228,28.6283,38.0000,22.0000,3.6086,14.7433,19.0000,11.0000,1.8238,325.4633,369,284,15.0718,369.8250,426,321,25.7915,12.45,12.51,12.41,25.0033,27,23,5.0,2878300
2017-01-23 05:40:00,1.9606,2.3210,1.6316,0.1808,600,2.0064,2.4096,1.6315,0.2001,600,1.9508,2.2382,1.6414,0.1055,600,1.8174,2.1135,1.5616,0.1536,600,1.3874,1.7119,0.8839,0.1799,600,139.6077,8.3297,600,130.8311,4.5844,600,94.4479,94.8210,94.1801,0.2177,600,7.16513,7.28141,7.10135,0.04406,600,5.01400,5.11154,4.96506,0.03828,600,979.0314,979.2840,978.9178,0.1253,600,3.7903,3.7928,3.7892,0.0013,0.35014,0.35112,0.34965,0.00038,0.9445,0.9482,0.9418,0.0022,0.37165,0.37281,0.37101,0.00044,24.9450,32.0000,14.0000,3.9112,34.5617,41.0000,29.0000,3.3399,36.7383,43.0000,30.0000,2.2983,37.1583,45.0000,30.0000,3.9331,18.8550,23.0000,15.0000,2.0569,369.3517,406,345,13.0562,393.3367,437,349,23.7190,12.45,12.51,12.41,25.0533,27,23,5.0,2878359
2017-01-23 05:50:00,1.9820,2.3210,1.5397,0.2095,600,1.9978,2.4096,1.4370,0.2125,600,1.8934,2.3760,1.4119,0.2325,600,1.7082,2.2055,1.2857,0.2117,600,1.0940,1.6659,0.5159,0.2832,600,161.2274,5.1154,600,151.1836,4.5710,600,94.6938,94.9126,94.3632,0.1769,600,7.02169,7.11051,6.95486,0.03811,600,4.97058,5.01389,4.93759,0.01835,600,979.2685,979.3146,979.2230,0.0162,600,3.7927,3.7931,3.7922,0.0002,0.34971,0.35014,0.34938,0.00018,0.9469,0.9491,0.9436,0.0018,0.37022,0.37111,0.36955,0.00038,18.5667,31.0000,6.0000,6.1573,32.1867,43.0000,23.0000,4.6026,35.4883,46.0000,25.0000,5.0648,37.6250,45.0000,28.0000,4.5588,18.7667,23.0000,13.0000,2.1848,427.2150,458,379,13.0262,454.8083,485,422,14.5685,12.43,12.51,12.36,25.0700,27,23,5.0,2878418
2017-01-23 06:00:00,1.9483,2.3670,1.6316,0.1738,600,1.9145,2.4096,1.2425,0.2208,600,1.8987,2.1923,1.5037,0.1503,600,1.7240,2.1595,1.2857,0.1602,600,0.9646,1.1599,0.6999,0.0861,600,167.1565,12.6021,600,156.8724,5.4280,600,94.5604,94.8515,94.3327,0.1085,600,6.84758,6.96097,6.75344,0.05783,600,4.88033,5.00168,4.75448,0.07630,600,979.2689,979.3146,979.2230,0.0166,600,3.7927,3.7931,3.7922,0.0002,0.34880,0.35002,0.34754,0.00076,0.9456,0.9485,0.9433,0.0011,0.36848,0.36961,0.36753,0.00058,15.7550,20.0000,10.0000,1.8719,32.5300,42.0000,23.0000,3.4832,35.6050,42.0000,27.0000,3.2731,36.8900,46.0000,30.0000,3.7809,17.9100,23.0000,11.0000,2.2702,443.4183,478,411,15.4562,471.9333,544,424,35.9182,12.43,12.51,12.36,24.9267,27,23,5.0,2878477
2017-01-23 06:10:00,2.4413,2.8266,2.0452,0.1838,600,2.2515,2.8959,1.7288,0.2739,600,1.8418,2.1923,1.5955,0.1476,600,1.6117,1.9755,1.3317,0.1624,600,0.7382,1.0679,0.4699,0.1576,600,189.8800,2.9002,600,181.8668,9.5889,600,94.4605,94.8515,94.1801,0.1374,600,7.23904,7.72393,6.86331,0.21819,600,4.57850,4.75753,4.40962,0.10825,600,979.2648,979.2840,979.2230,0.0157,600,3.7926,3.7928,3.7922,0.0002,0.34579,0.34758,0.34410,0.00108,0.9446,0.9485,0.9418,0.0014,0.37239,0.37724,0.36863,0.00218,10.8317,18.0000,5.0000,3.4263,30.0883,38.0000,24.0000,3.5305,34.3650,42.0000,29.0000,3.2160,47.6167,56.0000,39.0000,3.9983,21.3750,28.0000,16.0000,2.8162,514.4950,565,464,27.3044,536.3083,553,516,8.2575,12.42,12.51,12.36,25.1633,27,23,5.0,2878535
2017-01-23 06:20:00,2.6174,2.8725,2.3670,0.0902,600,2.4888,2.9931,2.1178,0.1753,600,1.9524,2.1923,1.6873,0.0978,600,1.2312,1.5156,1.0557,0.0864,600,0.6922,0.9759,0.4699,0.1224,600,195.3177,4.1553,600,205.6045,3.6961,600,95.3128,95.5840,94.8515,0.1645,600,8.32417,8.80734,7.72698,0.30626,600,4.52040,4.63240,4.40657,0.07110,600,979.3061,979.6197,979.2230,0.1068,600,3.7931,3.7962,3.7922,0.0011,0.34520,0.34632,0.34407,0.00071,0.9531,0.9558,0.9485,0.0016,0.38324,0.38807,0.37727,0.00306,9.8333,16.0000,5.0000,2.6610,21.8150,28.0000,18.0000,1.8779,36.7733,42.0000,31.0000,2.1306,51.4483,57.0000,46.0000,1.9631,23.8150,29.0000,20.0000,1.8026,582.0383,615,557,10.5280,551.7933,597,534,11.8409,12.41,12.46,12.36,25.0600,27,23,5.0,2878594
2017-01-23 06:30:00,2.0735,2.5968,1.6776,0.2848,600,2.1003,2.7014,1.6315,0.2962,600,1.4084,1.9628,0.9068,0.2934,600,1.0406,1.3317,0.7338,0.1754,600,0.3807,0.6999,0.0000,0.1606,600,206.1629,6.1089,600,193.9259,9.1894,600,95.2307,95.5840,95.0041,0.1897,600,8.71448,8.84091,8.42585,0.12058,600,4.63585,4.69039,4.54390,0.04080,600,979.5213,979.6197,979.2230,0.1055,600,3.7952,3.7962,3.7922,0.0011,0.34636,0.34690,0.34544,0.00041,0.9523,0.9558,0.9500,0.0019,0.38714,0.38841,0.38426,0.00121,3.5917,10.0000,0.0000,2.4252,17.6717,24.0000,11.0000,3.8129,24.9250,37.0000,14.0000,6.3899,39.6150,51.0000,31.0000,6.1976,19.8200,26.0000,15.0000,3.0452,548.9333,616,520,26.2004,582.6383,619,560,17.3935,12.42,12.46,12.36,25.0700,27,23,5.0,2878653
2017-01-23 06:40:00,1.5239,1.9533,1.3099,0.1984,600,1.5338,2.0205,1.2425,0.2086,600,0.5278,0.9987,0.0000,0.2784,600,0.3503,0.9178,0.0000,0.3155,600,0.4324,0.7459,0.0000,0.2074,600,214.8508,7.4277,600,212.1276,19.3184,600,95.5885,96.0112,95.1262,0.1907,600,8.79248,9.13083,8.42585,0.18664,600,4.56571,4.62935,4.52254,0.02609,600,979.5050,979.6197,979.2230,0.1168,600,3.7950,3.7962,3.7922,0.0012,0.34566,0.34629,0.34523,0.00026,0.9559,0.9601,0.9513,0.0019,0.38792,0.39131,0.38426,0.00187,4.8117,11.0000,0.0000,3.3796,4.5683,15.0000,0.0000,4.8756,6.5583,16.0000,0.0000,4.6936,27.6567,37.0000,23.0000,4.3166,13.9950,19.0000,11.0000,2.1446,599.8667,671,476,55.0132,607.3033,641,562,21.1628,12.41,12.46,12.36,24.9267,27,23,5.0,2878714
2017-01-23 06:50:00,1.3042,1.5397,0.9422,0.1075,600,1.3102,1.5342,0.8534,0.1234,600,0.1061,0.4018,0.0000,0.1592,600,0.3131,0.6878,0.0000,0.2458,600,0.6009,0.9299,0.3779,0.1352,600,225.9795,13.8924,600,174.9100,45.9786,600,96.1086,96.3775,95.8586,0.1221,600,9.27868,9.42076,9.02402,0.09723,600,4.79326,4.91928,4.62325,0.08994,600,979.4534,979.6197,979.2230,0.1479,600,3.7945,3.7962,3.7922,0.0015,0.34793,0.34919,0.34623,0.00090,0.9611,0.9638,0.9586,0.0012,0.39279,0.39421,0.39024,0.00097,7.8483,15.0000,3.0000,2.9393,3.5467,10.0000,0.0000,3.3171,0.5267,3.0000,0.0000,0.8605,22.8767,28.0000,15.0000,2.3396,11.6967,14.0000,7.0000,1.2691,491.9283,732,269,128.8508,639.1250,719,577,39.5685,12.40,12.46,12.31,33.4400,137,23,5.0,2878773
2017-01-23 07:00:00,1.1193,1.6776,0.4366,0.3125,600,1.1044,1.7288,0.2699,0.3421,600,0.0083,0.3100,0.0000,0.0500,600,0.6744,0.9637,0.4578,0.1313,600,0.6528,0.8839,0.4699,0.0950,600,237.8599,16.2971,600,144.6894,29.5851,600,96.2472,96.3775,95.9502,0.1171,600,8.81586,9.02097,8.69137,0.06847,600,5.02454,5.16343,4.90707,0.07914,600,979.4533,979.6197,979.2230,0.1463,600,3.7945,3.7962,3.7922,0.0015,0.35025,0.35163,0.34907,0.00079,0.9625,0.9638,0.9595,0.0012,0.38816,0.39021,0.38691,0.00068,8.9750,14.0000,5.0000,2.0651,9.7083,16.0000,5.0000,2.8549,0.0267,1.0000,0.0000,0.1612,18.8533,31.0000,4.0000,6.7992,9.5800,16.0000,1.0000,3.5177,405.8200,518,206,84.3194,673.2833,785,609,46.4848,12.26,12.36,12.21,60.7167,70,58,6.7,2878832
2017-01-23 07:10:00,0.8507,1.6316,0.0000,0.5298,600,0.8314,1.6315,0.0000,0.5549,600,0.4390,0.9527,0.0000,0.3415,600,0.9539,1.4696,0.5038,0.2285,600,0.7415,1.2979,0.2859,0.2918,600,232.6866,75.1091,600,144.6836,26.7074,600,96.1313,96.2859,95.9807,0.0807,600,8.54612,8.81039,8.26716,0.12452,600,5.21451,5.26109,5.15732,0.02589,600,979.5339,979.6197,979.2230,0.1098,600,3.7953,3.7962,3.7922,0.0011,0.35215,0.35261,0.35157,0.00026,0.9613,0.9629,0.9598,0.0008,0.38546,0.38810,0.38267,0.00125,10.9033,23.0000,1.0000,6.3433,15.7867,27.0000,6.0000,4.9681,5.6500,15.0000,0.0000,5.2224,14.0717,30.0000,0.0000,9.9096,7.1817,15.0000,0.0000,5.1107,406.8733,559,225,76.8426,540.9200,1008,10,228.2733,12.25,12.31,12.21,60.5000,70,60,8.0,2878891
2017-01-23 07:20:00,0.5610,0.7124,0.2988,0.0841,600,0.4359,0.7562,0.0000,0.2289,600,1.0474,1.2741,0.9068,0.0996,600,1.3373,1.5156,1.1017,0.0827,600,1.0707,1.3899,0.7919,0.1327,600,112.6603,7.7725,600,135.9729,5.3641,600,95.7904,96.2554,95.2483,0.2585,600,7.70798,8.27021,7.31193,0.27659,600,5.16720,5.25803,5.07798,0.05930,600,979.5903,979.6197,979.5587,0.0146,600,3.7959,3.7962,3.7956,0.0001,0.35167,0.35258,0.35078,0.00059,0.9579,0.9626,0.9525,0.0026,0.37708,0.38270,0.37312,0.00277,18.0600,25.0000,12.0000,2.8851,24.1217,28.0000,19.0000,1.7978,17.0617,22.0000,14.0000,2.1693,6.7050,10.0000,1.0000,1.8294,3.0567,6.0000,0.0000,1.7034,383.9617,414,344,15.2783,316.6700,368,262,22.1434,12.43,12.56,12.26,28.9433,70,23,7.4,2878950
2017-01-23 07:30:00,0.6041,0.8962,0.3447,0.1100,600,0.5866,0.9507,0.0000,0.1363,600,1.2082,1.3659,1.0905,0.0558,600,1.5858,1.7916,1.3317,0.1038,600,1.2320,1.4819,0.9759,0.1035,600,126.4361,15.5280,600,136.6930,5.7700,600,96.0841,96.3164,95.7671,0.1446,600,7.15043,7.31498,7.03421,0.06525,600,5.23790,5.30991,5.12986,0.04981,600,979.6050,979.9249,979.5587,0.0638,600,3.7961,3.7992,3.7956,0.0006,0.35238,0.35310,0.35130,0.00050,0.9608,0.9632,0.9577,0.0014,0.37150,0.37315,0.37034,0.00065,21.5683,27.0000,16.0000,2.2503,29.5267,34.0000,24.0000,2.2563,20.5633,24.0000,18.0000,1.2159,7.6433,14.0000,2.0000,2.3935,4.2650,8.0000,0.0000,1.3679,385.9900,420,343,16.4402,355.9250,434,293,44.1463,12.60,12.71,12.46,24.8700,27,23,6.0,2879009
2017-01-23 07:40:00,1.1319,1.5397,0.7124,0.2056,600,1.1625,1.5342,0.7562,0.2150,600,1.4812,1.6873,1.2282,0.1103,600,1.6987,1.8835,1.5616,0.0653,600,1.3323,1.6199,1.0679,0.1426,600,161.7994,18.8394,600,164.3676,13.5148,600,95.7360,95.8281,95.5229,0.0732,600,6.96870,7.04031,6.89383,0.04139,600,5.33418,5.38621,5.29160,0.02928,600,979.9033,980.2301,979.5892,0.0836,600,3.7990,3.8023,3.7959,0.0008,0.35334,0.35386,0.35292,0.00029,0.9574,0.9583,0.9552,0.0007,0.36969,0.37040,0.36894,0.00041,23.7483,30.0000,18.0000,3.0996,31.9800,36.0000,29.0000,1.4200,26.5100,31.0000,21.0000,2.4027,19.1283,28.0000,10.0000,4.4742,10.1783,14.0000,6.0000,2.2109,464.5667,510,390,38.4651,455.7317,523,341,53.6492,12.87,13.11,12.66,24.5267,27,21,6.0,2879068
2017-01-23 07:50:00,1.9493,2.2750,1.1720,0.2825,600,1.9205,2.4096,1.1452,0.3123,600,1.9511,2.3760,1.5496,0.2312,600,2.1142,2.4354,1.7456,0.1687,600,1.5129,2.1259,1.0679,0.3180,600,174.2861,5.6782,600,166.1260,7.4718,600,95.1969,95.5535,94.8820,0.2320,600,6.76343,6.90603,6.64663,0.08865,600,5.33453,5.40147,5.24583,0.05583,600,980.1652,980.2606,979.8944,0.1085,600,3.8017,3.8026,3.7989,0.0011,0.35335,0.35401,0.35246,0.00056,0.9520,0.9555,0.9488,0.0023,0.36763,0.36906,0.36647,0.00089,27.6750,41.0000,18.0000,6.9139,41.0150,48.0000,33.0000,3.6684,36.7467,46.0000,28.0000,5.0360,36.9117,44.0000,20.0000,6.1471,17.9717,23.0000,10.0000,3.2111,469.7467,505,437,21.2743,491.9400,528,445,16.1778,13.22,13.41,13.01,23.4100,27,21,6.0,2879127
2017-01-23 08:00:00,1.9960,2.2291,1.7235,0.1382,600,1.7463,2.2151,1.3397,0.1554,600,1.9276,2.2382,1.5955,0.1491,600,2.4784,2.8033,2.1135,0.1523,600,1.7194,2.2639,1.2059,0.2630,600,181.6709,2.6858,600,158.1169,4.5033,600,95.2758,95.4009,95.1567,0.0682,600,6.77330,6.90298,6.67715,0.06839,600,5.32295,5.40452,5.25193,0.04073,600,980.2193,980.5353,980.1691,0.0346,600,3.8022,3.8054,3.8017,0.0003,0.35323,0.35405,0.35252,0.00041,0.9528,0.9540,0.9516,0.0007,0.36773,0.36903,0.36677,0.00068,32.1633,44.0000,21.0000,5.7182,48.9350,56.0000,41.0000,3.3115,36.2333,43.0000,29.0000,3.2486,37.9283,43.0000,32.0000,3.0069,16.1800,21.0000,12.0000,1.5975,446.9567,469,422,12.8217,512.9600,531,490,7.6472,13.49,13.61,13.36,23.0333,25,21,6.0,2879186
2017-01-23 08:10:00,1.7288,1.9993,1.2639,0.2042,600,1.7451,2.1178,1.0479,0.2410,600,1.7107,1.8709,1.5496,0.0654,600,2.2442,2.5274,1.4696,0.1922,600,0.8837,1.3899,0.3779,0.2365,600,197.2676,3.5473,600,169.3555,4.0765,600,94.8996,95.2788,94.5158,0.2300,600,7.00208,7.16544,6.88467,0.08725,600,5.49669,5.55101,5.39842,0.03991,600,980.2264,980.5353,980.1996,0.0295,600,3.8023,3.8054,3.8020,0.0003,0.35497,0.35551,0.35398,0.00040,0.9490,0.9528,0.9452,0.0023,0.37002,0.37165,0.36885,0.00087,13.9967,25.0000,3.0000,5.1411,43.8417,50.0000,27.0000,4.1792,31.5100,35.0000,28.0000,1.4248,32.1150,38.0000,22.0000,4.4435,16.1683,20.0000,9.0000,2.4779,478.9283,513,451,11.6104,557.3133,574,515,10.1074,13.67,13.81,13.56,22.9600,25,21,6.0,2879245
2017-01-23 08:20:00,1.3420,1.9074,0.6664,0.3438,600,1.3535,1.9233,0.5616,0.3702,600,1.4691,1.8250,0.8609,0.2659,600,1.6950,2.1135,1.1477,0.2536,600,0.3886,0.7459,0.0000,0.2372,600,198.9764,5.0174,600,174.8430,9.6393,600,94.5263,94.7295,94.3937,0.0998,600,7.10804,7.16544,7.06168,0.02752,600,5.56293,5.66393,5.51439,0.04127,600,980.2417,980.5658,980.1996,0.0637,600,3.8024,3.8057,3.8020,0.0006,0.35563,0.35664,0.35514,0.00041,0.9453,0.9473,0.9439,0.0010,0.37108,0.37165,0.37062,0.00028,4.3883,11.0000,0.0000,3.4235,31.9000,41.0000,20.0000,5.5152,26.2467,34.0000,13.0000,5.7915,23.6983,36.0000,9.0000,7.4802,12.1417,18.0000,4.0000,3.8060,494.3767,526,424,27.5001,562.1717,587,518,14.2911,13.80,13.86,13.71,22.8467,25,19,6.0,2879304
2017-01-23 08:30:00,0.4570,0.8503,0.0000,0.2291,600,0.2694,0.8534,0.0000,0.3082,600,0.6406,0.9527,0.4477,0.1499,600,0.8125,1.1937,0.4578,0.1631,600,0.5735,1.0679,0.0000,0.2666,600,213.9621,11.1200,600,162.6418,17.2310,600,94.4897,94.6379,94.3327,0.0717,600,7.21841,7.27531,7.13187,0.04420,600,5.75860,5.88366,5.65478,0.06617,600,980.3233,980.5658,980.1996,0.1389,600,3.8032,3.8057,3.8020,0.0014,0.35759,0.35884,0.35655,0.00066,0.9449,0.9464,0.9433,0.0007,0.37218,0.37275,0.37132,0.00044,7.8683,18.0000,0.0000,4.5840,12.7117,21.0000,5.0000,3.5458,8.2017,15.0000,4.0000,3.2653,5.1217,13.0000,0.0000,3.8212,1.9067,7.0000,0.0000,2.4023,460.0417,557,379,49.0454,604.6600,649,529,31.7008,13.90,14.06,13.76,22.6233,25,19,6.0,2879362
