Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-01 01:40:00,5.0572,5.7680,4.2513,0.2504,600,5.0828,5.8137,4.2575,0.2634,600,4.5174,5.5438,3.2483,0.4476,600,3.3933,4.8269,2.1135,0.6023,600,2.7030,3.7359,1.8039,0.3624,600,288.1330,4.1856,600,278.5991,4.3330,600,81.9440,83.5597,80.7520,0.9495,600,13.24313,13.50413,12.97006,0.14900,600,10.73966,11.13895,10.44008,0.23718,600,974.2918,974.5537,974.1874,0.1338,600,3.7429,3.7455,3.7419,0.0013,0.40740,0.41139,0.40440,0.00237,0.8194,0.8356,0.8075,0.0095,0.43243,0.43504,0.42970,0.00149,53.5467,76.0000,34.0000,7.8790,68.8283,100.0000,41.0000,13.0974,92.6433,115.0000,65.0000,9.7498,104.5350,120.0000,87.0000,5.4490,50.4850,58.0000,42.0000,2.7084,789.6550,836,741,12.3450,815.7850,849,774,11.9198,12.56,12.61,12.51,24.9267,27,23,11.0,2953443
2017-02-01 01:50:00,4.2059,4.9407,2.3210,0.3942,600,4.1935,4.9383,2.8959,0.3963,600,3.2144,4.2124,2.1464,0.3853,600,2.5004,3.5852,1.6996,0.3395,600,2.4875,3.0459,1.8959,0.1968,600,284.2308,4.9766,600,276.6287,7.3414,600,83.8785,85.1161,83.4376,0.4998,600,12.79093,12.97006,12.62520,0.11021,600,10.16719,10.44618,9.83276,0.19566,600,974.2125,974.2485,974.1569,0.0166,600,3.7421,3.7425,3.7416,0.0002,0.40167,0.40446,0.39833,0.00196,0.8388,0.8512,0.8344,0.0050,0.42791,0.42970,0.42625,0.00110,48.8600,61.0000,36.0000,4.2772,49.4133,73.0000,32.0000,7.3822,64.2633,86.0000,41.0000,8.3927,86.0117,102.0000,45.0000,8.5773,41.3417,49.0000,28.0000,4.0742,784.0367,838,713,20.9268,804.6733,839,750,14.1792,12.55,12.61,12.51,24.8600,27,23,11.0,2953502
2017-02-01 02:00:00,4.8252,5.2624,4.3432,0.2012,600,4.8278,5.3274,4.3548,0.2197,600,3.9682,4.8551,2.9728,0.3007,600,2.6766,3.6312,2.1135,0.2817,600,2.2211,2.5859,1.8499,0.1683,600,299.7175,6.8269,600,286.4653,4.8085,600,86.1368,87.0693,85.1161,0.6062,600,12.99949,13.39427,12.61299,0.27136,600,9.64810,9.83276,9.53978,0.09166,600,974.1356,974.2485,973.8517,0.1310,600,3.7414,3.7425,3.7385,0.0013,0.39648,0.39833,0.39540,0.00092,0.8614,0.8707,0.8512,0.0061,0.42999,0.43394,0.42613,0.00271,43.0700,51.0000,35.0000,3.6589,53.2433,74.0000,41.0000,6.1262,80.6817,100.0000,59.0000,6.5507,99.4867,109.0000,89.0000,4.3778,47.8633,53.0000,43.0000,2.2590,812.0283,850,760,13.6979,848.7067,883,798,19.4457,12.55,12.61,12.51,24.9133,27,23,11.0,2953561
2017-02-01 02:10:00,4.4044,5.0326,3.8836,0.2109,600,4.4135,5.0356,3.9657,0.2225,600,3.8098,4.3501,3.3860,0.1851,600,2.6022,3.2632,2.1135,0.2287,600,1.8215,2.1719,1.3899,0.1119,600,307.9744,3.2488,600,293.4824,4.1740,600,87.3256,87.8323,86.9167,0.3055,600,13.40912,13.45225,13.32102,0.03555,600,9.49317,9.55199,9.45433,0.02234,600,973.8945,973.9433,973.8517,0.0190,600,3.7389,3.7394,3.7385,0.0002,0.39493,0.39552,0.39454,0.00022,0.8733,0.8783,0.8692,0.0031,0.43409,0.43452,0.43321,0.00036,34.3817,42.0000,25.0000,2.4329,51.6267,66.0000,41.0000,4.9724,77.2317,89.0000,68.0000,4.0309,90.3300,104.0000,79.0000,4.5883,43.6033,50.0000,39.0000,2.2872,831.9933,859,796,11.8865,872.2200,895,838,9.2523,12.55,12.61,12.51,24.8800,27,23,10.2,2953619
2017-02-01 02:20:00,4.1956,5.1246,3.7458,0.2266,600,4.2068,5.0356,3.6740,0.2413,600,3.6694,4.3042,3.1105,0.1843,600,2.8122,3.4012,2.2055,0.2269,600,2.0456,2.4939,1.7119,0.1486,600,303.4011,4.2553,600,289.8599,4.5205,600,87.8103,88.6563,87.1914,0.4298,600,13.22547,13.33018,13.07688,0.09044,600,9.32587,9.46043,9.24070,0.06682,600,973.8856,973.9433,973.8517,0.0173,600,3.7389,3.7394,3.7385,0.0002,0.39326,0.39460,0.39241,0.00067,0.8781,0.8866,0.8719,0.0043,0.43225,0.43330,0.43077,0.00090,39.2550,49.0000,32.0000,3.2297,56.1933,69.0000,43.0000,4.9335,74.1733,88.0000,62.0000,4.0142,85.7883,106.0000,76.0000,4.9309,41.4783,50.0000,36.0000,2.4805,821.6833,852,771,12.8759,859.2117,890,820,12.1188,12.54,12.61,12.51,24.8267,27,23,10.0,2953678
2017-02-01 02:30:00,4.4474,4.8028,4.0215,0.1472,600,4.4412,4.8411,3.9657,0.1563,600,3.6243,3.9828,3.2023,0.1561,600,2.8507,3.4932,2.3434,0.1646,600,2.2551,2.9079,1.8039,0.2104,600,302.6892,4.4257,600,288.2863,5.9278,600,88.4984,88.8394,87.9543,0.2415,600,13.22849,13.30271,13.07688,0.06897,600,9.25054,9.29563,9.11252,0.04107,600,973.8468,973.9128,973.5466,0.0917,600,3.7385,3.7391,3.7355,0.0009,0.39251,0.39296,0.39113,0.00041,0.8850,0.8884,0.8795,0.0024,0.43228,0.43303,0.43077,0.00069,43.8083,58.0000,34.0000,4.5745,57.0300,71.0000,46.0000,3.5782,73.1917,81.0000,64.0000,3.3991,91.2667,99.0000,82.0000,3.2020,43.8883,48.0000,39.0000,1.6073,817.2183,854,773,16.8810,857.1850,887,823,12.6030,12.54,12.61,12.46,24.9000,27,23,10.0,2953737
2017-02-01 02:40:00,4.7143,5.3544,4.2513,0.2094,600,4.7155,5.3274,4.0630,0.2193,600,3.8851,4.5796,3.1105,0.2594,600,2.9717,4.0451,2.4354,0.2811,600,2.6384,3.0919,2.1719,0.1912,600,295.9231,4.2109,600,283.7511,6.1531,600,88.8236,90.1822,87.9238,0.6219,600,13.01483,13.28440,12.79916,0.16492,600,8.86472,9.11863,8.71883,0.12679,600,973.8625,973.9433,973.5160,0.0716,600,3.7386,3.7394,3.7352,0.0007,0.38865,0.39119,0.38719,0.00127,0.8882,0.9018,0.8792,0.0062,0.43015,0.43284,0.42799,0.00165,52.1417,62.0000,42.0000,4.1562,59.6600,83.0000,48.0000,6.1128,78.8717,94.0000,62.0000,5.6511,97.0733,111.0000,87.0000,4.5566,46.7083,53.0000,40.0000,2.2543,804.3017,838,749,17.5249,837.9467,867,810,11.9893,12.53,12.61,12.46,24.8967,27,23,10.0,2953798
2017-02-01 02:50:00,5.0843,5.8140,4.0215,0.4174,600,5.1058,5.9109,3.8685,0.4266,600,4.1033,4.8551,3.5237,0.3037,600,3.1171,3.8611,2.4814,0.2613,600,2.5234,3.3679,1.9419,0.2328,600,305.6723,2.4260,600,295.4264,4.6700,600,90.1547,90.6095,89.2972,0.3973,600,13.12429,13.23252,12.82662,0.13444,600,8.82189,8.88668,8.70968,0.04608,600,973.7896,973.9128,973.5160,0.1376,600,3.7379,3.7391,3.7352,0.0014,0.38822,0.38887,0.38710,0.00046,0.9015,0.9061,0.8930,0.0040,0.43124,0.43233,0.42827,0.00134,49.6417,68.0000,37.0000,5.0599,62.8217,79.0000,49.0000,5.6807,83.6250,100.0000,71.0000,6.6144,105.1250,121.0000,82.0000,9.0820,50.7217,59.0000,38.0000,4.3863,837.5200,877,792,13.3027,865.6750,894,836,6.9081,12.52,12.61,12.46,24.8500,27,23,9.8,2953857
2017-02-01 03:00:00,4.6670,5.7220,3.7917,0.4220,600,4.6522,5.6192,3.7712,0.4102,600,3.8378,4.6255,3.0187,0.2847,600,2.9315,3.4012,2.4814,0.1737,600,2.2994,2.8159,1.8499,0.2244,600,304.5792,3.1091,600,298.9135,3.1874,600,90.2501,91.3724,89.4192,0.5566,600,13.20595,13.32102,13.16233,0.03293,600,8.62758,8.72189,8.56014,0.04385,600,973.7986,973.9128,973.5160,0.1270,600,3.7380,3.7391,3.7352,0.0013,0.38628,0.38722,0.38560,0.00044,0.9025,0.9137,0.8942,0.0056,0.43206,0.43321,0.43162,0.00033,44.7717,56.0000,35.0000,4.8778,58.7867,69.0000,49.0000,3.7778,77.8417,95.0000,60.0000,6.2006,96.0433,119.0000,77.0000,9.1827,46.0583,56.0000,37.0000,4.2180,847.4483,892,823,9.0788,862.5667,889,830,8.8534,12.52,12.61,12.46,24.8533,27,23,9.0,2953916
2017-02-01 03:10:00,5.1807,6.0438,4.1594,0.3440,600,5.1658,6.0082,4.0630,0.3402,600,4.2474,4.8551,3.7533,0.2158,600,3.2878,3.9991,2.7114,0.3039,600,2.4411,2.7239,2.1259,0.1316,600,308.1271,3.0296,600,300.9783,3.4881,600,90.7447,91.3724,90.4263,0.2632,600,13.47937,13.57433,13.32102,0.06333,600,8.74774,8.78292,8.69442,0.01619,600,973.7822,973.8823,973.5160,0.1305,600,3.7378,3.7388,3.7352,0.0013,0.38748,0.38783,0.38694,0.00016,0.9074,0.9137,0.9043,0.0026,0.43479,0.43574,0.43321,0.00063,47.8517,54.0000,41.0000,2.8618,66.5333,82.0000,54.0000,6.6090,86.7633,100.0000,76.0000,4.7008,107.2217,126.0000,85.0000,7.4839,51.3383,60.0000,40.0000,3.4982,853.3183,884,815,9.9330,872.6600,903,851,8.6272,12.52,12.61,12.46,24.9733,27,23,9.0,2953975
2017-02-01 03:20:00,4.9402,5.5382,4.2973,0.2112,600,4.9435,5.6192,4.2575,0.2255,600,4.2021,4.7633,3.6155,0.1976,600,3.3250,3.9531,2.5734,0.2152,600,2.4313,2.6779,2.0799,0.1056,600,307.7972,2.9012,600,301.4327,3.4044,600,90.7983,91.3114,90.3958,0.2575,600,13.42277,13.47362,13.38511,0.02410,600,8.77183,8.93857,8.70052,0.06329,600,973.7776,973.8823,973.4855,0.1322,600,3.7378,3.7388,3.7349,0.0013,0.38772,0.38939,0.38701,0.00063,0.9080,0.9131,0.9040,0.0026,0.43423,0.43474,0.43385,0.00024,47.6383,53.0000,40.0000,2.2956,67.3433,81.0000,51.0000,4.6785,85.7767,98.0000,73.0000,4.3032,101.9883,115.0000,88.0000,4.5946,49.0533,56.0000,42.0000,2.3186,854.6100,887,826,9.6944,871.7200,900,845,8.2609,12.52,12.56,12.46,24.9833,27,23,9.0,2954034
2017-02-01 03:30:00,5.0790,5.8599,4.2054,0.3342,600,5.0842,6.2027,4.2575,0.3497,600,3.9742,4.7174,3.4319,0.2378,600,2.9605,3.4012,2.4354,0.1745,600,2.0909,2.5399,1.6199,0.1742,600,308.1020,4.1525,600,302.5437,3.6275,600,90.0233,91.4335,88.8089,0.9327,600,13.34381,13.39732,13.30271,0.02385,600,9.18556,9.27732,8.93857,0.09261,600,973.6443,973.8823,973.4855,0.1545,600,3.7364,3.7388,3.7349,0.0015,0.39186,0.39277,0.38939,0.00093,0.9002,0.9143,0.8881,0.0093,0.43344,0.43397,0.43303,0.00024,40.2400,50.0000,30.0000,3.7877,59.4167,69.0000,48.0000,3.7952,80.8117,97.0000,69.0000,5.1799,105.0083,122.0000,86.0000,7.2716,50.5000,62.0000,42.0000,3.5951,857.7700,891,822,10.3298,872.5850,906,842,11.8252,12.51,12.56,12.46,24.8433,27,23,9.0,2954092
2017-02-01 03:40:00,4.8244,5.9978,3.6998,0.4016,600,4.8216,5.8137,3.8685,0.3816,600,3.5973,4.3501,2.9269,0.2938,600,2.9220,3.3552,2.4354,0.1871,600,2.3387,2.8159,1.8039,0.1763,600,309.4576,3.5235,600,300.6252,4.1980,600,88.4865,89.1446,86.7336,0.7430,600,13.32639,13.35154,13.30577,0.00953,600,9.42879,9.60997,9.24680,0.12499,600,973.5229,973.5771,973.2109,0.0213,600,3.7352,3.7358,3.7321,0.0002,0.39429,0.39610,0.39247,0.00125,0.8849,0.8914,0.8673,0.0074,0.43326,0.43352,0.43306,0.00010,45.6267,56.0000,34.0000,3.8321,58.5800,68.0000,48.0000,4.0683,72.6033,89.0000,58.0000,6.3988,99.4700,125.0000,75.0000,8.7384,47.8000,58.0000,38.0000,3.9233,852.3150,891,818,11.9554,876.4417,905,847,10.0335,12.51,12.56,12.46,24.8800,27,23,9.0,2954151
2017-02-01 03:50:00,4.1357,5.1246,3.2862,0.3121,600,4.1616,5.0356,3.3822,0.3297,600,3.1438,3.8451,2.5596,0.1942,600,2.6059,3.0333,2.2055,0.1319,600,2.1972,2.8159,1.5279,0.2542,600,306.5489,4.7506,600,293.9035,4.3216,600,86.2828,87.1303,85.7875,0.3853,600,13.29366,13.31797,13.25388,0.01639,600,9.26806,9.59777,8.90500,0.21863,600,973.5118,973.5771,973.2109,0.0643,600,3.7351,3.7358,3.7321,0.0006,0.39268,0.39598,0.38905,0.00219,0.8628,0.8713,0.8579,0.0039,0.43294,0.43318,0.43254,0.00016,42.5500,56.0000,28.0000,5.5252,51.7067,61.0000,43.0000,2.8684,62.7250,78.0000,50.0000,4.2300,84.4850,106.0000,66.0000,6.7907,41.0133,50.0000,33.0000,3.3900,833.1983,885,791,12.3104,868.1650,904,825,13.5297,12.51,12.56,12.46,24.9000,27,23,9.0,2954210
2017-02-01 04:00:00,3.7866,4.8028,2.7346,0.3712,600,3.8260,4.9383,2.7014,0.4022,600,2.8398,3.8910,2.1464,0.2655,600,2.6088,3.0333,2.1595,0.1449,600,2.5125,3.0459,2.0339,0.1593,600,305.6608,5.6936,600,290.4490,7.8087,600,88.0581,88.6868,87.1303,0.4082,600,13.28176,13.31797,13.24473,0.02012,600,8.67472,8.91110,8.39534,0.14508,600,973.5152,973.5771,973.1803,0.0589,600,3.7352,3.7358,3.7318,0.0006,0.38675,0.38911,0.38395,0.00145,0.8806,0.8869,0.8713,0.0041,0.43282,0.43318,0.43245,0.00020,49.4050,61.0000,39.0000,3.4628,51.7700,61.0000,42.0000,3.1497,56.1033,79.0000,41.0000,5.7832,76.8883,99.0000,54.0000,8.0766,37.5633,49.0000,26.0000,4.1358,823.3067,905,737,22.2988,865.6483,929,818,16.2218,12.51,12.56,12.46,24.9733,27,23,9.0,2954269
