Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-13 04:10:00,2.0953,2.8266,0.5286,0.3931,600,2.0701,2.9931,1.0479,0.3201,600,2.0054,2.7891,0.9068,0.3869,600,1.8871,2.7574,0.9637,0.3559,600,1.9140,2.9539,1.1139,0.3677,600,28.1018,13.7240,600,35.0563,12.5494,600,34.9871,37.0495,32.4107,0.9971,600,25.63363,26.23951,25.10422,0.34840,600,26.78395,27.41752,26.33107,0.33200,600,967.6613,967.9312,967.5344,0.1441,600,3.6766,3.6793,3.6753,0.0014,0.56784,0.57418,0.56331,0.00332,0.3499,0.3705,0.3241,0.0100,0.55634,0.56240,0.55104,0.00348,36.3933,59.0000,19.0000,7.9941,36.0783,55.0000,16.0000,7.7388,37.9283,55.0000,14.0000,8.4280,40.0883,56.0000,6.0000,8.5527,19.5100,29.0000,9.0000,3.2916,113.8333,1022,4,118.9005,118.5767,1022,3,184.6823,13.27,13.36,13.21,23.0200,25,19,34.0,3559559
2017-04-13 04:20:00,2.3893,3.8836,1.3558,0.4128,600,2.4200,4.0630,1.5342,0.3942,600,2.3229,3.9369,1.3200,0.4832,600,2.3298,3.6312,1.1937,0.4274,600,2.3554,3.5059,1.2979,0.4076,600,42.3892,13.5218,600,42.0816,13.2674,600,30.4364,33.0515,27.4056,1.5570,600,26.49320,26.73086,26.23035,0.14379,600,27.74090,28.10419,27.41447,0.21798,600,967.5961,967.9006,967.5649,0.0406,600,3.6760,3.6790,3.6756,0.0004,0.57741,0.58104,0.57414,0.00218,0.3044,0.3305,0.2741,0.0156,0.56493,0.56731,0.56230,0.00144,45.9883,71.0000,23.0000,8.8600,45.7033,74.0000,21.0000,9.2922,44.8433,80.0000,23.0000,10.5255,46.4867,79.0000,24.0000,8.9817,23.1067,40.0000,14.0000,4.0533,118.5600,1011,16,52.3192,116.7867,238,4,38.5576,13.26,13.36,13.21,23.0333,25,21,34.0,3559618
2017-04-13 04:30:00,2.0729,4.0215,0.0000,0.6841,600,2.1306,3.5767,0.9507,0.5945,600,2.1691,3.7992,0.8150,0.6809,600,2.1466,3.8151,0.7338,0.6877,600,2.1265,3.6899,0.6079,0.7276,600,66.0118,24.5717,600,63.2010,24.7989,600,28.2568,30.0302,23.9875,1.5711,600,27.06566,27.40226,26.71865,0.22170,600,28.41935,28.93735,28.10114,0.25971,600,967.6167,967.9312,967.5649,0.0554,600,3.6762,3.6793,3.6756,0.0006,0.58419,0.58937,0.58101,0.00260,0.2826,0.3003,0.2399,0.0157,0.57066,0.57402,0.56719,0.00222,41.0133,75.0000,8.0000,15.8170,41.7200,78.0000,11.0000,14.9535,41.4933,77.0000,12.0000,14.8309,39.6117,82.0000,0.0000,14.8595,20.1317,35.0000,8.0000,6.1123,177.3983,373,30,70.4418,183.6550,347,2,69.8268,13.26,13.36,13.21,23.0267,25,21,34.6,3559677
2017-04-13 04:40:00,2.7885,4.0675,1.4478,0.4895,600,2.6813,3.9657,1.4370,0.5046,600,2.7520,3.7992,1.3200,0.5327,600,2.7250,4.0911,1.5616,0.5036,600,2.6611,4.0119,1.6199,0.4764,600,73.8813,11.1013,600,76.0513,11.5501,600,24.9022,26.2154,23.0415,0.6796,600,27.45056,27.49687,27.39311,0.02740,600,29.00402,29.07773,28.91903,0.05243,600,967.6266,967.9312,967.5954,0.0230,600,3.6763,3.6793,3.6760,0.0002,0.59004,0.59078,0.58919,0.00052,0.2490,0.2622,0.2304,0.0068,0.57451,0.57497,0.57393,0.00027,52.6350,82.0000,30.0000,10.3570,54.2967,84.0000,29.0000,10.9500,54.1900,77.0000,23.0000,11.6029,55.1717,83.0000,26.0000,10.6512,25.7933,39.0000,13.0000,5.1883,213.7650,365,138,33.0790,206.4617,337,92,31.7146,13.26,13.36,13.21,22.9967,25,19,35.0,3559736
2017-04-13 04:50:00,2.1303,3.3321,0.8962,0.4942,600,2.1050,3.2849,0.9507,0.4574,600,2.0958,3.2023,1.1364,0.4433,600,2.0887,2.9873,0.9178,0.4941,600,2.1218,3.2759,0.8839,0.4967,600,81.7014,15.7120,600,86.5822,16.7558,600,25.1918,26.8868,24.1096,0.6749,600,27.65699,27.99737,27.48772,0.13381,600,29.11413,29.45616,28.94345,0.15825,600,967.6642,967.9922,967.5954,0.0653,600,3.6766,3.6799,3.6760,0.0007,0.59114,0.59456,0.58943,0.00158,0.2519,0.2689,0.2411,0.0067,0.57657,0.57997,0.57488,0.00134,40.9100,66.0000,14.0000,10.7989,40.4600,60.0000,15.0000,10.7443,39.8967,64.0000,19.0000,9.6553,40.8500,67.0000,14.0000,10.7535,19.8683,32.0000,8.0000,4.7033,243.9500,409,147,47.8578,228.6717,338,107,44.8340,13.24,13.31,13.16,30.9417,137,19,35.7,3559796
2017-04-13 05:00:00,2.0632,3.0104,0.5286,0.4247,600,2.0166,3.1877,1.0479,0.3732,600,2.0990,3.1564,0.9987,0.4070,600,2.0181,3.1253,0.7798,0.4015,600,1.9813,3.3679,0.9299,0.4513,600,79.1236,16.9974,600,87.1042,18.1260,600,24.4549,25.9713,23.3467,0.6901,600,28.21471,28.41548,28.00348,0.11474,600,29.70771,29.85290,29.45616,0.10652,600,967.6474,967.9922,967.5954,0.0356,600,3.6765,3.6799,3.6760,0.0004,0.59708,0.59853,0.59456,0.00107,0.2445,0.2597,0.2335,0.0069,0.58215,0.58415,0.58003,0.00115,37.8567,68.0000,15.0000,9.8114,38.9267,63.0000,12.0000,8.7303,39.9667,63.0000,16.0000,8.8645,39.3900,60.0000,6.0000,9.2405,18.9600,31.0000,9.0000,3.8370,244.5367,387,43,52.0695,221.1533,411,76,48.8337,13.15,13.21,13.11,59.9300,72,55,38.0,3559855
2017-04-13 05:10:00,1.9329,3.1483,0.9882,0.4308,600,1.9504,2.9931,0.9507,0.4007,600,1.8602,2.9728,0.8609,0.4357,600,1.7850,3.2173,0.7798,0.4767,600,1.8124,3.2759,0.4239,0.6781,600,98.1520,29.6452,600,96.1213,24.7868,600,24.7904,26.0323,23.6824,0.4768,600,28.60753,28.89767,28.41243,0.13911,600,30.04795,30.24659,29.81628,0.16451,600,967.6513,967.6870,967.3513,0.0217,600,3.6765,3.6769,3.6735,0.0002,0.60048,0.60247,0.59816,0.00165,0.2479,0.2603,0.2368,0.0048,0.58608,0.58898,0.58412,0.00139,34.1850,66.0000,4.0000,14.7403,33.8583,65.0000,12.0000,10.3655,34.7667,59.0000,13.0000,9.4913,36.5550,63.0000,16.0000,9.3734,18.2783,29.0000,8.0000,4.1202,271.4017,531,120,70.8783,275.9000,506,78,84.1065,13.16,13.16,13.11,57.0850,64,57,39.0,3559914
2017-04-13 05:20:00,1.9395,3.1483,0.3447,0.4765,600,1.9286,3.0904,0.4644,0.5700,600,1.8281,3.1105,0.3559,0.6061,600,1.7543,2.9873,0.2739,0.6026,600,1.5251,2.7699,0.3779,0.5586,600,90.2821,24.6085,600,93.7165,33.0751,600,25.2448,26.4901,24.4758,0.3572,600,28.96954,29.09909,28.87631,0.07216,600,30.41688,30.81423,30.16724,0.22164,600,967.5927,967.6870,967.3513,0.1250,600,3.6759,3.6769,3.6735,0.0012,0.60417,0.60814,0.60167,0.00222,0.2524,0.2649,0.2448,0.0036,0.58970,0.59099,0.58876,0.00072,27.9383,55.0000,3.0000,12.1437,33.1900,60.0000,1.0000,13.1019,34.0667,62.0000,2.0000,13.2016,36.6983,63.0000,2.0000,10.3682,18.0550,30.0000,3.0000,5.8605,295.1433,1004,6,137.6592,256.7417,884,63,76.5996,13.20,13.26,13.16,26.6600,64,21,38.7,3559973
2017-04-13 05:30:00,2.0440,3.7458,0.7124,0.6461,600,2.0748,4.4520,0.9507,0.6161,600,2.0564,3.4319,0.9987,0.5103,600,2.0385,3.5392,0.9178,0.5214,600,2.0556,2.8619,1.0679,0.4222,600,83.7966,23.8130,600,89.8245,21.7767,600,24.9002,26.9478,23.7129,0.4172,600,29.26388,29.55077,29.08383,0.15284,600,30.83166,30.93020,30.78677,0.03518,600,967.4280,967.6870,967.3208,0.1217,600,3.6743,3.6769,3.6732,0.0012,0.60832,0.60930,0.60787,0.00035,0.2490,0.2695,0.2371,0.0042,0.59264,0.59551,0.59084,0.00153,39.4717,57.0000,18.0000,9.1784,39.3700,72.0000,15.0000,11.3365,39.0400,69.0000,16.0000,11.1153,38.9733,76.0000,10.0000,14.0579,19.5583,44.0000,8.0000,6.3343,252.1250,412,47,62.3559,233.4417,390,10,68.2633,13.21,13.26,13.16,23.0500,25,19,37.9,3560032
2017-04-13 05:40:00,1.3686,3.1023,0.4826,0.5870,600,1.5052,2.7014,0.3671,0.5232,600,1.4372,2.9269,0.0000,0.6409,600,1.2586,2.8493,0.0000,0.6929,600,1.2510,2.6319,0.0000,0.6309,600,90.1455,38.5799,600,80.1977,49.8589,600,24.1876,25.6050,23.5603,0.4102,600,29.80064,30.21607,29.54466,0.22880,600,31.24258,31.74505,30.87527,0.31102,600,967.3656,967.6565,967.3208,0.0205,600,3.6737,3.6766,3.6732,0.0002,0.61243,0.61745,0.60875,0.00311,0.2419,0.2561,0.2356,0.0041,0.59801,0.60216,0.59545,0.00229,21.9883,52.0000,0.0000,13.6992,22.4517,57.0000,0.0000,14.9985,25.5800,58.0000,0.0000,13.9009,24.2783,62.0000,5.0000,12.7725,13.7017,26.0000,2.0000,5.3791,291.9483,1023,3,199.6673,256.7133,575,2,109.8584,13.20,13.26,13.16,23.0433,25,21,37.0,3560091
2017-04-13 05:50:00,2.0390,3.1483,0.2988,0.5229,600,2.1491,3.4794,1.0479,0.5072,600,2.0747,3.3860,0.0000,0.6944,600,2.1256,3.6772,0.5038,0.6008,600,2.0760,3.5979,0.0000,0.6241,600,91.9264,23.2282,600,97.8093,25.2665,600,23.0758,24.6284,21.6681,0.7569,600,30.18869,30.24354,30.14283,0.03055,600,31.66800,31.78167,31.51006,0.08478,600,967.3602,967.4123,967.3208,0.0160,600,3.6736,3.6741,3.6732,0.0002,0.61668,0.61782,0.61510,0.00085,0.2308,0.2463,0.2167,0.0076,0.60189,0.60244,0.60143,0.00031,39.9317,73.0000,0.0000,13.5121,41.2633,75.0000,6.0000,13.0631,39.6300,68.0000,0.0000,14.5759,38.8650,63.0000,1.0000,11.3777,20.3217,34.0000,9.0000,5.2154,286.4700,1019,56,95.7374,257.1400,458,39,66.3776,13.21,13.26,13.16,23.0667,25,19,37.0,3560150
2017-04-13 06:00:00,2.6602,3.8836,1.3099,0.5390,600,2.6866,3.8685,1.3397,0.4906,600,2.6223,4.1205,1.4578,0.5200,600,2.4877,4.1371,1.4236,0.6172,600,2.4533,4.3799,0.9759,0.7096,600,86.3928,17.9125,600,88.3142,19.2836,600,21.5260,23.4687,19.7455,1.0029,600,30.28524,30.35035,30.21912,0.04169,600,31.58960,31.70537,31.50090,0.07062,600,967.1899,967.3818,966.9851,0.1638,600,3.6719,3.6738,3.6699,0.0016,0.61590,0.61705,0.61501,0.00071,0.2153,0.2347,0.1975,0.0100,0.60285,0.60350,0.60219,0.00042,48.1167,90.0000,16.0000,15.4256,49.1367,85.0000,26.0000,13.4209,51.3650,84.0000,26.0000,11.3260,52.3800,79.0000,23.0000,11.7281,25.8483,38.0000,12.0000,5.0446,248.7600,424,135,55.0485,242.1883,398,114,51.1912,13.20,13.26,13.16,23.0167,25,21,37.0,3560209
2017-04-13 06:10:00,2.7465,4.0215,1.4018,0.4278,600,2.8161,4.4520,1.7288,0.4403,600,2.7325,3.9828,1.2741,0.5743,600,2.7375,4.3670,1.1477,0.6860,600,2.6258,5.4839,0.9759,0.7478,600,90.5826,13.0856,600,96.1664,15.5884,600,20.8354,22.9194,18.9825,0.7495,600,30.47525,30.63723,30.33814,0.07321,600,31.86243,32.13568,31.59551,0.17567,600,967.0298,967.3818,966.9851,0.0526,600,3.6703,3.6738,3.6699,0.0005,0.61862,0.62136,0.61596,0.00176,0.2084,0.2292,0.1898,0.0075,0.60475,0.60637,0.60338,0.00073,51.8667,114.0000,16.0000,16.2558,54.5683,90.0000,20.0000,14.9171,53.7650,81.0000,22.0000,12.5088,54.2583,82.0000,25.0000,9.3087,27.1800,44.0000,16.0000,4.5268,270.6583,467,111,44.6693,253.8833,394,136,37.3735,13.20,13.26,13.16,23.0100,25,21,37.0,3560268
2017-04-13 06:20:00,3.1241,5.2624,1.7695,0.6480,600,3.1781,4.8411,1.7288,0.5561,600,3.0815,4.6715,1.2282,0.5839,600,2.9778,4.7809,1.3317,0.6211,600,2.7897,4.1959,1.1599,0.5913,600,88.9987,18.0740,600,91.0146,15.7428,600,19.6352,22.1259,17.8228,0.9249,600,30.82998,31.02176,30.63112,0.09417,600,32.31860,32.48054,32.13263,0.06935,600,966.8868,967.0461,966.6799,0.1513,600,3.6689,3.6705,3.6668,0.0015,0.62319,0.62481,0.62133,0.00069,0.1964,0.2213,0.1782,0.0092,0.60830,0.61022,0.60631,0.00094,55.4300,86.0000,20.0000,12.8551,59.7933,99.0000,24.0000,13.5060,61.3683,96.0000,21.0000,12.7174,62.4733,109.0000,33.0000,14.0992,30.9017,48.0000,16.0000,5.7172,256.2633,380,122,44.9621,249.5483,389,135,51.5367,13.20,13.26,13.16,23.0533,25,19,37.0,3560327
2017-04-13 06:30:00,2.6234,3.9296,1.7695,0.3649,600,2.7057,4.3548,1.6315,0.4002,600,2.7486,3.7992,1.5037,0.3928,600,2.8331,3.9071,0.9178,0.5309,600,2.8062,4.1039,1.1599,0.5581,600,70.8415,12.9847,600,71.6503,12.4969,600,17.3282,19.1961,15.8086,0.8630,600,31.12315,31.47649,30.97903,0.14736,600,32.73775,32.99020,32.46834,0.14183,600,966.7549,967.0766,966.6494,0.1161,600,3.6675,3.6708,3.6665,0.0012,0.62738,0.62990,0.62468,0.00142,0.1733,0.1920,0.1581,0.0086,0.61123,0.61476,0.60979,0.00147,55.7900,84.0000,20.0000,12.1333,56.6467,80.0000,15.0000,11.5433,54.1167,77.0000,27.0000,8.5562,51.5800,80.0000,33.0000,7.9391,26.0450,43.0000,15.0000,4.1152,201.1300,368,43,35.8127,197.8117,321,105,37.0557,13.20,13.26,13.16,23.0033,25,21,37.0,3560386
2017-04-13 06:40:00,2.4009,3.9756,0.2988,0.8145,600,2.3901,3.9657,0.5616,0.7933,600,2.5350,3.9828,0.9527,0.6946,600,2.4885,3.8151,0.3199,0.6576,600,2.5244,3.9199,0.5619,0.6830,600,81.6270,13.7304,600,83.6297,15.5077,600,16.1691,17.8533,14.9541,0.6210,600,31.54492,31.70537,31.47038,0.04625,600,33.12685,33.34422,32.98715,0.07449,600,966.6957,966.7409,966.6494,0.0169,600,3.6670,3.6674,3.6665,0.0002,0.63127,0.63344,0.62987,0.00074,0.1617,0.1785,0.1495,0.0062,0.61545,0.61705,0.61470,0.00046,49.6633,80.0000,7.0000,14.8468,49.1550,78.0000,2.0000,14.2990,49.4633,81.0000,15.0000,15.1294,46.7383,81.0000,1.0000,17.7227,22.8000,39.0000,4.0000,8.1562,234.9050,358,45,44.3822,228.3400,408,61,39.3463,13.20,13.26,13.16,22.9967,25,21,37.0,3560445
2017-04-13 06:50:00,2.3352,3.6998,1.4937,0.4224,600,2.2911,3.7712,1.1452,0.4146,600,2.1984,3.4778,1.2741,0.4386,600,1.9795,3.1253,0.9637,0.4371,600,1.8649,3.4139,0.6999,0.5562,600,78.7427,18.1987,600,76.8967,21.8271,600,16.1691,17.8533,15.1372,0.5637,600,31.92357,31.98920,31.70537,0.07007,600,33.49616,33.66466,33.33811,0.09516,600,966.6435,966.7409,966.3442,0.1197,600,3.6664,3.6674,3.6634,0.0012,0.63496,0.63665,0.63338,0.00095,0.1617,0.1785,0.1514,0.0056,0.61924,0.61989,0.61705,0.00070,35.3250,69.0000,10.0000,12.0923,38.0867,63.0000,16.0000,9.5040,42.1317,70.0000,22.0000,9.5532,45.3100,75.0000,27.0000,9.1906,21.7817,37.0000,10.0000,4.2623,215.4383,386,20,62.4509,220.0633,354,94,51.8643,13.21,13.26,13.16,23.0200,25,21,37.0,3560504
2017-04-13 07:00:00,1.1222,2.5968,0.4366,0.4137,600,1.0064,2.5068,0.0000,0.4151,600,1.2242,2.4678,0.4937,0.4104,600,1.1597,2.8493,0.0000,0.5210,600,1.1463,2.1719,0.0000,0.4572,600,80.5296,48.5415,600,77.1597,43.2742,600,15.1844,16.8767,14.2521,0.5106,600,32.35024,32.98715,31.93732,0.31326,600,33.85798,34.20789,33.65856,0.16263,600,966.7096,967.0461,966.6494,0.0508,600,3.6671,3.6705,3.6665,0.0005,0.63858,0.64208,0.63659,0.00163,0.1518,0.1688,0.1425,0.0051,0.62350,0.62987,0.61937,0.00313,19.7917,42.0000,0.0000,9.7410,20.2683,57.0000,0.0000,11.3127,20.9133,48.0000,5.0000,8.9388,18.9167,51.0000,4.0000,9.0010,8.6350,24.0000,0.0000,4.1276,232.1817,1020,8,141.6857,237.4600,1022,2,144.4844,13.21,13.31,13.16,22.9633,25,21,37.0,3560563
2017-04-13 07:10:00,1.5627,3.4700,0.0000,0.7331,600,1.5712,3.1877,0.2699,0.7373,600,1.5502,3.6155,0.0000,0.8597,600,1.4454,3.2632,0.0000,0.7501,600,1.4309,3.1379,0.0000,0.6933,600,79.5491,37.6975,600,91.2613,49.8793,600,15.2233,16.8462,14.4658,0.4862,600,33.18912,33.35948,32.91696,0.12372,600,34.51862,34.77249,34.20789,0.17086,600,966.7076,967.0156,966.6799,0.0296,600,3.6671,3.6702,3.6668,0.0003,0.64519,0.64772,0.64208,0.00171,0.1522,0.1685,0.1447,0.0049,0.63189,0.63359,0.62917,0.00124,25.9617,63.0000,0.0000,14.9400,26.5067,66.0000,0.0000,16.2503,28.0717,73.0000,0.0000,18.6305,28.5383,70.0000,0.0000,15.8780,14.3800,31.0000,1.0000,7.5805,300.9200,1018,7,180.7560,234.3800,1006,8,129.2371,13.21,13.26,13.16,23.0100,25,21,37.0,3560622
2017-04-13 07:20:00,2.1200,3.1023,1.0801,0.4238,600,2.0823,3.5767,0.9507,0.4866,600,2.4011,3.7073,1.2741,0.4488,600,2.3847,3.4012,1.2397,0.4412,600,2.3441,3.5979,1.2059,0.5335,600,29.6215,14.7857,600,31.1799,13.2643,600,15.2047,17.3956,13.7333,0.7616,600,32.77975,32.91696,32.72164,0.04400,600,34.23058,34.37269,34.12549,0.06914,600,966.7025,966.7409,966.3747,0.0476,600,3.6670,3.6674,3.6637,0.0005,0.64231,0.64373,0.64125,0.00069,0.1520,0.1740,0.1373,0.0076,0.62780,0.62917,0.62722,0.00044,45.7433,73.0000,21.0000,11.5981,46.8967,69.0000,22.0000,9.5923,46.5467,75.0000,22.0000,9.7760,40.6267,62.0000,18.0000,9.2218,19.6350,35.0000,8.0000,5.0030,92.7800,1014,2,83.4606,104.5700,1023,2,146.3795,13.20,13.26,13.16,23.0533,25,21,37.0,3560680
2017-04-13 07:30:00,1.1990,2.8725,0.0000,0.6445,600,1.2412,2.9931,0.2699,0.6285,600,1.1107,2.5596,0.0000,0.5851,600,1.1420,2.3434,0.0000,0.4815,600,1.1595,2.6319,0.0000,0.5094,600,57.7523,56.0812,600,40.9658,64.5864,600,14.2750,16.4800,13.0009,0.5889,600,33.41494,33.73486,32.85592,0.30137,600,34.72361,34.96170,34.27503,0.23972,600,966.5920,966.7409,966.3442,0.1556,600,3.6659,3.6674,3.6634,0.0016,0.64724,0.64962,0.64275,0.00240,0.1428,0.1648,0.1300,0.0059,0.63415,0.63735,0.62856,0.00301,20.0783,52.0000,0.0000,10.8948,19.9100,46.0000,0.0000,10.3998,18.4883,50.0000,0.0000,12.6647,20.6233,57.0000,0.0000,13.9626,10.9867,29.0000,1.0000,6.4624,332.1983,1021,0,313.1994,281.7517,1020,5,251.7047,13.21,13.26,13.16,23.0333,25,21,37.0,3560739
2017-04-13 07:40:00,1.7617,4.4352,0.2988,0.6605,600,1.8865,4.8411,0.2699,0.6751,600,1.6805,4.4878,0.3100,0.6285,600,1.8961,3.5392,0.4119,0.6961,600,1.8171,3.7359,0.6079,0.7538,600,23.0984,37.7151,600,28.2434,37.3060,600,14.9835,16.8157,14.1301,0.6637,600,33.68293,33.84472,33.55174,0.07989,600,35.11108,35.26383,34.90066,0.10218,600,966.4067,966.7409,966.3442,0.0293,600,3.6641,3.6674,3.6634,0.0003,0.65111,0.65264,0.64901,0.00102,0.1498,0.1682,0.1413,0.0066,0.63683,0.63845,0.63552,0.00080,34.2867,76.0000,8.0000,16.3865,36.2733,72.0000,4.0000,15.1362,30.8517,92.0000,1.0000,13.6906,32.8317,91.0000,1.0000,14.3720,17.6217,48.0000,1.0000,6.9409,312.6200,1023,0,366.4726,295.3667,1023,0,366.5128,13.21,13.26,13.16,23.0267,25,21,37.0,3560800
2017-04-13 07:50:00,2.5356,4.0675,1.1260,0.5538,600,2.5214,3.7712,1.2425,0.5206,600,2.4486,4.1664,0.4477,0.5799,600,2.3834,3.9071,0.7798,0.6216,600,2.2644,3.8739,0.0000,0.7989,600,49.1308,16.0445,600,51.2810,16.7204,600,14.7590,16.3579,13.5807,0.6391,600,33.68125,33.87219,33.54869,0.10398,600,35.21143,35.35844,35.10514,0.07475,600,966.4072,966.4663,966.1000,0.0555,600,3.6641,3.6647,3.6610,0.0006,0.65211,0.65358,0.65105,0.00075,0.1476,0.1636,0.1358,0.0064,0.63681,0.63872,0.63549,0.00104,44.0200,79.0000,0.0000,17.3443,46.8683,80.0000,12.0000,13.5159,47.5817,85.0000,4.0000,12.6304,49.6683,83.0000,19.0000,12.0502,24.1500,37.0000,11.0000,5.3531,143.5083,331,30,47.8455,136.1750,288,17,45.7858,13.20,13.26,13.11,30.9533,137,19,37.1,3560859
2017-04-13 08:00:00,2.0868,3.7917,0.2988,0.6886,600,2.0290,4.0630,0.4644,0.6764,600,2.0966,4.3501,0.3559,0.8296,600,2.0984,4.2290,0.4119,0.8897,600,2.2093,3.8739,0.6999,0.8160,600,43.7828,24.9219,600,51.0340,22.1360,600,13.8790,16.0222,12.7567,0.6415,600,33.73667,34.06445,33.64940,0.10565,600,35.24027,35.45610,35.14176,0.08436,600,966.1488,966.4663,966.0695,0.1104,600,3.6615,3.6647,3.6607,0.0011,0.65240,0.65456,0.65142,0.00084,0.1388,0.1602,0.1276,0.0064,0.63737,0.64064,0.63649,0.00106,42.8133,79.0000,10.0000,17.7401,40.6717,87.0000,4.0000,19.3448,39.9150,89.0000,2.0000,18.0701,39.9050,77.0000,1.0000,14.9819,19.0867,40.0000,3.0000,6.9546,173.6917,1016,2,146.4462,175.3700,1021,1,191.1005,13.13,13.16,13.11,57.3417,66,55,39.1,3560918
2017-04-13 08:10:00,2.4799,4.0675,0.6664,0.6288,600,2.5357,4.1603,0.5616,0.5984,600,2.4489,4.1664,0.6773,0.6408,600,2.3028,3.7231,1.1017,0.5507,600,2.0445,3.7359,0.9759,0.6073,600,76.8571,27.6620,600,76.7173,23.5505,600,14.1508,16.6631,12.7567,0.8675,600,34.22871,34.35438,34.06751,0.08696,600,35.67119,35.85284,35.44694,0.11158,600,966.1072,966.4052,966.0695,0.0257,600,3.6611,3.6641,3.6607,0.0003,0.65671,0.65853,0.65447,0.00112,0.1415,0.1666,0.1276,0.0087,0.64229,0.64354,0.64068,0.00087,39.2300,76.0000,16.0000,13.2031,45.1167,76.0000,19.0000,11.9739,47.5883,85.0000,9.0000,13.9582,48.4567,83.0000,9.0000,13.6810,24.2967,41.0000,4.0000,6.1521,232.0983,1022,2,121.4322,250.4200,1020,4,151.8747,13.14,13.21,13.11,57.1100,66,55,40.3,3560977
2017-04-13 08:20:00,1.3670,2.9185,0.0000,0.7012,600,1.3234,3.0904,0.0000,0.7104,600,1.5873,3.8910,0.0000,0.7575,600,1.7763,3.5392,0.2739,0.8239,600,1.7751,3.6899,0.2859,0.8252,600,95.2641,62.3836,600,112.8606,58.6608,600,13.1348,14.9541,11.5970,0.6981,600,34.27990,34.76333,34.07666,0.19664,600,35.61039,36.00543,35.48662,0.14258,600,965.9868,966.1611,965.7643,0.1546,600,3.6599,3.6616,3.6576,0.0015,0.65610,0.66005,0.65487,0.00143,0.1313,0.1495,0.1160,0.0070,0.64280,0.64763,0.64077,0.00197,33.3750,75.0000,1.0000,17.9395,33.6683,72.0000,1.0000,17.9146,28.8883,79.0000,0.0000,16.3694,24.4533,58.0000,0.0000,14.8762,11.8500,30.0000,0.0000,7.2732,376.7850,1019,1,198.9522,354.2983,1018,7,222.2313,13.18,13.26,13.11,26.6600,66,21,40.1,3561036
2017-04-13 08:30:00,1.9185,4.2054,0.0000,0.9775,600,2.0619,4.3548,0.2699,0.9281,600,1.8485,5.0387,0.0000,0.9905,600,1.8258,4.7809,0.0000,0.9783,600,1.7429,4.3339,0.2859,0.8155,600,122.6849,42.2946,600,126.8489,53.8377,600,12.8291,14.2827,11.4444,0.5758,600,35.03991,35.20890,34.73891,0.14630,600,36.42684,36.73483,35.99933,0.22409,600,965.8275,966.1306,965.4897,0.0755,600,3.6583,3.6613,3.6549,0.0008,0.66427,0.66735,0.65999,0.00224,0.1283,0.1428,0.1144,0.0058,0.65040,0.65209,0.64739,0.00146,32.6750,89.0000,1.0000,17.7291,34.7617,99.0000,0.0000,21.2436,34.5500,104.0000,0.0000,21.5076,36.2600,86.0000,0.0000,21.2352,19.4250,43.0000,1.0000,9.5425,386.5833,948,7,162.5760,358.6133,1019,3,134.5675,13.16,13.21,13.11,23.1233,25,21,39.0,3561095
