Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-07 04:10:00,2.7860,3.3321,2.4129,0.1748,600,2.8460,3.3822,2.5068,0.1781,600,2.5314,3.1564,2.1923,0.1650,600,1.7214,2.1135,1.3777,0.1751,600,1.1745,1.8499,0.6539,0.3356,600,133.6814,3.7776,600,157.7274,4.9774,600,82.4329,84.3532,80.9656,1.0505,600,21.44442,21.51524,21.37486,0.04262,600,19.56731,19.69024,19.30876,0.10965,600,967.4346,967.4734,967.3818,0.0165,600,3.6743,3.6747,3.6738,0.0002,0.49567,0.49690,0.49309,0.00110,0.8243,0.8435,0.8097,0.0105,0.51444,0.51515,0.51375,0.00043,20.3167,35.0000,9.0000,7.2949,32.4750,41.0000,25.0000,3.8075,49.3850,63.0000,42.0000,3.5947,55.1183,67.0000,47.0000,3.8033,27.4867,33.0000,24.0000,1.8309,445.8467,477,387,14.1770,376.4567,403,347,10.7567,12.47,12.56,12.41,25.2167,29,23,20.0,1959795
2016-10-07 04:20:00,2.3966,2.7346,2.0452,0.1211,600,2.4363,2.7986,2.1178,0.1313,600,1.8989,2.6055,1.5496,0.2071,600,1.5738,2.2055,1.2397,0.2313,600,0.9160,1.2059,0.6539,0.1130,600,119.2820,4.3126,600,151.1495,3.9770,600,85.8065,87.0083,84.3532,0.8412,600,21.59303,21.64952,21.49999,0.04686,600,19.05158,19.31181,18.82961,0.13947,600,967.4347,967.7480,967.3818,0.0255,600,3.6743,3.6775,3.6738,0.0003,0.49052,0.49312,0.48830,0.00139,0.8581,0.8701,0.8435,0.0084,0.51593,0.51650,0.51500,0.00047,14.6983,21.0000,9.0000,2.4571,29.2650,43.0000,22.0000,5.0296,35.6083,51.0000,28.0000,4.5121,46.6450,54.0000,39.0000,2.6351,23.2750,27.0000,20.0000,1.3500,427.1350,457,387,11.3261,335.5117,385,307,12.2876,12.47,12.51,12.41,25.2333,29,23,19.6,1959854
2016-10-07 04:30:00,2.1201,2.4589,1.8154,0.1811,600,2.1360,2.5068,1.7288,0.1954,600,1.8440,2.2382,1.4578,0.1635,600,1.5779,1.9295,1.0557,0.1873,600,0.9156,1.3899,0.3319,0.2785,600,116.7536,5.2073,600,146.6831,5.7545,600,86.6974,86.9778,86.3063,0.1773,600,21.67461,21.70141,21.63732,0.01746,600,18.78492,18.84487,18.74721,0.02616,600,967.5645,967.7786,967.3818,0.1498,600,3.6756,3.6778,3.6738,0.0015,0.48785,0.48845,0.48747,0.00026,0.8670,0.8698,0.8631,0.0018,0.51675,0.51701,0.51637,0.00017,14.6900,25.0000,2.0000,6.0535,29.3533,37.0000,18.0000,4.0726,34.4133,43.0000,26.0000,3.5619,40.6283,48.0000,34.0000,3.9407,20.1867,24.0000,16.0000,2.0088,414.4217,465,348,16.4012,328.3033,367,287,14.8293,12.47,12.51,12.41,25.3233,29,23,19.0,1959913
2016-10-07 04:40:00,1.6196,1.9993,1.2639,0.1571,600,1.6197,2.1178,1.2425,0.1754,600,1.3610,1.6414,0.9987,0.1202,600,1.1619,1.4696,0.8718,0.1561,600,0.6633,0.9299,0.3319,0.1312,600,98.5172,8.5384,600,144.6183,8.1364,600,86.5897,86.8252,86.2758,0.1454,600,21.71895,21.80517,21.68310,0.02941,600,18.88641,18.91507,18.83877,0.01453,600,967.6497,967.7480,967.3818,0.1277,600,3.6765,3.6775,3.6738,0.0013,0.48886,0.48915,0.48839,0.00015,0.8659,0.8683,0.8628,0.0015,0.51719,0.51805,0.51683,0.00029,9.2033,15.0000,2.0000,2.8517,20.3083,27.0000,14.0000,3.3950,23.8917,30.0000,16.0000,2.6175,29.7383,38.0000,22.0000,3.4190,14.8783,20.0000,11.0000,1.8034,408.4833,453,325,23.2154,276.4067,336,214,24.3299,12.46,12.51,12.41,25.2833,29,23,19.0,1959972
2016-10-07 04:50:00,1.2651,1.8614,0.8962,0.2596,600,1.2789,1.9233,0.7562,0.2610,600,1.2809,1.6414,1.0905,0.1078,600,1.2728,1.4696,1.1477,0.0743,600,0.7675,1.0219,0.3779,0.1522,600,97.8752,11.7186,600,146.3414,11.8752,600,86.5479,87.0693,86.3979,0.1412,600,21.86739,21.92114,21.79907,0.03232,600,18.99367,19.08597,18.89370,0.06714,600,967.6826,967.7480,967.3818,0.0961,600,3.6768,3.6775,3.6738,0.0010,0.48994,0.49086,0.48894,0.00067,0.8655,0.8707,0.8640,0.0014,0.51867,0.51921,0.51799,0.00032,11.4700,17.0000,3.0000,3.3077,22.7200,27.0000,20.0000,1.6164,22.1467,30.0000,18.0000,2.3476,22.0267,35.0000,14.0000,5.6476,11.3750,18.0000,6.0000,2.6838,413.2983,482,319,33.8473,274.6300,373,207,33.3943,12.46,12.51,12.41,25.3633,29,23,19.0,1960031
2016-10-07 05:00:00,1.0166,1.2639,0.7584,0.1109,600,0.9983,1.3397,0.6589,0.1348,600,1.2054,1.5037,0.9527,0.1057,600,1.1617,1.4696,0.8258,0.1985,600,0.8819,1.2979,0.6079,0.1895,600,105.2739,8.1410,600,153.1678,9.7248,600,87.8880,88.4732,87.0388,0.5085,600,21.77918,21.82348,21.75329,0.01497,600,19.03438,19.08597,18.97305,0.02770,600,967.7193,967.7480,967.6870,0.0166,600,3.6772,3.6775,3.6769,0.0002,0.49034,0.49086,0.48973,0.00028,0.8789,0.8847,0.8704,0.0051,0.51779,0.51823,0.51753,0.00015,13.9567,23.0000,8.0000,4.1186,20.3033,27.0000,13.0000,4.3158,20.5033,27.0000,15.0000,2.3034,16.6183,22.0000,11.0000,2.4123,8.4900,12.0000,5.0000,1.3856,432.9217,502,369,27.7148,295.6767,359,245,23.1928,12.46,12.51,12.41,25.4033,29,23,19.0,1960090
2016-10-07 05:10:00,0.9111,1.2180,0.6664,0.1476,600,0.8991,1.2425,0.5616,0.1547,600,1.0976,1.4119,0.5855,0.2252,600,0.8615,1.2397,0.4578,0.2071,600,0.7551,1.2519,0.4699,0.1796,600,113.0114,13.8749,600,157.8122,11.6823,600,88.1968,88.4732,87.8628,0.1591,600,21.73302,21.77160,21.68310,0.02283,600,18.91635,18.98221,18.86929,0.03315,600,967.7207,967.7480,967.6870,0.0160,600,3.6772,3.6775,3.6769,0.0002,0.48916,0.48982,0.48869,0.00033,0.8820,0.8847,0.8786,0.0016,0.51733,0.51772,0.51683,0.00023,11.2000,22.0000,5.0000,3.9045,13.7767,22.0000,5.0000,4.5041,18.1550,25.0000,7.0000,4.9055,14.3233,21.0000,9.0000,3.2119,7.4700,11.0000,4.0000,1.5906,446.2367,519,374,33.2934,317.5683,399,232,39.5337,12.45,12.51,12.41,25.4500,29,23,19.0,1960149
2016-10-07 05:20:00,1.0153,1.4478,0.6664,0.1992,600,1.0069,1.5342,0.6589,0.2198,600,0.8993,1.2741,0.4937,0.2375,600,0.4102,0.7338,0.0000,0.2192,600,0.8063,1.2979,0.4699,0.2530,600,103.1091,17.7340,600,135.2824,11.1491,600,87.3493,87.9543,86.2453,0.5101,600,21.66382,21.69225,21.63732,0.01352,600,18.92201,18.97916,18.87539,0.02280,600,967.7235,967.7786,967.6870,0.0157,600,3.6772,3.6778,3.6769,0.0002,0.48922,0.48979,0.48875,0.00023,0.8735,0.8795,0.8625,0.0051,0.51664,0.51692,0.51637,0.00014,12.3133,23.0000,5.0000,5.4999,4.8717,11.0000,0.0000,3.1889,13.8367,22.0000,5.0000,5.1728,16.5900,26.0000,9.0000,4.3343,8.5783,14.0000,5.0000,2.2596,382.0917,460,294,31.7810,289.6750,395,198,50.5426,12.45,12.51,12.36,25.5267,29,23,19.0,1960208
2016-10-07 05:30:00,1.8095,1.9533,1.4478,0.1120,600,1.8477,2.0205,1.4370,0.1217,600,1.5844,1.8709,1.2282,0.1652,600,0.6965,1.2397,0.3199,0.2433,600,0.2268,0.5619,0.0000,0.2007,600,133.9024,8.0133,600,149.3239,12.3091,600,84.1843,86.2453,81.6675,1.4966,600,21.58248,21.64952,21.54271,0.03097,600,19.19103,19.48271,18.97000,0.16600,600,967.7202,968.0532,967.6870,0.0278,600,3.6772,3.6805,3.6769,0.0003,0.49191,0.49483,0.48970,0.00166,0.8418,0.8625,0.8167,0.0150,0.51582,0.51650,0.51543,0.00031,1.9233,7.0000,0.0000,1.9708,10.1900,22.0000,2.0000,5.2912,28.7583,35.0000,21.0000,3.5984,33.8717,37.0000,26.0000,2.4369,17.2233,19.0000,13.0000,1.2514,421.8950,485,357,35.0395,377.0433,412,332,22.8188,12.44,12.51,12.36,25.5833,29,23,19.0,1960268
2016-10-07 05:40:00,2.1490,2.6427,1.6776,0.2705,600,2.1878,2.7986,1.7288,0.2825,600,1.7566,2.1923,1.4119,0.1870,600,0.8889,1.2397,0.5958,0.1611,600,0.4684,1.7119,0.0000,0.5563,600,125.2991,3.1182,600,141.6074,6.2418,600,82.8023,84.2006,81.4234,0.9112,600,21.54091,21.57628,21.48778,0.02479,600,19.37264,19.51628,19.12259,0.12593,600,967.9644,968.0532,967.6870,0.1213,600,3.6796,3.6805,3.6769,0.0012,0.49373,0.49516,0.49123,0.00126,0.8280,0.8420,0.8142,0.0091,0.51541,0.51576,0.51488,0.00025,7.6000,32.0000,0.0000,9.9671,14.3717,22.0000,8.0000,3.5025,32.5100,42.0000,25.0000,4.0736,41.2567,52.0000,31.0000,5.8849,20.7200,27.0000,16.0000,2.9050,399.9650,438,361,17.7828,352.6117,380,329,8.8789,12.43,12.51,12.36,25.5433,29,23,19.0,1960327
2016-10-07 05:50:00,2.7311,3.0104,2.4129,0.1390,600,2.7719,3.0904,2.4096,0.1448,600,2.2040,2.5137,1.8709,0.1621,600,1.3212,1.6996,0.9178,0.1684,600,1.7778,2.3099,1.3439,0.2428,600,128.2426,3.0416,600,143.2425,3.9998,600,83.6919,84.2311,83.3155,0.2238,600,21.49847,21.52745,21.46947,0.01494,600,19.13905,19.20194,19.04324,0.04286,600,968.0261,968.0837,967.9922,0.0152,600,3.6803,3.6808,3.6799,0.0002,0.49139,0.49202,0.49043,0.00043,0.8369,0.8423,0.8332,0.0022,0.51498,0.51527,0.51469,0.00015,33.4333,45.0000,24.0000,5.2781,23.7733,32.0000,15.0000,3.6616,42.2550,49.0000,35.0000,3.5300,53.9233,60.0000,47.0000,3.0248,26.7250,30.0000,23.0000,1.4888,404.6500,437,377,11.3905,360.9850,378,345,8.6597,12.42,12.51,12.36,25.5400,29,23,19.0,1960386
2016-10-07 06:00:00,2.8463,3.1483,2.5968,0.1631,600,2.8785,3.1877,2.6041,0.1697,600,2.4964,2.8810,1.9169,0.2789,600,1.5221,2.0675,0.8718,0.3286,600,1.6680,2.2639,1.2059,0.3365,600,125.7013,3.3161,600,136.6945,3.1230,600,84.4135,85.8486,83.6207,0.7092,600,21.48177,21.50914,21.42979,0.02326,600,18.94208,19.05240,18.75027,0.08700,600,968.0304,968.3584,967.9922,0.0476,600,3.6803,3.6836,3.6799,0.0005,0.48942,0.49052,0.48750,0.00087,0.8441,0.8585,0.8362,0.0071,0.51482,0.51509,0.51430,0.00023,31.0450,44.0000,21.0000,7.3157,28.1417,40.0000,14.0000,7.1440,48.6233,57.0000,36.0000,6.0759,56.4300,63.0000,51.0000,3.5491,27.8217,31.0000,25.0000,1.7450,386.0200,409,355,8.8924,353.7567,374,333,9.4412,12.41,12.46,12.36,25.5267,29,23,19.0,1960445
2016-10-07 06:10:00,3.0178,3.3321,2.5508,0.1191,600,3.0654,3.4794,2.7014,0.1269,600,2.3202,2.7891,1.6414,0.2536,600,2.3789,2.8033,1.4696,0.2661,600,1.6195,1.8499,1.2059,0.1496,600,137.3571,6.9468,600,154.6398,7.3126,600,86.6927,87.3440,85.8180,0.4634,600,21.26116,21.43895,21.10019,0.10584,600,18.55996,18.75332,18.44813,0.09898,600,968.3287,968.6331,968.0227,0.0251,600,3.6833,3.6863,3.6802,0.0003,0.48560,0.48753,0.48448,0.00099,0.8669,0.8734,0.8582,0.0046,0.51261,0.51439,0.51100,0.00106,29.9917,35.0000,21.0000,3.2515,46.7717,56.0000,27.0000,5.7858,44.7850,55.0000,30.0000,5.5245,60.1600,67.0000,50.0000,2.5921,29.7433,34.0000,26.0000,1.3052,437.0367,471,374,20.8301,386.9050,422,337,19.7812,12.43,12.51,12.36,25.5733,29,23,19.0,1960504
2016-10-07 06:20:00,3.2865,3.5160,3.1023,0.0758,600,3.3459,3.5767,3.0904,0.0898,600,3.0638,3.7073,2.6055,0.2875,600,2.6548,2.8953,2.4354,0.0836,600,1.7493,2.1719,1.1139,0.2342,600,151.0235,3.5211,600,164.4304,2.8406,600,87.5517,88.3511,87.2829,0.3135,600,21.06811,21.10935,20.99948,0.02933,600,18.48214,18.51528,18.42677,0.02336,600,968.4150,968.6636,968.2974,0.1420,600,3.6842,3.6866,3.6830,0.0014,0.48482,0.48515,0.48427,0.00023,0.8755,0.8835,0.8728,0.0031,0.51068,0.51109,0.50999,0.00029,32.8133,42.0000,19.0000,5.0904,52.7700,58.0000,48.0000,1.8173,60.9817,75.0000,51.0000,6.2623,66.0083,71.0000,62.0000,1.6501,32.6267,35.0000,30.0000,0.9231,464.9117,481,444,8.0880,425.7833,450,401,10.0258,12.53,12.71,12.41,25.2367,29,23,19.0,1960563
2016-10-07 06:30:00,2.8508,3.4240,2.4129,0.2579,600,2.8803,3.4794,2.4096,0.2415,600,3.4856,4.0287,2.8351,0.2818,600,2.7731,3.3092,2.3894,0.1717,600,1.8504,2.3099,1.2979,0.1898,600,167.8156,6.2973,600,168.8939,3.9879,600,89.1150,89.5108,88.3206,0.3413,600,20.60411,21.00864,20.37690,0.20876,600,18.42096,18.44508,18.40541,0.00745,600,968.6739,968.9688,968.6026,0.0967,600,3.6867,3.6897,3.6860,0.0010,0.48421,0.48445,0.48405,0.00007,0.8912,0.8951,0.8832,0.0034,0.50604,0.51009,0.50377,0.00209,35.0100,45.0000,23.0000,4.1269,55.3433,67.0000,47.0000,3.7343,70.1700,82.0000,56.0000,6.1374,56.5283,69.0000,47.0000,5.6106,27.8400,34.0000,23.0000,2.4829,477.6083,501,447,11.3550,473.5450,502,432,17.9286,12.84,13.16,12.61,24.9433,27,23,19.0,1960622
2016-10-07 06:40:00,2.4524,2.6887,2.2291,0.1011,600,2.4571,2.7986,2.0205,0.1301,600,3.0821,3.6155,2.6055,0.2486,600,2.5400,2.8033,2.2055,0.1030,600,1.7885,2.1259,1.3899,0.1448,600,176.6187,3.4130,600,175.0139,1.4435,600,89.7484,90.0601,89.4498,0.1950,600,20.41798,20.55391,20.36775,0.04675,600,18.48076,18.52748,18.43593,0.02371,600,968.9633,969.0298,968.6331,0.0494,600,3.6896,3.6903,3.6863,0.0005,0.48481,0.48527,0.48436,0.00024,0.8975,0.9006,0.8945,0.0020,0.50418,0.50554,0.50368,0.00047,33.6650,41.0000,25.0000,3.1479,50.2733,56.0000,43.0000,2.2391,61.3817,73.0000,51.0000,5.4156,47.8583,53.0000,43.0000,2.2007,23.4883,27.0000,19.0000,1.3377,495.0183,506,483,4.1097,498.5850,518,466,9.7189,13.30,13.51,13.06,23.9267,27,21,19.0,1960681
2016-10-07 06:50:00,2.5086,3.1023,2.1831,0.2645,600,2.5598,3.2849,2.1178,0.2680,600,2.9423,3.2023,2.6973,0.1113,600,2.2838,2.7574,1.5616,0.2336,600,1.1466,1.7579,0.7459,0.2672,600,170.5573,4.8030,600,177.4976,2.8639,600,90.0650,90.2432,89.5718,0.1497,600,20.63904,20.70040,20.54475,0.03193,600,18.72259,19.00357,18.52748,0.15020,600,969.1216,969.3350,968.9383,0.1607,600,3.6912,3.6934,3.6894,0.0016,0.48723,0.49004,0.48527,0.00150,0.9006,0.9024,0.8957,0.0015,0.50639,0.50700,0.50545,0.00032,19.7100,33.0000,11.0000,5.8091,44.7033,55.0000,29.0000,5.0799,58.3350,64.0000,53.0000,2.4233,49.0817,62.0000,42.0000,5.7544,24.5450,32.0000,20.0000,2.7551,502.0833,523,486,8.1538,481.3383,507,427,13.6805,13.59,13.71,13.41,27.0767,129,21,19.0,1960740
2016-10-07 07:00:00,2.6952,3.1483,2.3210,0.1906,600,2.7583,3.1877,2.3123,0.1916,600,2.6755,3.1564,2.1923,0.2076,600,1.7605,2.3434,1.3317,0.2852,600,1.2054,1.6659,0.9759,0.1511,600,155.7535,4.7178,600,179.0940,4.1263,600,87.9966,89.5718,84.8720,1.3065,600,20.67718,20.95981,20.52644,0.11445,600,19.26248,19.53765,19.00357,0.16589,600,969.3269,969.3655,969.2740,0.0199,600,3.6933,3.6937,3.6927,0.0002,0.49262,0.49538,0.49004,0.00166,0.8800,0.8957,0.8487,0.0131,0.50677,0.50960,0.50526,0.00114,20.9883,31.0000,16.0000,3.2842,33.3250,46.0000,24.0000,6.2014,52.5250,63.0000,42.0000,4.5211,53.1417,63.0000,45.0000,4.1473,26.5850,31.0000,22.0000,1.9696,506.6200,533,478,11.7497,439.2417,467,409,13.4337,13.61,13.66,13.56,57.3017,64,55,21.1,1960799
2016-10-07 07:10:00,2.5056,2.8725,2.2750,0.1111,600,2.4538,2.8959,2.0205,0.1935,600,2.4949,2.9269,2.1464,0.1862,600,1.5346,1.7456,1.3317,0.0803,600,1.0780,1.2979,0.6079,0.1515,600,173.8043,9.4971,600,192.1369,5.7276,600,83.6366,84.8720,82.0643,0.8157,600,21.14693,21.29246,20.95676,0.06908,600,19.86983,20.18158,19.53459,0.18711,600,969.3698,969.7012,969.3350,0.0220,600,3.6937,3.6970,3.6934,0.0002,0.49870,0.50182,0.49535,0.00187,0.8364,0.8487,0.8206,0.0082,0.51147,0.51292,0.50957,0.00069,18.2200,23.0000,8.0000,3.2939,28.4117,33.0000,24.0000,1.7456,48.5917,58.0000,41.0000,4.0549,49.0167,57.0000,44.0000,2.4165,23.4550,28.0000,19.0000,1.9894,543.7233,578,506,16.3111,490.5933,550,430,27.0534,13.59,13.61,13.51,56.9217,62,55,23.0,1960858
2016-10-07 07:20:00,2.5451,3.1483,2.2750,0.1739,600,2.4391,3.2849,1.8260,0.2755,600,2.6091,3.0646,2.1923,0.1807,600,1.8221,2.2515,1.3777,0.1708,600,1.2902,1.6659,0.8839,0.1716,600,179.8732,4.8982,600,190.1488,3.5560,600,81.0880,82.3695,79.9585,0.7320,600,21.35904,21.43590,21.28330,0.03976,600,20.35299,20.49287,20.17853,0.08638,600,969.4163,969.7623,969.3655,0.0755,600,3.6942,3.6976,3.6937,0.0008,0.50353,0.50493,0.50179,0.00086,0.8109,0.8237,0.7996,0.0073,0.51359,0.51436,0.51283,0.00040,22.8317,31.0000,14.0000,3.7309,34.6633,44.0000,25.0000,3.7148,51.0783,61.0000,42.0000,3.9359,49.8750,63.0000,44.0000,3.7833,23.3033,32.0000,17.0000,2.8328,538.0750,576,519,10.1272,507.8417,535,475,13.9491,13.57,13.66,13.51,25.6750,64,21,23.3,1960917
2016-10-07 07:30:00,3.2198,3.6538,2.7806,0.1932,600,3.1967,3.6740,2.3123,0.2794,600,3.0156,3.5237,2.5137,0.2183,600,2.0255,2.5274,1.1937,0.2895,600,1.5635,2.2179,0.9759,0.2597,600,177.7771,3.6075,600,190.2262,4.0142,600,79.4265,80.8435,77.7917,0.7985,600,21.66466,21.92419,21.43895,0.14833,600,20.63723,20.82553,20.48067,0.09693,600,969.4742,969.7928,969.3960,0.0914,600,3.6947,3.6979,3.6940,0.0009,0.50637,0.50826,0.50481,0.00097,0.7943,0.8084,0.7779,0.0080,0.51665,0.51924,0.51439,0.00148,28.7733,43.0000,16.0000,5.6449,39.0867,50.0000,21.0000,6.2951,59.9317,71.0000,49.0000,4.7551,64.5567,74.0000,55.0000,4.2031,31.0933,36.0000,22.0000,2.8726,538.2983,576,515,11.4340,501.8817,525,474,10.2720,13.56,13.61,13.51,23.2200,27,21,23.1,1960976
2016-10-07 07:40:00,2.7301,3.0564,2.4589,0.1462,600,2.6764,3.0904,2.0205,0.1807,600,2.3903,2.6514,2.0546,0.1380,600,1.6798,2.0675,1.0557,0.2310,600,1.3992,1.8499,0.9759,0.1657,600,178.6786,3.0212,600,190.4692,7.5696,600,76.3673,78.0358,75.1366,0.8208,600,22.10849,22.22938,21.91504,0.09824,600,21.09715,21.39927,20.82247,0.16542,600,969.4768,969.7928,969.4266,0.0356,600,3.6948,3.6979,3.6943,0.0004,0.51097,0.51399,0.50822,0.00165,0.7637,0.7804,0.7514,0.0082,0.52108,0.52229,0.51915,0.00098,25.2017,35.0000,16.0000,3.6018,31.5700,40.0000,18.0000,5.0227,46.3117,52.0000,39.0000,3.0066,53.9017,61.0000,48.0000,3.1815,25.7433,30.0000,19.0000,1.8583,538.9650,578,471,21.5596,504.4483,522,484,8.6022,13.51,13.61,13.46,23.2600,27,21,24.0,1961035
2016-10-07 07:50:00,2.9158,3.3321,2.1372,0.2183,600,2.6788,3.2849,2.1178,0.2382,600,1.9924,2.8810,1.1364,0.5059,600,1.2368,1.7456,0.7338,0.2350,600,1.2130,1.7119,0.6539,0.2424,600,185.9439,6.6057,600,196.4751,7.5609,600,74.8533,76.4489,73.8853,0.6880,600,22.16544,22.28431,21.93030,0.12045,600,21.65538,21.91199,21.39622,0.12747,600,969.5102,969.8233,969.4571,0.0423,600,3.6951,3.6982,3.6946,0.0004,0.51655,0.51912,0.51396,0.00127,0.7485,0.7645,0.7389,0.0069,0.52165,0.52284,0.51930,0.00120,21.1550,32.0000,9.0000,5.2685,21.9367,33.0000,11.0000,5.1094,37.6450,57.0000,19.0000,11.0197,57.9417,67.0000,41.0000,4.7493,25.7683,32.0000,20.0000,2.4491,556.0850,619,518,21.5355,525.1417,574,498,18.8142,13.47,13.51,13.41,23.3000,27,21,24.8,1961094
2016-10-07 08:00:00,2.5046,3.0104,1.7235,0.3040,600,2.3201,2.8959,1.5342,0.2738,600,1.5550,2.4219,0.9068,0.3319,600,1.1243,1.7916,0.6418,0.2605,600,0.9082,1.6199,0.2859,0.2543,600,186.0166,6.5955,600,207.1578,11.6165,600,72.9924,74.8924,68.5141,1.4864,600,22.12769,22.27821,21.95471,0.08925,600,22.29175,22.66884,21.90283,0.23609,600,969.5336,969.8233,969.2434,0.0276,600,3.6953,3.6982,3.6924,0.0003,0.52292,0.52669,0.51903,0.00236,0.7299,0.7489,0.6851,0.0149,0.52128,0.52278,0.51955,0.00089,14.5283,30.0000,1.0000,5.5272,19.4917,34.0000,9.0000,5.6636,28.1183,47.0000,14.0000,7.2304,48.9950,60.0000,32.0000,6.6150,22.0800,28.0000,14.0000,2.8149,586.5000,701,507,33.1377,525.3467,587,490,18.7926,13.44,13.51,13.36,23.3033,27,21,25.6,1961153
2016-10-07 08:10:00,2.2983,2.7346,1.3558,0.3508,600,2.1411,2.7014,1.2425,0.2665,600,1.4332,2.4219,0.7232,0.4529,600,1.1494,1.6536,0.5498,0.2083,600,1.1367,1.5279,0.6079,0.1955,600,192.4202,8.0742,600,202.0324,11.1206,600,68.3901,69.4906,67.4764,0.5414,600,22.42736,22.61696,22.04932,0.15801,600,22.85737,23.03201,22.65969,0.11676,600,969.4335,969.6097,969.2129,0.1567,600,3.6943,3.6961,3.6921,0.0016,0.52857,0.53032,0.52660,0.00117,0.6839,0.6949,0.6748,0.0054,0.52427,0.52617,0.52049,0.00158,19.4967,28.0000,8.0000,4.2497,20.0367,31.0000,7.0000,4.5302,25.4650,47.0000,10.0000,9.8660,44.5067,54.0000,24.0000,7.6322,20.2400,26.0000,11.0000,2.7401,571.9317,672,469,31.7497,543.6433,650,500,23.0605,13.45,13.51,13.36,23.2500,27,21,26.6,1961212
2016-10-07 08:20:00,1.9500,2.5048,1.3558,0.2659,600,1.8920,2.7014,1.2425,0.2978,600,1.6719,2.4678,1.0446,0.2694,600,1.5717,2.1595,0.8718,0.2732,600,1.5745,2.2179,0.9299,0.2680,600,192.9621,7.7739,600,192.5367,10.1423,600,66.0251,69.0634,63.6311,1.3220,600,22.34786,22.43996,22.28431,0.05394,600,23.13723,23.27006,23.03201,0.05643,600,969.3326,969.6402,969.2434,0.1252,600,3.6933,3.6964,3.6924,0.0013,0.53137,0.53270,0.53032,0.00056,0.6603,0.6906,0.6363,0.0132,0.52348,0.52440,0.52284,0.00054,29.0133,43.0000,15.0000,5.8266,29.2183,42.0000,14.0000,5.9408,30.6633,48.0000,17.0000,5.8681,36.9283,49.0000,24.0000,5.7855,17.6783,26.0000,11.0000,3.0622,544.8283,622,463,28.9121,545.0417,603,457,22.1687,13.40,13.46,13.36,23.2367,27,21,27.7,1961272
2016-10-07 08:30:00,2.0144,2.6427,1.1720,0.3384,600,1.9706,2.7014,1.1452,0.3179,600,1.6702,2.4219,0.8150,0.3328,600,1.5877,2.2515,0.8718,0.2983,600,1.5034,2.0799,0.9299,0.2686,600,203.2514,11.4099,600,203.5189,13.5864,600,64.8344,66.2252,63.5090,0.5999,600,22.53349,22.75735,22.29957,0.14692,600,23.51241,23.92010,23.25175,0.20229,600,969.3118,969.6402,969.2434,0.0691,600,3.6931,3.6964,3.6924,0.0007,0.53512,0.53920,0.53252,0.00202,0.6483,0.6623,0.6351,0.0060,0.52533,0.52757,0.52300,0.00147,27.4683,40.0000,15.0000,5.8397,29.5683,44.0000,14.0000,6.4853,30.6283,47.0000,12.0000,7.2490,38.3300,52.0000,20.0000,7.3631,18.4867,26.0000,10.0000,3.2687,576.1467,697,435,38.8094,574.2783,650,471,32.5189,13.36,13.46,13.31,23.1600,27,21,28.7,1961331
