Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-28 04:10:00,0.9710,1.2639,0.6664,0.1152,600,0.9014,1.2425,0.5616,0.1300,600,0.9849,1.4578,0.6314,0.2530,600,0.5341,1.0557,0.0000,0.2925,600,0.6710,1.0679,0.0000,0.1649,600,253.1354,21.5774,600,210.9060,16.3924,600,74.4212,77.7306,71.6575,1.7170,600,7.80879,8.03217,7.36381,0.21656,600,7.46009,7.85821,6.83279,0.28704,600,974.3130,974.6452,974.2180,0.0847,600,3.7431,3.7465,3.7422,0.0008,0.37460,0.37858,0.36833,0.00287,0.7442,0.7773,0.7166,0.0172,0.37809,0.38032,0.37364,0.00217,9.4233,18.0000,0.0000,3.4049,7.2850,18.0000,0.0000,5.3443,15.7000,26.0000,8.0000,5.5113,15.6267,22.0000,9.0000,2.5075,7.4933,11.0000,4.0000,1.3365,597.2033,683,480,46.6744,716.3617,801,617,61.0954,14.37,14.46,14.26,21.2500,25,19,9.3,6024330
2018-01-28 04:20:00,0.7345,1.0801,0.3907,0.1613,600,0.5998,1.0479,0.0000,0.2518,600,0.7247,1.4578,0.0000,0.3017,600,0.5329,0.9637,0.0000,0.1635,600,0.6414,1.0219,0.0000,0.1714,600,235.4456,13.1451,600,189.1995,41.7115,600,70.0697,71.6575,68.4835,1.0621,600,8.07867,8.23969,8.01691,0.07289,600,8.28397,8.70357,7.85516,0.23211,600,974.3279,974.6452,974.2790,0.0268,600,3.7433,3.7465,3.7428,0.0003,0.38284,0.38704,0.37855,0.00232,0.7007,0.7166,0.6848,0.0106,0.38079,0.38240,0.38017,0.00073,8.7550,17.0000,0.0000,3.6461,6.7733,16.0000,0.0000,3.1715,10.2717,26.0000,0.0000,6.0781,10.4800,18.0000,3.0000,3.5100,4.5317,9.0000,0.0000,2.2828,524.9883,1014,0,130.5482,666.3850,816,601,37.7065,14.32,14.41,14.26,21.2867,25,19,10.6,6024389
2018-01-28 04:30:00,0.6458,1.0341,0.2988,0.1784,600,0.3851,1.0479,0.0000,0.3251,600,0.4707,1.1364,0.0000,0.2108,600,0.4141,0.7798,0.0000,0.1449,600,0.5128,0.8839,0.0000,0.1714,600,324.8236,55.1250,600,91.1526,58.6688,600,66.4432,68.4835,65.0960,0.8179,600,8.79016,9.72289,8.23054,0.51883,600,9.11035,9.73815,8.70357,0.27285,600,974.3638,974.4011,974.0654,0.0294,600,3.7436,3.7440,3.7407,0.0003,0.39110,0.39738,0.38704,0.00273,0.6644,0.6848,0.6510,0.0082,0.38790,0.39723,0.38231,0.00519,6.1317,14.0000,0.0000,3.2283,4.3217,12.0000,0.0000,2.5064,4.8450,19.0000,0.0000,3.9821,8.5517,17.0000,1.0000,3.8823,2.8117,9.0000,0.0000,2.6308,303.1083,1019,1,195.5609,607.7217,1023,0,371.8352,14.28,14.36,14.21,21.3467,25,19,11.8,6024448
2018-01-28 04:40:00,0.9211,1.5856,0.6205,0.2007,600,0.8630,1.5342,0.0000,0.2507,600,0.7657,1.2741,0.3559,0.2046,600,0.5092,0.8258,0.0000,0.1388,600,0.3935,0.8839,0.0000,0.2145,600,17.0816,16.4512,600,42.1208,26.1887,600,62.3022,65.1265,58.7786,1.7905,600,9.79558,9.89380,9.71679,0.05423,600,10.60512,11.42277,9.74120,0.51802,600,974.3998,974.4621,974.0654,0.0497,600,3.7440,3.7446,3.7407,0.0005,0.40605,0.41423,0.39741,0.00518,0.6230,0.6513,0.5878,0.0179,0.39796,0.39894,0.39717,0.00054,4.1300,14.0000,0.0000,3.4204,6.2250,13.0000,0.0000,2.6932,10.9267,22.0000,2.0000,4.4558,14.5400,29.0000,8.0000,4.3673,7.1017,14.0000,0.0000,2.5682,163.8750,1021,0,193.8917,229.3133,1023,0,364.7715,14.27,14.36,14.16,21.2200,25,19,13.1,6024507
2018-01-28 04:50:00,0.8367,1.9993,0.0000,0.4926,600,0.7476,2.0205,0.0000,0.5534,600,0.6612,1.2282,0.0000,0.2342,600,0.5628,1.1017,0.2739,0.1877,600,0.5857,1.2059,0.0000,0.2167,600,29.1191,36.6546,600,60.9783,35.7721,600,57.1121,58.7481,54.9944,1.0807,600,9.73353,10.26612,9.49705,0.21035,600,11.79472,12.03314,11.41972,0.18983,600,974.3902,974.4926,974.0959,0.1307,600,3.7439,3.7449,3.7410,0.0013,0.41795,0.42033,0.41420,0.00190,0.5711,0.5875,0.5499,0.0108,0.39734,0.40266,0.39497,0.00210,7.6383,21.0000,0.0000,4.4400,7.2817,19.0000,1.0000,4.0813,8.8217,21.0000,0.0000,4.6922,12.8333,38.0000,0.0000,10.5303,6.1250,19.0000,0.0000,5.4251,240.0683,1020,6,208.3555,267.4800,1023,1,325.7065,14.21,14.31,14.11,28.9517,123,19,14.4,6024566
2018-01-28 05:00:00,0.7469,1.4018,0.3447,0.2133,600,0.4993,1.1452,0.0000,0.3231,600,0.6033,1.1364,0.0000,0.2051,600,0.6729,1.1017,0.0000,0.2084,600,0.7088,1.2059,0.0000,0.1960,600,62.0304,64.0807,600,91.8776,59.7599,600,55.1388,55.6658,54.5976,0.3619,600,10.96200,11.31291,10.26612,0.30253,600,11.67687,11.97516,11.55095,0.10618,600,974.2074,974.4926,974.1264,0.0966,600,3.7421,3.7449,3.7413,0.0010,0.41677,0.41975,0.41551,0.00106,0.5514,0.5567,0.5460,0.0036,0.40962,0.41313,0.40266,0.00303,10.2100,21.0000,0.0000,4.2086,9.6917,19.0000,0.0000,4.4878,7.4650,19.0000,0.0000,4.2875,10.7500,25.0000,2.0000,4.6400,3.7317,10.0000,0.0000,2.7795,332.0233,1022,6,228.5891,449.2717,1023,1,330.6399,13.74,14.21,13.61,58.2017,68,53,17.7,6024625
2018-01-28 05:10:00,1.2000,2.0452,0.4826,0.3632,600,1.1325,2.3123,0.0000,0.5238,600,1.3245,2.1005,0.4477,0.3666,600,1.2664,2.3434,0.5958,0.3633,600,1.1964,1.8959,0.0000,0.4005,600,97.9431,21.1807,600,109.4320,22.3691,600,54.5330,54.9333,54.1093,0.2765,600,11.28750,11.54180,10.78188,0.22927,600,11.75998,11.87750,11.56621,0.08361,600,974.1806,974.2180,973.8517,0.0363,600,3.7418,3.7422,3.7385,0.0004,0.41760,0.41877,0.41566,0.00084,0.5453,0.5493,0.5411,0.0028,0.41287,0.41542,0.40782,0.00229,20.8367,36.0000,0.0000,8.5889,22.5817,46.0000,8.0000,7.8990,23.0983,40.0000,4.0000,7.9859,20.6083,39.0000,5.0000,7.9023,10.0050,22.0000,0.0000,5.1047,308.7350,482,149,63.6466,275.0300,481,113,60.5566,13.65,13.71,13.61,55.1200,57,55,19.4,6024684
2018-01-28 05:20:00,0.8936,1.4018,0.2988,0.2148,600,0.8569,1.7288,0.0000,0.3840,600,1.0029,1.6414,0.0000,0.2192,600,0.9906,1.5156,0.3199,0.2582,600,1.0118,1.5279,0.3319,0.1969,600,72.3780,30.3028,600,66.0506,21.8372,600,53.8239,54.9333,51.6678,0.7218,600,10.91153,11.27018,10.70559,0.17948,600,11.88853,12.38716,11.67913,0.20142,600,974.1937,974.2485,974.1569,0.0173,600,3.7419,3.7425,3.7416,0.0002,0.41889,0.42387,0.41679,0.00201,0.5382,0.5493,0.5167,0.0072,0.40912,0.41270,0.40706,0.00179,16.7800,28.0000,2.0000,4.2800,16.5833,28.0000,2.0000,5.6139,16.1017,30.0000,0.0000,4.7366,13.9417,25.0000,1.0000,4.6745,7.1300,16.0000,0.0000,3.7514,193.1150,1021,7,95.4559,206.1550,1015,3,102.0071,13.66,13.76,13.61,26.1667,62,19,19.4,6024743
2018-01-28 05:30:00,0.9327,1.8614,0.2988,0.2931,600,0.7833,1.6315,0.0000,0.3640,600,0.9310,1.5496,0.0000,0.3156,600,0.9041,1.7456,0.2739,0.3226,600,0.8818,1.8039,0.2859,0.2710,600,89.5269,34.7181,600,90.9911,32.9050,600,49.1479,51.6068,48.0056,0.8437,600,11.71882,12.20710,11.27018,0.33288,600,12.62153,12.91513,12.37495,0.12491,600,974.1883,974.2180,974.1569,0.0171,600,3.7419,3.7422,3.7416,0.0002,0.42622,0.42915,0.42375,0.00125,0.4915,0.5161,0.4801,0.0084,0.41719,0.42207,0.41270,0.00333,13.9550,34.0000,1.0000,5.8919,14.7033,33.0000,1.0000,7.0150,14.5350,28.0000,0.0000,6.8494,14.7933,35.0000,1.0000,6.3777,6.4417,15.0000,0.0000,3.4121,259.3567,673,16,95.4294,258.1017,1016,2,112.1073,13.66,13.76,13.61,22.5967,25,19,18.1,6024802
2018-01-28 05:40:00,1.3646,2.3670,0.6664,0.3450,600,1.3644,2.3123,0.4644,0.3722,600,1.3958,2.2382,0.6314,0.3317,600,1.3505,2.2515,0.4578,0.3714,600,1.4452,2.3559,0.3779,0.4148,600,106.2590,23.7726,600,110.2744,18.8733,600,48.7734,49.5315,48.0972,0.3434,600,12.16027,12.24067,12.03009,0.05399,600,13.18155,13.28135,12.90902,0.08385,600,974.1881,974.2180,974.1569,0.0152,600,3.7419,3.7422,3.7416,0.0002,0.43182,0.43281,0.42909,0.00084,0.4877,0.4953,0.4810,0.0034,0.42160,0.42241,0.42030,0.00054,26.2017,46.0000,3.0000,9.0183,24.4100,44.0000,5.0000,8.0747,24.6500,43.0000,8.0000,7.2255,24.1917,46.0000,9.0000,7.5068,12.2533,22.0000,3.0000,3.8271,310.1533,483,83,54.4576,298.1217,520,71,68.5134,13.64,13.71,13.56,22.7333,25,19,18.4,6024861
2018-01-28 05:50:00,1.2053,2.7346,0.0000,0.5057,600,1.0900,2.4096,0.0000,0.5744,600,1.3920,2.8351,0.5855,0.4401,600,1.4402,2.4814,0.7798,0.3227,600,1.4047,2.5399,0.3319,0.4323,600,69.4656,27.7382,600,77.2337,24.1437,600,48.2122,48.8601,47.6699,0.3277,600,11.97183,12.33222,11.81951,0.11993,600,13.01729,13.18064,12.90292,0.06960,600,974.1821,974.2180,973.8517,0.0508,600,3.7418,3.7422,3.7385,0.0005,0.43017,0.43181,0.42903,0.00070,0.4821,0.4886,0.4767,0.0033,0.41972,0.42332,0.41820,0.00120,25.3217,50.0000,2.0000,9.3978,26.3600,49.0000,12.0000,7.0178,24.5667,56.0000,7.0000,9.5867,20.7333,54.0000,0.0000,10.9827,9.5600,23.0000,0.0000,5.6772,218.2033,449,20,69.2626,198.8217,1021,1,97.4063,13.63,13.71,13.56,22.7767,25,19,19.0,6024921
2018-01-28 06:00:00,0.4990,1.1720,0.0000,0.2305,600,0.4440,1.4370,0.0000,0.3366,600,0.4408,1.1364,0.0000,0.2662,600,0.7358,1.5156,0.0000,0.2618,600,0.7988,1.8039,0.0000,0.3030,600,204.6348,76.9840,600,116.9838,77.4007,600,47.1609,48.5549,45.8388,0.8453,600,13.25055,14.01685,12.32917,0.44528,600,13.83586,14.34645,13.17454,0.32060,600,974.1940,974.2485,974.1264,0.0195,600,3.7419,3.7425,3.7413,0.0002,0.43836,0.44346,0.43175,0.00321,0.4716,0.4855,0.4584,0.0085,0.43251,0.44017,0.42329,0.00445,12.1767,34.0000,0.0000,6.5274,11.1100,28.0000,0.0000,5.5322,4.8833,19.0000,0.0000,4.3117,5.8333,20.0000,0.0000,4.1462,3.1517,13.0000,0.0000,3.0316,432.9150,1021,0,246.7236,549.8117,1023,1,229.0490,13.64,13.71,13.56,22.7233,25,19,19.0,6024980
2018-01-28 06:10:00,0.9180,2.3210,0.0000,0.4982,600,0.6831,2.6041,0.0000,0.6447,600,0.9180,2.2382,0.0000,0.4244,600,1.0244,2.2055,0.3199,0.4042,600,1.1693,2.5399,0.0000,0.4761,600,95.9663,39.5619,600,79.6242,30.9745,600,45.0737,45.8388,44.4350,0.3850,600,14.68825,14.99039,14.01685,0.27152,600,14.52238,14.62416,14.35255,0.06656,600,974.0854,974.2485,973.8517,0.1628,600,3.7409,3.7425,3.7385,0.0016,0.44522,0.44624,0.44353,0.00067,0.4507,0.4584,0.4443,0.0039,0.44688,0.44990,0.44017,0.00272,20.2217,50.0000,0.0000,10.3126,17.3200,43.0000,2.0000,8.7879,14.2533,43.0000,0.0000,9.2256,14.4833,45.0000,0.0000,10.8258,5.8467,25.0000,0.0000,6.0200,235.7783,1005,4,120.3251,293.4167,999,19,149.4155,13.64,13.71,13.56,22.7000,25,19,19.0,6025039
2018-01-28 06:20:00,1.8053,2.8725,0.8962,0.4147,600,1.8119,2.7986,0.8534,0.4396,600,1.8025,2.8810,0.8150,0.4601,600,1.8763,2.8493,1.0097,0.4150,600,1.8343,3.0459,1.1139,0.4047,600,105.0825,16.2296,600,101.5810,13.3062,600,45.7164,46.5102,44.8927,0.3893,600,13.84534,14.51735,13.36375,0.31760,600,14.40391,14.47462,14.25184,0.05277,600,973.8960,973.9433,973.8517,0.0169,600,3.7390,3.7394,3.7385,0.0002,0.44404,0.44475,0.44252,0.00053,0.4572,0.4651,0.4489,0.0039,0.43845,0.44517,0.43364,0.00318,34.6600,61.0000,19.0000,8.7979,35.8433,57.0000,17.0000,9.0245,33.5083,57.0000,12.0000,10.0215,33.7783,57.0000,14.0000,9.0226,16.8550,27.0000,7.0000,4.5197,286.1967,409,160,38.0009,294.9500,420,161,46.3256,13.62,13.71,13.56,22.7100,25,19,19.0,6025098
2018-01-28 06:30:00,1.5143,2.3670,0.5745,0.3092,600,1.5812,2.6041,0.7562,0.3652,600,1.5844,2.5137,0.9068,0.3200,600,1.5810,2.8033,0.6878,0.3950,600,1.6279,2.7239,0.0000,0.4139,600,105.2561,19.9353,600,103.8672,19.0844,600,46.5350,47.3037,45.7167,0.4247,600,13.50453,13.75439,13.33933,0.12482,600,14.47936,14.81643,14.24879,0.14942,600,973.7508,973.9433,973.5466,0.1548,600,3.7375,3.7394,3.7355,0.0015,0.44479,0.44816,0.44249,0.00149,0.4653,0.4730,0.4572,0.0042,0.43505,0.43754,0.43339,0.00125,30.1833,54.0000,0.0000,8.9668,29.4217,56.0000,10.0000,8.5897,28.7583,49.0000,14.0000,6.9707,27.4483,46.0000,7.0000,6.7280,14.4833,25.0000,6.0000,3.7550,292.9100,469,156,54.5666,295.6967,490,91,57.3506,13.62,13.71,13.56,22.7667,25,19,19.0,6025157
2018-01-28 06:40:00,1.8279,2.9185,0.4826,0.4796,600,1.8693,2.9931,0.4644,0.4862,600,1.8923,2.9269,1.0905,0.3786,600,1.7406,2.7574,0.6878,0.4354,600,1.7812,2.7699,0.7459,0.4636,600,108.8515,19.1937,600,113.7884,14.1885,600,44.3508,45.6862,42.9701,0.6428,600,13.91682,13.98938,13.74523,0.07676,600,15.16558,15.42375,14.80728,0.18466,600,973.5901,973.6381,973.5466,0.0178,600,3.7359,3.7364,3.7355,0.0002,0.45166,0.45424,0.44807,0.00185,0.4435,0.4569,0.4297,0.0064,0.43917,0.43989,0.43745,0.00077,33.5067,55.0000,11.0000,10.0790,32.8917,55.0000,10.0000,9.4662,35.4650,58.0000,18.0000,8.2463,34.2717,58.0000,5.0000,10.4356,17.4450,29.0000,3.0000,4.9992,320.8800,419,226,40.4422,307.6217,644,196,56.4495,13.62,13.71,13.56,22.7200,25,19,19.0,6025216
2018-01-28 06:50:00,1.3513,2.5968,0.6205,0.3825,600,1.3031,2.4096,0.2699,0.4745,600,1.3580,2.6973,0.4018,0.3765,600,1.3634,2.3894,0.4119,0.3824,600,1.3548,2.6779,0.6079,0.4011,600,113.2105,16.8373,600,117.1271,19.5100,600,42.3878,43.3973,41.6578,0.4627,600,14.18798,14.63027,13.90698,0.21273,600,15.57169,15.93646,15.34745,0.19091,600,973.5567,973.6381,973.2414,0.0962,600,3.7356,3.7364,3.7324,0.0010,0.45572,0.45936,0.45347,0.00191,0.4239,0.4340,0.4166,0.0046,0.44188,0.44630,0.43907,0.00213,24.2367,53.0000,8.0000,8.7186,24.6900,47.0000,4.0000,8.3146,23.8267,53.0000,3.0000,8.2005,23.9017,51.0000,8.0000,8.3231,11.6233,23.0000,1.0000,4.8783,329.1833,485,83,56.5459,317.8533,440,158,48.1539,13.60,13.66,13.56,22.7367,25,19,19.0,6025275
2018-01-28 07:00:00,1.1899,1.9074,0.4826,0.3559,600,1.0504,2.1178,0.0000,0.4917,600,1.0840,2.0546,0.0000,0.3979,600,1.1513,1.6996,0.0000,0.2506,600,1.1018,1.9879,0.0000,0.3451,600,110.7341,23.0979,600,130.2690,32.5965,600,40.5045,41.8409,39.6130,0.7168,600,15.08949,15.65264,14.63027,0.26536,600,16.38833,16.90085,15.93951,0.26739,600,973.2862,973.3329,972.9667,0.0326,600,3.7329,3.7333,3.7297,0.0003,0.46388,0.46901,0.45940,0.00267,0.4050,0.4184,0.3961,0.0072,0.45089,0.45653,0.44630,0.00265,18.7533,38.0000,0.0000,7.4531,20.0867,32.0000,0.0000,5.4152,17.9250,39.0000,0.0000,8.5051,20.3900,36.0000,5.0000,7.7445,9.1283,20.0000,0.0000,4.8468,373.3167,719,203,94.7492,312.2967,509,138,66.1237,13.60,13.66,13.56,22.7133,25,19,19.2,6025334
2018-01-28 07:10:00,0.9067,1.8154,0.0000,0.2994,600,0.8883,1.8260,0.0000,0.3588,600,1.0528,1.9169,0.0000,0.3389,600,0.9351,1.7916,0.0000,0.3094,600,0.9669,1.8499,0.0000,0.3279,600,88.1468,48.1049,600,95.5500,40.3730,600,37.1854,39.8267,35.7982,1.3795,600,15.96824,16.21113,15.64959,0.16026,600,17.35178,17.62413,16.90390,0.17904,600,973.1453,973.3634,972.9667,0.1528,600,3.7315,3.7336,3.7297,0.0015,0.47352,0.47624,0.46904,0.00179,0.3719,0.3983,0.3580,0.0138,0.45968,0.46211,0.45650,0.00160,15.8300,35.0000,0.0000,7.0605,15.3850,34.0000,0.0000,6.7058,17.2267,36.0000,0.0000,7.2507,14.2450,34.0000,0.0000,6.4659,7.3967,17.0000,0.0000,3.6015,274.6850,930,16,117.7784,266.5433,1018,1,158.2072,13.60,13.66,13.56,22.6767,25,19,20.0,6025392
2018-01-28 07:20:00,0.5677,1.3558,0.0000,0.1977,600,0.3875,1.0479,0.0000,0.2594,600,0.6208,1.4578,0.0000,0.2135,600,0.6067,1.4696,0.0000,0.3024,600,0.9016,1.9879,0.0000,0.3648,600,35.7439,53.9011,600,48.3107,59.4691,600,34.6111,35.9203,33.0210,0.6986,600,16.92001,17.83776,16.19892,0.49258,600,17.65084,17.97205,17.47459,0.14526,600,973.0294,973.3329,972.9667,0.0212,600,3.7303,3.7333,3.7297,0.0002,0.47651,0.47972,0.47475,0.00145,0.3461,0.3592,0.3302,0.0070,0.46920,0.47838,0.46199,0.00493,14.4017,38.0000,0.0000,7.8929,8.5183,27.0000,0.0000,6.0938,7.7883,26.0000,0.0000,4.6060,6.9883,24.0000,0.0000,3.9809,2.5883,9.0000,0.0000,2.1494,403.7167,1023,0,357.4408,342.0517,1023,0,350.2914,13.61,13.66,13.56,22.6633,25,19,20.0,6025451
2018-01-28 07:30:00,0.6765,1.7235,0.0000,0.4128,600,0.5531,1.8260,0.0000,0.5236,600,0.5008,1.0905,0.0000,0.2451,600,0.5163,0.9637,0.0000,0.2042,600,0.6901,1.8039,0.0000,0.2680,600,83.3585,79.0261,600,129.3465,82.3028,600,31.1388,33.0821,29.9692,0.7781,600,18.80009,19.27824,17.83776,0.41279,600,18.48670,18.78384,17.96899,0.25958,600,972.8244,973.0888,972.6920,0.1183,600,3.7282,3.7309,3.7269,0.0012,0.48487,0.48784,0.47969,0.00260,0.3114,0.3308,0.2997,0.0078,0.48800,0.49278,0.47838,0.00413,9.9167,34.0000,0.0000,5.5402,6.5433,16.0000,0.0000,3.8548,5.7500,18.0000,0.0000,4.3107,9.7050,32.0000,0.0000,8.2941,4.5833,17.0000,0.0000,4.6986,455.8983,1021,17,251.6399,445.7450,1022,0,287.9076,13.59,13.66,13.51,22.6633,25,19,20.6,6025510
2018-01-28 07:40:00,0.8005,1.9993,0.0000,0.4175,600,0.7601,1.9233,0.0000,0.4193,600,0.6181,1.5037,0.0000,0.2591,600,0.8645,1.6996,0.0000,0.3275,600,0.8517,1.3899,0.0000,0.2357,600,117.2300,93.8314,600,332.4145,90.2798,600,32.1257,32.7158,31.0373,0.3551,600,18.41185,18.64650,18.31690,0.06937,600,18.79934,19.03714,18.68007,0.11791,600,972.6454,972.8141,972.4174,0.1528,600,3.7265,3.7281,3.7242,0.0015,0.48799,0.49037,0.48680,0.00118,0.3213,0.3272,0.3104,0.0036,0.48412,0.48647,0.48317,0.00069,13.3183,25.0000,0.0000,5.0695,13.8500,32.0000,0.0000,7.1025,7.9800,27.0000,0.0000,5.1081,12.1650,38.0000,0.0000,8.6700,6.2383,18.0000,0.0000,3.9742,532.6433,1020,5,317.0015,462.5933,1023,0,280.1450,13.58,13.66,13.51,22.6600,25,19,21.0,6025569
2018-01-28 07:50:00,0.9632,1.9993,0.0000,0.4127,600,0.8634,2.0205,0.0000,0.4694,600,1.0102,2.3760,0.0000,0.4484,600,0.8371,1.6996,0.0000,0.2900,600,0.7825,2.0339,0.0000,0.4352,600,56.4265,57.7752,600,70.6735,79.7698,600,32.0398,32.7158,31.5256,0.3219,600,18.45004,18.63124,18.21009,0.11709,600,19.10241,19.26603,18.93033,0.10371,600,972.4583,972.5394,972.2037,0.0865,600,3.7246,3.7254,3.7220,0.0009,0.49102,0.49266,0.48930,0.00104,0.3204,0.3272,0.3153,0.0032,0.48450,0.48631,0.48210,0.00117,12.0217,39.0000,0.0000,9.1078,13.3133,32.0000,0.0000,6.1382,16.4150,46.0000,0.0000,9.4409,15.5667,38.0000,0.0000,8.7518,7.2800,19.0000,0.0000,4.5184,418.0800,1023,7,281.9650,354.9300,1022,1,306.0833,13.55,13.66,13.46,30.6167,131,19,21.7,6025628
2018-01-28 08:00:00,1.3194,2.8266,0.0000,0.4597,600,1.4760,3.0904,0.4644,0.4727,600,1.2897,2.4678,0.0000,0.4608,600,1.2396,3.0333,0.0000,0.5829,600,1.2888,2.4479,0.0000,0.5153,600,47.0043,34.6479,600,46.9758,36.9963,600,31.0117,32.1970,29.9387,0.6307,600,18.04706,18.22230,17.83166,0.10978,600,19.38290,19.50407,19.24772,0.06462,600,972.2179,972.5089,972.1732,0.0614,600,3.7222,3.7251,3.7217,0.0006,0.49383,0.49504,0.49248,0.00065,0.3101,0.3220,0.2994,0.0063,0.48047,0.48222,0.47832,0.00110,22.8367,48.0000,0.0000,11.1220,22.1133,61.0000,0.0000,12.4473,22.3683,48.0000,0.0000,9.9638,23.2533,56.0000,0.0000,9.8826,13.4017,30.0000,3.0000,4.8604,209.0950,1023,0,238.8879,255.6983,1022,1,286.7773,13.51,13.56,13.46,55.6733,64,53,24.0,6025687
2018-01-28 08:10:00,0.7388,1.5856,0.0000,0.2961,600,0.7198,1.4370,0.0000,0.3582,600,0.7568,2.1923,0.0000,0.3799,600,0.7834,1.5156,0.0000,0.2643,600,1.0070,1.6199,0.2859,0.2080,600,86.0740,91.8493,600,30.4757,83.3732,600,30.1109,31.0678,29.4809,0.4692,600,18.21850,18.53053,17.83166,0.26440,600,19.57317,19.76958,19.30570,0.14441,600,972.0117,972.2343,971.8986,0.1332,600,3.7201,3.7223,3.7190,0.0013,0.49573,0.49770,0.49306,0.00144,0.3011,0.3107,0.2948,0.0047,0.48218,0.48531,0.47832,0.00264,16.6767,30.0000,1.0000,4.5217,12.0867,28.0000,0.0000,5.7254,10.9233,42.0000,0.0000,7.9496,10.6467,29.0000,0.0000,6.2887,5.8100,13.0000,0.0000,3.3375,433.6767,1022,0,324.7174,457.0600,1020,0,288.0750,13.51,13.56,13.51,55.3600,57,55,25.5,6025746
2018-01-28 08:20:00,1.6319,3.1483,0.0000,0.5959,600,1.7776,3.4794,0.0000,0.5672,600,1.6095,2.9728,0.0000,0.5482,600,1.5508,2.7574,0.5498,0.4707,600,1.5470,2.9079,0.6999,0.4818,600,44.5951,24.2825,600,43.8961,26.1850,600,29.4551,30.1523,28.3822,0.4557,600,18.46084,18.58547,18.25892,0.09608,600,19.68122,19.74517,19.60784,0.03787,600,971.8596,971.9596,971.5934,0.1325,600,3.7186,3.7196,3.7159,0.0013,0.49681,0.49745,0.49608,0.00038,0.2946,0.3015,0.2838,0.0046,0.48461,0.48585,0.48259,0.00096,28.4150,58.0000,10.0000,10.4748,28.7650,55.0000,7.0000,10.2356,29.3233,59.0000,0.0000,11.8888,30.0250,63.0000,0.0000,12.9180,16.5317,34.0000,0.0000,5.7423,164.7667,1023,1,187.1709,152.3317,1021,0,159.0689,13.55,13.61,13.51,26.1800,62,19,25.4,6025805
2018-01-28 08:30:00,1.1941,2.6887,0.0000,0.5698,600,1.2743,3.2849,0.0000,0.6779,600,1.3604,2.9269,0.3100,0.5679,600,1.3876,2.8953,0.3659,0.5484,600,1.4249,3.0919,0.2859,0.6418,600,55.7289,41.4698,600,70.6074,27.0747,600,28.4017,29.2062,27.6803,0.3194,600,18.37035,18.72585,18.16736,0.18145,600,19.47426,19.70244,19.33927,0.09600,600,971.6256,971.6849,971.5934,0.0158,600,3.7163,3.7168,3.7159,0.0002,0.49474,0.49702,0.49339,0.00096,0.2840,0.2921,0.2768,0.0032,0.48370,0.48726,0.48167,0.00181,25.7600,62.0000,1.0000,13.9525,25.2167,58.0000,3.0000,11.9248,23.8800,58.0000,1.0000,12.3699,20.5367,53.0000,0.0000,12.2946,11.4667,32.0000,0.0000,6.7204,198.5200,414,20,76.8556,226.1100,1023,0,223.8925,13.56,13.61,13.51,22.6467,25,19,24.1,6025864
