Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-30 01:40:00,0.9774,1.1260,0.8043,0.0771,600,0.8951,1.0479,0.5616,0.0912,600,0.8517,1.4578,0.4477,0.2378,600,0.5775,1.6996,0.0000,0.5592,600,0.7431,1.5279,0.4239,0.2953,600,191.1592,16.1741,600,186.8326,42.6715,600,92.5952,92.9289,92.3185,0.1606,600,26.27630,26.34327,26.21815,0.03640,600,25.51592,25.55589,25.49486,0.01385,600,963.0170,963.1092,962.7430,0.1312,600,3.6302,3.6311,3.6274,0.0013,0.55516,0.55556,0.55495,0.00014,0.9260,0.9293,0.9232,0.0016,0.56276,0.56343,0.56218,0.00036,10.9383,28.0000,4.0000,6.4187,9.3767,32.0000,0.0000,10.4325,12.8000,26.0000,4.0000,5.1789,15.7667,19.0000,12.0000,1.6774,7.4283,9.0000,4.0000,0.9379,527.0467,713,343,117.4065,539.6000,617,447,46.0915,13.30,13.51,13.21,22.9600,25,19,26.0,4740092
2017-08-30 01:50:00,1.7496,2.7806,1.0341,0.4688,600,1.7445,2.7986,0.9507,0.5041,600,2.0580,2.7891,1.3200,0.3773,600,2.0422,2.8493,1.4696,0.3023,600,1.7983,2.4479,1.1599,0.2430,600,146.1634,7.7445,600,141.3873,3.1055,600,92.6447,93.0509,91.7081,0.3574,600,26.28965,26.36769,26.24256,0.02978,600,25.75403,26.14795,25.52232,0.19239,600,963.1284,963.4449,963.0482,0.0954,600,3.6313,3.6344,3.6305,0.0010,0.55754,0.56148,0.55522,0.00192,0.9264,0.9305,0.9171,0.0036,0.56290,0.56368,0.56243,0.00030,33.8783,48.0000,20.0000,5.2827,39.4500,57.0000,27.0000,6.5739,39.0733,55.0000,23.0000,8.2177,32.5683,55.0000,17.0000,10.2003,16.1617,27.0000,8.0000,5.1830,399.3700,422,373,8.8425,412.0400,467,378,22.0785,13.46,13.56,13.36,30.4367,131,19,26.2,4740151
2017-08-30 02:00:00,2.5048,2.8266,1.7695,0.1392,600,2.5229,2.7986,1.7288,0.1668,600,2.3068,2.8810,1.4119,0.3395,600,2.1365,2.7114,1.1017,0.3478,600,1.9345,2.6319,1.1139,0.3307,600,152.5387,7.3188,600,145.1416,7.8281,600,90.2193,91.6776,88.9615,0.7223,600,26.17765,26.36463,26.07166,0.08151,600,26.41952,26.75222,26.13575,0.17160,600,963.2252,963.5060,963.0787,0.1324,600,3.6323,3.6351,3.6308,0.0013,0.56420,0.56752,0.56136,0.00172,0.9022,0.9168,0.8896,0.0072,0.56178,0.56365,0.56072,0.00082,36.8400,52.0000,19.0000,7.1894,41.5000,54.0000,19.0000,7.5632,44.4933,57.0000,25.0000,7.3942,49.0000,56.0000,33.0000,3.0285,24.1650,27.0000,16.0000,1.7154,410.0700,475,367,22.2973,430.0900,493,380,20.8484,13.39,13.46,13.31,56.5083,64,53,29.2,4740210
2017-08-30 02:10:00,1.8228,3.0104,0.8962,0.5046,600,1.8135,2.9931,0.7562,0.5309,600,1.6748,2.6973,0.7232,0.4422,600,1.6597,2.6194,0.8258,0.3719,600,1.7489,2.5859,1.0679,0.2591,600,154.4166,12.9739,600,149.4174,12.1920,600,87.1983,89.1751,85.2382,1.0690,600,26.22795,26.40431,26.14185,0.05905,600,27.05904,27.37175,26.75222,0.17642,600,963.2105,963.5670,963.1397,0.0568,600,3.6321,3.6357,3.6314,0.0006,0.57059,0.57372,0.56752,0.00176,0.8720,0.8918,0.8524,0.0107,0.56228,0.56404,0.56142,0.00059,32.8050,51.0000,18.0000,5.6317,31.1333,52.0000,13.0000,8.0859,30.7267,53.0000,10.0000,9.6312,34.1600,60.0000,14.0000,10.9787,16.8717,29.0000,6.0000,5.4582,422.2167,511,316,34.7712,435.4167,557,341,37.0048,13.34,13.41,13.31,56.7283,64,55,31.7,4740269
2017-08-30 02:20:00,1.3087,2.1372,0.5745,0.2539,600,1.3460,2.0205,0.7562,0.2611,600,1.3425,1.9628,0.8609,0.2452,600,1.1876,1.7456,0.5038,0.2883,600,1.2281,1.8959,0.6539,0.2675,600,159.3165,14.9107,600,155.1462,15.9714,600,83.6078,85.4823,80.6604,1.4628,600,26.67938,26.84683,26.40126,0.14110,600,27.83124,28.20490,27.36259,0.27537,600,963.4229,963.6280,963.2008,0.1636,600,3.6342,3.6363,3.6320,0.0016,0.57831,0.58205,0.57363,0.00275,0.8361,0.8548,0.8066,0.0146,0.56679,0.56847,0.56401,0.00141,21.4817,36.0000,9.0000,5.8149,20.8683,33.0000,6.0000,6.2687,23.4900,37.0000,13.0000,5.3414,22.9733,41.0000,7.0000,5.5254,12.0650,19.0000,6.0000,2.6844,438.3067,589,295,45.6857,449.3233,612,273,42.7867,13.30,13.41,13.21,26.4233,64,19,33.0,4740328
2017-08-30 02:30:00,1.8792,2.9644,0.9882,0.4956,600,1.8972,3.1877,0.8534,0.4945,600,1.9345,3.2023,0.8609,0.5623,600,1.9219,3.2632,1.1477,0.5149,600,1.8527,3.2299,0.6999,0.5777,600,151.8202,14.2167,600,157.6120,12.5326,600,80.7572,81.9422,79.8975,0.4661,600,26.90696,26.95059,26.83767,0.02681,600,28.25155,28.34529,28.16828,0.05391,600,963.5881,963.6586,963.2618,0.0753,600,3.6359,3.6366,3.6326,0.0008,0.58252,0.58345,0.58168,0.00054,0.8076,0.8194,0.7990,0.0047,0.56907,0.56951,0.56838,0.00027,35.0617,65.0000,10.0000,12.5582,36.8333,66.0000,20.0000,11.1954,36.3833,64.0000,13.0000,12.2476,35.3883,59.0000,16.0000,10.7838,17.7317,31.0000,7.0000,5.0839,445.6333,550,328,35.7641,428.1950,575,301,40.6699,13.28,13.36,13.21,22.9167,25,19,33.1,4740387
2017-08-30 02:40:00,2.7808,3.4700,2.1372,0.2770,600,2.7553,3.6740,2.0205,0.3169,600,2.7234,3.5237,1.8250,0.3437,600,2.7149,3.7231,1.6996,0.4059,600,2.6413,3.8739,1.5739,0.4820,600,161.0041,9.6380,600,160.2589,8.3216,600,80.5758,81.6980,79.4702,0.6246,600,26.68177,26.85904,26.57827,0.08981,600,28.02000,28.29340,27.86309,0.15030,600,963.6424,963.6891,963.5975,0.0185,600,3.6364,3.6369,3.6360,0.0002,0.58020,0.58293,0.57863,0.00150,0.8058,0.8170,0.7947,0.0062,0.56682,0.56859,0.56578,0.00090,52.2033,79.0000,29.0000,10.4772,54.0767,76.0000,32.0000,8.8263,53.5683,71.0000,34.0000,7.4872,55.0033,70.0000,41.0000,6.0275,26.5550,36.0000,19.0000,3.2585,453.0600,521,379,23.7184,454.2417,550,378,27.5016,13.25,13.36,13.16,22.8600,25,19,34.0,4740446
2017-08-30 02:50:00,2.2729,3.7917,1.0341,0.4710,600,2.2233,3.4794,1.1452,0.4633,600,2.2244,3.4319,1.2282,0.4327,600,2.2455,3.6312,1.1477,0.3832,600,2.2184,3.6899,0.8839,0.5191,600,167.4572,16.5435,600,167.9979,17.7163,600,78.9892,81.4844,77.8527,1.1567,600,26.73992,26.96890,26.58437,0.10373,600,28.21630,28.31782,28.03095,0.05874,600,963.6546,963.6891,963.6280,0.0164,600,3.6365,3.6369,3.6363,0.0002,0.58216,0.58318,0.58031,0.00059,0.7899,0.8148,0.7785,0.0116,0.56740,0.56969,0.56584,0.00104,43.0100,75.0000,14.0000,11.2847,43.8700,74.0000,20.0000,8.3316,42.6983,69.0000,21.0000,9.4258,43.9533,77.0000,17.0000,10.2479,21.0850,34.0000,10.0000,4.7640,475.6233,646,362,50.7034,472.5683,655,335,47.2943,13.24,13.31,13.16,22.8867,25,19,34.6,4740505
2017-08-30 03:00:00,2.2668,3.3321,1.2639,0.3853,600,2.2248,3.3822,1.0479,0.4461,600,2.2812,3.4319,1.2741,0.4010,600,2.1579,3.3092,1.2397,0.3734,600,2.0364,3.4599,1.1139,0.4405,600,170.4897,12.0613,600,175.3517,13.0996,600,77.2042,78.7683,76.4489,0.6126,600,27.11715,27.32292,26.96280,0.09034,600,28.58238,28.89767,28.32087,0.11668,600,963.6751,963.7196,963.6280,0.0178,600,3.6368,3.6372,3.6363,0.0002,0.58582,0.58898,0.58321,0.00117,0.7720,0.7877,0.7645,0.0061,0.57117,0.57323,0.56963,0.00090,39.0533,70.0000,19.0000,9.5767,41.9650,67.0000,22.0000,8.1202,43.9350,69.0000,22.0000,8.7339,43.8217,67.0000,22.0000,8.3829,21.1000,33.0000,9.0000,4.5868,496.0267,601,402,37.3560,481.2133,598,397,34.3792,13.21,13.31,13.16,22.8667,25,19,35.3,4740564
2017-08-30 03:10:00,1.4824,3.2402,0.5745,0.4772,600,1.4231,3.1877,0.0000,0.5450,600,1.4422,2.6514,0.5855,0.4304,600,1.4762,2.4354,0.4578,0.3940,600,1.4997,2.2179,0.7919,0.2324,600,177.2287,25.7910,600,184.8219,24.7136,600,73.4320,77.0287,70.9861,1.8222,600,27.64284,28.07977,27.32292,0.21730,600,29.36154,29.57213,28.89462,0.20293,600,963.6897,963.7501,963.3839,0.0587,600,3.6369,3.6375,3.6338,0.0006,0.59362,0.59572,0.58895,0.00203,0.7343,0.7703,0.7099,0.0182,0.57643,0.58080,0.57323,0.00217,27.3867,43.0000,12.0000,5.0530,27.1433,48.0000,5.0000,8.5681,25.6600,52.0000,7.0000,9.3743,26.7533,65.0000,7.0000,10.3837,12.8667,31.0000,0.0000,5.5822,523.5100,715,387,70.2009,502.5100,758,342,74.0983,13.21,13.26,13.16,22.8500,25,19,36.2,4740623
2017-08-30 03:20:00,1.4029,2.5048,0.5286,0.4474,600,1.3175,2.4096,0.2699,0.4036,600,1.4356,2.4219,0.3559,0.4101,600,1.2788,2.2974,0.3659,0.4479,600,1.2726,1.9879,0.5159,0.3843,600,191.4616,23.6115,600,192.7342,19.2412,600,71.1047,72.5120,69.7348,0.7837,600,28.31735,28.47957,28.07672,0.07848,600,29.71574,29.97498,29.55382,0.10277,600,963.7049,963.7806,963.4144,0.0897,600,3.6370,3.6378,3.6341,0.0009,0.59716,0.59975,0.59554,0.00103,0.7110,0.7251,0.6973,0.0078,0.58317,0.58480,0.58077,0.00078,22.4500,38.0000,6.0000,8.3551,22.8500,45.0000,3.0000,9.7396,25.5167,47.0000,2.0000,8.9332,25.0250,49.0000,6.0000,9.7353,11.7717,23.0000,1.0000,4.1499,546.7950,762,416,55.6037,543.6617,784,402,68.5452,13.21,13.26,13.16,22.8367,25,19,37.3,4740682
2017-08-30 03:30:00,1.3327,2.2291,0.0000,0.5628,600,1.4294,2.4096,0.4644,0.4259,600,1.3370,2.6055,0.0000,0.5493,600,1.1830,2.2515,0.0000,0.5672,600,1.1644,2.1719,0.3319,0.4765,600,178.2585,37.3507,600,171.7221,39.9103,600,67.0977,71.2302,64.3635,2.5139,600,28.82770,28.94650,28.47346,0.12794,600,30.49660,30.71963,29.97803,0.19691,600,963.7008,963.8417,963.4144,0.1260,600,3.6370,3.6384,3.6341,0.0013,0.60497,0.60720,0.59978,0.00197,0.6710,0.7123,0.6436,0.0251,0.58828,0.58947,0.58473,0.00128,20.0983,42.0000,2.0000,10.3594,20.8083,44.0000,0.0000,12.2546,23.4850,51.0000,0.0000,11.7083,23.6717,43.0000,0.0000,11.8640,12.9217,23.0000,3.0000,4.3788,475.8717,987,43,121.4386,504.5133,991,33,112.5942,13.20,13.26,13.16,22.8733,25,19,38.2,4740741
2017-08-30 03:40:00,1.5347,2.5508,0.8043,0.3432,600,1.4764,2.4096,0.6589,0.3397,600,1.3831,2.4219,0.0000,0.3925,600,1.2375,2.6194,0.0000,0.5405,600,1.2771,2.8619,0.0000,0.5799,600,164.9653,17.3868,600,157.3890,24.6724,600,65.5214,66.7440,62.7766,1.1806,600,29.08819,29.19065,28.92819,0.07981,600,30.61016,30.75625,30.50600,0.07827,600,963.6561,963.8417,963.4449,0.1540,600,3.6366,3.6384,3.6344,0.0015,0.60610,0.60756,0.60506,0.00078,0.6552,0.6674,0.6278,0.0118,0.59088,0.59191,0.58928,0.00080,22.5567,57.0000,0.0000,12.5900,21.9683,52.0000,0.0000,11.7172,24.3833,47.0000,0.0000,8.5179,27.8917,50.0000,12.0000,7.4663,13.4050,23.0000,5.0000,3.4926,442.9517,659,100,71.9282,465.4517,632,314,49.7329,13.19,13.26,13.11,22.8667,25,19,39.1,4740799
2017-08-30 03:50:00,1.1557,2.0452,0.4366,0.3401,600,1.0928,2.3123,0.3671,0.3685,600,0.9927,1.6873,0.0000,0.3059,600,0.9066,1.7916,0.0000,0.3061,600,0.8779,1.8039,0.0000,0.3536,600,154.7089,27.5708,600,171.5723,35.2906,600,63.7120,64.8824,62.8986,0.4520,600,29.28740,29.50499,29.09299,0.11110,600,30.96055,31.18046,30.74099,0.09290,600,963.4960,963.8112,963.4449,0.0375,600,3.6350,3.6381,3.6344,0.0004,0.60961,0.61180,0.60741,0.00093,0.6371,0.6488,0.6290,0.0045,0.59287,0.59505,0.59093,0.00111,13.8783,34.0000,0.0000,7.6676,14.7750,34.0000,0.0000,6.6134,15.8883,31.0000,0.0000,6.6095,19.6450,39.0000,4.0000,7.4002,9.4617,22.0000,2.0000,3.7885,480.3317,658,185,101.0339,436.6367,640,251,78.4294,13.14,13.21,13.06,22.8833,25,19,40.0,4740858
2017-08-30 04:00:00,0.9951,1.9074,0.0000,0.4436,600,1.0669,1.9233,0.2699,0.3751,600,1.0094,1.8250,0.0000,0.4289,600,0.9302,1.8835,0.0000,0.4032,600,1.0659,1.8039,0.0000,0.3837,600,172.8245,39.2630,600,169.0109,31.6700,600,63.6812,64.7298,62.5324,0.5136,600,29.68032,29.76440,29.49278,0.06734,600,31.39949,31.51006,31.17740,0.08088,600,963.6359,963.8417,963.4449,0.1514,600,3.6364,3.6384,3.6344,0.0015,0.61399,0.61510,0.61177,0.00081,0.6368,0.6473,0.6253,0.0051,0.59680,0.59764,0.59493,0.00067,18.0350,34.0000,0.0000,8.1460,15.3783,36.0000,0.0000,8.5466,16.4167,34.0000,0.0000,8.9603,16.2617,36.0000,0.0000,9.4323,9.1950,18.0000,1.0000,3.8568,472.8600,713,129,92.6059,480.3850,782,36,115.2730,13.15,13.21,13.06,22.9400,25,21,40.0,4740917
