Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-01 01:40:00,1.2915,1.5856,0.9882,0.1539,600,1.2757,1.7288,0.9507,0.1567,600,1.1452,1.3659,0.9987,0.0730,600,0.6712,0.8258,0.5498,0.0610,600,0.4019,0.6079,0.0000,0.2118,600,74.5152,8.8957,600,77.5643,3.8635,600,70.1396,71.1386,69.1549,0.5054,600,17.96660,18.12769,17.87744,0.06922,600,14.37348,14.69741,14.05957,0.17964,600,975.7292,975.9575,975.5608,0.1488,600,3.7573,3.7596,3.7556,0.0015,0.44373,0.44697,0.44060,0.00180,0.7014,0.7114,0.6915,0.0051,0.47967,0.48128,0.47877,0.00069,4.6250,8.0000,0.0000,2.5348,9.6383,13.0000,7.0000,1.3256,19.1917,24.0000,16.0000,1.5903,22.6000,29.0000,16.0000,3.3484,11.3417,16.0000,8.0000,1.6112,217.8250,239,192,11.0015,208.1517,255,156,25.3200,12.51,12.56,12.46,25.5100,29,23,15.0,2171432
2016-11-01 01:50:00,1.5757,1.7695,1.3099,0.1252,600,1.5868,1.8260,1.3397,0.1256,600,0.9599,1.2741,0.7232,0.1358,600,0.3792,0.5958,0.0000,0.1424,600,0.7110,0.9759,0.5159,0.0997,600,81.2160,9.6681,600,78.2667,6.6678,600,72.5886,73.9463,71.1081,0.8414,600,17.73133,17.88354,17.57530,0.08883,600,13.80530,14.06262,13.67809,0.11546,600,975.6859,975.9270,975.5608,0.1415,600,3.7569,3.7593,3.7556,0.0014,0.43805,0.44063,0.43678,0.00115,0.7259,0.7395,0.7111,0.0084,0.47731,0.47884,0.47575,0.00089,10.2417,16.0000,6.0000,2.1674,3.7517,8.0000,0.0000,2.0058,15.1567,22.0000,10.0000,2.9569,28.7833,33.0000,23.0000,2.7231,14.5400,17.0000,12.0000,1.2915,219.8433,262,186,18.9891,227.0950,260,158,27.5563,12.50,12.56,12.46,25.5500,29,23,15.0,2171493
2016-11-01 02:00:00,1.6020,1.7235,1.4478,0.0518,600,1.6020,1.7288,1.3397,0.0668,600,0.7973,1.1364,0.6314,0.1173,600,0.3883,0.5038,0.2739,0.0586,600,0.9545,1.2979,0.6079,0.1743,600,85.7162,2.0889,600,79.2200,4.9805,600,76.0454,76.8761,73.9158,0.9205,600,17.38524,17.58141,17.16941,0.12243,600,13.64530,13.68725,13.62011,0.01779,600,975.6027,975.9270,975.5303,0.0795,600,3.7560,3.7593,3.7553,0.0008,0.43645,0.43687,0.43620,0.00018,0.7605,0.7688,0.7392,0.0092,0.47385,0.47581,0.47169,0.00122,15.5350,23.0000,8.0000,3.7889,3.4883,6.0000,1.0000,1.2751,11.6150,19.0000,8.0000,2.5549,29.3567,32.0000,26.0000,1.1276,14.6967,16.0000,12.0000,0.6871,222.5333,269,184,14.1857,240.0217,254,223,5.9473,12.50,12.56,12.46,25.5300,29,23,14.0,2171552
2016-11-01 02:10:00,1.7731,2.1372,1.4478,0.1860,600,1.7688,2.1178,1.4370,0.1946,600,1.2598,1.5955,0.9987,0.1521,600,0.6185,0.9178,0.3659,0.1502,600,0.8023,1.0679,0.4239,0.1514,600,80.9294,4.2894,600,78.6517,6.5912,600,74.3083,76.2658,73.2139,1.0009,600,16.98425,17.18162,16.87338,0.09509,600,13.67102,13.71776,13.62011,0.02259,600,975.5816,975.8660,975.5303,0.0196,600,3.7558,3.7587,3.7553,0.0002,0.43671,0.43718,0.43620,0.00023,0.7431,0.7627,0.7321,0.0100,0.46984,0.47182,0.46873,0.00095,12.2250,18.0000,4.0000,3.2903,8.4933,15.0000,3.0000,3.2656,21.6883,29.0000,16.0000,3.3130,33.0783,41.0000,26.0000,4.0476,16.4117,20.0000,13.0000,2.0006,220.9533,272,187,18.7763,226.4083,253,200,12.2131,12.49,12.56,12.46,25.5933,29,23,14.0,2171611
2016-11-01 02:20:00,1.7208,1.9533,1.5397,0.1096,600,1.7200,2.0205,1.5342,0.1227,600,1.0488,1.2282,0.8609,0.0547,600,0.6510,0.9178,0.3659,0.1261,600,0.6669,0.8379,0.4239,0.0939,600,68.6325,6.6276,600,77.3537,7.8978,600,73.1520,73.2749,73.0003,0.0843,600,16.89765,16.95578,16.80929,0.04655,600,13.76822,13.80016,13.71166,0.02196,600,975.5508,975.6218,975.2251,0.0899,600,3.7555,3.7562,3.7523,0.0009,0.43768,0.43800,0.43712,0.00022,0.7315,0.7327,0.7300,0.0008,0.46898,0.46956,0.46809,0.00047,9.2817,13.0000,4.0000,2.0411,9.2000,15.0000,3.0000,2.7427,17.0917,21.0000,13.0000,1.1912,31.9400,37.0000,28.0000,2.3845,15.9100,19.0000,14.0000,1.2614,217.2733,271,183,22.4945,191.4267,225,158,18.8692,12.49,12.56,12.46,25.4300,29,23,14.0,2171670
2016-11-01 02:30:00,1.7987,2.0912,1.4937,0.1587,600,1.7912,2.1178,1.4370,0.1647,600,1.1634,1.5037,0.7691,0.2205,600,0.6896,0.9637,0.4578,0.1690,600,0.8591,1.0679,0.6539,0.1202,600,51.6085,5.6340,600,57.3334,10.4868,600,73.0012,73.2749,72.6646,0.1867,600,16.75737,16.82150,16.67501,0.04245,600,13.79481,13.80627,13.78185,0.00425,600,975.3069,975.5913,975.2251,0.1087,600,3.7531,3.7559,3.7523,0.0011,0.43795,0.43806,0.43782,0.00004,0.7300,0.7327,0.7266,0.0019,0.46757,0.46821,0.46675,0.00042,13.4600,18.0000,9.0000,2.6134,10.0400,16.0000,5.0000,3.6739,19.5883,27.0000,11.0000,4.8028,33.6350,40.0000,27.0000,3.4537,16.6417,20.0000,13.0000,1.6935,160.3733,221,102,29.8609,143.0183,177,116,16.0448,12.48,12.56,12.41,25.4400,29,23,14.0,2171729
2016-11-01 02:40:00,1.8963,2.2291,1.6776,0.1421,600,1.8790,2.2151,1.6315,0.1498,600,1.8219,2.3300,1.4119,0.2807,600,1.1382,1.5156,0.8258,0.1537,600,0.9260,1.1139,0.7459,0.0751,600,46.4361,2.9727,600,51.0435,3.5534,600,72.8905,73.1529,72.3289,0.1931,600,16.67415,16.87643,16.59261,0.06932,600,13.79277,13.86425,13.76354,0.02383,600,975.2587,975.2861,975.2251,0.0153,600,3.7526,3.7529,3.7523,0.0002,0.43793,0.43864,0.43764,0.00024,0.7289,0.7315,0.7233,0.0019,0.46674,0.46876,0.46593,0.00069,14.9150,19.0000,11.0000,1.6316,19.7933,28.0000,13.0000,3.3415,33.9317,45.0000,25.0000,6.1133,35.7600,43.0000,31.0000,3.0911,17.5450,21.0000,15.0000,1.5401,142.3933,175,121,10.1186,128.2933,147,114,8.4633,12.47,12.56,12.41,25.4533,29,23,14.0,2171787
2016-11-01 02:50:00,1.5506,1.8154,1.2180,0.1415,600,1.5357,1.8260,1.2425,0.1423,600,2.0222,2.5596,1.2282,0.4062,600,0.8865,1.3777,0.4578,0.2816,600,0.6569,0.9759,0.4699,0.1249,600,49.6247,2.0061,600,51.8351,1.6438,600,72.4992,72.8477,72.2983,0.1852,600,17.17492,17.28843,16.87643,0.12193,600,13.85161,13.88256,13.79406,0.02461,600,975.1206,975.2861,974.9199,0.1497,600,3.7512,3.7529,3.7492,0.0015,0.43852,0.43883,0.43794,0.00025,0.7250,0.7285,0.7230,0.0019,0.47175,0.47288,0.46876,0.00122,9.0650,16.0000,5.0000,2.7147,14.3200,25.0000,5.0000,6.1229,38.2950,50.0000,21.0000,8.8469,28.2367,34.0000,21.0000,3.0784,14.0150,17.0000,11.0000,1.4634,144.6433,159,135,4.6797,137.3617,150,125,5.7113,12.47,12.56,12.41,25.5000,29,23,14.0,2171846
2016-11-01 03:00:00,1.1318,1.3558,0.8962,0.1279,600,1.1131,1.3397,0.8534,0.1341,600,1.0120,1.4119,0.5396,0.3092,600,0.3125,0.5958,0.0000,0.2368,600,0.6252,0.9299,0.3779,0.1440,600,38.8774,4.2996,600,60.1036,6.7092,600,73.0487,73.9769,72.6341,0.3624,600,17.14988,17.22739,17.01071,0.04782,600,13.75372,13.80322,13.72082,0.02279,600,975.1392,975.2861,974.9199,0.1477,600,3.7514,3.7529,3.7492,0.0015,0.43754,0.43803,0.43721,0.00023,0.7305,0.7398,0.7263,0.0036,0.47150,0.47227,0.47011,0.00048,8.3767,15.0000,3.0000,3.1312,3.5733,8.0000,0.0000,2.9153,16.2900,25.0000,6.0000,6.7351,19.1250,24.0000,14.0000,2.7825,9.6700,12.0000,7.0000,1.3787,168.1900,210,147,19.1063,106.7933,131,82,12.2423,12.47,12.51,12.41,25.5133,29,23,14.0,2171905
2016-11-01 03:10:00,1.0289,1.2639,0.5745,0.2089,600,1.0071,1.2425,0.4644,0.2207,600,0.7776,1.2282,0.4937,0.2283,600,0.1510,0.5958,0.0000,0.2096,600,0.7474,1.0219,0.2859,0.2380,600,52.9698,8.5180,600,79.0882,9.4120,600,75.0133,75.5638,73.9769,0.4173,600,16.80767,17.01682,16.71773,0.08665,600,13.61699,13.73302,13.50108,0.07134,600,975.2058,975.2861,974.9199,0.1105,600,3.7521,3.7529,3.7492,0.0011,0.43617,0.43733,0.43501,0.00071,0.7501,0.7556,0.7398,0.0042,0.46808,0.47017,0.46718,0.00087,11.0317,17.0000,1.0000,5.1745,1.5083,8.0000,0.0000,2.3486,11.1850,21.0000,5.0000,4.9725,16.8867,22.0000,7.0000,4.5444,8.5800,11.0000,3.0000,2.2691,222.2467,279,185,26.8061,147.0067,219,121,24.2988,12.46,12.51,12.41,25.5467,29,23,14.0,2171964
2016-11-01 03:20:00,0.7806,1.3099,0.4366,0.3162,600,0.7601,1.3397,0.3671,0.3248,600,0.8423,1.1364,0.6773,0.1040,600,0.6150,0.7798,0.4578,0.0986,600,0.2295,0.5159,0.0000,0.2002,600,72.5867,5.4006,600,108.7642,6.2593,600,74.7103,75.1366,74.4346,0.2267,600,16.82125,16.85202,16.76351,0.02237,600,13.53928,13.57128,13.50413,0.01933,600,975.1116,975.2861,974.8894,0.1508,600,3.7511,3.7529,3.7489,0.0015,0.43539,0.43571,0.43504,0.00019,0.7471,0.7514,0.7443,0.0023,0.46821,0.46852,0.46764,0.00022,1.9467,6.0000,0.0000,1.9631,8.4167,12.0000,5.0000,2.1434,12.5950,19.0000,9.0000,2.2648,11.4833,23.0000,4.0000,6.8805,6.0400,12.0000,2.0000,3.3397,306.6067,387,262,17.8439,202.6850,251,177,15.3833,12.46,12.51,12.41,25.6600,29,23,13.5,2172023
2016-11-01 03:30:00,1.1097,1.4018,0.8503,0.1507,600,1.1181,1.3397,0.8534,0.1488,600,0.8736,1.1823,0.7232,0.1034,600,0.5973,0.6878,0.4578,0.0511,600,0.2826,0.7459,0.0000,0.2904,600,102.7005,8.9774,600,137.0778,9.5020,600,75.3288,75.5943,74.9535,0.2030,600,16.49312,16.76962,16.18976,0.17061,600,13.38495,13.52550,13.21726,0.08989,600,975.1232,975.2861,974.8894,0.1537,600,3.7512,3.7529,3.7489,0.0015,0.43385,0.43525,0.43217,0.00090,0.7533,0.7559,0.7495,0.0020,0.46493,0.46770,0.46190,0.00171,3.4583,11.0000,0.0000,3.9405,8.0317,10.0000,5.0000,1.1118,13.2767,20.0000,10.0000,2.2528,18.6450,25.0000,13.0000,3.2798,9.7217,12.0000,7.0000,1.5302,387.1800,456,336,27.0828,288.2900,331,228,25.5784,12.46,12.51,12.41,25.7267,29,23,13.0,2172082
2016-11-01 03:40:00,0.7894,1.1260,0.6205,0.1502,600,0.7933,1.1452,0.5616,0.1555,600,0.7015,0.9068,0.4937,0.1073,600,0.6518,0.9178,0.4119,0.1370,600,0.7938,1.0219,0.3779,0.1665,600,122.2817,10.9818,600,170.9809,18.1696,600,76.4333,77.3339,75.3502,0.6177,600,15.99042,16.19587,15.83575,0.09751,600,13.10565,13.22337,13.01889,0.05589,600,975.2328,975.2861,974.9199,0.0442,600,3.7523,3.7529,3.7492,0.0004,0.43106,0.43223,0.43019,0.00056,0.7643,0.7733,0.7535,0.0062,0.45990,0.46196,0.45836,0.00098,12.0417,17.0000,3.0000,3.6201,9.2167,15.0000,4.0000,2.9779,9.5267,14.0000,5.0000,2.3377,11.6750,19.0000,8.0000,3.2681,6.3817,10.0000,4.0000,1.5990,483.7167,586,401,51.6092,344.2683,432,305,31.3453,12.46,12.51,12.41,25.7233,29,23,13.0,2172141
2016-11-01 03:50:00,0.4984,0.7124,0.0000,0.0971,600,0.4719,0.7562,0.0000,0.1239,600,0.5725,0.9068,0.0000,0.1722,600,0.7964,0.9637,0.4578,0.1242,600,0.9445,1.1139,0.7919,0.0733,600,155.1888,16.1293,600,192.9441,18.1597,600,77.7571,78.2495,77.3034,0.2320,600,15.80000,15.84491,15.78082,0.01179,600,12.96909,13.03110,12.88461,0.03799,600,975.2105,975.2861,974.8894,0.0786,600,3.7521,3.7529,3.7489,0.0008,0.42969,0.43031,0.42885,0.00038,0.7776,0.7825,0.7730,0.0023,0.45800,0.45845,0.45781,0.00012,15.3183,19.0000,12.0000,1.5941,12.3617,16.0000,5.0000,2.7006,6.7467,14.0000,0.0000,3.6758,5.3533,10.0000,0.0000,2.0774,3.0917,6.0000,0.0000,1.2271,545.1783,690,399,52.0595,436.9983,486,312,46.0389,12.46,12.51,12.41,25.8267,29,23,13.0,2172200
2016-11-01 04:00:00,0.4114,0.6664,0.0000,0.1395,600,0.1588,0.6589,0.0000,0.2331,600,0.3917,0.5855,0.0000,0.1302,600,0.7573,0.8718,0.6418,0.0472,600,1.0979,1.3899,0.9299,0.1307,600,205.4565,7.6077,600,217.0094,13.6632,600,78.8264,79.4092,78.2189,0.4116,600,15.79757,15.85406,15.76861,0.01853,600,12.76263,12.89071,12.65572,0.06934,600,975.1556,975.2556,974.8894,0.1294,600,3.7516,3.7526,3.7489,0.0013,0.42763,0.42891,0.42656,0.00069,0.7883,0.7941,0.7822,0.0041,0.45798,0.45854,0.45769,0.00019,18.6517,25.0000,15.0000,2.8403,11.5117,14.0000,9.0000,1.0255,3.1350,7.0000,0.0000,1.9731,3.6983,9.0000,0.0000,2.4659,1.0383,5.0000,0.0000,1.6087,614.4550,705,515,38.9507,580.5417,615,480,21.7128,12.45,12.51,12.41,25.8633,29,23,13.0,2172259
