Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-02 04:10:00,4.1095,4.9867,2.9644,0.3401,600,4.1334,4.9383,2.8959,0.3529,600,4.2082,4.6255,3.2942,0.2505,600,4.3822,5.1488,3.4472,0.3823,600,2.8571,4.4719,0.8839,0.7975,600,254.1629,5.8606,600,241.0841,6.8962,600,53.1523,55.1469,50.6302,1.2993,600,15.99371,16.13788,15.72588,0.13723,600,10.52371,11.12369,10.12574,0.29405,600,975.4718,975.5303,975.1640,0.0247,600,3.7547,3.7553,3.7516,0.0002,0.40524,0.41124,0.40126,0.00294,0.5315,0.5515,0.5063,0.0130,0.45994,0.46138,0.45726,0.00137,56.8967,92.0000,14.0000,17.3371,90.3300,107.0000,70.0000,8.3136,85.9100,95.0000,66.0000,5.4569,83.9133,103.0000,59.0000,7.4000,40.7233,49.0000,28.0000,3.6284,682.9583,734,645,19.6414,719.1650,768,680,16.6939,12.48,12.56,12.41,25.1367,27,23,11.0,2435831
2016-12-02 04:20:00,5.0055,6.2736,4.2513,0.3076,600,5.0418,6.2027,4.0630,0.3099,600,4.7872,5.4978,4.0287,0.2566,600,5.1290,5.7467,4.5050,0.2194,600,4.6269,5.7139,3.8739,0.3750,600,261.7650,6.9014,600,245.7096,3.6360,600,50.9060,51.9730,50.3555,0.4587,600,16.10285,16.55293,15.72893,0.28459,600,11.27149,11.42888,11.00467,0.13030,600,975.4565,975.5303,975.1335,0.0506,600,3.7546,3.7553,3.7513,0.0005,0.41271,0.41429,0.41005,0.00130,0.5091,0.5197,0.5036,0.0046,0.46103,0.46553,0.45729,0.00285,95.3700,119.0000,79.0000,8.1523,106.5683,120.0000,93.0000,4.7704,98.5200,114.0000,82.0000,5.5891,103.4100,131.0000,87.0000,6.6928,50.0633,62.0000,40.0000,3.1858,696.1100,754,663,10.3579,740.8283,818,707,19.6778,12.47,12.56,12.41,25.0967,27,23,11.0,2435890
2016-12-02 04:30:00,4.9450,7.2387,3.2862,0.4777,600,4.9797,6.9808,3.1877,0.4823,600,5.0097,6.3242,3.3401,0.4244,600,5.3452,6.1606,3.9991,0.3751,600,4.9787,5.8979,3.9199,0.3747,600,262.4930,10.2360,600,245.6181,8.0902,600,52.3212,52.9191,51.7289,0.3287,600,16.67258,16.98325,16.44612,0.15985,600,10.88568,11.03214,10.73000,0.10111,600,975.4196,975.4997,975.1335,0.1032,600,3.7542,3.7550,3.7513,0.0010,0.40886,0.41032,0.40730,0.00101,0.5232,0.5292,0.5173,0.0033,0.46673,0.46983,0.46446,0.00160,103.0183,123.0000,80.0000,8.1448,111.2700,129.0000,82.0000,8.1561,103.3683,132.0000,67.0000,9.2446,102.0933,152.0000,66.0000,10.3930,49.4250,70.0000,31.0000,4.9584,695.9900,823,646,23.1768,742.9867,840,679,29.2221,12.47,12.56,12.41,25.0967,27,23,11.0,2435949
2016-12-02 04:40:00,5.2516,7.1008,3.0104,0.7992,600,5.2984,7.6616,2.9931,0.8682,600,4.9355,6.3242,2.8351,0.7214,600,5.3023,6.1146,4.3210,0.3525,600,4.6062,6.1279,3.0459,0.7333,600,265.0369,12.7879,600,249.8203,9.4180,600,52.7934,53.6821,51.5763,0.5525,600,17.21332,17.39219,16.95883,0.12401,600,10.60149,10.79104,10.44618,0.09660,600,975.4744,975.7744,975.4082,0.0608,600,3.7547,3.7577,3.7541,0.0006,0.40601,0.40791,0.40446,0.00097,0.5279,0.5368,0.5158,0.0055,0.47213,0.47392,0.46959,0.00124,94.9200,128.0000,61.0000,15.9421,110.3367,128.0000,89.0000,7.6656,101.7517,132.0000,56.0000,15.7129,108.7650,149.0000,60.0000,17.3889,52.7017,77.0000,29.0000,8.9267,707.9517,822,628,26.9360,750.2450,873,676,36.4878,12.47,12.51,12.41,25.0867,27,23,11.0,2436007
2016-12-02 04:50:00,5.3406,6.9170,3.5160,0.4524,600,5.4579,6.5918,3.9657,0.4480,600,5.2457,6.4160,3.8451,0.4313,600,5.3449,6.0686,3.8151,0.3260,600,4.4566,5.6679,2.5859,0.5497,600,264.8278,8.8786,600,252.4675,6.5255,600,53.1353,53.6821,52.1561,0.3326,600,17.10053,17.30674,16.89474,0.12991,600,10.40571,10.58046,10.29969,0.06491,600,975.5450,975.8049,975.4082,0.1406,600,3.7554,3.7580,3.7541,0.0014,0.40406,0.40580,0.40300,0.00065,0.5314,0.5368,0.5216,0.0033,0.47101,0.47307,0.46895,0.00130,91.6667,118.0000,51.0000,11.9489,111.2633,127.0000,78.0000,7.0888,108.5083,134.0000,78.0000,9.3949,110.7000,145.0000,71.0000,9.8428,54.3417,66.0000,39.0000,4.6062,715.3567,791,675,18.6020,749.5250,824,695,25.3058,12.46,12.51,12.41,25.0267,27,23,11.0,2436066
2016-12-02 05:00:00,5.9078,7.0089,4.9407,0.3464,600,5.9408,7.0781,4.7438,0.3865,600,5.4460,6.1406,4.5337,0.2586,600,5.4428,5.8847,4.6889,0.2117,600,3.6449,4.9319,2.3559,0.6495,600,273.4454,4.5884,600,258.9527,3.2780,600,51.1893,52.1867,50.2640,0.4405,600,16.83317,16.92221,16.68111,0.05879,600,10.89369,11.10843,10.58046,0.13455,600,975.7404,975.8049,975.4082,0.0562,600,3.7574,3.7580,3.7541,0.0006,0.40894,0.41108,0.40580,0.00135,0.5119,0.5219,0.5026,0.0044,0.46833,0.46922,0.46681,0.00059,74.0217,102.0000,46.0000,14.1201,113.3917,123.0000,97.0000,4.6040,112.8700,128.0000,93.0000,5.6335,123.0417,147.0000,102.0000,7.5362,59.3067,71.0000,47.0000,3.9739,733.7783,763,707,9.3340,774.0100,826,736,13.0706,12.46,12.51,12.41,25.0300,27,23,10.3,2436125
2016-12-02 05:10:00,5.5072,6.4114,4.5730,0.3706,600,5.4913,6.3972,4.3548,0.3655,600,4.8551,5.6356,3.8451,0.2765,600,4.7952,5.4248,4.0911,0.2907,600,3.0243,3.9659,2.1719,0.3309,600,283.1683,5.5732,600,268.6030,5.3058,600,51.3052,51.6068,50.8744,0.2309,600,16.63557,16.69332,16.57430,0.03356,600,10.76073,10.85513,10.66897,0.05959,600,975.7305,975.7744,975.4082,0.0695,600,3.7573,3.7577,3.7541,0.0007,0.40761,0.40855,0.40669,0.00060,0.5131,0.5161,0.5087,0.0023,0.46636,0.46693,0.46574,0.00034,60.5300,81.0000,42.0000,7.1939,99.3117,113.0000,84.0000,6.3202,100.0000,117.0000,78.0000,6.0236,114.3250,134.0000,94.0000,8.0636,54.6850,64.0000,43.0000,3.7580,761.2367,820,727,15.1133,801.6800,876,763,15.8836,12.46,12.51,12.41,25.0033,27,23,10.0,2436184
2016-12-02 05:20:00,5.1113,6.5493,4.0215,0.3699,600,5.0977,6.3972,4.0630,0.3825,600,4.3890,5.3142,3.4778,0.2917,600,4.3600,4.9649,3.6312,0.2756,600,2.6862,3.6439,1.8499,0.4550,600,283.3313,5.8881,600,270.0329,5.9410,600,51.1365,51.6373,50.7523,0.2682,600,16.47908,16.59566,16.31184,0.10017,600,10.76371,10.82766,10.66897,0.05209,600,975.7430,975.7744,975.7134,0.0145,600,3.7574,3.7577,3.7571,0.0001,0.40764,0.40828,0.40669,0.00052,0.5114,0.5164,0.5075,0.0027,0.46479,0.46596,0.46312,0.00100,53.1800,74.0000,35.0000,9.8916,89.8483,103.0000,74.0000,5.9918,89.8483,110.0000,70.0000,6.3532,105.7117,137.0000,82.0000,8.0480,50.6383,64.0000,40.0000,3.9328,765.3033,815,728,16.9217,802.1233,855,752,16.7750,12.45,12.51,12.41,24.9900,27,23,10.0,2436243
2016-12-02 05:30:00,4.6058,6.0438,3.0104,0.4461,600,4.5934,5.8137,3.2849,0.4350,600,4.2164,5.2683,3.0646,0.3655,600,4.3178,5.1488,2.8033,0.3230,600,2.2996,3.2299,1.6199,0.2852,600,277.3015,6.5707,600,264.4749,6.6615,600,51.7418,52.1867,51.1490,0.3034,600,16.20248,16.31794,16.14704,0.04349,600,10.50229,10.78188,10.29969,0.14576,600,975.7374,975.7744,975.6829,0.0145,600,3.7574,3.7577,3.7568,0.0001,0.40502,0.40782,0.40300,0.00146,0.5174,0.5219,0.5115,0.0030,0.46202,0.46318,0.46147,0.00043,44.7750,65.0000,30.0000,6.2004,88.9300,107.0000,56.0000,7.0226,86.0883,109.0000,61.0000,7.9603,94.7133,126.0000,60.0000,9.7061,45.4533,58.0000,32.0000,4.4730,749.5217,830,708,18.9941,784.9700,842,722,18.7232,12.45,12.51,12.41,24.9900,27,23,10.0,2436304
2016-12-02 05:40:00,3.6044,5.4922,2.4129,0.4064,600,3.5793,4.9383,2.3123,0.4502,600,3.5530,4.7633,1.9169,0.3948,600,3.6150,4.6889,2.5734,0.4176,600,2.5207,3.5519,1.6199,0.4416,600,272.6105,9.7741,600,257.0260,8.5170,600,51.5024,52.2172,50.8438,0.4590,600,16.08300,16.16535,15.97003,0.05250,600,10.43338,10.61708,10.20203,0.12696,600,975.7294,976.0491,975.6829,0.0304,600,3.7573,3.7605,3.7568,0.0003,0.40433,0.40617,0.40202,0.00127,0.5150,0.5222,0.5084,0.0046,0.46083,0.46165,0.45970,0.00053,49.5833,72.0000,30.0000,9.6010,73.6483,97.0000,51.0000,9.0792,71.6383,98.0000,36.0000,8.5995,72.9250,114.0000,47.0000,8.8432,35.0267,49.0000,22.0000,4.6284,728.3433,849,653,24.3152,771.6133,852,655,27.8980,12.45,12.51,12.41,24.9733,27,23,10.0,2436363
2016-12-02 05:50:00,2.4847,3.8836,1.5856,0.3719,600,2.5480,3.9657,1.6315,0.3632,600,2.6516,3.4778,1.8709,0.3425,600,2.6848,3.2632,2.2055,0.1732,600,1.7795,2.6319,0.8839,0.4589,600,267.3115,10.3277,600,243.3128,9.9367,600,54.9126,58.8702,52.1867,2.2322,600,15.77353,15.98529,15.50005,0.13417,600,9.52905,10.20508,8.56929,0.55417,600,975.8692,976.0796,975.6829,0.1544,600,3.7587,3.7608,3.7568,0.0015,0.39529,0.40205,0.38569,0.00554,0.5491,0.5887,0.5219,0.0223,0.45774,0.45985,0.45500,0.00134,33.4700,52.0000,14.0000,9.9754,53.4217,66.0000,43.0000,3.7666,52.0050,70.0000,35.0000,7.4609,48.5617,79.0000,29.0000,8.0923,24.4233,39.0000,15.0000,3.7342,689.3167,788,616,28.3517,756.6350,885,685,29.4927,12.43,12.51,12.36,25.0300,27,23,10.0,2436421
2016-12-02 06:00:00,2.4404,3.1023,1.8154,0.2741,600,2.4504,3.0904,1.7288,0.2735,600,2.1094,2.6055,1.5955,0.2490,600,2.3065,2.8493,1.3777,0.3477,600,1.4033,1.8499,0.9759,0.2016,600,246.7219,16.2087,600,218.5944,15.4850,600,60.0626,61.5253,58.8702,0.6978,600,15.11133,15.49699,14.34645,0.32299,600,8.13284,8.56929,7.63848,0.26375,600,976.0242,976.3543,975.7134,0.0455,600,3.7602,3.7635,3.7571,0.0005,0.38133,0.38569,0.37638,0.00264,0.6006,0.6153,0.5887,0.0070,0.45111,0.45497,0.44346,0.00323,25.2917,35.0000,16.0000,4.3835,45.1967,57.0000,25.0000,7.5609,40.1933,51.0000,29.0000,5.4239,47.5983,62.0000,34.0000,5.9643,23.4200,30.0000,16.0000,2.8125,618.8700,709,532,44.0378,698.5017,855,632,46.3770,12.42,12.51,12.36,24.9433,27,23,9.9,2436480
2016-12-02 06:10:00,1.8573,2.6887,0.5286,0.5203,600,1.8594,2.7014,0.4644,0.5363,600,1.5741,2.4678,0.4477,0.6559,600,1.2527,2.1135,0.2739,0.4298,600,1.3101,2.4939,0.7459,0.4191,600,219.6823,12.0924,600,200.1611,18.2341,600,63.2597,65.7064,61.5558,1.0534,600,13.91567,14.34339,13.51024,0.19850,600,7.17356,7.64153,6.69240,0.26863,600,976.1420,976.3543,975.9575,0.1510,600,3.7614,3.7635,3.7596,0.0015,0.37174,0.37642,0.36692,0.00269,0.6326,0.6571,0.6156,0.0105,0.43916,0.44343,0.43510,0.00198,23.2650,49.0000,11.0000,9.1112,22.2833,41.0000,1.0000,9.3444,28.5350,48.0000,4.0000,14.2856,34.9100,53.0000,6.0000,11.3198,17.3433,26.0000,3.0000,5.5145,566.2217,662,436,52.0323,620.9667,698,496,34.5215,12.41,12.46,12.36,25.0300,27,23,9.0,2436539
2016-12-02 06:20:00,1.9561,3.2402,1.1720,0.4658,600,1.9280,3.1877,1.0479,0.4718,600,2.5131,3.7073,1.5955,0.4948,600,1.4207,2.2515,0.8718,0.3188,600,1.1775,2.1259,0.5159,0.3951,600,201.4355,6.8384,600,204.9010,7.0454,600,65.8217,66.4693,65.4012,0.2572,600,13.91792,14.12061,13.51634,0.18843,600,6.78915,6.85415,6.67715,0.05109,600,976.2064,976.3543,975.9575,0.1409,600,3.7621,3.7635,3.7596,0.0014,0.36789,0.36854,0.36677,0.00051,0.6582,0.6647,0.6540,0.0026,0.43918,0.44121,0.43516,0.00188,20.3833,41.0000,6.0000,8.5891,25.9350,44.0000,14.0000,6.9321,48.9867,75.0000,29.0000,10.7782,37.0600,65.0000,20.0000,10.1341,18.0483,31.0000,9.0000,4.8510,580.0683,640,538,20.0875,569.1867,612,525,19.4749,12.41,12.46,12.36,25.0633,27,23,9.0,2436598
2016-12-02 06:30:00,3.4376,4.5730,1.9993,0.6193,600,3.4391,4.6466,2.0205,0.6088,600,2.1976,3.6155,1.3200,0.5091,600,1.4048,2.1595,0.4119,0.4050,600,0.8874,1.6199,0.4239,0.2854,600,212.3943,6.0493,600,208.0211,9.8671,600,65.9777,66.4083,65.4012,0.3206,600,13.20906,14.09314,12.71371,0.46019,600,6.75261,6.86331,6.61000,0.07787,600,976.3321,976.5984,976.2322,0.1212,600,3.7633,3.7660,3.7623,0.0012,0.36753,0.36863,0.36610,0.00078,0.6598,0.6641,0.6540,0.0032,0.43209,0.44093,0.42714,0.00460,14.0767,30.0000,4.0000,6.2034,25.5900,42.0000,4.0000,8.8065,42.1150,73.0000,23.0000,11.0895,69.2950,94.0000,38.0000,13.4748,33.5850,46.0000,19.0000,6.2598,588.9600,651,539,28.1048,600.3467,634,558,17.2286,12.41,12.46,12.36,25.1167,27,23,8.2,2436657
2016-12-02 06:40:00,3.8866,5.4463,2.4589,0.6589,600,3.8688,5.5219,2.2151,0.6952,600,3.1847,4.9469,2.1464,0.6244,600,2.4743,3.4012,1.5156,0.4636,600,1.6759,2.8619,0.7459,0.4898,600,214.3042,3.7270,600,202.9495,3.4228,600,66.9587,68.2089,65.0044,1.0561,600,13.50884,14.29762,12.92428,0.49719,600,6.32903,6.61611,6.17664,0.12254,600,976.5465,976.6289,976.2322,0.0799,600,3.7655,3.7663,3.7623,0.0008,0.36329,0.36616,0.36177,0.00123,0.6696,0.6821,0.6500,0.0106,0.43509,0.44298,0.42924,0.00497,31.2183,57.0000,11.0000,10.6485,48.8450,69.0000,28.0000,10.0804,63.6150,102.0000,41.0000,13.6007,79.0633,113.0000,48.0000,14.3370,38.0033,55.0000,21.0000,7.1474,574.4783,602,548,9.7462,605.7867,653,575,10.6164,12.40,12.46,12.36,25.1433,27,23,8.0,2436716
2016-12-02 06:50:00,3.6062,5.1246,1.9533,0.7776,600,3.6299,5.2301,1.7288,0.7890,600,4.1494,5.4978,2.6973,0.7276,600,2.8399,3.9531,1.9755,0.4268,600,2.1708,3.1379,1.2519,0.4858,600,213.9926,5.8080,600,211.0770,3.3465,600,68.3969,68.7277,67.7206,0.2755,600,14.30502,15.05753,13.74828,0.42112,600,6.09220,6.17969,6.02100,0.03773,600,976.6201,976.9036,976.5069,0.1277,600,3.7662,3.7690,3.7651,0.0013,0.36092,0.36180,0.36021,0.00038,0.6840,0.6873,0.6772,0.0028,0.44305,0.45058,0.43748,0.00421,41.9767,63.0000,22.0000,10.5607,56.7950,81.0000,38.0000,9.2803,84.6283,114.0000,53.0000,15.8489,72.9633,106.0000,37.0000,16.9201,35.5467,52.0000,16.0000,8.1122,597.5983,620,572,9.5286,604.8933,657,525,16.5521,12.38,12.46,12.31,33.5717,139,23,7.8,2436775
2016-12-02 07:00:00,3.0806,3.8836,2.2750,0.3647,600,3.0776,3.8685,2.3123,0.3673,600,3.7911,4.7174,3.0187,0.4023,600,2.5610,3.5392,1.7916,0.4406,600,1.6138,2.4939,0.7459,0.4099,600,222.9102,9.0892,600,216.2509,3.4520,600,67.8845,69.2770,66.2557,0.9428,600,15.27087,15.39628,15.05448,0.07977,600,6.06867,6.21326,5.86535,0.09236,600,976.7973,976.8731,976.5069,0.1195,600,3.7680,3.7687,3.7651,0.0012,0.36069,0.36213,0.35865,0.00092,0.6788,0.6928,0.6626,0.0094,0.45271,0.45396,0.45054,0.00080,29.8667,49.0000,11.0000,8.9119,50.7317,72.0000,34.0000,9.5810,76.8250,97.0000,60.0000,8.7622,61.5267,79.0000,44.0000,7.9356,29.8683,38.0000,22.0000,3.7760,612.3183,643,587,9.8311,630.3167,697,574,25.9115,12.27,12.31,12.21,60.7500,70,58,9.0,2436834
2016-12-02 07:10:00,2.9035,3.9296,2.1372,0.3426,600,2.9108,3.9657,2.1178,0.3548,600,3.7315,4.3042,3.0187,0.2687,600,3.2961,3.9991,2.7114,0.2946,600,1.9197,2.4939,1.3899,0.2256,600,245.1871,6.9654,600,222.5745,9.1831,600,69.8308,70.3757,68.9108,0.3908,600,15.30972,15.70147,15.09720,0.18434,600,5.85626,6.03626,5.77990,0.07382,600,976.9293,977.2088,976.8120,0.1378,600,3.7693,3.7721,3.7681,0.0014,0.35856,0.36036,0.35780,0.00074,0.6983,0.7038,0.6891,0.0039,0.45310,0.45701,0.45097,0.00184,36.5183,49.0000,25.0000,4.9054,66.7150,82.0000,54.0000,6.4067,75.5267,88.0000,60.0000,5.8535,57.6733,80.0000,41.0000,7.4538,28.1533,39.0000,20.0000,3.6481,630.2750,678,586,26.1425,693.6200,754,639,19.8521,12.39,12.61,12.26,60.2267,70,58,10.0,2436893
2016-12-02 07:20:00,3.8194,5.1705,2.1372,0.7603,600,3.8549,5.2301,2.2151,0.7632,600,4.1511,4.9469,3.0646,0.4761,600,2.9508,3.7231,2.0215,0.4020,600,1.8213,2.9079,0.8839,0.5060,600,248.5400,5.9243,600,226.7645,6.6615,600,68.6990,69.3686,67.6595,0.5391,600,15.61130,15.83270,15.13382,0.25199,600,6.27056,6.46962,6.03626,0.13076,600,977.3330,977.5445,977.1477,0.1674,600,3.7733,3.7754,3.7715,0.0017,0.36271,0.36470,0.36036,0.00131,0.6870,0.6937,0.6766,0.0054,0.45611,0.45833,0.45134,0.00252,34.3783,58.0000,14.0000,10.9996,59.2067,76.0000,39.0000,8.7412,84.6650,102.0000,61.0000,10.3706,77.6017,107.0000,41.0000,16.5416,37.8600,52.0000,21.0000,7.8473,642.1983,686,598,18.9731,703.1883,765,668,16.8834,13.26,13.96,12.56,27.1750,68,21,9.1,2436952
2016-12-02 07:30:00,3.8460,4.4811,3.1023,0.2651,600,3.8920,4.6466,3.1877,0.2815,600,4.5625,5.1765,3.5696,0.2681,600,3.3590,3.9071,2.3434,0.3202,600,2.1425,3.6899,1.2979,0.6097,600,253.0117,4.1803,600,242.1060,4.6744,600,67.2631,68.3615,65.5538,0.8955,600,15.85241,16.19587,15.31388,0.21873,600,6.87751,7.31193,6.46352,0.25803,600,977.7298,977.9107,977.4834,0.1594,600,3.7773,3.7791,3.7748,0.0016,0.36878,0.37312,0.36464,0.00258,0.6726,0.6836,0.6555,0.0090,0.45852,0.46196,0.45314,0.00219,41.3600,75.0000,23.0000,13.2533,68.0817,80.0000,46.0000,6.9620,93.6267,107.0000,72.0000,5.8396,78.1817,92.0000,62.0000,5.7681,38.2417,46.0000,31.0000,2.8943,685.8583,721,644,13.3119,715.8967,760,684,11.9099,14.38,14.55,13.91,21.4133,25,19,8.0,2437011
2016-12-02 07:40:00,3.5975,4.3432,2.6887,0.2694,600,3.6135,4.4520,2.7014,0.2924,600,4.3121,5.1765,3.3401,0.3513,600,3.7858,4.9649,2.6194,0.6066,600,3.1660,4.0119,2.2639,0.4730,600,256.0988,4.5564,600,250.0152,3.3783,600,63.2742,65.5843,61.2506,1.4169,600,16.38302,16.53768,16.19587,0.10973,600,7.74204,8.10846,7.31193,0.22777,600,977.8886,977.9412,977.5445,0.0631,600,3.7789,3.7794,3.7754,0.0006,0.37742,0.38108,0.37312,0.00228,0.6327,0.6558,0.6125,0.0142,0.46383,0.46538,0.46196,0.00110,63.6100,82.0000,44.0000,10.2819,77.3617,103.0000,52.0000,13.1906,88.1733,107.0000,67.0000,7.6514,72.7733,89.0000,53.0000,5.8620,35.3783,44.0000,26.0000,3.0067,708.3550,733,685,9.6189,724.6750,774,678,12.9800,14.42,14.51,14.36,21.2200,25,19,8.2,2437070
2016-12-02 07:50:00,3.5994,4.3892,3.0104,0.2397,600,3.6338,4.5493,3.0904,0.2455,600,3.7103,4.3042,3.2483,0.2047,600,3.5013,4.3210,2.8953,0.3781,600,3.1438,4.4259,1.9419,0.5419,600,258.9191,4.9676,600,250.6673,2.2854,600,60.3789,61.2812,58.7786,0.7025,600,16.44818,16.54988,16.30879,0.08591,600,8.48272,9.00571,8.10541,0.25809,600,977.9504,978.0023,977.8802,0.0269,600,3.7795,3.7800,3.7788,0.0003,0.38483,0.39006,0.38105,0.00258,0.6038,0.6128,0.5878,0.0070,0.46448,0.46550,0.46309,0.00086,63.1283,91.0000,37.0000,11.7801,71.1767,89.0000,58.0000,8.2218,75.0633,88.0000,65.0000,4.4593,72.8150,90.0000,60.0000,5.2143,35.5867,45.0000,30.0000,2.5238,710.2100,727,690,6.5069,732.6883,772,702,14.1468,14.40,14.51,14.36,21.2767,25,19,9.1,2437129
2016-12-02 08:00:00,4.9199,5.8599,3.6998,0.4056,600,4.9351,5.8137,3.9657,0.3917,600,4.0241,4.7633,3.2942,0.2462,600,3.3758,4.4130,2.8033,0.3617,600,2.0485,3.0919,1.1599,0.4705,600,271.2245,4.5633,600,257.7963,4.8281,600,56.6473,58.8092,54.3535,1.3039,600,16.49847,16.59871,16.31184,0.10113,600,9.75844,10.55605,9.00266,0.47726,600,977.9825,978.0633,977.6666,0.0921,600,3.7798,3.7806,3.7767,0.0009,0.39758,0.40556,0.39003,0.00477,0.5665,0.5881,0.5435,0.0130,0.46498,0.46599,0.46312,0.00101,39.3167,62.0000,20.0000,10.2283,68.4467,91.0000,56.0000,7.8656,81.8983,98.0000,66.0000,5.3628,101.5467,122.0000,75.0000,8.8243,48.9667,58.0000,39.0000,4.0269,730.4950,773,701,13.7505,767.6917,825,731,12.9981,14.36,14.46,14.26,21.2867,25,19,10.3,2437188
2016-12-02 08:10:00,5.3040,7.1008,3.6079,0.6828,600,5.3042,7.5644,3.8685,0.6839,600,4.5644,5.7274,3.4319,0.4160,600,3.0827,3.9531,2.1135,0.3255,600,1.7279,2.2639,1.2059,0.2068,600,282.6491,6.8163,600,271.6412,6.0173,600,52.3841,54.3840,49.9283,1.0083,600,16.57715,16.84591,16.45528,0.10847,600,11.11328,11.60588,10.55605,0.30501,600,977.9962,978.1243,977.6971,0.1374,600,3.7800,3.7812,3.7770,0.0014,0.41113,0.41606,0.40556,0.00305,0.5238,0.5438,0.4993,0.0101,0.46577,0.46846,0.46455,0.00108,32.3483,44.0000,21.0000,4.4964,62.0733,81.0000,41.0000,7.0782,93.6683,119.0000,69.0000,9.0614,109.9050,149.0000,73.0000,14.8571,52.7617,76.0000,38.0000,7.0321,769.8800,828,720,17.1443,800.2033,876,746,19.4219,14.30,14.41,14.21,21.4367,25,19,11.6,2437248
2016-12-02 08:20:00,4.8675,6.8251,3.2402,0.7169,600,4.8158,6.3000,2.9931,0.7322,600,4.1929,5.8192,2.9269,0.5719,600,3.5114,4.3670,2.9413,0.2918,600,2.1307,3.0459,1.3439,0.4555,600,298.9200,6.8607,600,287.0744,6.8785,600,49.0008,50.6912,47.7615,0.8450,600,17.21068,17.62108,16.84286,0.22954,600,12.02386,12.45430,11.60283,0.24565,600,977.8417,978.1243,977.7581,0.0966,600,3.7784,3.7812,3.7776,0.0010,0.42024,0.42454,0.41603,0.00246,0.4900,0.5069,0.4776,0.0084,0.47211,0.47621,0.46843,0.00230,41.1050,61.0000,24.0000,9.9016,71.3967,90.0000,59.0000,6.3440,85.5767,121.0000,58.0000,12.4560,100.4067,143.0000,65.0000,15.5989,47.7400,63.0000,29.0000,7.5282,813.7917,894,755,19.6073,846.4900,922,799,19.5533,14.27,14.36,14.16,21.3167,25,19,13.4,2437307
2016-12-02 08:30:00,4.1536,5.4922,3.0564,0.4254,600,4.0761,5.6192,2.7986,0.4429,600,3.5340,4.5337,2.8351,0.2813,600,3.3509,3.9531,2.4814,0.2451,600,2.6418,3.3219,2.0799,0.1895,600,286.5441,9.6944,600,269.3078,9.6491,600,46.2194,47.8225,43.4278,1.2684,600,17.50129,17.66076,17.34947,0.09122,600,13.26885,14.17249,12.45125,0.50367,600,977.8565,978.1854,977.7886,0.0433,600,3.7786,3.7819,3.7779,0.0004,0.43269,0.44172,0.42451,0.00504,0.4622,0.4782,0.4343,0.0127,0.47501,0.47661,0.47349,0.00091,52.2150,67.0000,40.0000,4.1203,67.9050,81.0000,49.0000,5.3301,71.2250,93.0000,56.0000,6.1281,84.8733,114.0000,61.0000,9.2555,40.1350,56.0000,27.0000,4.5535,763.1933,827,686,27.4986,811.2833,890,728,27.6440,14.23,14.31,14.16,21.3167,25,19,14.6,2437366
