Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-26 04:10:00,5.2898,5.7220,4.6190,0.1384,600,5.2930,5.7164,4.7438,0.1548,600,4.8008,5.4978,4.1205,0.2528,600,4.1073,4.8729,3.3092,0.2601,600,3.0671,4.2419,2.1259,0.3134,600,67.7915,7.2280,600,63.7626,6.5288,600,91.7441,91.8912,91.6166,0.0758,600,27.63368,27.69219,27.59758,0.02161,600,27.83270,27.85394,27.81732,0.00855,600,960.3341,960.3931,960.3015,0.0157,600,3.6033,3.6039,3.6030,0.0002,0.57833,0.57854,0.57817,0.00009,0.9174,0.9189,0.9162,0.0008,0.57634,0.57692,0.57598,0.00022,61.4617,87.0000,41.0000,6.8134,84.3533,101.0000,67.0000,5.6561,98.8183,114.0000,84.0000,5.5063,109.5950,119.0000,95.0000,3.0110,52.6467,57.0000,47.0000,1.5914,178.5683,221,138,18.5905,189.0350,231,149,20.5791,12.51,12.56,12.46,25.2300,29,23,29.0,1339350
2016-07-26 04:20:00,5.3223,5.9518,4.7569,0.2043,600,5.3348,6.0082,4.6466,0.2053,600,4.7510,5.3142,4.1664,0.2076,600,4.1596,4.6889,3.5852,0.2003,600,3.1484,3.8739,2.3099,0.3018,600,73.3039,3.9154,600,69.4003,3.5480,600,91.6158,91.7386,91.4945,0.0490,600,27.73670,27.76849,27.67998,0.02294,600,27.83738,27.85089,27.81732,0.00790,600,960.3371,960.3626,960.3015,0.0142,600,3.6034,3.6036,3.6030,0.0001,0.57837,0.57851,0.57817,0.00008,0.9162,0.9174,0.9149,0.0005,0.57737,0.57768,0.57680,0.00023,63.2283,79.0000,45.0000,6.5613,85.4900,97.0000,73.0000,4.3545,97.7317,110.0000,85.0000,4.5211,110.3033,124.0000,98.0000,4.4446,53.0767,60.0000,46.0000,2.1107,194.6050,221,161,10.1029,204.7150,230,175,11.1487,12.51,12.56,12.46,25.1967,29,23,29.0,1339409
2016-07-26 04:30:00,5.0087,5.4922,4.2973,0.1757,600,5.0127,5.5219,4.4520,0.1894,600,4.5341,5.2224,3.7992,0.1981,600,3.9673,4.6429,3.4012,0.2362,600,2.8637,3.6899,2.1719,0.2668,600,71.4949,2.8426,600,67.0636,2.6357,600,91.8762,92.0438,91.7081,0.0821,600,27.70754,27.74102,27.68304,0.01223,600,27.80693,27.82647,27.79290,0.00618,600,960.3400,960.3931,960.3015,0.0165,600,3.6034,3.6039,3.6030,0.0002,0.57807,0.57826,0.57793,0.00006,0.9188,0.9204,0.9171,0.0008,0.57708,0.57741,0.57683,0.00012,57.0383,75.0000,42.0000,5.8005,81.3100,96.0000,69.0000,5.1359,93.0083,108.0000,77.0000,4.3146,103.4800,114.0000,88.0000,3.8237,49.7650,55.0000,44.0000,1.9475,187.9600,211,166,7.5048,199.5717,229,182,8.0939,12.51,12.56,12.46,25.1900,29,23,28.4,1339469
2016-07-26 04:40:00,5.2954,5.9059,4.4352,0.2872,600,5.3024,6.0082,4.4520,0.2946,600,4.9106,5.6356,4.1205,0.2887,600,4.2575,5.0569,3.3552,0.3172,600,3.2913,4.2419,2.3559,0.3645,600,68.6492,3.1475,600,64.5295,2.8055,600,92.2223,92.3490,92.0133,0.0961,600,27.66207,27.69524,27.61895,0.01763,600,27.76961,27.80511,27.74102,0.01637,600,960.3496,960.6677,960.3015,0.0602,600,3.6035,3.6067,3.6030,0.0006,0.57770,0.57805,0.57741,0.00016,0.9222,0.9235,0.9201,0.0010,0.57662,0.57695,0.57619,0.00018,66.3350,87.0000,46.0000,7.9241,87.6200,105.0000,68.0000,6.8965,101.2083,117.0000,84.0000,6.2879,109.7167,123.0000,91.0000,6.2483,52.7433,60.0000,44.0000,3.0292,180.7517,205,152,7.9883,191.4767,221,162,8.9627,12.50,12.56,12.41,25.2133,29,23,28.0,1339528
2016-07-26 04:50:00,5.8526,6.4114,5.3084,0.1833,600,5.8409,6.5918,5.1329,0.2174,600,5.3721,5.9110,4.8551,0.2120,600,4.6589,5.4708,3.4472,0.3004,600,3.6224,4.5179,2.5859,0.3454,600,65.4739,2.7531,600,62.3841,2.7196,600,92.1524,92.3490,92.0438,0.0685,600,27.58661,27.62810,27.53044,0.02383,600,27.75876,27.77459,27.73797,0.00747,600,960.6195,960.6983,960.3015,0.0801,600,3.6062,3.6070,3.6030,0.0008,0.57759,0.57775,0.57738,0.00007,0.9215,0.9235,0.9204,0.0007,0.57587,0.57628,0.57530,0.00024,73.5333,93.0000,51.0000,7.5086,96.3467,114.0000,70.0000,6.5326,111.2617,123.0000,100.0000,4.6169,121.8400,134.0000,110.0000,3.9876,58.2800,66.0000,51.0000,2.2353,174.6483,198,146,7.7439,182.4433,207,152,7.8390,12.49,12.56,12.41,25.0533,29,23,28.0,1339587
2016-07-26 05:00:00,5.6889,6.4114,5.1246,0.2302,600,5.6482,6.3000,4.9383,0.2446,600,5.1680,5.8651,4.2583,0.2843,600,4.5226,5.6087,3.4932,0.4146,600,3.6621,4.7939,2.4939,0.4691,600,58.0663,4.0538,600,56.9003,4.0484,600,92.0755,92.1659,91.9218,0.0479,600,27.44886,27.53655,27.36259,0.04300,600,27.72026,27.75018,27.69829,0.01390,600,960.7124,960.9729,960.6067,0.1283,600,3.6071,3.6097,3.6061,0.0013,0.57720,0.57750,0.57698,0.00014,0.9208,0.9217,0.9192,0.0005,0.57449,0.57537,0.57363,0.00043,74.3967,99.0000,49.0000,10.1983,93.3833,117.0000,71.0000,9.0153,106.8150,122.0000,87.0000,6.1920,118.2783,134.0000,106.0000,5.0083,56.2983,63.0000,49.0000,2.5146,159.0517,193,126,11.5293,161.3733,189,134,11.5429,12.49,12.56,12.41,25.1167,29,23,28.0,1339646
2016-07-26 05:10:00,6.0052,6.8251,4.9867,0.3380,600,5.9696,6.6890,5.0356,0.3320,600,5.5260,6.6456,4.7633,0.3382,600,4.8472,5.7927,3.8611,0.3435,600,3.9273,4.8859,2.5859,0.4169,600,54.0971,3.0336,600,53.0925,3.2502,600,91.7390,91.9828,91.5555,0.1145,600,27.32621,27.37480,27.30155,0.01898,600,27.69516,27.71355,27.67083,0.01047,600,960.8136,960.9729,960.5762,0.1498,600,3.6081,3.6097,3.6058,0.0015,0.57695,0.57714,0.57671,0.00010,0.9174,0.9198,0.9156,0.0011,0.57326,0.57375,0.57302,0.00019,80.1617,101.0000,51.0000,9.0621,100.4417,121.0000,79.0000,7.4697,114.6133,139.0000,98.0000,7.3664,125.1600,143.0000,103.0000,7.3533,59.6033,67.0000,50.0000,3.4130,148.2217,187,122,9.2559,150.0833,180,123,8.6381,12.48,12.56,12.41,25.0933,29,23,28.0,1339705
2016-07-26 05:20:00,5.8696,7.1928,4.8028,0.5183,600,5.8657,7.0781,4.6466,0.4986,600,5.2889,6.4619,4.3501,0.4326,600,4.5054,5.4248,3.5392,0.4031,600,3.5461,4.8399,2.0799,0.5073,600,57.8489,3.4072,600,56.4204,3.6246,600,91.3116,91.5860,90.8231,0.2064,600,27.29919,27.31681,27.28019,0.00782,600,27.66315,27.68609,27.64336,0.01126,600,960.8865,960.9729,960.5762,0.1158,600,3.6089,3.6097,3.6058,0.0012,0.57663,0.57686,0.57643,0.00011,0.9131,0.9159,0.9082,0.0021,0.57299,0.57317,0.57280,0.00008,71.8733,100.0000,40.0000,11.0280,93.0100,113.0000,72.0000,8.7650,109.4483,135.0000,89.0000,9.4221,122.2100,151.0000,99.0000,11.2769,58.5350,71.0000,46.0000,5.1260,157.6867,198,128,10.3226,160.7550,191,130,9.7025,12.47,12.56,12.41,25.1100,29,23,28.0,1339764
2016-07-26 05:30:00,4.9167,6.1357,3.8836,0.3900,600,4.8759,6.2027,3.9657,0.3649,600,4.4600,5.4060,3.7992,0.2475,600,3.9605,4.7809,3.2632,0.2601,600,3.1381,3.9199,2.2639,0.3470,600,62.2635,5.3040,600,59.7514,5.2945,600,90.7627,90.9146,90.6095,0.0714,600,27.28529,27.32292,27.24967,0.01550,600,27.64719,27.67083,27.61284,0.01305,600,960.9356,960.9729,960.8814,0.0143,600,3.6094,3.6097,3.6088,0.0001,0.57647,0.57671,0.57613,0.00013,0.9076,0.9091,0.9061,0.0007,0.57285,0.57323,0.57250,0.00016,63.0033,80.0000,44.0000,7.5424,81.1617,99.0000,66.0000,5.6565,91.3933,112.0000,77.0000,5.3911,101.4783,128.0000,79.0000,8.4853,48.3583,62.0000,39.0000,3.7519,167.1700,224,127,15.0836,173.3233,218,142,15.1084,12.46,12.56,12.41,25.1500,29,23,28.0,1339823
2016-07-26 05:40:00,5.4074,6.3655,4.5271,0.3340,600,5.3966,6.3972,4.3548,0.3399,600,4.9068,5.8192,4.1205,0.3257,600,4.4800,5.3328,3.4472,0.3358,600,3.5402,4.6559,2.3559,0.4236,600,60.5803,5.3294,600,58.4903,4.4886,600,90.9615,91.1283,90.8231,0.0811,600,27.29095,27.32292,27.25272,0.01605,600,27.57299,27.62200,27.54265,0.02260,600,961.0497,961.3086,960.8814,0.1578,600,3.6105,3.6131,3.6088,0.0016,0.57573,0.57622,0.57543,0.00023,0.9096,0.9113,0.9082,0.0008,0.57291,0.57323,0.57253,0.00016,71.7467,96.0000,46.0000,9.2094,92.4567,111.0000,70.0000,7.3023,101.1267,121.0000,84.0000,7.0944,112.1550,133.0000,93.0000,7.2674,53.7117,64.0000,43.0000,3.4951,163.5767,203,132,12.7828,168.5300,209,133,15.1782,12.46,12.51,12.41,25.1467,29,23,28.0,1339882
2016-07-26 05:50:00,6.0385,7.0089,5.2165,0.3863,600,6.0252,7.3698,5.1329,0.3919,600,5.5676,6.5079,4.8092,0.3019,600,4.8181,5.7467,3.6772,0.3521,600,3.6799,5.1159,2.2179,0.5417,600,55.1370,2.4536,600,53.9787,3.1298,600,90.7221,90.9146,90.3958,0.1639,600,27.25239,27.27104,27.22831,0.00952,600,27.53805,27.56401,27.51518,0.01139,600,961.3237,961.5833,960.9119,0.1367,600,3.6132,3.6158,3.6091,0.0014,0.57538,0.57564,0.57515,0.00011,0.9072,0.9091,0.9040,0.0016,0.57252,0.57271,0.57228,0.00010,74.7833,106.0000,43.0000,11.7760,99.8083,120.0000,75.0000,7.6559,115.5200,136.0000,99.0000,6.5758,125.8850,147.0000,108.0000,8.4043,60.1750,74.0000,51.0000,4.0292,150.7417,178,123,8.9118,153.0417,172,133,6.9858,12.47,12.56,12.41,25.1633,29,23,28.0,1339940
2016-07-26 06:00:00,6.2338,6.9630,5.5382,0.2535,600,6.2400,6.9808,5.3274,0.2728,600,5.6578,6.5997,4.3501,0.3632,600,4.8499,5.9307,3.4932,0.4394,600,3.7600,4.9779,2.3099,0.5109,600,54.7590,3.7491,600,53.9263,3.9121,600,90.2265,90.5179,89.8770,0.1980,600,27.22334,27.24967,27.17338,0.01827,600,27.56934,27.60063,27.54875,0.01181,600,961.5418,961.6138,961.2171,0.0777,600,3.6154,3.6161,3.6122,0.0008,0.57569,0.57601,0.57549,0.00012,0.9023,0.9052,0.8988,0.0020,0.57223,0.57250,0.57173,0.00018,76.5233,103.0000,45.0000,11.1062,100.5000,124.0000,71.0000,9.5547,117.4850,138.0000,89.0000,7.9110,130.1350,146.0000,115.0000,5.5158,62.3833,70.0000,53.0000,2.8053,150.5900,188,112,11.1413,151.9650,182,124,10.6757,12.53,12.66,12.41,25.2367,29,23,28.0,1339999
2016-07-26 06:10:00,6.0734,7.1008,4.2513,0.5672,600,6.0291,7.3698,4.1603,0.5905,600,5.5352,7.1047,3.7073,0.5921,600,4.8419,6.3446,3.0333,0.6011,600,3.9607,5.6219,2.4019,0.6362,600,51.7786,3.5119,600,52.4644,4.3353,600,89.5793,89.9686,88.9920,0.2578,600,27.17081,27.19474,27.15201,0.00720,600,27.67160,27.77154,27.59148,0.05344,600,961.5982,961.8885,961.5223,0.0898,600,3.6160,3.6189,3.6152,0.0009,0.57672,0.57772,0.57591,0.00053,0.8958,0.8997,0.8899,0.0026,0.57171,0.57195,0.57152,0.00007,80.8867,117.0000,47.0000,13.8300,100.3267,133.0000,61.0000,13.0706,114.8133,149.0000,75.0000,12.8967,126.6450,149.0000,87.0000,12.3415,60.2150,74.0000,41.0000,6.0710,146.4333,185,95,12.3488,143.4867,173,109,10.0015,12.88,13.21,12.56,24.7633,27,21,28.0,1340058
2016-07-26 06:20:00,5.8660,7.1008,4.3892,0.4218,600,5.8322,6.9808,4.6466,0.4348,600,5.3225,6.4160,3.9369,0.5188,600,4.7550,5.9767,2.9873,0.5672,600,4.0708,5.7139,2.7239,0.6640,600,56.6570,4.0510,600,56.8569,4.5333,600,88.9445,89.3887,88.4426,0.2751,600,27.16594,27.19779,27.13675,0.01611,600,27.87178,27.94244,27.77154,0.04691,600,961.7046,961.9190,961.5528,0.1489,600,3.6170,3.6192,3.6155,0.0015,0.57872,0.57942,0.57772,0.00047,0.8894,0.8939,0.8844,0.0028,0.57166,0.57198,0.57137,0.00016,83.2800,119.0000,54.0000,14.4339,98.4367,125.0000,60.0000,12.3327,110.1800,134.0000,80.0000,11.3009,122.1317,149.0000,90.0000,9.1767,58.1900,70.0000,46.0000,4.4707,158.9267,213,106,12.9164,157.3617,195,110,11.5380,13.22,13.31,13.11,23.8433,27,21,28.0,1340117
2016-07-26 06:30:00,6.1253,7.1008,4.9407,0.3962,600,6.0672,7.0781,4.5493,0.4058,600,5.7145,6.9670,4.6255,0.4412,600,5.2192,6.6205,3.5392,0.5120,600,4.4265,5.7599,2.6779,0.6476,600,49.9992,5.0431,600,50.1633,5.1313,600,88.3014,88.9004,87.7407,0.3561,600,27.19652,27.24967,27.16727,0.02138,600,28.01502,28.11945,27.93023,0.04657,600,961.8743,961.9495,961.5833,0.0903,600,3.6187,3.6195,3.6158,0.0009,0.58015,0.58119,0.57930,0.00047,0.8830,0.8890,0.8774,0.0036,0.57197,0.57250,0.57167,0.00021,91.0133,120.0000,53.0000,14.0775,108.5300,139.0000,72.0000,11.1328,118.7200,146.0000,95.0000,9.6105,127.7750,149.0000,102.0000,8.6202,60.6067,71.0000,45.0000,4.1722,139.8783,173,87,14.6179,138.4200,173,87,14.3648,13.36,13.51,13.21,23.4267,27,21,28.9,1340176
2016-07-26 06:40:00,5.0857,6.5953,3.5160,0.6261,600,5.0333,6.4945,3.6740,0.5892,600,4.7679,6.3701,3.2483,0.5554,600,4.2840,6.0226,3.0793,0.5883,600,3.7132,5.6679,2.3559,0.6170,600,49.4369,6.2261,600,48.9665,6.7783,600,87.1320,87.8628,86.2453,0.4045,600,27.32264,27.39616,27.23747,0.04632,600,28.26943,28.41243,28.11335,0.09129,600,961.9124,962.2547,961.8885,0.0333,600,3.6191,3.6225,3.6189,0.0003,0.58269,0.58412,0.58113,0.00091,0.8713,0.8786,0.8625,0.0040,0.57323,0.57396,0.57237,0.00046,75.5067,118.0000,46.0000,13.4125,88.1950,126.0000,62.0000,12.7909,98.1017,133.0000,65.0000,12.0965,105.1550,138.0000,71.0000,13.6225,49.9767,65.0000,36.0000,6.0576,136.4750,196,61,19.3220,136.8267,193,83,17.7357,13.42,13.51,13.36,23.4233,27,21,29.0,1340235
2016-07-26 06:50:00,5.2281,6.2276,3.7917,0.4625,600,5.1958,6.3000,3.8685,0.4816,600,5.0177,6.8292,3.2023,0.6428,600,4.7704,5.9767,2.8493,0.6145,600,4.3963,5.6679,3.0919,0.5710,600,41.4521,6.0840,600,42.1390,6.3160,600,86.5009,86.9167,86.1232,0.1541,600,27.40131,27.42668,27.38090,0.01023,600,28.40974,28.43074,28.38496,0.00970,600,962.0360,962.2547,961.8580,0.1478,600,3.6204,3.6225,3.6186,0.0015,0.58410,0.58431,0.58385,0.00010,0.8650,0.8692,0.8612,0.0015,0.57401,0.57427,0.57381,0.00010,90.3567,118.0000,62.0000,12.4133,98.7717,125.0000,57.0000,13.3627,103.5417,143.0000,64.0000,14.0007,108.2533,130.0000,77.0000,10.0637,51.6467,63.0000,38.0000,4.9520,117.0733,179,66,17.9960,114.1333,170,72,17.3339,13.42,13.51,13.36,27.3267,133,21,29.3,1340294
2016-07-26 07:00:00,5.0942,6.6412,3.9296,0.4671,600,5.0573,6.3972,3.8685,0.4884,600,4.9299,6.1406,3.5237,0.4960,600,4.6016,6.2066,2.8953,0.5640,600,3.9664,5.8979,2.2639,0.5878,600,50.5854,7.9868,600,51.2934,8.3853,600,86.3704,87.0083,85.7570,0.2828,600,27.46997,27.50908,27.41447,0.02307,600,28.44930,28.48872,28.40327,0.02191,600,962.0867,962.2852,961.8885,0.1557,600,3.6209,3.6229,3.6189,0.0016,0.58449,0.58489,0.58403,0.00022,0.8637,0.8701,0.8576,0.0028,0.57470,0.57509,0.57414,0.00023,81.0100,123.0000,44.0000,12.7783,95.1017,130.0000,58.0000,12.2645,101.6300,128.0000,71.0000,10.8045,105.3400,139.0000,80.0000,10.1638,50.2233,64.0000,38.0000,5.0212,143.1000,204,77,23.8913,140.0817,190,77,22.7520,13.39,13.41,13.36,57.9483,66,55,31.3,1340353
2016-07-26 07:10:00,5.4138,6.4114,3.9296,0.4444,600,5.3987,6.5918,4.0630,0.4428,600,5.0727,6.5079,3.4778,0.5278,600,4.9294,6.1606,3.4012,0.5103,600,4.5212,5.6679,2.5399,0.6806,600,58.4261,5.0794,600,60.5157,5.6500,600,85.7057,87.0388,84.5363,0.6818,600,27.57115,27.61284,27.50603,0.02812,600,28.60477,28.67489,28.47957,0.06076,600,961.9688,962.2852,961.8885,0.1058,600,3.6197,3.6229,3.6189,0.0011,0.58605,0.58675,0.58480,0.00061,0.8571,0.8704,0.8454,0.0068,0.57571,0.57613,0.57506,0.00028,93.0717,118.0000,50.0000,14.7948,102.2283,129.0000,69.0000,11.0951,104.7400,136.0000,70.0000,11.4962,112.2933,134.0000,80.0000,9.6687,53.7333,66.0000,40.0000,4.5527,169.3350,227,125,16.0941,162.4083,228,124,14.4743,13.35,13.41,13.31,57.3933,64,57,32.6,1340412
2016-07-26 07:20:00,4.5471,5.9059,2.6887,0.6142,600,4.4786,5.9109,2.5068,0.5855,600,4.3082,6.2324,2.4219,0.6748,600,4.2008,5.7927,2.3894,0.6833,600,3.9452,5.7139,2.4479,0.6753,600,74.8908,7.8295,600,76.1215,7.3113,600,85.0818,85.9706,84.1395,0.4806,600,27.70257,27.79595,27.60979,0.05203,600,28.76312,28.87020,28.65352,0.06190,600,961.8064,961.9800,961.6138,0.1443,600,3.6181,3.6198,3.6161,0.0014,0.58763,0.58870,0.58654,0.00062,0.8508,0.8597,0.8414,0.0048,0.57703,0.57796,0.57610,0.00052,80.5500,119.0000,48.0000,14.6811,86.3867,121.0000,47.0000,14.8582,88.0883,130.0000,47.0000,14.6982,93.4350,123.0000,53.0000,13.3646,44.2733,59.0000,24.0000,6.0196,213.7350,277,150,20.8350,209.2750,317,147,22.3483,13.36,13.46,13.31,25.7483,66,21,32.5,1340473
2016-07-26 07:30:00,3.9099,5.5382,2.0912,0.6637,600,3.9129,5.6192,2.2151,0.6065,600,3.7946,5.5897,2.2382,0.7162,600,3.9165,5.3328,1.9755,0.6372,600,3.6013,5.2539,1.7579,0.6995,600,61.9209,10.7312,600,62.2262,10.1377,600,84.1302,85.2382,82.7967,0.7459,600,27.94039,28.07672,27.79290,0.08937,600,29.06104,29.19370,28.85800,0.09714,600,961.9003,962.0106,961.6138,0.1400,600,3.6190,3.6201,3.6161,0.0014,0.59061,0.59194,0.58858,0.00097,0.8413,0.8524,0.8280,0.0075,0.57940,0.58077,0.57793,0.00089,73.0733,109.0000,33.0000,15.2070,80.2050,111.0000,38.0000,13.8563,76.9000,116.0000,43.0000,15.5999,79.5717,115.0000,40.0000,14.4416,38.4567,56.0000,21.0000,6.2362,174.2533,267,100,28.9019,172.3317,269,92,30.5923,13.32,13.41,13.26,23.4433,27,21,32.0,1340532
2016-07-26 07:40:00,4.7134,5.9518,3.5160,0.4680,600,4.6558,5.7164,3.2849,0.4748,600,4.6893,6.0488,2.8351,0.5570,600,4.5920,5.8387,2.7574,0.5777,600,4.3676,5.8059,2.6779,0.6106,600,51.0003,6.7536,600,52.5910,6.4454,600,83.1355,84.1090,82.3695,0.4202,600,28.12934,28.22321,28.06757,0.04058,600,29.26156,29.39207,29.19065,0.04989,600,961.9960,962.0411,961.7359,0.0214,600,3.6200,3.6204,3.6174,0.0002,0.59262,0.59392,0.59191,0.00050,0.8314,0.8411,0.8237,0.0042,0.58129,0.58223,0.58068,0.00041,89.7317,121.0000,53.0000,13.2743,94.8933,122.0000,55.0000,12.5610,96.3883,126.0000,56.0000,12.1319,97.0550,124.0000,71.0000,10.1836,46.0950,57.0000,32.0000,4.8815,146.7933,222,65,18.3768,141.2750,208,76,19.2518,13.32,13.41,13.21,23.4200,27,21,32.0,1340591
2016-07-26 07:50:00,4.9961,6.6412,3.5619,0.5971,600,4.9794,6.7863,3.4794,0.6187,600,4.9253,6.9211,3.2942,0.6530,600,4.7554,6.2986,3.0793,0.6471,600,4.3898,6.4959,2.9539,0.6705,600,57.4101,8.1493,600,58.7316,7.8720,600,82.0187,82.9188,80.6299,0.5079,600,28.28511,28.34529,28.21406,0.02960,600,29.45635,29.51720,29.38597,0.04237,600,961.9582,962.0716,961.6749,0.1369,600,3.6196,3.6207,3.6167,0.0014,0.59456,0.59517,0.59386,0.00042,0.8202,0.8292,0.8063,0.0051,0.58285,0.58345,0.58214,0.00030,90.2150,136.0000,59.0000,14.5752,98.4450,132.0000,62.0000,14.0707,101.5300,145.0000,66.0000,14.2240,103.2050,139.0000,72.0000,12.9920,49.4217,68.0000,34.0000,6.3609,164.2183,255,59,22.4691,159.4917,232,81,23.2329,13.28,13.36,13.21,23.3333,27,21,33.0,1340650
2016-07-26 08:00:00,5.1715,6.2276,3.3321,0.5393,600,5.1424,6.3972,3.2849,0.5404,600,5.1095,6.4160,3.7073,0.5600,600,5.0158,6.2986,3.5852,0.5857,600,4.4777,6.4039,2.4479,0.7345,600,46.8308,6.5064,600,48.7531,6.7613,600,81.5667,82.9188,80.7825,0.4964,600,28.41853,28.57723,28.33003,0.06663,600,29.62824,29.79797,29.49583,0.07944,600,962.1135,962.3768,962.0106,0.1259,600,3.6211,3.6238,3.6201,0.0013,0.59628,0.59798,0.59496,0.00079,0.8157,0.8292,0.8078,0.0050,0.58419,0.58577,0.58330,0.00067,92.1267,134.0000,48.0000,15.9681,104.1083,132.0000,73.0000,12.7345,105.5417,134.0000,75.0000,12.1986,107.0217,130.0000,67.0000,11.7347,51.0983,64.0000,32.0000,5.5567,135.8717,184,75,19.2639,129.3967,179,57,18.5434,13.28,13.36,13.21,23.4100,27,21,33.1,1340709
2016-07-26 08:10:00,4.9979,6.3655,3.8377,0.4311,600,4.9448,6.1055,3.8685,0.4454,600,5.0374,6.2783,3.5696,0.5263,600,5.0109,6.4366,3.9071,0.4620,600,4.7103,6.4959,2.6779,0.7233,600,51.1127,6.8757,600,52.6746,6.7525,600,80.3489,82.2169,79.1040,0.6670,600,28.61799,28.65352,28.57112,0.01797,600,29.85685,29.89868,29.79492,0.02189,600,962.1164,962.3768,962.0106,0.1248,600,3.6212,3.6238,3.6201,0.0012,0.59857,0.59899,0.59795,0.00022,0.8035,0.8222,0.7910,0.0067,0.58618,0.58654,0.58571,0.00018,97.1833,136.0000,53.0000,15.7229,104.0017,135.0000,80.0000,10.0459,103.9717,131.0000,72.0000,11.4646,103.2450,133.0000,78.0000,9.3804,49.0667,61.0000,38.0000,4.5790,147.0150,199,80,19.2433,141.5983,195,93,19.5903,13.28,13.36,13.21,23.3833,27,21,34.0,1340768
2016-07-26 08:20:00,4.4959,5.7680,3.2862,0.4767,600,4.4754,5.7164,3.1877,0.4734,600,4.3061,5.9569,2.7891,0.5545,600,4.1229,5.4708,2.4814,0.6547,600,3.9410,5.5759,2.2179,0.6807,600,57.7527,9.2652,600,59.4233,9.1918,600,80.2847,81.9422,78.1884,0.9749,600,28.79983,28.94650,28.63216,0.10588,600,30.07003,30.31373,29.84375,0.16297,600,962.3026,962.4073,962.0106,0.1174,600,3.6230,3.6241,3.6201,0.0012,0.60070,0.60314,0.59844,0.00163,0.8028,0.8194,0.7819,0.0097,0.58800,0.58947,0.58632,0.00106,80.4583,116.0000,43.0000,14.7975,84.6917,114.0000,49.0000,14.2365,88.0417,124.0000,55.0000,12.0774,92.3217,120.0000,66.0000,10.3721,44.2400,57.0000,31.0000,4.8678,166.2433,257,96,26.2030,160.5217,253,89,26.4269,13.27,13.36,13.21,23.4000,27,21,34.0,1340826
2016-07-26 08:30:00,4.7760,5.8599,3.5160,0.4086,600,4.6918,5.9109,3.3822,0.4260,600,4.7013,5.8192,3.5237,0.4396,600,4.6916,5.6087,3.0793,0.4305,600,4.3256,5.4379,3.0459,0.5182,600,61.6881,7.5645,600,63.0185,8.0879,600,78.6197,80.2637,77.4560,0.6121,600,28.93896,29.03500,28.89767,0.03901,600,30.27442,30.31373,30.23438,0.01827,600,962.2917,962.4073,962.0106,0.1379,600,3.6229,3.6241,3.6201,0.0014,0.60274,0.60314,0.60234,0.00018,0.7862,0.8026,0.7746,0.0061,0.58939,0.59035,0.58898,0.00039,88.8200,113.0000,61.0000,11.2654,97.0583,117.0000,62.0000,9.3603,96.6500,121.0000,71.0000,9.5757,98.4150,122.0000,71.0000,8.8909,46.4650,59.0000,33.0000,4.3803,176.4650,228,128,23.0368,171.7000,235,123,21.5548,13.26,13.36,13.16,23.4600,27,21,34.9,1340885
