Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-21 01:40:00,0.8586,1.9533,0.0000,0.4295,600,0.7926,2.0205,0.0000,0.5013,600,0.8801,1.5496,0.0000,0.3955,600,1.2538,1.7456,0.7338,0.2332,600,0.9158,1.3899,0.3779,0.2799,600,27.8317,45.0003,600,149.8477,22.7099,600,93.5303,94.1191,92.9289,0.3700,600,11.60061,11.82256,11.38920,0.13641,600,5.01256,5.23057,4.91012,0.09031,600,974.0241,974.3706,973.9738,0.0588,600,3.7402,3.7437,3.7397,0.0006,0.35013,0.35231,0.34910,0.00090,0.9353,0.9412,0.9293,0.0037,0.41601,0.41823,0.41389,0.00136,14.6933,25.0000,3.0000,6.0856,22.3067,33.0000,11.0000,5.0697,13.9067,28.0000,0.0000,7.6159,13.5933,37.0000,0.0000,8.6012,6.6583,19.0000,0.0000,4.7282,423.0900,545,255,64.9382,302.0900,1023,0,360.7769,12.42,12.51,12.36,24.9833,27,23,5.0,5445541
2017-11-21 01:50:00,0.6350,1.2180,0.0000,0.2879,600,0.4558,1.1452,0.0000,0.3379,600,1.2748,1.6414,0.7232,0.2353,600,1.3623,1.6996,1.0097,0.1679,600,0.9345,1.3899,0.4239,0.2603,600,200.4737,63.8205,600,146.5022,14.5613,600,94.1835,94.5463,93.6918,0.2408,600,11.46937,11.80731,11.26713,0.14234,600,4.95957,5.08103,4.88876,0.05372,600,974.2837,974.3706,974.0043,0.0943,600,3.7428,3.7437,3.7400,0.0009,0.34960,0.35081,0.34889,0.00054,0.9418,0.9455,0.9369,0.0024,0.41469,0.41807,0.41267,0.00142,15.1000,25.0000,4.0000,5.6583,24.6667,32.0000,17.0000,3.6516,22.0150,30.0000,10.0000,5.1253,8.7650,21.0000,0.0000,5.3930,3.3850,10.0000,0.0000,2.8718,414.1700,555,350,41.5875,542.3500,1016,5,207.3989,12.51,12.61,12.41,33.1883,135,23,5.0,5445600
2017-11-21 02:00:00,0.9707,1.5856,0.4826,0.2605,600,0.8267,1.5342,0.0000,0.3474,600,1.0961,1.5955,0.7232,0.2007,600,1.3228,1.7456,0.8718,0.2235,600,1.1761,1.6199,0.5159,0.2582,600,229.6630,28.0414,600,158.2549,22.1485,600,94.0617,94.4243,93.5087,0.2777,600,11.27956,11.57231,11.12369,0.11164,600,5.12057,5.25193,5.03830,0.05867,600,974.2633,974.3706,974.0043,0.1201,600,3.7426,3.7437,3.7400,0.0012,0.35121,0.35252,0.35038,0.00059,0.9406,0.9442,0.9351,0.0028,0.41280,0.41572,0.41124,0.00112,20.3517,30.0000,6.0000,5.6134,23.8083,33.0000,14.0000,4.8601,18.1217,29.0000,10.0000,4.3714,15.6200,29.0000,5.0000,5.6671,6.7900,14.0000,0.0000,3.4291,447.1850,587,331,62.9870,648.0400,857,470,79.6988,12.65,12.96,12.56,59.5267,68,57,6.6,5445661
2017-11-21 02:10:00,0.9671,1.6776,0.3447,0.3142,600,0.8258,1.7288,0.0000,0.4386,600,0.7563,1.2741,0.4018,0.1796,600,1.0384,1.6996,0.2739,0.3413,600,1.0535,1.7119,0.4239,0.2647,600,252.8661,27.1370,600,151.2255,28.8793,600,93.9202,94.2106,93.3866,0.2821,600,12.03138,12.39326,11.57536,0.28793,600,5.44935,5.63646,5.24888,0.12598,600,974.5205,974.7063,974.2790,0.1681,600,3.7452,3.7471,3.7428,0.0017,0.35449,0.35636,0.35249,0.00126,0.9392,0.9421,0.9339,0.0028,0.42031,0.42393,0.41575,0.00288,17.6867,32.0000,4.0000,5.7544,17.6233,32.0000,1.0000,7.4214,10.7200,22.0000,3.0000,3.9129,15.5417,31.0000,2.0000,6.8354,6.8967,16.0000,0.0000,4.1903,426.6033,593,258,81.8259,709.5567,878,387,82.5755,13.58,14.01,12.96,56.0450,66,53,7.9,5445720
2017-11-21 02:20:00,1.2923,2.2291,0.2988,0.4544,600,1.2223,2.2151,0.0000,0.5810,600,1.0683,1.3659,0.7232,0.1460,600,1.4564,1.9295,0.5038,0.2806,600,1.0631,1.4819,0.0000,0.2512,600,225.4833,32.2207,600,155.3172,15.7685,600,93.2665,93.5697,92.6847,0.1962,600,12.19766,12.34443,11.96905,0.09667,600,5.82611,6.09119,5.62426,0.13363,600,974.6928,974.7368,974.6452,0.0186,600,3.7469,3.7474,3.7465,0.0002,0.35826,0.36091,0.35624,0.00134,0.9327,0.9357,0.9268,0.0020,0.42198,0.42344,0.41969,0.00097,17.9383,27.0000,0.0000,5.2938,26.7117,37.0000,6.0000,6.1009,17.5167,24.0000,10.0000,3.1801,22.6183,43.0000,1.0000,9.8861,10.9583,21.0000,0.0000,5.6376,438.7717,544,338,44.9845,631.8767,799,244,93.8611,13.95,14.01,13.86,25.9667,62,19,7.6,5445778
2017-11-21 02:30:00,0.9694,1.8614,0.0000,0.4317,600,0.8214,1.9233,0.0000,0.5469,600,0.9487,1.5037,0.0000,0.2358,600,1.2908,1.8835,0.3659,0.4447,600,0.8432,1.5279,0.0000,0.3485,600,253.4220,77.5868,600,163.4832,27.9094,600,92.2456,93.0509,91.0978,0.5658,600,11.86312,12.07282,11.62725,0.12323,600,6.29420,6.45131,6.08509,0.11102,600,974.7109,974.7673,974.4011,0.0686,600,3.7471,3.7477,3.7440,0.0007,0.36294,0.36451,0.36085,0.00111,0.9225,0.9305,0.9110,0.0057,0.41863,0.42073,0.41627,0.00123,13.2550,28.0000,0.0000,7.2798,23.1117,36.0000,3.0000,9.6695,14.9683,27.0000,0.0000,4.9317,15.7383,35.0000,0.0000,9.1001,7.0550,18.0000,0.0000,5.0647,463.0533,648,295,79.8986,619.5250,1017,13,233.4500,13.95,14.01,13.86,22.3800,25,19,7.0,5445838
2017-11-21 02:40:00,0.9556,2.6427,0.0000,0.5091,600,0.6339,2.7014,0.0000,0.6616,600,0.9932,1.5037,0.0000,0.2967,600,1.5111,1.9295,1.1017,0.1883,600,1.1979,1.8499,0.5619,0.3107,600,288.7657,61.3843,600,171.9689,14.1693,600,92.2601,93.0204,91.4335,0.4334,600,12.73417,13.08298,12.06976,0.29073,600,6.97129,7.55608,6.44520,0.35521,600,974.6322,974.7978,974.4011,0.1482,600,3.7463,3.7480,3.7440,0.0015,0.36971,0.37556,0.36445,0.00355,0.9226,0.9302,0.9143,0.0043,0.42734,0.43083,0.42070,0.00291,20.8267,35.0000,7.0000,6.7542,27.9017,37.0000,19.0000,4.0943,15.9200,27.0000,0.0000,6.3499,15.3017,52.0000,0.0000,11.0619,5.4500,26.0000,0.0000,6.1485,486.7950,656,400,40.6203,726.7883,1021,1,227.9050,13.93,14.01,13.86,22.5000,25,19,7.3,5445897
2017-11-21 02:50:00,0.9341,2.1372,0.0000,0.4007,600,0.7680,1.9233,0.0000,0.5535,600,1.1304,1.9628,0.0000,0.3442,600,1.4044,2.2974,0.5038,0.4169,600,1.0012,1.9419,0.3779,0.3791,600,299.4082,71.5281,600,186.5577,22.8715,600,90.6947,91.7386,89.4803,0.5949,600,13.28936,13.62926,13.07993,0.14374,600,7.84795,8.08100,7.55303,0.16951,600,974.5251,974.8283,974.4316,0.0850,600,3.7453,3.7483,3.7443,0.0008,0.37848,0.38081,0.37553,0.00170,0.9069,0.9174,0.8948,0.0059,0.43289,0.43629,0.43080,0.00144,16.5500,37.0000,3.0000,8.2408,25.5817,45.0000,6.0000,9.0650,18.9367,37.0000,0.0000,7.2987,14.8417,41.0000,0.0000,8.6823,6.5567,18.0000,0.0000,5.1079,526.7150,1009,13,72.6247,700.3533,1023,7,269.1796,13.88,13.96,13.81,22.5500,25,19,8.2,5445955
2017-11-21 03:00:00,1.3675,2.5968,0.3447,0.3571,600,1.2911,2.5068,0.2699,0.3991,600,1.8827,2.9728,0.4018,0.4359,600,1.6488,2.4354,0.7338,0.3831,600,1.2160,2.0339,0.5159,0.3520,600,290.1165,30.8160,600,226.1428,16.0567,600,89.4616,90.4263,88.6868,0.5879,600,14.10912,14.29762,13.63537,0.17323,600,8.20683,8.30073,8.05353,0.06971,600,974.5498,974.6147,974.4926,0.0246,600,3.7455,3.7461,3.7449,0.0002,0.38207,0.38301,0.38054,0.00070,0.8946,0.9043,0.8869,0.0059,0.44109,0.44298,0.43635,0.00173,21.2200,39.0000,6.0000,7.6511,30.8950,48.0000,11.0000,8.3298,35.2550,59.0000,3.0000,9.4942,24.2533,51.0000,2.0000,7.7698,11.5000,24.0000,1.0000,4.1030,642.0400,1018,497,49.0792,773.1517,996,1,174.8920,13.86,13.96,13.76,22.5533,25,19,9.4,5446014
2017-11-21 03:10:00,1.3604,2.1831,0.3447,0.4142,600,1.3488,2.3123,0.0000,0.4489,600,1.7706,2.5137,0.5855,0.3676,600,1.2222,1.9755,0.4119,0.3589,600,1.2005,2.0799,0.0000,0.3937,600,269.8213,22.9902,600,226.5638,20.1913,600,88.5390,89.2666,88.0459,0.3603,600,14.16368,14.23658,14.01990,0.05576,600,8.31650,8.56929,8.17255,0.10977,600,974.5850,974.6452,974.2485,0.0349,600,3.7458,3.7465,3.7425,0.0003,0.38317,0.38569,0.38173,0.00110,0.8854,0.8927,0.8805,0.0036,0.44164,0.44237,0.44020,0.00056,20.9517,40.0000,0.0000,8.3652,21.6200,38.0000,4.0000,7.8041,32.8150,49.0000,7.0000,8.0076,24.1000,42.0000,2.0000,9.0123,12.1083,22.0000,0.0000,4.5740,640.9467,754,464,57.7285,764.0200,972,536,65.7743,13.82,13.91,13.76,22.6300,25,19,10.4,5446073
2017-11-21 03:20:00,1.6111,2.8266,0.2988,0.6597,600,1.6016,2.7986,0.0000,0.7120,600,1.6758,3.1564,0.5396,0.5904,600,1.2723,2.1595,0.2739,0.4740,600,1.2986,2.3099,0.2859,0.4571,600,252.6665,21.3752,600,216.0424,17.4487,600,87.0495,88.2290,86.5200,0.4547,600,13.74401,14.01685,13.41563,0.22002,600,8.69126,8.95688,8.56929,0.10722,600,974.6140,974.6757,974.2790,0.0620,600,3.7461,3.7468,3.7428,0.0006,0.38691,0.38957,0.38569,0.00107,0.8705,0.8823,0.8652,0.0045,0.43744,0.44017,0.43416,0.00220,23.0150,45.0000,1.0000,9.9376,22.7100,42.0000,1.0000,10.3065,30.7500,63.0000,6.0000,12.8597,29.5533,56.0000,1.0000,14.3529,14.7633,27.0000,0.0000,7.1670,611.3650,740,476,49.8752,717.5517,1015,599,63.0087,13.79,13.86,13.71,22.6533,25,19,11.5,5446132
2017-11-21 03:30:00,1.5855,2.3670,0.8043,0.2959,600,1.5555,2.4096,0.6589,0.3641,600,1.6219,2.5137,0.0000,0.5780,600,0.7493,1.4696,0.2739,0.2786,600,0.9614,1.4819,0.4699,0.2336,600,277.1734,13.3279,600,226.4470,30.2432,600,85.0550,86.5200,82.5221,1.2380,600,14.14288,14.53261,13.59264,0.27631,600,9.47180,9.87548,8.95077,0.30360,600,974.5000,974.7063,974.3095,0.1527,600,3.7450,3.7471,3.7431,0.0015,0.39472,0.39875,0.38951,0.00304,0.8506,0.8652,0.8252,0.0124,0.44143,0.44533,0.43593,0.00276,15.6850,27.0000,5.0000,5.0786,11.3367,27.0000,1.0000,6.0579,29.8733,49.0000,0.0000,11.7930,28.9967,46.0000,12.0000,6.4391,14.2183,23.0000,5.0000,3.7431,627.6150,1011,34,104.7781,784.5550,895,635,38.0894,13.76,13.86,13.66,22.7400,25,19,12.5,5446191
2017-11-21 03:40:00,1.2693,2.2291,0.3447,0.4290,600,1.2357,2.7014,0.0000,0.4895,600,1.6194,3.2942,0.4018,0.6020,600,1.0544,2.0675,0.3199,0.3862,600,1.0685,1.5739,0.6079,0.2056,600,219.7861,34.9822,600,189.4717,31.4470,600,81.4847,82.5221,80.3247,0.5610,600,14.29489,14.57839,14.03516,0.19440,600,10.16094,10.49196,9.87243,0.19316,600,974.4194,974.7063,974.3400,0.0880,600,3.7442,3.7471,3.7434,0.0009,0.40161,0.40492,0.39872,0.00193,0.8148,0.8252,0.8032,0.0056,0.44295,0.44578,0.44035,0.00194,18.0133,29.0000,8.0000,4.4702,17.9717,40.0000,2.0000,8.3977,29.5200,66.0000,3.0000,13.1127,22.1167,43.0000,2.0000,9.3334,10.9483,26.0000,0.0000,4.9907,530.8350,682,209,91.3645,622.6867,1023,66,103.9336,13.74,13.86,13.66,22.6700,25,19,13.5,5446250
2017-11-21 03:50:00,1.9987,3.6998,0.0000,0.8136,600,1.9155,4.5493,0.0000,0.8541,600,1.6830,2.8810,0.0000,0.4883,600,1.4986,2.5274,0.3659,0.3506,600,1.4477,2.1259,0.4699,0.3150,600,273.9470,30.5556,600,231.4382,24.0864,600,79.3044,80.3247,78.2800,0.5973,600,14.15392,14.29151,14.01379,0.08640,600,10.69625,10.92837,10.47670,0.14703,600,974.4087,974.4926,974.0959,0.0858,600,3.7441,3.7449,3.7410,0.0009,0.40696,0.40928,0.40477,0.00147,0.7930,0.8032,0.7828,0.0060,0.44154,0.44292,0.44014,0.00086,26.2567,41.0000,5.0000,6.8473,27.6300,50.0000,3.0000,7.6239,30.9150,57.0000,0.0000,10.6061,38.0783,75.0000,0.0000,17.4889,17.9617,45.0000,0.0000,8.6919,657.7667,1013,451,70.4108,773.9733,1021,434,89.4474,13.70,13.76,13.61,22.6833,25,19,14.7,5446309
2017-11-21 04:00:00,1.9783,4.8488,0.6205,0.7145,600,2.0569,4.8411,0.6589,0.6955,600,1.6866,2.9269,0.6314,0.3995,600,1.5709,2.3894,0.9637,0.2619,600,1.5036,2.2179,0.7459,0.3170,600,261.2847,31.3528,600,213.8324,27.9441,600,77.4610,78.7378,76.2352,0.6181,600,13.88984,14.09925,13.68725,0.14965,600,11.29133,11.80731,10.91922,0.27826,600,974.2148,974.4926,974.0959,0.1336,600,3.7421,3.7449,3.7410,0.0013,0.41291,0.41807,0.40919,0.00278,0.7746,0.7874,0.7624,0.0062,0.43890,0.44099,0.43687,0.00150,27.4717,43.0000,11.0000,6.8914,29.2017,47.0000,16.0000,5.6952,30.9850,58.0000,8.0000,8.7024,37.5433,100.0000,8.0000,15.5468,19.3733,48.0000,5.0000,7.1509,607.3650,917,351,81.1905,736.8083,964,82,93.5224,13.68,13.76,13.61,22.6833,25,19,15.7,5446368
