Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-01 04:10:00,1.9408,2.8266,1.3099,0.3589,600,1.9382,2.7986,1.3397,0.3393,600,1.0163,2.0546,0.4937,0.3318,600,1.2159,2.1595,0.3659,0.4959,600,1.6653,2.2639,1.2979,0.1883,600,276.4335,6.5021,600,249.2955,35.4574,600,61.5763,61.8305,61.1896,0.1560,600,13.14050,13.35765,12.96701,0.11172,600,12.74806,12.93039,12.64351,0.08808,600,976.6956,976.7510,976.6594,0.0203,600,3.7670,3.7675,3.7666,0.0002,0.42748,0.42930,0.42644,0.00088,0.6158,0.6183,0.6119,0.0016,0.43141,0.43358,0.42967,0.00112,30.9867,44.0000,23.0000,4.0928,21.4833,42.0000,3.0000,10.7821,16.3833,39.0000,5.0000,7.2277,36.7283,56.0000,23.0000,7.8098,18.1533,27.0000,12.0000,3.4881,698.9467,846,404,101.8173,782.5000,832,727,18.5263,13.64,13.71,13.56,22.8167,25,19,17.8,6058325
2018-02-01 04:20:00,1.3910,1.9074,0.7124,0.2654,600,1.3935,1.9233,0.6589,0.3001,600,1.1752,2.0546,0.4018,0.2997,600,1.7252,2.4354,1.1477,0.2443,600,1.7906,2.5859,1.2979,0.2569,600,260.0610,12.5124,600,180.1757,18.9731,600,61.3290,61.6474,61.0370,0.1314,600,13.63644,13.99548,13.35154,0.19770,600,13.07500,13.29051,12.92428,0.08349,600,976.7219,976.7510,976.6594,0.0184,600,3.7672,3.7675,3.7666,0.0002,0.43075,0.43291,0.42924,0.00083,0.6133,0.6165,0.6104,0.0013,0.43636,0.43995,0.43352,0.00198,33.7117,51.0000,23.0000,5.5845,32.5567,48.0000,20.0000,5.3120,19.8450,39.0000,3.0000,6.5273,24.7650,36.0000,10.0000,5.7745,12.5533,18.0000,5.0000,3.0854,510.5133,705,383,54.4876,735.8500,822,629,35.6892,13.62,13.71,13.56,22.7500,25,19,18.6,6058383
2018-02-01 04:30:00,0.9838,1.8154,0.4826,0.2235,600,0.9175,1.4370,0.0000,0.2568,600,1.3503,2.2382,0.4937,0.3186,600,1.5940,2.1595,1.0557,0.2184,600,1.6426,2.1719,0.8839,0.2155,600,214.0736,25.7922,600,170.0522,16.6293,600,59.9722,61.3422,58.7176,0.6857,600,14.19808,14.32508,13.99243,0.08995,600,13.75324,14.21522,13.29356,0.25559,600,976.7237,977.0257,976.6900,0.0201,600,3.7672,3.7703,3.7669,0.0002,0.43753,0.44215,0.43294,0.00256,0.5997,0.6134,0.5872,0.0069,0.44198,0.44325,0.43992,0.00090,30.4933,42.0000,14.0000,4.6854,29.7050,42.0000,18.0000,4.7493,23.6600,43.0000,5.0000,6.9398,15.9050,34.0000,5.0000,4.8623,7.6617,13.0000,0.0000,2.6310,480.5433,648,308,47.7510,604.2000,772,394,73.4126,13.60,13.66,13.56,22.7567,25,19,19.0,6058442
2018-02-01 04:40:00,1.0122,2.3670,0.0000,0.5190,600,0.9248,2.5068,0.0000,0.5896,600,1.4503,2.4219,0.4477,0.4436,600,1.6849,2.6194,0.9178,0.3545,600,1.7906,2.5859,1.0219,0.3353,600,163.9575,54.0267,600,150.7576,20.8444,600,57.4742,58.6871,55.8489,0.7312,600,14.43478,14.68825,14.26710,0.08355,600,14.53499,14.89578,14.21827,0.19283,600,976.7487,977.0562,976.6900,0.0637,600,3.7675,3.7706,3.7669,0.0006,0.44535,0.44896,0.44218,0.00193,0.5747,0.5869,0.5585,0.0073,0.44435,0.44688,0.44267,0.00084,33.7100,51.0000,17.0000,7.2898,31.6800,52.0000,15.0000,7.7087,25.8367,47.0000,4.0000,9.6621,16.5783,46.0000,0.0000,11.1973,7.9000,24.0000,0.0000,5.8192,427.3733,632,303,59.9159,490.3800,909,232,156.7440,13.60,13.66,13.56,22.7400,25,19,20.0,6058501
2018-02-01 04:50:00,0.7749,1.8614,0.0000,0.3732,600,0.5910,1.7288,0.0000,0.4484,600,1.0219,1.8250,0.4018,0.3230,600,1.1211,1.7916,0.4119,0.3015,600,1.2380,1.9879,0.6539,0.2510,600,194.9263,46.4723,600,173.6123,24.5017,600,54.4627,55.9099,53.1022,0.8888,600,15.33685,15.65569,14.69130,0.29442,600,15.35744,15.81133,14.89273,0.28215,600,976.7764,977.0867,976.7205,0.0520,600,3.7678,3.7709,3.7672,0.0005,0.45357,0.45811,0.44893,0.00282,0.5446,0.5591,0.5310,0.0089,0.45337,0.45656,0.44691,0.00294,21.6983,38.0000,9.0000,5.4571,19.4217,34.0000,4.0000,6.5553,16.5067,34.0000,3.0000,7.0348,11.5433,35.0000,0.0000,7.7927,4.7067,16.0000,0.0000,4.1088,491.2867,661,286,70.0746,536.7400,1009,5,143.9033,13.58,13.66,13.46,30.6300,129,21,20.6,6058560
2018-02-01 05:00:00,1.3659,1.9993,0.3447,0.3918,600,1.2595,2.2151,0.0000,0.5805,600,1.1778,2.0087,0.4018,0.3626,600,1.2320,2.2974,0.6418,0.3380,600,1.2748,2.3099,0.7459,0.2793,600,195.9312,19.1749,600,177.0611,25.3829,600,51.4587,53.3464,50.0809,0.9994,600,15.62126,15.68010,15.55803,0.03550,600,16.36131,16.77267,15.80218,0.29114,600,976.7977,977.1172,976.7510,0.0321,600,3.7680,3.7712,3.7675,0.0003,0.46361,0.46773,0.45802,0.00291,0.5146,0.5335,0.5008,0.0100,0.45621,0.45680,0.45558,0.00035,22.4983,45.0000,11.0000,6.0727,21.8333,45.0000,9.0000,7.3495,19.9017,38.0000,3.0000,7.8985,24.2183,38.0000,2.0000,8.5258,11.3500,21.0000,0.0000,5.6012,500.0633,697,285,72.6818,553.8983,731,414,54.8976,13.52,13.56,13.46,58.9050,70,55,23.3,6058619
2018-02-01 05:10:00,1.1036,2.1831,0.4826,0.3092,600,1.0086,1.8260,0.0000,0.2887,600,0.9204,1.8250,0.0000,0.3621,600,0.6985,1.5616,0.0000,0.3264,600,0.8690,1.6199,0.0000,0.3255,600,258.9859,31.5599,600,226.7914,53.2972,600,49.4360,50.1114,47.8225,0.7004,600,15.89455,16.38203,15.60076,0.23205,600,17.11030,17.81945,16.75741,0.31982,600,976.7728,976.8731,976.4763,0.1094,600,3.7677,3.7687,3.7648,0.0011,0.47110,0.47819,0.46757,0.00320,0.4944,0.5011,0.4782,0.0070,0.45895,0.46382,0.45601,0.00232,13.7550,30.0000,0.0000,6.8940,10.3067,29.0000,0.0000,6.9632,14.3333,34.0000,0.0000,7.8037,18.5117,42.0000,5.0000,6.7275,8.6017,17.0000,0.0000,2.9492,622.2333,1022,20,166.3600,734.6250,1003,511,90.2004,13.51,13.56,13.46,55.5900,57,55,25.0,6058678
2018-02-01 05:20:00,1.8145,3.2402,0.5286,0.6124,600,1.7030,3.4794,0.5616,0.6334,600,1.5352,3.2483,0.3100,0.6336,600,1.0307,2.3434,0.0000,0.4279,600,0.7577,1.8039,0.0000,0.2833,600,286.1371,29.1451,600,285.8592,38.8120,600,45.0385,47.8225,42.5123,1.5281,600,16.50425,16.71773,16.37898,0.07048,600,18.65049,19.45524,17.82556,0.43853,600,976.5679,976.8426,976.5069,0.0893,600,3.7657,3.7684,3.7651,0.0009,0.48650,0.49455,0.47826,0.00439,0.4504,0.4782,0.4251,0.0153,0.46504,0.46718,0.46379,0.00070,11.2833,34.0000,0.0000,6.0988,17.4900,46.0000,0.0000,9.2336,27.6867,65.0000,1.0000,13.8018,33.9800,65.0000,6.0000,13.3239,15.7350,34.0000,4.0000,6.5119,775.4567,1022,1,165.0991,807.1850,993,512,84.2978,13.52,13.61,13.46,26.2000,64,19,25.3,6058737
2018-02-01 05:30:00,2.2935,4.1134,0.3447,0.6596,600,2.3895,4.2575,0.7562,0.6671,600,1.8678,3.9828,0.0000,0.6566,600,1.6123,3.8151,0.0000,0.7331,600,1.5037,3.6439,0.4239,0.6244,600,316.6408,38.7923,600,320.0218,42.0779,600,40.7742,42.4818,39.7046,0.7772,600,17.05161,17.28538,16.71468,0.15405,600,19.69473,19.84283,19.45524,0.08990,600,976.5511,976.8731,976.2322,0.0565,600,3.7655,3.7687,3.7623,0.0006,0.49695,0.49843,0.49455,0.00090,0.4077,0.4248,0.3970,0.0078,0.47052,0.47285,0.46715,0.00154,27.4733,74.0000,4.0000,13.5736,30.1100,78.0000,0.0000,15.9239,34.9417,81.0000,0.0000,14.2773,44.4017,84.0000,2.0000,14.3514,22.7933,42.0000,6.0000,6.8585,738.0017,1021,0,314.1345,786.7533,1023,1,256.9539,13.49,13.56,13.41,22.7367,25,19,24.9,6058796
2018-02-01 05:40:00,3.7668,5.9059,0.2988,1.3194,600,3.8378,6.0082,0.7562,1.1921,600,3.8351,6.0028,0.0000,1.2955,600,3.8314,6.2066,0.3199,1.2496,600,3.4147,5.8059,0.5619,1.1917,600,315.2840,21.1346,600,314.6284,24.5739,600,40.3573,41.2915,39.5825,0.4261,600,17.29957,17.48375,17.00766,0.13266,600,19.32047,19.62920,18.72890,0.27950,600,976.2992,976.5984,976.2017,0.1212,600,3.7630,3.7660,3.7620,0.0012,0.49320,0.49629,0.48729,0.00279,0.4036,0.4129,0.3958,0.0043,0.47300,0.47484,0.47008,0.00133,69.0183,121.0000,7.0000,25.9060,78.3533,130.0000,2.0000,27.1716,77.7917,125.0000,0.0000,28.1917,76.4583,123.0000,1.0000,28.7066,37.6850,60.0000,6.0000,12.2570,846.8983,1012,10,175.8755,844.5750,1022,0,185.4096,13.46,13.51,13.41,22.7300,25,19,25.0,6058855
2018-02-01 05:50:00,5.0206,6.9630,2.5508,0.9184,600,5.0452,6.8835,3.1877,0.8515,600,4.9122,7.2424,3.0187,0.9569,600,4.7387,7.2644,2.5274,1.0902,600,4.6728,7.7839,2.6319,1.0694,600,303.0974,8.4138,600,304.3604,10.0571,600,41.5655,42.1461,40.9558,0.3019,600,16.91974,17.01682,16.80319,0.05732,600,18.59846,18.73196,18.45424,0.05274,600,976.2377,976.5679,975.9270,0.0529,600,3.7624,3.7657,3.7593,0.0005,0.48598,0.48732,0.48454,0.00053,0.4157,0.4215,0.4096,0.0030,0.46920,0.47017,0.46803,0.00057,96.3683,164.0000,52.0000,23.2488,98.0817,153.0000,50.0000,23.7053,101.2433,152.0000,60.0000,20.8432,103.7383,146.0000,50.0000,19.9830,50.0983,69.0000,31.0000,8.7544,863.0400,969,788,28.7315,858.3817,947,775,24.0102,13.46,13.51,13.41,22.6900,25,19,24.9,6058916
2018-02-01 06:00:00,5.6033,7.1928,3.6079,0.5481,600,5.6067,7.3698,4.0630,0.5604,600,5.4274,7.1965,3.6614,0.6300,600,5.3055,7.0804,3.4012,0.6548,600,5.0660,6.5419,2.9999,0.7008,600,305.4453,6.1405,600,306.2057,6.3518,600,42.7256,43.5194,41.7188,0.3731,600,16.78174,16.83370,16.72994,0.03088,600,18.35026,18.48170,18.23145,0.06822,600,976.2035,976.2627,976.1406,0.0181,600,3.7620,3.7626,3.7614,0.0002,0.48350,0.48482,0.48231,0.00068,0.4273,0.4352,0.4172,0.0037,0.46782,0.46834,0.46730,0.00031,104.9150,137.0000,60.0000,15.2359,110.4067,149.0000,69.0000,14.2376,112.4650,151.0000,74.0000,13.7232,116.4167,151.0000,73.0000,11.9246,55.8717,74.0000,40.0000,5.7623,868.1833,931,797,18.1073,865.0417,936,810,17.4988,13.51,13.61,13.41,22.7200,25,19,24.0,6058975
2018-02-01 06:10:00,5.5673,7.0549,4.4352,0.5724,600,5.5201,7.3698,4.1603,0.6024,600,5.6236,7.2424,3.7992,0.6689,600,5.6640,7.4483,3.6772,0.7225,600,5.4369,7.3699,3.0459,0.8631,600,306.1894,8.5426,600,305.7504,8.5650,600,42.2389,42.8480,41.4136,0.3188,600,16.96387,17.08396,16.81234,0.10375,600,18.51434,18.58852,18.42677,0.04531,600,976.1613,976.2627,975.8354,0.0812,600,3.7616,3.7626,3.7584,0.0008,0.48514,0.48589,0.48427,0.00045,0.4224,0.4285,0.4141,0.0032,0.46964,0.47084,0.46812,0.00104,112.9783,155.0000,61.0000,18.7629,118.2017,157.0000,75.0000,15.7097,116.7400,152.0000,77.0000,14.5700,115.6333,148.0000,91.0000,12.4553,54.9817,74.0000,41.0000,6.1934,866.9333,957,804,24.4212,867.1650,942,794,24.3477,13.51,13.56,13.46,22.6800,25,19,24.0,6059033
2018-02-01 06:20:00,5.5757,7.1468,3.3781,0.7583,600,5.5950,7.0781,3.2849,0.7761,600,5.5077,7.3342,2.9728,0.8769,600,5.3342,7.5403,3.2632,0.9258,600,5.1289,7.1859,3.0919,0.9166,600,310.0166,9.3388,600,311.5905,9.4895,600,41.0107,42.5123,39.8267,0.6806,600,17.09606,17.24876,17.01682,0.07119,600,18.60485,18.81130,18.52138,0.07533,600,976.0543,976.2017,975.8354,0.1453,600,3.7605,3.7620,3.7584,0.0015,0.48605,0.48811,0.48521,0.00075,0.4101,0.4251,0.3983,0.0068,0.47096,0.47249,0.47017,0.00071,106.2817,151.0000,62.0000,19.9253,111.0317,159.0000,66.0000,20.1301,114.2150,154.0000,59.0000,19.1003,115.8167,150.0000,68.0000,16.4981,55.7517,71.0000,32.0000,7.9793,883.4950,963,800,27.0589,877.9883,948,793,26.6255,13.53,13.61,13.46,22.5933,25,19,23.3,6059092
2018-02-01 06:30:00,5.0548,6.6412,2.8266,0.7911,600,5.0581,7.2726,2.8959,0.8040,600,5.0824,6.8292,3.0187,0.8092,600,4.9204,6.4366,2.8493,0.7527,600,4.6387,6.6799,2.9999,0.7494,600,301.6413,9.9488,600,304.6734,10.9832,600,39.9614,40.9253,38.9721,0.5340,600,17.21543,17.34336,17.17856,0.03586,600,18.81598,18.94559,18.75942,0.03677,600,975.9238,976.2017,975.8354,0.1192,600,3.7592,3.7620,3.7584,0.0012,0.48816,0.48946,0.48759,0.00037,0.3996,0.4093,0.3897,0.0053,0.47215,0.47343,0.47179,0.00036,95.6267,140.0000,60.0000,16.2913,102.0333,135.0000,57.0000,16.3664,104.9517,143.0000,60.0000,17.6249,104.4817,139.0000,56.0000,17.2135,50.2317,73.0000,28.0000,8.2667,863.7050,929,760,31.3404,854.0983,913,738,28.3859,13.53,13.61,13.46,22.5833,25,19,23.0,6059151
2018-02-01 06:40:00,5.1279,7.0549,3.6998,0.6800,600,5.1191,7.1753,3.0904,0.6992,600,5.1700,7.0129,3.4319,0.7646,600,5.0626,7.1264,2.8033,0.8913,600,4.9515,7.0019,2.4939,0.9888,600,305.4005,9.2429,600,304.7654,8.6513,600,39.3398,40.6507,38.7890,0.4239,600,17.52223,17.62413,17.33116,0.06105,600,19.05293,19.16532,18.94253,0.05314,600,975.8280,975.8965,975.5303,0.0946,600,3.7583,3.7590,3.7553,0.0009,0.49053,0.49165,0.48943,0.00053,0.3934,0.4065,0.3879,0.0042,0.47522,0.47624,0.47331,0.00061,102.4267,147.0000,49.0000,21.4957,105.1250,150.0000,56.0000,19.3805,106.8600,147.0000,69.0000,16.6548,106.0733,148.0000,75.0000,14.7945,50.8583,72.0000,30.0000,7.1887,864.1067,962,799,24.6750,864.9350,968,786,26.3740,13.53,13.61,13.46,22.6067,25,19,23.0,6059210
2018-02-01 06:50:00,4.4853,7.0549,1.8614,0.8538,600,4.4371,6.3972,2.0205,0.8348,600,4.4970,6.8292,1.8250,0.8993,600,4.4405,6.8045,2.3434,0.9019,600,4.2276,6.7719,1.7119,1.0612,600,302.8455,10.9793,600,304.0044,10.5048,600,38.7473,39.7961,37.5988,0.6388,600,17.73016,17.96594,17.56920,0.13624,600,19.07130,19.26908,18.95474,0.10945,600,975.5726,975.8965,975.4997,0.0657,600,3.7557,3.7590,3.7550,0.0007,0.49071,0.49269,0.48955,0.00109,0.3875,0.3980,0.3760,0.0064,0.47730,0.47966,0.47569,0.00136,86.6883,142.0000,32.0000,23.0691,91.5983,143.0000,46.0000,19.6111,92.2000,143.0000,34.0000,19.5894,92.0917,148.0000,35.0000,18.5780,43.8467,64.0000,19.0000,8.5829,861.9050,938,767,29.9612,857.6233,970,668,31.4239,13.54,13.61,13.46,22.6367,25,19,23.0,6059269
2018-02-01 07:00:00,5.0511,7.4685,3.0104,0.7526,600,5.0361,7.0781,3.0904,0.7256,600,4.8919,6.7374,2.4678,0.7798,600,4.7536,6.4825,2.4814,0.9149,600,4.4802,6.4039,1.9879,0.9018,600,307.4332,10.2217,600,308.5544,11.5778,600,37.3562,38.2397,36.2865,0.5720,600,17.87519,17.96899,17.74316,0.07185,600,19.43695,19.63836,19.24467,0.14611,600,975.5511,975.5913,975.2251,0.0535,600,3.7555,3.7559,3.7523,0.0005,0.49437,0.49638,0.49245,0.00146,0.3736,0.3824,0.3629,0.0057,0.47875,0.47969,0.47743,0.00072,92.1800,134.0000,38.0000,19.6034,98.4067,136.0000,49.0000,19.8930,100.8017,141.0000,48.0000,16.9865,104.4017,157.0000,60.0000,16.3756,50.0050,71.0000,30.0000,7.4609,874.8633,991,782,33.0106,870.6383,951,803,29.1304,13.53,13.61,13.46,22.6067,25,19,23.0,6059328
2018-02-01 07:10:00,5.1478,7.0549,3.3321,0.7196,600,5.1319,7.1753,3.1877,0.7783,600,5.0162,6.7374,3.4319,0.7683,600,4.8339,6.5285,3.1713,0.8225,600,4.5276,7.1399,2.3099,0.9872,600,311.1531,8.8090,600,313.1921,8.7771,600,36.8409,37.5378,35.8592,0.3941,600,17.94759,18.00256,17.89270,0.02193,600,19.52567,19.63530,19.43999,0.05161,600,975.3111,975.5913,975.2251,0.1251,600,3.7531,3.7559,3.7523,0.0013,0.49526,0.49635,0.49440,0.00052,0.3684,0.3754,0.3586,0.0039,0.47948,0.48003,0.47893,0.00022,93.2100,150.0000,45.0000,21.4612,100.1517,137.0000,64.0000,17.8850,103.5100,141.0000,69.0000,16.7351,106.5050,148.0000,67.0000,15.6576,50.9900,72.0000,31.0000,8.0025,888.0067,942,803,25.0139,881.1867,932,792,25.1123,13.53,13.61,13.46,22.6167,25,19,23.0,6059387
2018-02-01 07:20:00,5.0673,8.2498,2.7346,0.7755,600,5.2011,8.0507,2.8959,0.7571,600,4.9753,8.8034,2.5596,0.8512,600,4.7534,6.9424,2.4814,0.7983,600,4.5174,6.9559,2.5399,0.8606,600,306.5813,12.7005,600,309.9535,11.9819,600,37.5770,38.4838,36.8664,0.3925,600,18.01786,18.21314,17.85913,0.10892,600,19.63733,19.94049,19.39421,0.17522,600,974.9808,975.2861,974.9199,0.1057,600,3.7498,3.7529,3.7492,0.0011,0.49637,0.49940,0.49394,0.00175,0.3758,0.3848,0.3687,0.0039,0.48018,0.48213,0.47859,0.00109,92.9883,146.0000,50.0000,18.7081,98.4017,146.0000,49.0000,17.3585,102.6183,186.0000,50.0000,18.5412,104.7550,174.0000,54.0000,16.8725,51.7017,81.0000,28.0000,7.7840,878.8117,961,738,34.2319,868.1550,991,752,36.2680,13.54,13.61,13.46,22.6033,25,19,23.0,6059446
2018-02-01 07:30:00,4.3201,6.1816,2.7346,0.7866,600,4.4376,6.3000,2.6041,0.7652,600,4.1806,6.1865,1.3659,0.9056,600,4.2298,6.0686,2.0675,0.8489,600,4.1626,6.3119,1.6659,0.8572,600,317.5884,12.5341,600,320.8082,13.1154,600,36.9823,37.7819,36.4391,0.3865,600,18.34261,18.48170,18.18568,0.09965,600,20.11516,20.28840,19.93133,0.11721,600,974.9397,974.9809,974.6452,0.0644,600,3.7494,3.7498,3.7465,0.0006,0.50115,0.50288,0.49931,0.00117,0.3698,0.3778,0.3644,0.0039,0.48343,0.48482,0.48186,0.00100,85.2767,132.0000,31.0000,18.6357,87.0167,127.0000,40.0000,18.4577,85.3083,129.0000,24.0000,19.7254,88.4967,129.0000,54.0000,17.1143,43.8517,63.0000,25.0000,7.8672,909.4050,996,785,37.4780,899.2900,992,745,35.8450,13.54,13.61,13.46,22.6933,25,19,23.0,6059505
2018-02-01 07:40:00,5.0090,7.3766,2.7346,0.8710,600,4.9737,7.1753,2.7014,0.8362,600,4.8966,7.2424,2.3300,0.8171,600,4.5636,7.2644,1.6076,0.8501,600,4.2408,6.8179,2.2179,0.8525,600,311.7265,13.2810,600,314.8044,13.8869,600,37.4316,38.6059,36.7748,0.4589,600,18.29290,18.37489,18.18262,0.06530,600,20.01777,20.12360,19.87335,0.07902,600,974.7102,975.0114,974.6147,0.1171,600,3.7471,3.7501,3.7461,0.0012,0.50018,0.50124,0.49873,0.00079,0.3743,0.3861,0.3677,0.0046,0.48293,0.48375,0.48183,0.00065,86.9767,143.0000,43.0000,18.5333,94.2750,153.0000,30.0000,18.4835,100.9050,152.0000,45.0000,17.7979,103.4850,155.0000,54.0000,18.9515,49.3633,72.0000,26.0000,8.5974,892.6750,978,811,39.5278,882.9300,972,804,37.8056,13.55,13.61,13.46,22.6833,25,19,23.0,6059564
2018-02-01 07:50:00,5.1583,7.6983,1.4478,0.9877,600,5.2536,8.3424,2.2151,0.9283,600,5.0552,7.7015,2.1923,0.9779,600,4.8300,7.0804,0.9637,1.1076,600,4.4325,7.9679,1.2979,1.1126,600,304.2958,12.1199,600,307.8159,13.8660,600,35.9321,38.2092,34.7301,0.9908,600,18.52391,18.66787,18.33521,0.09659,600,20.33458,20.47456,20.04425,0.11159,600,974.6170,974.7063,974.3095,0.1026,600,3.7462,3.7471,3.7431,0.0010,0.50335,0.50475,0.50044,0.00112,0.3593,0.3821,0.3473,0.0099,0.48524,0.48668,0.48335,0.00097,91.1433,168.0000,23.0000,24.1862,100.0667,149.0000,16.0000,24.0834,104.3583,162.0000,42.0000,21.3003,106.7350,162.0000,26.0000,21.4899,52.2417,84.0000,21.0000,9.5445,871.3167,1021,4,52.8430,861.9783,999,786,34.6820,13.54,13.61,13.46,30.5683,129,19,23.1,6059623
2018-02-01 08:00:00,5.7465,8.1579,3.1942,0.9694,600,5.7176,8.4397,3.3822,0.9440,600,5.6680,8.4820,3.0187,1.0603,600,5.5001,8.2302,2.8033,1.1031,600,5.0549,7.6459,2.6779,1.0818,600,297.8251,10.2956,600,299.1159,11.1416,600,35.1167,36.4696,34.1807,0.5905,600,18.47419,18.61293,18.35353,0.08235,600,20.25068,20.41963,20.12970,0.09528,600,974.3698,974.6757,974.0349,0.0490,600,3.7437,3.7468,3.7403,0.0005,0.50251,0.50420,0.50130,0.00095,0.3512,0.3647,0.3418,0.0059,0.48474,0.48613,0.48354,0.00082,104.6733,161.0000,53.0000,23.5171,114.6383,174.0000,56.0000,23.9857,117.7067,179.0000,60.0000,23.0951,119.5317,172.0000,64.0000,21.0928,57.0117,85.0000,33.0000,9.7056,848.1550,985,774,31.8638,843.4600,952,769,29.4089,13.51,13.56,13.51,55.6883,64,55,25.1,6059682
2018-02-01 08:10:00,5.9123,8.1120,3.5160,0.7206,600,5.8795,7.9534,4.0630,0.6922,600,5.7982,7.7933,3.5237,0.7619,600,5.5804,8.1382,3.3092,0.7983,600,5.2485,7.4159,3.0919,0.8546,600,298.0005,10.9118,600,300.1654,10.7725,600,34.0385,34.7606,33.5398,0.2906,600,18.35256,18.47560,18.28944,0.05638,600,20.23556,20.39216,20.10529,0.09190,600,974.2162,974.4011,974.0043,0.1597,600,3.7422,3.7440,3.7400,0.0016,0.50236,0.50392,0.50105,0.00092,0.3404,0.3476,0.3354,0.0029,0.48353,0.48476,0.48289,0.00056,108.8817,156.0000,62.0000,18.5777,116.3833,172.0000,67.0000,17.3591,120.5433,164.0000,71.0000,16.5946,123.1400,171.0000,71.0000,15.6799,58.6767,80.0000,40.0000,7.1171,851.1150,951,786,30.7194,844.0067,973,767,31.1642,13.51,13.56,13.51,55.3767,57,55,26.1,6059741
2018-02-01 08:20:00,5.2519,7.0089,3.1023,0.7227,600,5.2382,6.9808,2.9931,0.7704,600,5.0935,6.7374,2.1923,0.8726,600,5.0744,7.3104,2.0675,0.9830,600,4.8607,6.8639,2.5859,0.9072,600,310.7621,12.7602,600,312.1523,14.1137,600,34.2634,35.1573,33.6924,0.3217,600,18.47180,18.66787,18.28944,0.12627,600,20.15803,20.33418,20.06867,0.06390,600,974.0607,974.4011,974.0043,0.0293,600,3.7406,3.7440,3.7400,0.0003,0.50158,0.50334,0.50069,0.00064,0.3426,0.3516,0.3369,0.0032,0.48472,0.48668,0.48289,0.00126,100.4517,144.0000,51.0000,19.7225,105.3817,154.0000,40.0000,21.3749,105.1933,141.0000,42.0000,19.0061,108.7717,147.0000,62.0000,15.7244,52.0833,70.0000,29.0000,7.9211,884.9567,978,765,40.2556,879.9800,959,795,36.3810,13.55,13.61,13.51,26.1617,62,19,25.8,6059799
2018-02-01 08:30:00,5.1901,6.9170,3.0104,0.6807,600,5.1842,6.7863,3.1877,0.6324,600,5.0155,6.8292,2.8351,0.7790,600,4.9518,7.0804,2.5734,0.9308,600,4.7433,6.6339,2.1719,1.0171,600,321.1361,10.0010,600,325.0150,10.9048,600,33.9892,34.6995,32.8990,0.4213,600,18.65693,18.69839,18.61904,0.02085,600,20.27633,20.34333,20.18769,0.04024,600,974.0185,974.0959,973.7297,0.1059,600,3.7402,3.7410,3.7373,0.0011,0.50276,0.50343,0.50188,0.00040,0.3399,0.3470,0.3290,0.0042,0.48657,0.48698,0.48619,0.00021,97.9000,139.0000,42.0000,22.1101,102.7167,149.0000,51.0000,20.2396,103.4933,143.0000,56.0000,16.9686,107.4267,145.0000,60.0000,14.8104,51.5283,68.0000,31.0000,6.5023,921.7833,1020,839,31.1183,908.0133,1014,11,46.2102,13.55,13.61,13.51,22.6067,25,19,24.8,6059859
