Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-18 04:10:00,0.9511,2.0912,0.4366,0.3353,600,0.8526,2.2151,0.0000,0.3609,600,1.1838,1.8709,0.6314,0.2968,600,1.1458,2.0215,0.5038,0.3108,600,1.0021,1.7119,0.4699,0.2525,600,49.8002,24.1312,600,89.0550,14.6952,600,62.4457,64.6687,60.2741,1.6202,600,13.41121,13.72692,12.93344,0.23586,600,12.48482,12.87851,11.90191,0.29618,600,970.9225,970.9830,970.6168,0.0225,600,3.7092,3.7098,3.7062,0.0002,0.42485,0.42879,0.41902,0.00296,0.6245,0.6467,0.6027,0.0162,0.43411,0.43727,0.42933,0.00236,16.5700,32.0000,5.0000,5.4893,19.9583,39.0000,6.0000,6.7572,20.0317,35.0000,8.0000,6.4648,15.1933,40.0000,4.0000,7.2946,7.0033,21.0000,0.0000,3.6859,250.6617,366,157,41.8835,148.8733,1021,0,109.8522,13.58,13.66,13.51,22.7500,25,19,19.5,6202801
2018-02-18 04:20:00,0.6574,1.4018,0.0000,0.2630,600,0.5238,1.3397,0.0000,0.4163,600,0.8462,1.5955,0.0000,0.3593,600,0.8616,1.6536,0.2739,0.3587,600,0.9360,1.8959,0.3319,0.3382,600,85.4566,39.3722,600,94.0476,42.5695,600,60.4588,61.0675,59.5416,0.4122,600,13.27381,13.57433,12.88766,0.26530,600,13.17528,13.53465,12.85714,0.24812,600,970.9292,971.0135,970.6473,0.0922,600,3.7093,3.7101,3.7065,0.0009,0.43175,0.43535,0.42857,0.00248,0.6046,0.6107,0.5954,0.0041,0.43274,0.43574,0.42888,0.00265,15.1333,36.0000,2.0000,7.3523,13.7783,31.0000,1.0000,7.8005,12.9667,29.0000,0.0000,7.2249,8.9033,25.0000,0.0000,5.5140,4.1400,12.0000,0.0000,3.6422,289.8600,1013,0,145.7341,255.0083,1019,3,142.6495,13.57,13.66,13.46,22.7367,25,19,20.2,6202860
2018-02-18 04:30:00,1.0570,1.9533,0.5286,0.2818,600,1.0058,2.0205,0.3671,0.3092,600,1.2561,1.8709,0.7691,0.2397,600,1.2551,1.7456,0.7798,0.2267,600,1.1638,1.8039,0.4239,0.3162,600,95.6309,28.8011,600,103.5212,22.9071,600,58.8215,60.1520,57.2527,0.9427,600,13.23840,13.52245,13.08908,0.13737,600,13.50834,13.61095,13.43700,0.03966,600,970.7003,971.0135,970.6168,0.0706,600,3.7070,3.7101,3.7062,0.0007,0.43508,0.43611,0.43437,0.00040,0.5882,0.6015,0.5725,0.0094,0.43238,0.43522,0.43089,0.00137,20.0850,34.0000,4.0000,6.8736,22.3350,33.0000,12.0000,4.9285,21.6083,35.0000,11.0000,5.2208,17.4983,37.0000,6.0000,6.1307,8.5667,19.0000,2.0000,3.1795,290.5300,425,82,65.4866,266.4217,441,60,82.1404,13.55,13.61,13.46,22.7133,25,19,21.0,6202919
2018-02-18 04:40:00,1.2532,1.9993,0.3447,0.2717,600,1.2830,2.2151,0.6589,0.2814,600,1.2938,2.1005,0.0000,0.3314,600,1.2332,2.0675,0.0000,0.3589,600,1.1470,1.8499,0.2859,0.3529,600,110.4851,17.1751,600,114.3002,18.5402,600,54.9191,57.4664,52.5224,1.2412,600,13.13117,13.23252,13.03720,0.05500,600,13.89169,14.26099,13.61095,0.21446,600,970.6952,970.7389,970.6473,0.0168,600,3.7070,3.7074,3.7065,0.0002,0.43892,0.44261,0.43611,0.00214,0.5492,0.5747,0.5252,0.0124,0.43131,0.43233,0.43037,0.00055,19.7200,35.0000,1.0000,7.6709,21.8767,40.0000,0.0000,7.7517,22.4667,40.0000,0.0000,7.0825,21.7667,38.0000,2.0000,5.9116,11.4167,21.0000,5.0000,2.8932,322.2983,476,182,52.8718,310.4917,490,185,49.0401,13.52,13.61,13.46,22.7600,25,19,21.9,6202978
2018-02-18 04:50:00,0.8636,1.5856,0.2988,0.3064,600,0.7134,1.8260,0.0000,0.4314,600,1.0509,1.8250,0.3559,0.2616,600,0.9778,1.5616,0.4119,0.2464,600,1.1108,1.9879,0.5159,0.2941,600,147.9718,50.7563,600,153.4759,29.9011,600,51.9557,53.1938,49.7757,1.0347,600,13.82953,14.19080,13.23557,0.33787,600,14.45565,14.66689,14.26099,0.08735,600,970.7054,971.0135,970.6778,0.0269,600,3.7071,3.7101,3.7068,0.0003,0.44456,0.44667,0.44261,0.00087,0.5196,0.5319,0.4978,0.0103,0.43830,0.44191,0.43236,0.00338,18.9333,38.0000,6.0000,6.3940,16.3067,29.0000,4.0000,5.3576,17.1383,34.0000,2.0000,5.6988,13.2900,29.0000,1.0000,6.6673,5.8683,17.0000,0.0000,3.9506,432.5933,631,180,85.1463,450.3283,1021,0,175.7095,13.50,13.61,13.41,30.7233,131,19,22.1,6203037
2018-02-18 05:00:00,0.8680,1.4018,0.4366,0.2214,600,0.7437,1.4370,0.0000,0.3088,600,0.8929,1.6414,0.3100,0.2857,600,1.1986,1.7916,0.5958,0.2553,600,1.2482,1.8959,0.4699,0.3111,600,114.9914,37.0207,600,125.0300,32.3113,600,50.5864,51.8509,49.6841,0.5479,600,14.51545,14.81338,14.18165,0.18276,600,15.00995,15.26505,14.66689,0.14295,600,970.7277,971.0440,970.6778,0.0571,600,3.7073,3.7104,3.7068,0.0006,0.45010,0.45265,0.44667,0.00143,0.5059,0.5185,0.4968,0.0055,0.44515,0.44813,0.44182,0.00183,21.9200,36.0000,5.0000,6.7636,21.1067,34.0000,8.0000,5.5507,13.6967,30.0000,1.0000,6.2233,13.3850,25.0000,4.0000,4.8169,5.9400,13.0000,0.0000,3.0257,353.8217,585,130,91.3824,323.5783,577,95,104.3034,13.46,13.51,13.46,59.1383,74,55,24.5,6203097
2018-02-18 05:10:00,0.9519,2.3210,0.2988,0.4070,600,0.7985,1.9233,0.0000,0.5054,600,1.0636,1.6414,0.4018,0.2884,600,1.0602,1.8835,0.5038,0.2929,600,1.0200,1.8499,0.4239,0.2497,600,95.3227,34.8160,600,113.0630,28.5736,600,50.3512,51.8815,48.0056,0.9505,600,15.06566,15.21317,14.80728,0.11380,600,15.82989,16.33015,15.26505,0.29295,600,970.7254,971.0440,970.6778,0.0440,600,3.7073,3.7104,3.7068,0.0004,0.45830,0.46330,0.45265,0.00293,0.5035,0.5188,0.4801,0.0095,0.45066,0.45213,0.44807,0.00114,16.9583,35.0000,4.0000,5.4282,18.0967,36.0000,6.0000,6.3688,17.4150,30.0000,3.0000,6.2808,15.2100,45.0000,1.0000,8.8546,6.6833,18.0000,0.0000,4.8269,318.6567,493,131,81.1786,274.2133,1016,10,119.8823,13.47,13.51,13.41,55.8183,64,55,26.0,6203156
2018-02-18 05:20:00,0.5385,1.4478,0.0000,0.3396,600,0.3203,1.4370,0.0000,0.3693,600,0.8643,1.6414,0.0000,0.3663,600,0.9853,2.0675,0.0000,0.4046,600,1.2078,2.3099,0.3319,0.4228,600,117.0234,61.5760,600,133.3996,31.4314,600,46.8366,48.1277,45.8998,0.6622,600,15.79947,16.72689,15.12467,0.49309,600,16.60573,17.02292,16.33015,0.15368,600,970.7250,970.7694,970.6778,0.0174,600,3.7072,3.7077,3.7068,0.0002,0.46606,0.47023,0.46330,0.00154,0.4684,0.4813,0.4590,0.0066,0.45799,0.46727,0.45125,0.00493,21.0417,45.0000,2.0000,9.1904,16.5517,40.0000,0.0000,8.6173,13.3033,30.0000,0.0000,7.5006,6.9133,26.0000,0.0000,6.4497,2.4300,13.0000,0.0000,3.0321,377.8000,671,180,90.0510,372.9683,1018,1,194.9343,13.49,13.61,13.41,26.1667,64,19,25.5,6203215
2018-02-18 05:30:00,1.1280,1.9993,0.5286,0.3684,600,1.0155,2.0205,0.0000,0.4719,600,1.2768,1.9169,0.3559,0.3401,600,1.3474,1.8835,0.5498,0.2328,600,1.4118,2.1259,0.8379,0.2445,600,177.7813,22.4616,600,185.3834,18.9935,600,44.6335,46.1440,43.4889,0.5577,600,16.74364,16.88864,16.48579,0.12204,600,17.16739,17.37999,17.02292,0.08460,600,970.6200,970.7694,970.3726,0.1454,600,3.7062,3.7077,3.7037,0.0015,0.47167,0.47380,0.47023,0.00085,0.4463,0.4614,0.4349,0.0056,0.46744,0.46889,0.46486,0.00122,25.4767,41.0000,13.0000,5.3160,24.3433,36.0000,7.0000,5.0621,22.0583,36.0000,2.0000,7.4079,19.0433,38.0000,6.0000,8.0164,8.7550,19.0000,0.0000,4.6724,525.2083,713,378,54.5854,501.3700,668,309,64.2498,13.48,13.56,13.41,22.7233,25,19,24.4,6203274
2018-02-18 05:40:00,1.0633,2.5968,0.0000,0.4238,600,0.8602,2.7986,0.0000,0.5953,600,1.2330,2.6973,0.4937,0.4175,600,1.1721,2.3434,0.0000,0.4304,600,1.3115,2.2639,0.4699,0.4519,600,184.4779,34.3591,600,184.4521,26.2759,600,43.6687,44.5875,42.4512,0.4898,600,16.66745,16.95883,16.46748,0.14356,600,17.56431,17.97815,17.37083,0.19171,600,970.4450,970.7694,970.3421,0.0970,600,3.7045,3.7077,3.7034,0.0010,0.47564,0.47978,0.47371,0.00192,0.4367,0.4459,0.4245,0.0049,0.46667,0.46959,0.46467,0.00144,23.2950,44.0000,5.0000,9.8237,20.5467,46.0000,0.0000,9.3182,21.1050,53.0000,5.0000,9.0946,17.7450,51.0000,0.0000,8.9724,7.4517,27.0000,0.0000,5.5893,520.6250,715,283,75.5885,515.2817,706,83,100.5485,13.49,13.61,13.41,22.6933,25,19,24.0,6203333
2018-02-18 05:50:00,0.7688,1.3558,0.0000,0.2583,600,0.4011,1.4370,0.0000,0.3661,600,0.8277,1.4578,0.0000,0.2941,600,0.7085,1.5616,0.0000,0.2987,600,0.7078,1.3439,0.0000,0.3048,600,110.4652,55.4642,600,133.7943,39.0366,600,42.2203,43.2447,40.8032,0.7165,600,17.58850,18.13990,16.95578,0.34757,600,18.43199,18.93948,17.97205,0.33757,600,970.4050,970.7389,970.3421,0.0296,600,3.7041,3.7074,3.7034,0.0003,0.48432,0.48939,0.47972,0.00338,0.4222,0.4324,0.4080,0.0072,0.47588,0.48140,0.46956,0.00348,10.2933,24.0000,0.0000,6.3866,10.4750,29.0000,0.0000,6.4458,12.3917,26.0000,0.0000,6.1260,11.3550,24.0000,0.0000,5.2882,3.0117,13.0000,0.0000,3.0715,385.7383,1002,18,119.0273,358.0117,1015,16,191.5920,13.49,13.56,13.41,22.7300,25,19,24.0,6203392
2018-02-18 06:00:00,0.6823,1.2180,0.0000,0.1869,600,0.3085,1.6315,0.0000,0.4237,600,0.7730,1.5496,0.0000,0.1955,600,0.7054,1.4696,0.0000,0.2655,600,0.6325,1.2979,0.0000,0.2208,600,155.5027,53.5582,600,133.2369,38.2390,600,39.5798,41.3221,37.8735,1.0902,600,18.52101,19.13480,18.13379,0.26572,600,19.45684,19.99542,18.93948,0.30626,600,970.4255,970.7389,970.3726,0.0931,600,3.7043,3.7074,3.7037,0.0009,0.49457,0.49995,0.48939,0.00306,0.3958,0.4132,0.3787,0.0109,0.48521,0.49135,0.48134,0.00266,8.6733,23.0000,0.0000,4.4620,10.4233,27.0000,0.0000,5.6796,11.0950,28.0000,0.0000,4.2272,9.3717,21.0000,0.0000,3.9829,2.4267,15.0000,0.0000,3.6336,381.1400,758,158,109.0380,440.0733,751,147,147.8679,13.48,13.61,13.41,22.7867,25,19,24.0,6203451
2018-02-18 06:10:00,0.5837,1.8614,0.0000,0.4193,600,0.2766,1.8260,0.0000,0.4700,600,0.7333,1.6873,0.3100,0.2981,600,0.7662,1.6536,0.0000,0.3381,600,0.8889,2.1259,0.2859,0.3287,600,126.8933,49.9803,600,130.6994,48.5083,600,37.4300,38.6975,36.5612,0.5875,600,19.97023,20.43184,19.13480,0.41921,600,20.73198,21.42674,19.99237,0.43320,600,970.4921,970.7694,970.3421,0.1457,600,3.7049,3.7077,3.7034,0.0015,0.50732,0.51427,0.49992,0.00433,0.3743,0.3870,0.3656,0.0059,0.49970,0.50432,0.49135,0.00419,14.1083,41.0000,1.0000,7.1464,11.8033,31.0000,0.0000,7.1563,10.2200,31.0000,1.0000,6.4930,8.2267,35.0000,0.0000,7.8555,2.2433,17.0000,0.0000,4.1681,372.9967,1023,2,144.9413,366.2467,928,29,145.5545,13.47,13.56,13.41,22.6833,25,19,24.0,6203510
2018-02-18 06:20:00,1.0151,2.1372,0.0000,0.4304,600,0.9369,2.2151,0.0000,0.4768,600,0.9648,2.1464,0.0000,0.3866,600,0.8908,2.1595,0.0000,0.3522,600,0.7402,1.8039,0.0000,0.3207,600,59.0655,54.4542,600,45.0562,69.5029,600,35.8282,37.9345,34.6690,0.8298,600,19.88553,20.34944,19.72991,0.15799,600,21.35611,21.53661,21.24363,0.07970,600,970.4008,970.7389,970.3421,0.0300,600,3.7040,3.7074,3.7034,0.0003,0.51356,0.51537,0.51244,0.00080,0.3583,0.3793,0.3467,0.0083,0.49886,0.50349,0.49730,0.00158,10.9717,34.0000,0.0000,6.7844,14.4217,42.0000,0.0000,7.6410,15.3000,41.0000,0.0000,8.3378,16.6317,41.0000,0.0000,9.2694,7.9650,21.0000,0.0000,4.7068,375.6383,1023,0,337.0307,238.9850,1015,6,222.4323,13.47,13.56,13.41,22.7533,25,19,24.0,6203569
2018-02-18 06:30:00,0.8946,2.1372,0.0000,0.3292,600,0.6672,1.8260,0.0000,0.5236,600,0.6762,1.9628,0.0000,0.3250,600,0.7577,1.7456,0.0000,0.4063,600,0.9622,2.2639,0.0000,0.4755,600,45.0969,47.8552,600,104.3737,91.2641,600,34.4192,35.1878,33.7535,0.3580,600,20.35301,20.66683,19.81536,0.26382,600,21.80384,21.96997,21.53661,0.12306,600,970.4010,970.4337,970.3726,0.0154,600,3.7040,3.7043,3.7037,0.0002,0.51804,0.51970,0.51537,0.00123,0.3442,0.3519,0.3375,0.0036,0.50353,0.50667,0.49815,0.00264,15.8417,44.0000,0.0000,10.0866,11.6350,33.0000,0.0000,8.6483,9.3600,37.0000,0.0000,6.3910,13.9917,41.0000,0.0000,7.0976,5.5700,17.0000,0.0000,4.7899,489.5317,1023,0,288.1258,324.2933,1022,0,322.1603,13.47,13.56,13.41,22.6867,25,19,24.0,6203628
2018-02-18 06:40:00,1.0559,1.9074,0.0000,0.3979,600,0.8511,2.1178,0.0000,0.5142,600,0.8996,2.1923,0.0000,0.4813,600,0.9140,1.9295,0.0000,0.3826,600,0.7555,1.5279,0.0000,0.2957,600,334.8490,79.4911,600,322.0303,81.4660,600,32.6375,34.2723,31.4646,0.7011,600,20.86089,21.23142,20.63936,0.22237,600,21.59869,21.75939,21.46336,0.08188,600,970.2759,970.4337,970.0369,0.1551,600,3.7028,3.7043,3.7004,0.0016,0.51599,0.51759,0.51463,0.00082,0.3264,0.3427,0.3146,0.0070,0.50861,0.51231,0.50639,0.00222,11.3817,28.0000,0.0000,6.0390,14.9767,37.0000,0.0000,8.1960,14.1017,42.0000,0.0000,10.0582,17.4917,36.0000,0.0000,8.6155,7.1717,20.0000,0.0000,4.9833,582.8767,1023,0,312.1583,602.6933,1022,0,322.8875,13.47,13.56,13.41,22.6767,25,19,24.0,6203687
2018-02-18 06:50:00,1.9966,4.1594,0.3447,1.0036,600,1.9347,4.4520,0.0000,1.1475,600,1.7700,3.6155,0.0000,0.9007,600,1.5252,3.4472,0.0000,0.9168,600,1.2109,2.8159,0.0000,0.6595,600,306.0172,26.6999,600,308.9222,40.2845,600,30.2240,32.6853,26.8868,1.8054,600,21.21916,21.39317,20.98117,0.10498,600,22.52602,22.91910,21.75329,0.36473,600,970.0887,970.1285,970.0369,0.0176,600,3.7009,3.7013,3.7004,0.0002,0.52526,0.52919,0.51753,0.00365,0.3022,0.3269,0.2689,0.0181,0.51219,0.51393,0.50981,0.00105,21.1783,56.0000,0.0000,14.2203,28.2417,70.0000,0.0000,19.8831,32.8400,73.0000,0.0000,19.5492,37.9417,85.0000,2.0000,21.8362,18.1467,44.0000,0.0000,11.7505,775.5300,1019,1,243.8089,852.4967,1012,1,120.4245,13.49,13.56,13.41,22.7300,25,19,24.0,6203746
2018-02-18 07:00:00,2.4066,4.7109,0.0000,0.7578,600,2.5482,4.9383,0.3671,0.7402,600,2.4996,4.4878,1.0446,0.6716,600,2.4406,4.4130,0.5498,0.7159,600,2.2678,4.7479,0.9759,0.6135,600,312.0285,30.1191,600,313.9639,29.5923,600,26.5929,28.7179,24.6895,0.9621,600,21.05236,21.25889,20.87130,0.11483,600,22.83046,22.94961,22.76345,0.04949,600,970.0989,970.1590,969.7928,0.0248,600,3.7010,3.7016,3.6979,0.0002,0.52830,0.52950,0.52763,0.00049,0.2659,0.2872,0.2469,0.0096,0.51052,0.51259,0.50871,0.00115,44.0850,98.0000,16.0000,13.3373,48.1133,91.0000,7.0000,15.5673,48.6933,92.0000,17.0000,14.6276,46.8717,97.0000,0.0000,16.4610,24.4250,49.0000,2.0000,7.6104,811.7583,1023,0,234.4066,802.6900,1020,0,237.2101,13.48,13.61,13.41,22.7667,25,19,24.4,6203805
2018-02-18 07:10:00,4.2957,6.7332,2.2750,1.0078,600,4.3611,6.9808,2.3123,0.9831,600,4.1066,6.1406,2.2841,1.0199,600,3.7844,6.0226,1.6536,1.0537,600,3.4039,5.9439,1.1599,1.1330,600,301.5254,13.8495,600,303.9136,15.2289,600,22.5567,25.1167,19.9286,1.4118,600,21.22329,21.35350,21.06967,0.08959,600,22.89825,23.05643,22.69631,0.11345,600,969.9285,970.1285,969.7317,0.1552,600,3.6993,3.7013,3.6973,0.0016,0.52898,0.53056,0.52696,0.00113,0.2256,0.2512,0.1993,0.0141,0.51223,0.51353,0.51070,0.00090,68.7833,124.0000,20.0000,24.6314,77.3317,126.0000,31.0000,22.9126,83.6967,128.0000,44.0000,22.2152,87.9650,141.0000,44.0000,21.9273,43.0650,70.0000,22.0000,10.1083,860.1183,984,8,55.3229,853.9467,971,755,39.4956,13.49,13.61,13.41,22.6567,25,19,25.0,6203863
2018-02-18 07:20:00,5.3590,7.4685,3.2402,0.9146,600,5.3228,7.5644,3.2849,0.8993,600,5.2489,7.6556,3.2483,0.9163,600,5.1285,7.6783,2.5734,0.9614,600,4.8056,6.8639,2.0799,0.9970,600,304.5783,9.8290,600,305.1990,11.1970,600,21.0429,22.9194,19.2572,0.8546,600,21.08037,21.14292,21.03610,0.02717,600,22.60557,22.70241,22.43996,0.08104,600,969.7989,970.1285,969.4876,0.0398,600,3.6980,3.7013,3.6949,0.0004,0.52606,0.52702,0.52440,0.00081,0.2104,0.2292,0.1926,0.0085,0.51080,0.51143,0.51036,0.00027,99.2533,144.0000,40.0000,21.6735,106.5583,162.0000,51.0000,20.9055,108.5767,161.0000,65.0000,19.9590,111.1017,157.0000,65.0000,19.8990,52.9533,76.0000,32.0000,9.2459,865.3633,957,757,31.9328,862.5317,932,779,28.0154,13.47,13.56,13.41,22.7800,25,19,25.0,6203922
2018-02-18 07:30:00,5.1421,6.8251,3.2862,0.7190,600,5.1427,6.5918,3.1877,0.7107,600,4.9794,6.9670,2.4219,0.8801,600,4.8482,6.9884,2.6654,0.9950,600,4.6780,6.9559,2.4939,0.9155,600,307.3545,10.8048,600,309.7277,10.6623,600,21.2608,22.6447,19.5624,0.7404,600,21.06042,21.18259,21.01779,0.03556,600,22.45176,22.58339,22.33619,0.07871,600,969.5722,969.8233,969.4571,0.1401,600,3.6957,3.6982,3.6946,0.0014,0.52452,0.52583,0.52336,0.00079,0.2126,0.2264,0.1956,0.0074,0.51060,0.51183,0.51018,0.00036,96.4800,146.0000,49.0000,19.9025,100.4633,147.0000,53.0000,21.6347,102.7083,146.0000,47.0000,19.1707,106.3817,143.0000,66.0000,15.6437,51.1017,66.0000,31.0000,7.3073,878.1217,956,766,30.4064,870.3817,945,754,30.8018,13.46,13.51,13.41,22.7833,25,19,25.0,6203981
2018-02-18 07:40:00,5.0349,6.4574,3.0104,0.7137,600,5.0912,6.6890,3.0904,0.7060,600,4.8396,6.5538,3.1564,0.7357,600,4.6890,6.7125,2.7574,0.7634,600,4.4721,5.9899,2.2639,0.7973,600,301.2142,13.0620,600,301.1569,13.8504,600,21.9851,23.5603,20.2338,0.7526,600,21.11612,21.19175,21.03916,0.04242,600,22.46114,22.57424,22.37281,0.06317,600,969.4129,969.5181,969.1214,0.1372,600,3.6941,3.6952,3.6912,0.0014,0.52461,0.52574,0.52373,0.00063,0.2199,0.2356,0.2023,0.0075,0.51116,0.51192,0.51039,0.00042,92.0050,125.0000,44.0000,17.3333,97.0017,141.0000,55.0000,16.5984,99.6617,137.0000,63.0000,16.0257,104.0500,135.0000,60.0000,15.5282,50.5717,67.0000,30.0000,7.2592,854.0233,964,758,39.5284,853.0917,955,768,37.2527,13.46,13.51,13.41,22.7600,25,19,25.0,6204040
2018-02-18 07:50:00,5.6288,7.6064,3.4240,0.8100,600,5.6316,7.3698,3.5767,0.7870,600,5.4367,7.2883,2.5596,0.8661,600,5.1953,6.8965,2.6654,0.9471,600,4.7777,6.7719,2.5859,1.0362,600,314.4281,13.1275,600,317.1503,13.5470,600,20.8561,23.4077,18.5553,1.5317,600,21.18532,21.24668,21.13987,0.02684,600,22.77922,22.89163,22.56813,0.08922,600,969.2009,969.5486,969.1519,0.0732,600,3.6920,3.6955,3.6915,0.0007,0.52779,0.52892,0.52568,0.00089,0.2086,0.2341,0.1856,0.0153,0.51185,0.51247,0.51140,0.00027,98.6483,142.0000,51.0000,22.5264,108.0100,145.0000,53.0000,20.5943,112.6683,153.0000,50.0000,18.8650,116.9717,160.0000,69.0000,17.6247,56.1283,74.0000,35.0000,8.0916,899.3967,1010,806,38.6031,890.6217,986,796,37.3977,13.45,13.51,13.36,30.6600,131,19,25.0,6204101
2018-02-18 08:00:00,5.6432,6.7791,4.2513,0.4857,600,5.6406,6.8835,4.2575,0.5086,600,5.6954,6.7833,4.2124,0.5079,600,5.5630,6.7125,3.8611,0.5381,600,5.2068,7.5539,3.1839,0.7796,600,317.8217,5.9221,600,319.4263,6.9016,600,19.5535,20.7526,18.4942,0.5384,600,21.22018,21.25584,21.18259,0.01361,600,22.80296,22.88858,22.73293,0.04699,600,969.0103,969.2434,968.8467,0.1536,600,3.6901,3.6924,3.6885,0.0015,0.52803,0.52889,0.52733,0.00047,0.1955,0.2075,0.1849,0.0054,0.51220,0.51256,0.51183,0.00014,107.9767,159.0000,64.0000,16.9472,116.0050,141.0000,79.0000,11.6998,118.3033,142.0000,86.0000,11.0640,117.2850,142.0000,87.0000,10.5679,56.2200,69.0000,42.0000,5.2298,905.7950,974,848,19.6631,900.2300,979,847,16.8765,13.41,13.46,13.41,56.2950,64,53,26.7,6204160
2018-02-18 08:10:00,4.2976,7.3306,2.3210,0.8986,600,4.2872,7.2726,2.4096,0.8864,600,4.2857,7.1047,2.4219,0.9093,600,4.2641,7.2184,2.2974,0.9356,600,3.9796,6.1739,1.7579,0.9636,600,310.0752,16.7670,600,309.4472,19.7625,600,20.2775,22.2175,18.6163,0.8749,600,21.33924,21.51830,21.22227,0.07454,600,22.79496,22.88858,22.75124,0.02621,600,968.8060,968.9383,968.5415,0.1345,600,3.6881,3.6894,3.6854,0.0013,0.52795,0.52889,0.52751,0.00026,0.2028,0.2222,0.1862,0.0087,0.51339,0.51518,0.51222,0.00075,81.2983,129.0000,33.0000,20.9485,87.7617,152.0000,45.0000,20.3441,87.5967,149.0000,47.0000,19.8068,88.0067,154.0000,45.0000,19.5509,42.3050,73.0000,23.0000,9.1137,874.6317,1021,0,75.0462,878.5833,1013,767,47.8900,13.42,13.46,13.41,55.9883,62,55,28.0,6204219
2018-02-18 08:20:00,4.7766,7.3766,3.3321,0.5705,600,4.7777,6.7863,3.2849,0.5519,600,4.6845,8.3902,3.0187,0.6709,600,4.5024,7.1724,2.2515,0.7503,600,4.2552,6.4039,2.1259,0.8562,600,319.2824,11.3077,600,322.2179,11.3277,600,19.8167,22.3395,18.4942,0.8265,600,21.66777,21.84790,21.51219,0.10529,600,23.14965,23.30973,22.88858,0.08621,600,968.5767,968.9077,968.2669,0.0384,600,3.6858,3.6891,3.6827,0.0004,0.53150,0.53310,0.52889,0.00086,0.1982,0.2234,0.1849,0.0083,0.51668,0.51848,0.51512,0.00105,87.2883,134.0000,41.0000,18.6134,92.9450,151.0000,44.0000,16.3142,96.2850,177.0000,60.0000,14.6141,98.4300,155.0000,67.0000,12.4138,47.3483,68.0000,32.0000,5.6743,913.7017,1011,799,32.3197,904.2700,981,760,32.3168,13.46,13.51,13.41,26.2000,62,19,27.5,6204278
2018-02-18 08:30:00,4.6922,6.1816,3.6538,0.4379,600,4.6621,6.3000,3.5767,0.4427,600,4.5822,5.5897,3.2942,0.4733,600,4.2907,5.4248,2.7114,0.5250,600,3.9907,6.0359,1.8039,0.7129,600,315.4301,7.7660,600,317.3782,7.6944,600,20.5975,22.3395,18.7994,0.8954,600,21.70429,21.80822,21.65563,0.03742,600,23.28030,23.41655,23.20597,0.05384,600,968.5256,968.6331,968.2363,0.1226,600,3.6853,3.6863,3.6824,0.0012,0.53280,0.53417,0.53206,0.00054,0.2060,0.2234,0.1880,0.0090,0.51704,0.51808,0.51656,0.00037,81.5400,126.0000,34.0000,15.4972,88.3417,113.0000,54.0000,11.4157,94.0567,116.0000,66.0000,10.3084,96.5933,129.0000,74.0000,9.5271,46.1600,63.0000,35.0000,4.5518,899.9817,999,848,21.9268,893.4183,954,828,22.1250,13.44,13.51,13.36,22.7300,25,19,26.4,6204337
