Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-24 01:40:00,3.3035,5.6761,1.7695,1.0317,600,3.2572,5.5219,1.7288,1.0251,600,2.7103,5.2224,1.7332,0.8149,600,2.9923,4.1830,2.0215,0.5049,600,2.6394,3.2299,1.9419,0.2483,600,310.7045,5.2490,600,314.3304,7.6966,600,45.5246,45.8388,45.1369,0.1297,600,20.17248,20.39216,19.68718,0.21501,600,17.59090,17.67602,17.54173,0.03683,600,963.9517,963.9943,963.9027,0.0177,600,3.6395,3.6399,3.6390,0.0002,0.47591,0.47676,0.47542,0.00037,0.4552,0.4584,0.4514,0.0013,0.50172,0.50392,0.49687,0.00215,52.1633,65.0000,37.0000,5.3977,60.1083,86.0000,39.0000,10.9788,53.2833,108.0000,32.0000,17.7497,66.3783,118.0000,33.0000,22.4474,31.7150,55.0000,16.0000,10.5396,891.2733,945,817,21.9394,879.9783,928,810,14.9619,12.47,12.56,12.41,25.7100,29,23,16.0,547892
2016-04-24 01:50:00,3.0824,3.9296,2.2750,0.3072,600,3.0599,3.8685,2.2151,0.3323,600,3.0540,4.0287,2.0087,0.5744,600,3.1047,4.1371,2.2055,0.4866,600,2.3265,3.3679,1.5279,0.4598,600,304.6886,6.9390,600,298.6056,8.6390,600,45.2157,46.0524,44.7401,0.3263,600,19.48303,19.69024,19.13480,0.15623,600,17.80226,17.91101,17.62413,0.07825,600,963.9548,963.9943,963.9332,0.0156,600,3.6395,3.6399,3.6393,0.0002,0.47802,0.47911,0.47624,0.00078,0.4522,0.4605,0.4474,0.0033,0.49483,0.49690,0.49135,0.00156,45.3617,68.0000,28.0000,9.9960,62.5533,85.0000,43.0000,10.5816,60.7683,82.0000,38.0000,12.5114,61.5667,80.0000,44.0000,6.6833,29.6867,38.0000,21.0000,3.4163,846.5700,919,786,24.6172,862.8800,920,808,19.7683,12.47,12.51,12.41,25.7467,29,23,16.0,547951
2016-04-24 02:00:00,3.1932,4.5271,2.2750,0.5751,600,3.1572,4.6466,2.2151,0.5513,600,4.0270,4.5796,2.8810,0.2548,600,3.5170,4.1830,2.5274,0.3330,600,2.6970,3.5059,1.8959,0.3206,600,301.1341,7.5981,600,291.0545,3.9875,600,45.9769,46.2355,45.6252,0.1636,600,19.14239,19.61699,18.93033,0.19095,600,17.63065,17.72485,17.56310,0.04699,600,963.9545,963.9943,963.6586,0.0199,600,3.6395,3.6399,3.6366,0.0002,0.47631,0.47725,0.47563,0.00047,0.4598,0.4624,0.4563,0.0016,0.49142,0.49617,0.48930,0.00191,53.4150,71.0000,36.0000,6.9692,71.5183,86.0000,50.0000,7.2404,81.9617,94.0000,57.0000,5.5493,63.9767,93.0000,44.0000,12.5136,30.6867,46.0000,21.0000,5.6682,825.0817,852,769,11.3594,852.7667,899,806,21.6345,12.46,12.51,12.41,25.7533,29,23,16.0,548010
2016-04-24 02:10:00,3.2171,4.0675,2.5968,0.2694,600,3.2006,4.0630,2.7014,0.2458,600,4.3793,4.9469,3.6614,0.2472,600,3.6284,4.3210,2.3434,0.3374,600,2.4441,3.3679,1.6659,0.3456,600,301.9894,5.1013,600,294.0566,2.8149,600,45.7695,46.1135,45.4726,0.1394,600,19.77145,19.81536,19.61699,0.03717,600,17.71200,17.74316,17.66991,0.01879,600,963.8053,963.9943,963.5975,0.1545,600,3.6381,3.6399,3.6360,0.0015,0.47712,0.47743,0.47670,0.00019,0.4577,0.4611,0.4547,0.0014,0.49771,0.49815,0.49617,0.00037,47.9167,68.0000,31.0000,7.5120,73.9400,89.0000,46.0000,7.3366,89.6367,102.0000,74.0000,5.3845,64.4983,83.0000,51.0000,5.8618,31.1333,40.0000,26.0000,2.5278,833.6283,859,807,8.0152,855.2000,890,814,14.5283,12.46,12.51,12.41,25.7400,29,23,16.0,548069
2016-04-24 02:20:00,2.9886,3.7917,2.0452,0.3878,600,3.0085,3.6740,2.1178,0.3666,600,3.0837,4.6255,2.0087,0.6328,600,3.7532,4.1830,3.0793,0.2103,600,2.5184,3.3679,1.8959,0.2788,600,317.1395,5.4245,600,305.5335,4.7587,600,45.9069,46.1135,45.5641,0.1194,600,19.98786,20.09613,19.79705,0.08645,600,17.67259,17.69127,17.63634,0.01305,600,963.6894,963.9943,963.5975,0.1084,600,3.6369,3.6399,3.6360,0.0011,0.47673,0.47691,0.47636,0.00013,0.4591,0.4611,0.4556,0.0012,0.49988,0.50096,0.49797,0.00086,49.5317,68.0000,36.0000,6.0605,76.6533,86.0000,62.0000,4.5729,61.4150,95.0000,38.0000,13.7835,59.5267,77.0000,39.0000,8.4371,29.1583,36.0000,20.0000,3.7697,866.2750,915,820,13.5542,898.2850,935,856,15.4501,12.46,12.51,12.41,25.7600,29,23,16.0,548129
2016-04-24 02:30:00,2.6504,3.6079,2.0912,0.2676,600,2.6529,3.3822,2.1178,0.2432,600,1.9905,2.8810,1.4578,0.3483,600,2.8166,3.8151,2.0215,0.4511,600,1.7447,2.9539,0.9299,0.4654,600,320.0378,5.1883,600,316.0382,12.6609,600,45.7379,46.1135,45.4726,0.1458,600,19.84837,19.97101,19.71770,0.06370,600,17.64685,17.67602,17.57225,0.02502,600,963.6397,963.9637,963.5975,0.0249,600,3.6364,3.6396,3.6360,0.0002,0.47647,0.47676,0.47572,0.00025,0.4574,0.4611,0.4547,0.0015,0.49848,0.49971,0.49718,0.00064,32.7133,59.0000,15.0000,10.1171,56.2883,78.0000,39.0000,9.8081,37.6033,57.0000,26.0000,7.5863,52.1667,73.0000,40.0000,5.8225,25.5017,33.0000,20.0000,2.5001,896.2067,973,805,36.0460,906.5367,949,871,14.7750,12.46,12.51,12.41,25.9433,29,23,16.0,548188
2016-04-24 02:40:00,3.3561,3.8836,2.5968,0.2288,600,3.3848,3.9657,2.7014,0.2165,600,2.7371,3.6614,1.6414,0.4783,600,2.1933,3.1253,1.4236,0.4853,600,1.7696,2.2179,1.2979,0.1977,600,324.8109,2.5656,600,331.2034,2.5706,600,48.7431,53.8347,45.8998,2.5408,600,19.63150,19.72991,19.44609,0.06868,600,17.14967,17.57836,16.14704,0.41313,600,963.6317,963.6891,963.5975,0.0155,600,3.6363,3.6369,3.6360,0.0002,0.47150,0.47578,0.46147,0.00413,0.4874,0.5383,0.4590,0.0254,0.49632,0.49730,0.49446,0.00069,33.2550,43.0000,23.0000,4.2985,42.7350,63.0000,26.0000,10.5529,53.8667,74.0000,30.0000,10.4187,67.5217,79.0000,51.0000,4.9784,33.0267,39.0000,26.0000,2.2258,939.2917,966,909,7.3200,920.1150,952,895,7.3060,12.46,12.51,12.41,25.9300,29,23,16.0,548247
2016-04-24 02:50:00,2.6930,3.7917,1.4478,0.7130,600,2.6783,3.8685,1.2425,0.7306,600,2.1253,3.4319,0.9987,0.7809,600,1.5290,2.7114,0.5958,0.6520,600,0.6564,1.4359,0.0000,0.3316,600,320.2146,5.0895,600,335.1740,15.2029,600,54.4322,56.1846,53.1327,0.9670,600,19.23935,19.45219,18.96695,0.12889,600,15.71271,16.14399,15.57024,0.10909,600,963.6273,963.6586,963.5975,0.0141,600,3.6363,3.6366,3.6360,0.0001,0.45713,0.46144,0.45570,0.00109,0.5443,0.5618,0.5313,0.0097,0.49239,0.49452,0.48967,0.00129,9.3500,26.0000,0.0000,6.7071,28.2900,54.0000,8.0000,14.1774,40.5400,69.0000,16.0000,17.0102,53.0950,77.0000,26.0000,15.5128,25.7633,38.0000,11.0000,7.5116,845.2467,1023,0,286.7962,907.0617,958,877,14.5014,12.46,12.51,12.41,26.0700,29,23,16.0,548306
2016-04-24 03:00:00,2.1212,2.6427,1.5397,0.2820,600,2.1397,2.7014,1.5342,0.2910,600,1.6015,2.3300,0.9527,0.2978,600,2.0203,2.5734,0.9178,0.2905,600,1.2419,2.0799,0.4699,0.3770,600,332.7420,5.8586,600,4.7373,5.9916,600,55.2626,56.8865,54.3229,0.7267,600,18.86192,18.97916,18.80825,0.03698,600,15.26759,15.57024,14.86831,0.18503,600,963.6189,963.6586,963.3229,0.0263,600,3.6362,3.6366,3.6332,0.0003,0.45268,0.45570,0.44868,0.00185,0.5526,0.5689,0.5432,0.0073,0.48862,0.48979,0.48808,0.00037,21.7817,40.0000,5.0000,8.1967,38.9733,51.0000,15.0000,6.3163,29.1300,45.0000,15.0000,6.4864,40.6517,52.0000,28.0000,6.1351,20.2250,26.0000,14.0000,2.9921,340.0683,1023,0,465.6216,942.6683,987,893,16.6898,12.46,12.51,12.41,26.0967,29,23,16.0,548365
2016-04-24 03:10:00,2.2410,2.7346,1.8154,0.1985,600,2.2423,2.7014,1.7288,0.2156,600,1.6540,2.9728,0.8609,0.4635,600,2.3073,3.0793,1.5156,0.4218,600,2.2371,2.7239,1.7579,0.2426,600,338.9257,7.5332,600,356.2829,10.5372,600,57.7519,58.5040,56.8865,0.4948,600,18.77960,18.89676,18.69533,0.05632,600,14.57699,14.87136,14.44716,0.11471,600,963.6058,963.6586,963.5670,0.0202,600,3.6361,3.6366,3.6357,0.0002,0.44577,0.44871,0.44447,0.00115,0.5775,0.5850,0.5689,0.0049,0.48780,0.48897,0.48695,0.00056,43.4183,54.0000,33.0000,5.2744,45.2150,62.0000,28.0000,9.1715,30.2750,59.0000,13.0000,10.0948,43.2583,54.0000,34.0000,4.3181,21.2800,26.0000,16.0000,2.2166,650.5350,1023,0,465.0805,960.2367,1005,910,21.4545,12.45,12.51,12.41,26.1467,29,23,16.0,548424
2016-04-24 03:20:00,1.4777,2.3210,0.5745,0.5435,600,1.4976,2.4096,0.5616,0.5679,600,1.7129,2.7432,0.5396,0.6365,600,1.9198,2.4354,1.2857,0.2407,600,2.1446,2.8159,1.6659,0.2977,600,349.6626,28.4616,600,26.3085,27.6053,600,56.8189,57.8936,55.6047,0.6172,600,18.72270,18.98526,18.18262,0.26109,600,14.76977,14.88968,14.60280,0.07224,600,963.6000,963.9332,963.5365,0.0582,600,3.6360,3.6393,3.6354,0.0006,0.44770,0.44890,0.44603,0.00072,0.5682,0.5789,0.5560,0.0062,0.48723,0.48985,0.48183,0.00261,41.4067,56.0000,31.0000,6.4723,36.7883,48.0000,23.0000,5.2347,31.5583,54.0000,6.0000,13.8645,26.6517,45.0000,7.0000,11.8246,13.6233,23.0000,4.0000,5.8391,362.7733,1023,0,400.5933,574.4117,1021,2,439.5814,12.44,12.51,12.36,26.2233,29,23,15.0,548483
2016-04-24 03:30:00,1.7763,2.1831,1.3099,0.2084,600,1.8058,2.2151,1.2425,0.2108,600,1.9711,2.6514,1.0905,0.4013,600,1.7824,2.2055,1.3777,0.1824,600,1.7135,2.1719,1.0219,0.2543,600,8.4049,14.6407,600,46.4805,26.4494,600,60.4246,62.4714,57.5274,1.5702,600,18.05615,18.18568,17.85913,0.05579,600,14.26009,14.79202,13.81237,0.33680,600,963.6029,963.9332,963.5365,0.0705,600,3.6360,3.6393,3.6354,0.0007,0.44260,0.44792,0.43812,0.00337,0.6042,0.6247,0.5753,0.0157,0.48056,0.48186,0.47859,0.00056,32.0350,42.0000,17.0000,5.5279,33.8000,43.0000,25.0000,3.9665,37.1817,52.0000,18.0000,8.7403,33.1483,42.0000,23.0000,4.5347,16.7917,21.0000,11.0000,2.1670,132.2883,291,14,75.3735,325.5333,1023,0,434.8891,12.43,12.51,12.36,26.2000,29,23,15.0,548542
2016-04-24 03:40:00,2.3876,3.5619,1.2639,0.5665,600,2.4838,3.6740,1.2425,0.5983,600,1.8507,2.8351,1.3200,0.3558,600,2.0237,2.5734,1.5616,0.3091,600,2.2187,2.7699,1.1599,0.2936,600,10.2709,11.0004,600,39.2591,27.2241,600,61.6414,62.5324,60.9149,0.4621,600,17.75265,18.06360,17.54173,0.14657,600,13.82480,13.87036,13.79406,0.02135,600,963.5873,963.9027,963.5365,0.0293,600,3.6359,3.6390,3.6354,0.0003,0.43825,0.43870,0.43794,0.00021,0.6164,0.6253,0.6091,0.0046,0.47753,0.48064,0.47542,0.00147,43.0183,55.0000,20.0000,6.3833,39.0483,51.0000,29.0000,6.7217,34.5583,56.0000,23.0000,7.7509,46.4483,72.0000,22.0000,12.3252,23.7633,36.0000,11.0000,6.1515,110.7833,272,9,77.2548,245.6317,1023,0,399.8222,12.42,12.51,12.36,26.3033,29,23,15.0,548601
2016-04-24 03:50:00,1.9512,3.6998,0.5745,0.8947,600,1.9369,3.7712,0.5616,0.9114,600,1.4385,2.6973,0.9527,0.4558,600,1.7133,2.1135,1.3317,0.1746,600,1.8376,2.6319,1.1599,0.4061,600,22.8702,10.1992,600,40.1104,12.7448,600,61.2310,62.2272,60.5182,0.5319,600,17.91795,18.24061,17.40135,0.27436,600,13.85828,13.94665,13.74218,0.05950,600,963.6010,963.9027,963.5365,0.0960,600,3.6360,3.6390,3.6354,0.0010,0.43858,0.43947,0.43742,0.00059,0.6123,0.6223,0.6052,0.0053,0.47918,0.48241,0.47401,0.00274,34.7317,52.0000,20.0000,8.8281,32.2983,41.0000,24.0000,3.7969,25.5800,53.0000,15.0000,9.9290,36.9533,75.0000,7.0000,19.4663,18.1400,37.0000,4.0000,9.3711,111.1867,170,30,36.3163,119.1183,1023,0,220.5286,12.42,12.51,12.36,26.3300,29,23,14.7,548660
2016-04-24 04:00:00,1.7005,2.0912,1.4478,0.1468,600,1.7041,2.1178,1.4370,0.1487,600,1.3534,1.5955,1.0905,0.0823,600,1.7749,1.9755,1.5156,0.1284,600,1.9027,2.0799,1.7119,0.0813,600,37.5839,2.5557,600,48.3987,5.4984,600,62.9669,63.5090,62.1662,0.4195,600,17.03527,17.41356,16.76656,0.19027,600,13.70763,13.78491,13.65978,0.03697,600,963.6345,963.9027,963.5365,0.1273,600,3.6363,3.6390,3.6354,0.0013,0.43708,0.43785,0.43660,0.00037,0.6297,0.6351,0.6217,0.0042,0.47035,0.47414,0.46767,0.00190,36.1483,40.0000,32.0000,1.7677,33.6383,38.0000,28.0000,2.7929,23.7267,29.0000,18.0000,1.7937,31.5000,40.0000,26.0000,3.1943,15.7467,20.0000,13.0000,1.5285,134.8383,164,74,15.6759,103.1117,120,86,7.2763,12.41,12.46,12.36,26.3800,29,23,14.0,548719
