Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-24 02:00:00,1.5245,2.6887,0.8503,0.4536,600,1.5021,2.6041,0.7562,0.4510,600,1.0741,1.5037,0.7232,0.1550,600,1.9680,2.3434,1.1937,0.2312,600,1.6620,2.1719,0.9759,0.2432,600,334.3731,11.3988,600,267.0763,23.6378,600,73.5974,74.1295,73.2444,0.2653,600,20.73791,21.02695,20.43794,0.14802,600,15.24004,15.48174,15.11856,0.10036,600,971.7249,971.7765,971.6544,0.0246,600,3.7172,3.7178,3.7165,0.0002,0.45240,0.45482,0.45119,0.00100,0.7360,0.7413,0.7324,0.0027,0.50738,0.51027,0.50438,0.00148,30.9150,42.0000,16.0000,5.2866,37.8367,46.0000,21.0000,5.0261,17.6433,27.0000,10.0000,3.3757,27.6700,53.0000,13.0000,9.8700,13.6700,25.0000,6.0000,4.6372,757.9550,973,619,67.5599,947.1983,1019,842,32.5346,13.66,13.66,13.61,55.4117,64,53,19.0,3388805
2017-03-24 02:10:00,1.6691,2.6887,0.8503,0.4083,600,1.6219,2.7986,0.7562,0.4480,600,1.5684,2.2841,0.8150,0.3107,600,2.4605,3.5852,1.6076,0.4644,600,1.5734,2.3099,0.9299,0.3151,600,315.3863,22.8698,600,245.1160,16.8642,600,71.5170,73.4886,69.7043,1.1042,600,21.17476,21.23753,21.02695,0.05732,600,16.07884,16.67501,15.48479,0.32665,600,971.8147,972.1427,971.7154,0.1017,600,3.7181,3.7214,3.7172,0.0010,0.46079,0.46675,0.45485,0.00327,0.7152,0.7349,0.6970,0.0110,0.51175,0.51238,0.51027,0.00057,28.9900,45.0000,15.0000,6.8507,48.5450,73.0000,30.0000,10.0978,28.4100,44.0000,12.0000,6.7667,30.8150,53.0000,13.0000,8.8848,14.9017,27.0000,6.0000,4.6062,694.6983,825,594,48.0635,848.5283,1023,4,183.2749,13.60,13.66,13.56,55.2383,62,55,21.1,3388864
2017-03-24 02:20:00,1.3756,2.1372,0.7584,0.2744,600,1.3950,2.2151,0.6589,0.3241,600,1.2646,2.4219,0.6314,0.3103,600,2.1352,2.7574,1.4696,0.2861,600,1.1343,1.8499,0.7459,0.1875,600,309.0363,16.4770,600,257.0676,24.3325,600,66.9674,69.8264,64.5772,1.6608,600,20.82612,21.08188,20.66073,0.12101,600,17.37517,17.92932,16.68111,0.38652,600,971.8934,972.2037,971.7765,0.1290,600,3.7189,3.7220,3.7178,0.0013,0.47375,0.47929,0.46681,0.00387,0.6697,0.6983,0.6458,0.0166,0.50826,0.51082,0.50661,0.00121,19.4433,35.0000,11.0000,4.0761,41.4717,55.0000,27.0000,6.2207,21.7917,47.0000,8.0000,6.7588,24.4300,41.0000,11.0000,5.9714,12.5683,21.0000,5.0000,3.3322,729.3083,962,573,69.5650,875.0850,1011,753,47.0130,13.59,13.71,13.51,26.2517,64,19,22.0,3388922
2017-03-24 02:30:00,1.7556,2.5968,0.8962,0.3462,600,1.7498,2.7014,0.9507,0.3649,600,1.0045,1.7332,0.6773,0.2104,600,1.3606,2.2055,0.6878,0.3509,600,1.1471,1.4819,0.7919,0.1415,600,330.3403,13.8652,600,257.4674,22.4652,600,63.3258,64.8213,61.7084,0.8714,600,20.82514,21.07273,20.65462,0.14470,600,18.34972,18.73501,17.92627,0.22339,600,971.8906,972.2037,971.5934,0.0511,600,3.7189,3.7220,3.7159,0.0005,0.48350,0.48735,0.47926,0.00223,0.6333,0.6482,0.6171,0.0087,0.50825,0.51073,0.50655,0.00145,19.7217,27.0000,12.0000,3.0752,24.6283,43.0000,10.0000,7.6291,16.1267,32.0000,9.0000,4.5828,32.6983,51.0000,14.0000,7.5332,16.2167,26.0000,8.0000,3.7523,729.8217,899,575,63.9162,935.3867,1018,767,39.7763,13.54,13.66,13.46,22.7733,25,19,22.2,3388982
2017-03-24 02:40:00,1.5386,2.9185,0.6205,0.5572,600,1.6182,2.9931,0.5616,0.5627,600,1.0224,1.6873,0.4477,0.2622,600,1.1568,1.9295,0.4119,0.3192,600,1.2245,1.7579,0.6539,0.2511,600,319.1325,28.1786,600,219.3612,34.6672,600,61.4278,62.2272,60.6708,0.4169,600,21.13678,21.18870,21.06662,0.03108,600,18.89914,19.21110,18.72585,0.11569,600,971.7629,971.9901,971.5934,0.1439,600,3.7176,3.7199,3.7159,0.0014,0.48899,0.49211,0.48726,0.00116,0.6143,0.6223,0.6067,0.0042,0.51137,0.51189,0.51067,0.00031,21.4050,33.0000,9.0000,5.4578,20.1983,37.0000,4.0000,6.9402,16.5167,31.0000,4.0000,5.7109,27.9767,58.0000,8.0000,12.1239,14.8633,29.0000,4.0000,5.7854,627.2267,987,447,101.0321,889.7383,1020,5,118.9159,13.51,13.61,13.41,22.8000,25,19,23.4,3389041
2017-03-24 02:50:00,0.9357,1.3558,0.4826,0.1956,600,0.9202,1.4370,0.3671,0.2091,600,0.7710,1.1823,0.5855,0.1167,600,1.3575,1.6996,0.8718,0.1704,600,1.2977,1.7119,0.7919,0.1849,600,44.6531,36.1581,600,170.4406,24.4345,600,60.3724,61.9526,58.8397,0.8164,600,21.68297,22.28126,21.08188,0.37829,600,19.54876,19.93438,19.20804,0.20052,600,971.6892,972.0206,971.6544,0.0537,600,3.7169,3.7202,3.7165,0.0005,0.49549,0.49934,0.49208,0.00201,0.6037,0.6195,0.5884,0.0082,0.51683,0.52281,0.51082,0.00378,22.9950,32.0000,12.0000,4.0189,24.5617,32.0000,14.0000,3.7048,11.0417,20.0000,7.0000,2.5418,14.8583,24.0000,5.0000,4.2550,7.6867,13.0000,2.0000,2.1501,479.7933,609,299,69.9929,288.2133,1022,0,315.4833,13.46,13.51,13.36,22.7800,25,19,24.7,3389099
2017-03-24 03:00:00,0.8664,1.2180,0.4366,0.1814,600,0.7918,1.2425,0.3671,0.1960,600,1.2263,1.6414,0.7232,0.1981,600,1.1964,1.8376,0.5498,0.2834,600,1.0738,1.6199,0.4699,0.2286,600,184.0254,13.5779,600,176.0695,22.8935,600,58.1265,59.3585,56.9170,0.7662,600,22.06786,22.37587,21.68004,0.21582,600,20.46091,21.00864,19.92828,0.29822,600,971.7277,972.0511,971.6544,0.0441,600,3.7173,3.7205,3.7165,0.0004,0.50461,0.51009,0.49928,0.00298,0.5813,0.5936,0.5692,0.0077,0.52068,0.52376,0.51680,0.00216,18.1283,30.0000,5.0000,4.9689,21.0583,35.0000,7.0000,6.1618,20.9583,30.0000,10.0000,4.3144,13.3517,21.0000,4.0000,3.9472,6.3667,11.0000,2.0000,2.0155,496.5883,592,334,65.1718,518.8050,581,322,39.5253,13.43,13.51,13.36,22.8367,25,19,26.1,3389158
2017-03-24 03:10:00,0.8633,1.2180,0.5745,0.1213,600,0.8453,1.2425,0.5616,0.1396,600,1.0841,1.5037,0.6314,0.1852,600,1.2099,1.6996,0.7798,0.1881,600,1.1758,1.7579,0.6539,0.2311,600,142.5953,21.3110,600,137.3022,27.4143,600,55.8470,57.1612,55.0859,0.4112,600,21.80698,21.96692,21.62206,0.11745,600,21.29261,21.49999,21.01169,0.13643,600,971.7063,971.8070,971.4408,0.1189,600,3.7171,3.7181,3.7144,0.0012,0.51293,0.51500,0.51012,0.00136,0.5585,0.5716,0.5509,0.0041,0.51807,0.51967,0.51622,0.00117,20.3450,33.0000,9.0000,5.0231,21.3533,32.0000,12.0000,4.0910,17.8617,27.0000,8.0000,4.0348,13.2833,21.0000,7.0000,2.6403,6.9167,11.0000,4.0000,1.4352,386.0767,554,152,78.2350,400.9600,502,229,60.7546,13.41,13.51,13.36,23.0067,25,19,27.4,3389217
2017-03-24 03:20:00,1.1479,1.5856,0.6664,0.1745,600,1.0883,1.7288,0.5616,0.2418,600,0.9796,1.5496,0.3100,0.2649,600,0.9197,1.5156,0.3199,0.2507,600,0.9627,1.4819,0.3319,0.2447,600,87.5953,18.0328,600,95.9712,21.5471,600,54.3347,56.0930,52.1561,1.2486,600,21.81861,21.94861,21.72277,0.06383,600,22.07082,22.58950,21.49693,0.31890,600,971.5451,971.8375,971.4408,0.1005,600,3.7155,3.7184,3.7144,0.0010,0.52071,0.52589,0.51497,0.00319,0.5433,0.5609,0.5216,0.0125,0.51819,0.51949,0.51723,0.00064,15.7133,27.0000,2.0000,5.3196,15.0433,28.0000,2.0000,5.4508,15.5850,28.0000,1.0000,5.7690,19.4767,29.0000,9.0000,3.7978,9.4150,16.0000,4.0000,2.4859,270.1517,460,91,61.7256,245.1183,373,65,51.5309,13.38,13.46,13.26,23.0633,25,19,28.6,3389276
2017-03-24 03:30:00,1.0402,1.5397,0.5745,0.2192,600,1.0121,1.5342,0.4644,0.2256,600,1.0677,1.6414,0.7232,0.1936,600,1.0118,1.6536,0.3199,0.2690,600,1.0372,1.7579,0.4699,0.2530,600,79.7203,16.5345,600,88.1066,15.4631,600,51.3949,52.4003,50.2335,0.6167,600,21.83801,22.08899,21.72887,0.11562,600,22.97305,23.20902,22.59255,0.17984,600,971.5346,971.8375,971.4713,0.0315,600,3.7153,3.7184,3.7147,0.0003,0.52973,0.53209,0.52593,0.00180,0.5139,0.5240,0.5023,0.0062,0.51838,0.52089,0.51729,0.00116,17.3317,33.0000,5.0000,5.4990,17.0450,31.0000,2.0000,5.8489,17.5033,30.0000,10.0000,4.2174,17.1333,28.0000,7.0000,4.7697,8.6317,14.0000,3.0000,2.3198,248.0367,409,118,44.2342,222.6017,336,71,47.2313,13.35,13.46,13.26,22.9567,25,19,29.8,3389335
2017-03-24 03:40:00,1.3844,2.3210,0.4366,0.3478,600,1.3439,2.2151,0.5616,0.3045,600,1.2649,1.9169,0.7232,0.2551,600,1.2566,1.7916,0.7338,0.2333,600,1.3369,2.1719,0.8379,0.2388,600,53.2504,24.1111,600,75.3119,20.9971,600,49.9890,51.1795,49.3179,0.4826,600,22.25042,22.36976,22.07984,0.07891,600,23.29446,23.40739,23.17545,0.06933,600,971.5350,971.5934,971.2271,0.0568,600,3.7154,3.7159,3.7123,0.0006,0.53294,0.53407,0.53175,0.00069,0.4999,0.5118,0.4932,0.0048,0.52250,0.52370,0.52080,0.00079,23.8483,42.0000,13.0000,5.1920,22.3683,34.0000,11.0000,5.0730,21.7983,36.0000,10.0000,5.5575,24.6217,45.0000,4.0000,7.5682,12.0433,21.0000,4.0000,3.1312,211.1100,364,42,60.0583,163.8633,1021,10,120.3925,13.33,13.41,13.26,22.7533,25,19,31.1,3389394
2017-03-24 03:50:00,1.5341,2.1831,0.9422,0.2894,600,1.5302,2.2151,0.6589,0.3074,600,1.6812,2.3300,0.7232,0.3412,600,1.6301,2.5274,0.8258,0.3267,600,1.4960,2.5399,0.7459,0.3823,600,64.1633,18.0071,600,72.5035,15.7744,600,48.9646,50.2640,47.4258,0.6536,600,22.24454,22.29652,22.20496,0.02299,600,23.60919,23.71868,23.40129,0.07594,600,971.3196,971.6239,971.2271,0.1065,600,3.7132,3.7162,3.7123,0.0011,0.53609,0.53719,0.53401,0.00076,0.4896,0.5026,0.4743,0.0065,0.52245,0.52297,0.52205,0.00023,27.3067,50.0000,11.0000,8.3105,30.4900,50.0000,13.0000,7.1033,30.8667,45.0000,10.0000,7.4309,27.8783,42.0000,15.0000,6.2979,13.9583,21.0000,5.0000,3.1602,203.4400,377,26,45.2164,178.4333,285,33,51.3022,13.32,13.41,13.26,22.7800,25,19,32.0,3389453
2017-03-24 04:00:00,1.7090,2.7346,0.6205,0.3964,600,1.7432,2.7014,0.4644,0.4067,600,1.7971,2.6514,0.5396,0.3711,600,1.8754,3.0333,0.8718,0.4124,600,1.8076,2.9079,0.9299,0.4564,600,67.4383,20.1381,600,71.1298,19.3936,600,48.4360,50.2640,45.7167,0.9701,600,22.22548,22.35755,22.17139,0.04447,600,23.71514,23.89264,23.61492,0.08366,600,971.2932,971.3187,971.2577,0.0160,600,3.7129,3.7132,3.7126,0.0002,0.53715,0.53893,0.53615,0.00084,0.4844,0.5026,0.4572,0.0097,0.52225,0.52358,0.52171,0.00044,34.0800,58.0000,15.0000,9.9228,35.8233,61.0000,14.0000,8.9681,33.3917,52.0000,6.0000,8.0825,31.6850,54.0000,8.0000,8.6242,16.1483,26.0000,3.0000,4.1812,204.2033,1019,7,76.8632,188.0183,349,40,57.4817,13.32,13.41,13.26,22.8233,25,19,32.7,3389512
