Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-27 01:40:00,1.1073,1.5397,0.6664,0.2608,600,1.0442,1.5342,0.4644,0.3133,600,0.6526,0.8150,0.4018,0.0987,600,0.5503,0.6878,0.3659,0.0834,600,0.4873,0.6539,0.2859,0.0849,600,254.9524,19.8727,600,307.6912,26.1691,600,95.4839,95.6755,95.0957,0.1479,600,8.00084,8.02301,7.97418,0.01094,600,4.88225,4.91012,4.85519,0.01074,600,972.8643,973.1498,972.7531,0.1356,600,3.7286,3.7315,3.7275,0.0014,0.34882,0.34910,0.34855,0.00011,0.9548,0.9568,0.9510,0.0015,0.38001,0.38023,0.37974,0.00011,5.3783,9.0000,1.0000,1.8450,7.0100,10.0000,3.0000,1.8135,8.4617,12.0000,3.0000,2.1493,18.5933,28.0000,9.0000,5.6741,8.9617,14.0000,3.0000,3.2209,873.1450,993,756,73.9108,722.0350,824,641,56.4950,12.43,12.51,12.36,24.9967,27,23,5.0,5496528
2017-11-27 01:50:00,1.1843,1.6776,0.6205,0.2633,600,1.1441,1.9233,0.4644,0.3327,600,0.4189,0.6773,0.0000,0.1778,600,0.5057,0.6878,0.2739,0.0855,600,0.3847,0.5159,0.0000,0.1248,600,220.2436,18.7289,600,247.4738,43.4919,600,95.9268,96.1943,95.6145,0.1618,600,7.99117,8.01996,7.96503,0.01120,600,5.08859,5.32823,4.90097,0.13494,600,973.1064,973.1498,972.8141,0.0215,600,3.7311,3.7315,3.7281,0.0002,0.35089,0.35328,0.34901,0.00135,0.9593,0.9619,0.9561,0.0016,0.37991,0.38020,0.37965,0.00011,3.5483,6.0000,0.0000,1.6089,6.0400,10.0000,1.0000,1.8594,4.0817,9.0000,0.0000,2.3702,20.2683,31.0000,8.0000,5.7287,9.9883,18.0000,3.0000,3.4212,715.0617,993,549,125.2809,624.3517,791,550,54.1403,12.46,12.51,12.41,33.5283,135,23,5.0,5496587
2017-11-27 02:00:00,1.4923,1.8614,0.8962,0.2553,600,1.4879,1.9233,0.7562,0.2966,600,0.5883,0.8609,0.0000,0.1500,600,0.4087,0.8718,0.0000,0.2423,600,0.5932,0.7919,0.2859,0.1492,600,230.2861,12.3313,600,283.8889,17.7295,600,95.3295,95.8892,94.9431,0.2075,600,8.17185,8.33125,7.99554,0.11800,600,5.26296,5.34043,5.14512,0.05752,600,973.1493,973.4550,973.0583,0.1003,600,3.7315,3.7346,3.7306,0.0010,0.35263,0.35340,0.35145,0.00058,0.9533,0.9589,0.9494,0.0021,0.38172,0.38331,0.37996,0.00118,7.6800,12.0000,1.0000,3.2432,4.8233,14.0000,0.0000,3.9389,7.0717,13.0000,0.0000,3.2379,26.9683,35.0000,14.0000,5.5548,13.5233,18.0000,6.0000,3.0493,803.9750,873,672,50.6213,651.3883,737,591,35.1364,12.37,12.46,12.36,60.4367,70,58,6.9,5496646
2017-11-27 02:10:00,1.2965,1.9533,0.8962,0.2022,600,1.2580,1.9233,0.8534,0.2261,600,0.7845,1.1823,0.3559,0.2081,600,0.8239,1.1017,0.5038,0.1428,600,0.7096,0.8839,0.5159,0.0886,600,226.5118,10.9630,600,193.4743,14.7643,600,95.5437,96.2554,95.1262,0.3491,600,8.29523,8.32820,8.26716,0.01479,600,5.21037,5.29160,5.13901,0.04724,600,973.4073,973.4855,973.0888,0.0554,600,3.7341,3.7349,3.7309,0.0006,0.35210,0.35292,0.35139,0.00047,0.9554,0.9626,0.9513,0.0035,0.38295,0.38328,0.38267,0.00015,10.2100,14.0000,6.0000,1.9267,12.9600,19.0000,6.0000,3.1061,11.3350,20.0000,2.0000,4.5318,22.7083,37.0000,14.0000,4.3991,11.1600,18.0000,7.0000,2.3245,547.8717,671,469,42.1759,640.5050,703,575,31.2354,12.43,12.51,12.36,60.0033,62,58,8.0,5496705
2017-11-27 02:20:00,1.0592,1.6316,0.5745,0.2429,600,0.9897,1.6315,0.3671,0.2860,600,0.4546,1.0905,0.0000,0.2451,600,0.4939,0.8718,0.0000,0.2090,600,0.6136,0.9299,0.0000,0.1668,600,224.8073,8.4727,600,142.3527,30.7748,600,94.9374,95.3398,94.5158,0.2356,600,8.32990,8.38313,8.26716,0.03913,600,4.96843,5.15427,4.82772,0.11366,600,973.4415,973.7907,973.3940,0.0659,600,3.7344,3.7379,3.7339,0.0007,0.34968,0.35154,0.34828,0.00114,0.9494,0.9534,0.9452,0.0024,0.38330,0.38383,0.38267,0.00039,8.1317,15.0000,0.0000,3.5994,6.1150,14.0000,0.0000,3.8829,4.5617,18.0000,0.0000,4.7463,17.5450,30.0000,7.0000,5.2853,8.4017,15.0000,2.0000,2.9408,403.4800,582,244,86.8048,635.6900,725,581,24.1486,12.89,13.31,12.51,27.8567,68,21,7.8,5496764
2017-11-27 02:30:00,1.2796,1.5397,1.0341,0.1046,600,1.2556,1.5342,0.9507,0.1377,600,1.0648,1.2741,0.7232,0.1066,600,0.3546,0.6418,0.0000,0.1146,600,0.3292,0.5159,0.0000,0.1644,600,232.4828,13.2398,600,216.2767,16.6238,600,95.4112,95.8892,94.6684,0.3871,600,8.24927,8.37703,8.19697,0.05119,600,5.01464,5.15122,4.84298,0.11016,600,973.9741,974.1264,973.4245,0.1624,600,3.7397,3.7413,3.7342,0.0016,0.35015,0.35151,0.34843,0.00110,0.9541,0.9589,0.9467,0.0039,0.38249,0.38377,0.38197,0.00051,2.8183,6.0000,0.0000,2.0022,3.0367,9.0000,0.0000,1.7862,17.4400,22.0000,10.0000,2.3228,22.3417,28.0000,17.0000,2.2753,11.1350,14.0000,8.0000,1.4154,612.1850,702,524,47.3345,657.3700,742,577,37.7557,13.80,14.01,13.16,22.6700,25,19,6.4,5496823
2017-11-27 02:40:00,1.2729,2.6887,0.7584,0.3478,600,1.2206,2.7986,0.5616,0.3731,600,0.6796,1.0905,0.4018,0.1512,600,0.5010,1.1017,0.0000,0.3174,600,0.5765,0.9759,0.2859,0.1870,600,239.6256,20.0334,600,243.1040,27.8162,600,95.0613,95.5535,94.6074,0.3139,600,8.38119,8.55709,8.25190,0.08682,600,5.30279,5.71581,5.12375,0.17917,600,974.1072,974.1569,974.0654,0.0178,600,3.7411,3.7416,3.7407,0.0002,0.35303,0.35716,0.35124,0.00179,0.9506,0.9555,0.9461,0.0031,0.38381,0.38557,0.38252,0.00087,7.3183,16.0000,1.0000,4.0654,6.8300,19.0000,0.0000,5.6398,9.0500,18.0000,3.0000,3.2933,22.1950,53.0000,11.0000,7.5679,10.7750,27.0000,4.0000,3.8361,685.8083,797,480,79.4670,678.2233,810,516,57.2756,13.96,14.01,13.91,22.3767,25,19,6.0,5496882
2017-11-27 02:50:00,1.3604,1.9993,0.7124,0.3061,600,1.3315,2.0205,0.5616,0.3626,600,0.8803,1.2282,0.4477,0.2300,600,0.4701,0.6878,0.0000,0.1613,600,0.5466,0.8379,0.3319,0.0877,600,204.1086,9.5535,600,182.3544,6.2825,600,95.2028,95.9807,93.4477,0.7339,600,8.69558,8.74935,8.55098,0.05159,600,6.28677,6.73208,5.71276,0.34724,600,974.1319,974.1874,973.7907,0.0250,600,3.7413,3.7419,3.7379,0.0002,0.36287,0.36732,0.35713,0.00347,0.9520,0.9598,0.9345,0.0073,0.38696,0.38749,0.38551,0.00052,6.6667,13.0000,2.0000,1.9074,5.5717,10.0000,0.0000,2.7326,13.4217,21.0000,4.0000,5.0092,24.0983,38.0000,10.0000,6.6608,11.9150,19.0000,4.0000,3.7284,515.8983,564,472,17.8990,576.9017,668,526,27.2643,13.96,14.01,13.91,22.3367,25,19,7.0,5496941
2017-11-27 03:00:00,1.5236,2.0912,1.1260,0.2305,600,1.5036,2.0205,0.9507,0.2420,600,1.0490,1.2741,0.9527,0.0554,600,0.7474,1.0097,0.4578,0.1307,600,0.6353,1.0219,0.3319,0.1729,600,198.9367,7.1669,600,171.6233,9.6211,600,93.8321,94.2106,93.2951,0.2924,600,8.80351,8.87448,8.72494,0.04703,600,6.51039,6.66494,6.42079,0.05484,600,974.1641,974.2180,973.8517,0.0267,600,3.7416,3.7422,3.7385,0.0003,0.36510,0.36665,0.36421,0.00055,0.9383,0.9421,0.9330,0.0029,0.38804,0.38874,0.38725,0.00047,8.5967,17.0000,2.0000,3.7582,11.2950,17.0000,5.0000,2.8410,17.0967,22.0000,15.0000,1.2068,27.6500,40.0000,19.0000,5.0153,13.6850,19.0000,8.0000,2.4885,485.3783,537,429,27.4027,562.0583,613,512,20.4158,13.93,14.01,13.86,22.4833,25,19,7.1,5497000
2017-11-27 03:10:00,1.7548,2.1831,1.2180,0.2038,600,1.7531,2.2151,1.0479,0.2292,600,0.6054,1.0905,0.0000,0.3073,600,0.5696,0.7338,0.3199,0.0836,600,0.7779,1.1139,0.3779,0.1588,600,214.9703,11.4094,600,171.9793,19.0453,600,94.5981,95.2483,94.0886,0.3876,600,8.97137,9.07590,8.86532,0.06820,600,6.50915,6.82058,6.39332,0.13086,600,974.1823,974.2180,974.1264,0.0184,600,3.7418,3.7422,3.7413,0.0002,0.36509,0.36821,0.36393,0.00131,0.9460,0.9525,0.9409,0.0039,0.38971,0.39076,0.38865,0.00068,11.6950,19.0000,3.0000,3.4528,7.4300,11.0000,2.0000,1.8168,8.3550,18.0000,0.0000,4.9930,32.6800,42.0000,21.0000,4.4351,16.2500,21.0000,9.0000,2.3566,485.0800,631,186,57.2720,607.7767,705,544,32.5126,13.92,14.01,13.86,22.4233,25,19,8.0,5497058
2017-11-27 03:20:00,1.2408,1.8154,0.5745,0.2904,600,1.1600,1.8260,0.4644,0.3178,600,0.1828,0.5396,0.0000,0.2049,600,0.4958,0.6878,0.2739,0.1035,600,0.7199,1.1139,0.4239,0.1353,600,233.1203,11.4338,600,82.4126,25.0136,600,94.0510,94.8210,93.2951,0.5056,600,9.38236,9.64965,9.06980,0.19442,600,7.16541,7.40654,6.82058,0.16085,600,974.2090,974.2790,973.8823,0.0245,600,3.7421,3.7428,3.7388,0.0002,0.37165,0.37407,0.36821,0.00161,0.9405,0.9482,0.9330,0.0051,0.39382,0.39650,0.39070,0.00194,10.4350,19.0000,4.0000,2.9417,5.8250,10.0000,1.0000,2.2516,1.3650,6.0000,0.0000,1.7693,21.4967,34.0000,7.0000,6.3182,10.1517,17.0000,3.0000,3.2680,231.5167,447,90,71.8729,659.2000,743,522,32.6690,13.88,14.01,13.81,22.5733,25,19,8.3,5497117
2017-11-27 03:30:00,0.5191,1.1260,0.0000,0.2612,600,0.2719,1.2425,0.0000,0.3638,600,0.2025,0.4937,0.0000,0.1997,600,0.3205,0.6418,0.0000,0.2058,600,0.5354,0.8379,0.0000,0.1740,600,271.4623,38.9098,600,96.0779,62.4428,600,93.6523,94.6989,92.5626,0.6182,600,10.35726,11.46855,9.64660,0.58026,600,7.65321,8.21223,7.40348,0.21817,600,974.2499,974.2790,973.9128,0.0223,600,3.7425,3.7428,3.7391,0.0002,0.37653,0.38212,0.37403,0.00218,0.9365,0.9470,0.9256,0.0062,0.40357,0.41469,0.39647,0.00580,6.5467,13.0000,0.0000,3.4777,3.2267,9.0000,0.0000,2.7619,1.4583,5.0000,0.0000,1.5703,6.1517,19.0000,0.0000,5.1031,2.0500,11.0000,0.0000,2.9987,278.9383,543,62,165.7406,764.0000,969,439,110.5875,13.86,13.91,13.76,22.5733,25,19,9.2,5497176
2017-11-27 03:40:00,0.4080,0.7584,0.0000,0.2133,600,0.0713,0.6589,0.0000,0.1708,600,0.6728,1.0905,0.4477,0.1680,600,0.6240,1.2397,0.2739,0.2301,600,0.6717,1.1139,0.0000,0.1977,600,160.7531,55.7754,600,131.1632,14.7681,600,92.8323,94.3632,92.1049,0.6116,600,11.92939,12.23151,11.47771,0.20045,600,8.60757,8.83175,8.21833,0.14633,600,974.2821,974.3400,973.9738,0.0497,600,3.7428,3.7434,3.7397,0.0005,0.38608,0.38832,0.38218,0.00146,0.9283,0.9436,0.9210,0.0061,0.41929,0.42232,0.41478,0.00200,9.3950,19.0000,0.0000,4.2743,8.6133,22.0000,1.0000,5.0042,8.9017,18.0000,4.0000,3.6589,4.2483,11.0000,0.0000,3.1749,0.4550,5.0000,0.0000,1.1417,369.7600,427,257,42.1842,454.2517,718,220,151.3267,13.82,13.91,13.76,22.5500,25,19,10.3,5497235
2017-11-27 03:50:00,0.1566,0.4826,0.0000,0.1684,600,0.0000,0.0000,0.0000,0.0000,600,0.6917,0.9987,0.4018,0.1513,600,0.6157,1.1017,0.3199,0.1756,600,0.5765,1.1139,0.2859,0.1800,600,115.2743,23.3998,600,111.6763,18.0602,600,92.7361,93.1425,92.1049,0.3091,600,11.53878,11.79205,11.37394,0.12015,600,9.23292,9.82666,8.82870,0.28109,600,974.2961,974.3706,973.9738,0.0897,600,3.7430,3.7437,3.7397,0.0009,0.39233,0.39827,0.38829,0.00281,0.9274,0.9314,0.9210,0.0031,0.41539,0.41792,0.41374,0.00120,7.3167,19.0000,1.0000,3.9126,8.4317,19.0000,2.0000,3.8188,9.3133,16.0000,3.0000,3.2965,0.7950,5.0000,0.0000,1.1277,0.0000,0.0000,0.0000,0.0000,315.0367,454,204,51.5773,325.4817,530,199,67.1662,13.79,13.86,13.71,22.7233,25,19,11.4,5497294
2017-11-27 04:00:00,0.6585,2.4589,0.0000,0.5343,600,0.3979,2.5068,0.0000,0.5701,600,0.5880,0.9527,0.0000,0.1520,600,0.5468,0.8718,0.0000,0.1690,600,0.4821,0.8839,0.0000,0.1465,600,300.2469,98.2633,600,106.8897,35.1421,600,91.4949,92.0743,89.8160,0.6333,600,11.94545,12.24372,11.75848,0.14969,600,10.34354,10.97720,9.82360,0.36978,600,974.1796,974.4011,974.0043,0.1429,600,3.7418,3.7440,3.7400,0.0014,0.40344,0.40977,0.39824,0.00370,0.9149,0.9207,0.8982,0.0063,0.41945,0.42244,0.41758,0.00150,5.4650,14.0000,0.0000,2.6351,7.0250,14.0000,0.0000,3.4333,7.2000,15.0000,0.0000,2.8426,9.7983,48.0000,0.0000,10.5673,3.3217,24.0000,0.0000,5.1862,301.3350,1012,1,108.1205,519.0017,992,58,277.0135,13.76,13.86,13.66,22.7167,25,19,12.5,5497355
