Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-04 04:10:00,1.9247,2.0912,1.8154,0.0475,600,1.9043,2.0205,1.7288,0.0611,600,1.9176,2.1923,1.7332,0.1093,600,1.5016,1.6996,1.3317,0.0641,600,0.7646,0.8839,0.6079,0.0748,600,60.5120,3.0808,600,68.1712,3.8363,600,92.9474,93.1425,92.6847,0.1454,600,27.72015,27.85699,27.56401,0.07744,600,26.60895,26.64235,26.55995,0.02131,600,959.6506,959.7217,959.3249,0.0760,600,3.5965,3.5972,3.5932,0.0008,0.56609,0.56642,0.56560,0.00021,0.9295,0.9314,0.9268,0.0015,0.57720,0.57857,0.57564,0.00077,11.4067,14.0000,8.0000,1.6266,27.6950,32.0000,24.0000,1.3935,36.0167,42.0000,32.0000,2.3817,36.3767,40.0000,34.0000,1.0344,17.8050,19.0000,16.0000,0.6279,191.1100,213,171,10.9225,168.3300,183,149,8.7711,12.48,12.56,12.41,25.2467,29,23,27.0,1415742
2016-08-04 04:20:00,2.1549,2.3670,1.9074,0.0793,600,2.1491,2.4096,1.9233,0.0877,600,2.1291,2.3760,1.7332,0.1282,600,1.5278,1.6996,1.4236,0.0662,600,1.1436,1.4359,0.7919,0.1579,600,47.2165,5.1054,600,55.0118,5.8815,600,92.7052,93.0509,92.5016,0.1232,600,27.44261,27.56096,27.39006,0.04067,600,26.52086,26.60268,26.48366,0.03098,600,959.4605,959.7217,959.3249,0.1462,600,3.5946,3.5972,3.5932,0.0015,0.56521,0.56603,0.56484,0.00031,0.9271,0.9305,0.9250,0.0012,0.57443,0.57561,0.57390,0.00041,19.6450,26.0000,12.0000,3.4330,28.2650,32.0000,26.0000,1.4393,40.6233,46.0000,32.0000,2.7930,41.3867,46.0000,36.0000,1.7259,20.3217,23.0000,18.0000,0.9016,153.7150,198,131,16.7571,130.5417,174,114,14.5486,12.47,12.56,12.41,25.2567,29,23,27.0,1415801
2016-08-04 04:30:00,2.0851,2.3210,1.8614,0.1124,600,2.0684,2.3123,1.8260,0.1191,600,2.1381,2.4219,1.9169,0.0936,600,1.5768,1.7916,1.3317,0.0763,600,1.2498,1.3439,1.1599,0.0341,600,45.4976,2.0991,600,49.2087,3.9637,600,92.7695,92.8678,92.6847,0.0364,600,27.45959,27.51213,27.39006,0.03762,600,26.52198,26.53249,26.50807,0.00367,600,959.4363,959.6912,959.3249,0.1382,600,3.5944,3.5969,3.5932,0.0014,0.56522,0.56532,0.56508,0.00004,0.9277,0.9287,0.9268,0.0004,0.57460,0.57512,0.57390,0.00038,21.9533,24.0000,20.0000,0.7408,29.3300,34.0000,24.0000,1.6580,40.8183,47.0000,36.0000,2.0385,39.8683,45.0000,35.0000,2.4456,19.4917,22.0000,17.0000,1.2244,137.1733,155,116,11.2849,125.6233,140,114,5.9761,12.47,12.56,12.41,25.2200,29,23,27.0,1415859
2016-08-04 04:40:00,2.1236,2.3210,1.9533,0.0698,600,2.1110,2.3123,1.9233,0.0814,600,2.0050,2.4678,1.7332,0.1716,600,1.8288,2.0215,1.5616,0.0896,600,1.2195,1.3899,1.1139,0.0732,600,45.5221,3.1882,600,50.9524,2.1217,600,92.6809,92.7458,92.6237,0.0306,600,27.46442,27.52739,27.42973,0.02488,600,26.50986,26.52943,26.47145,0.01267,600,959.4838,959.7217,959.2944,0.1526,600,3.5948,3.5972,3.5929,0.0015,0.56510,0.56529,0.56471,0.00013,0.9268,0.9275,0.9262,0.0003,0.57464,0.57527,0.57430,0.00025,21.2950,25.0000,19.0000,1.5902,34.8100,39.0000,29.0000,1.9486,37.9200,48.0000,32.0000,3.7368,40.7050,45.0000,37.0000,1.5194,19.9300,22.0000,18.0000,0.8364,142.1317,155,127,6.0406,125.6900,141,106,9.0771,12.47,12.56,12.41,25.2700,29,23,27.0,1415918
2016-08-04 04:50:00,2.0285,2.2750,1.7695,0.0956,600,2.0055,2.3123,1.7288,0.1071,600,2.1840,2.4219,1.9628,0.0907,600,1.4960,1.7916,1.1937,0.1657,600,1.1068,1.4359,0.8379,0.1418,600,48.5246,2.7814,600,46.6907,2.4132,600,92.7761,92.9899,92.5932,0.1176,600,27.56418,27.58843,27.51823,0.01527,600,26.44086,26.48671,26.40736,0.01798,600,959.6335,959.7217,959.3249,0.0966,600,3.5963,3.5972,3.5932,0.0010,0.56441,0.56487,0.56407,0.00018,0.9278,0.9299,0.9259,0.0012,0.57564,0.57588,0.57518,0.00015,18.8450,26.0000,13.0000,3.0833,27.5733,34.0000,21.0000,3.6023,41.8183,47.0000,37.0000,1.9762,38.6350,44.0000,33.0000,2.0798,18.8450,22.0000,16.0000,1.1014,130.0117,156,118,6.8710,134.2350,166,116,7.9201,12.47,12.51,12.41,25.2533,29,23,27.0,1415977
2016-08-04 05:00:00,1.7258,2.1831,1.3099,0.2602,600,1.6936,2.1178,1.2425,0.2595,600,1.1932,2.0087,0.6773,0.4481,600,0.7943,1.2397,0.5498,0.2323,600,0.5232,0.8839,0.0000,0.2232,600,50.8468,4.3700,600,48.1208,9.2933,600,93.3984,93.8444,92.9594,0.2880,600,27.42393,27.59758,27.14591,0.15060,600,26.38794,26.41652,26.35548,0.01202,600,959.7063,959.9963,959.6301,0.1031,600,3.5971,3.6000,3.5963,0.0010,0.56388,0.56417,0.56355,0.00012,0.9340,0.9384,0.9296,0.0029,0.57424,0.57598,0.57146,0.00151,6.5333,14.0000,0.0000,4.1045,12.3150,22.0000,7.0000,5.0516,20.2367,38.0000,9.0000,9.7615,32.0500,42.0000,23.0000,5.6622,15.6383,20.0000,11.0000,2.6676,133.9417,170,69,26.5006,140.8267,169,105,12.4470,12.47,12.51,12.41,25.2400,29,23,27.0,1416036
2016-08-04 05:10:00,1.4145,1.5856,1.3558,0.0468,600,1.3981,1.6315,1.2425,0.0658,600,0.8416,0.9527,0.6773,0.0608,600,0.6735,0.8718,0.5498,0.0621,600,1.1136,1.3899,0.7459,0.1496,600,32.7711,2.1462,600,15.7944,4.6517,600,94.3360,94.8820,93.7529,0.3370,600,26.97792,27.15812,26.84988,0.08646,600,26.25953,26.36463,26.14795,0.05863,600,959.7619,959.9963,959.6301,0.1440,600,3.5976,3.6000,3.5963,0.0014,0.56260,0.56365,0.56148,0.00059,0.9434,0.9488,0.9375,0.0034,0.56978,0.57158,0.56850,0.00086,18.9933,25.0000,11.0000,3.2518,9.6883,14.0000,7.0000,1.3494,12.5783,15.0000,9.0000,1.3242,25.2767,29.0000,24.0000,1.0174,12.6000,15.0000,11.0000,0.6763,42.1417,78,23,13.2480,89.4233,106,75,6.1103,12.46,12.51,12.41,25.1767,29,23,27.0,1416095
2016-08-04 05:20:00,1.4177,1.6316,1.2180,0.0652,600,1.3819,1.6315,1.1452,0.0719,600,0.8822,1.0446,0.7232,0.0683,600,0.4752,0.6878,0.2739,0.0950,600,1.0958,1.3439,0.8379,0.1305,600,35.7190,2.9800,600,24.1541,6.4899,600,95.1846,95.4619,94.8515,0.1765,600,26.81601,26.85904,26.77663,0.01953,600,26.04943,26.16016,25.98926,0.04537,600,959.7984,959.9963,959.6301,0.1522,600,3.5980,3.6000,3.5963,0.0015,0.56049,0.56160,0.55989,0.00045,0.9518,0.9546,0.9485,0.0018,0.56816,0.56859,0.56777,0.00020,18.6067,24.0000,13.0000,2.8370,5.3783,10.0000,1.0000,2.0653,13.4633,17.0000,10.0000,1.4885,25.3467,30.0000,21.0000,1.4189,12.4333,15.0000,10.0000,0.7392,65.9067,100,27,18.4808,97.8067,112,76,8.4843,12.46,12.51,12.41,25.2633,29,23,27.0,1416154
2016-08-04 05:30:00,0.8735,1.2639,0.7124,0.1169,600,0.8426,1.1452,0.6589,0.1191,600,0.7847,0.9068,0.6773,0.0501,600,0.4883,0.6418,0.3659,0.0758,600,0.9534,1.2059,0.6539,0.1638,600,25.2998,4.9214,600,13.0920,4.1212,600,95.4914,95.5535,95.4314,0.0304,600,26.77290,26.79495,26.75527,0.00782,600,26.00647,26.04419,25.98621,0.01190,600,959.9394,959.9963,959.6301,0.0869,600,3.5994,3.6000,3.5963,0.0009,0.56006,0.56044,0.55986,0.00012,0.9549,0.9555,0.9543,0.0003,0.56773,0.56795,0.56755,0.00008,15.5117,21.0000,9.0000,3.5610,5.6617,9.0000,3.0000,1.6477,11.3400,14.0000,9.0000,1.0923,13.5050,22.0000,10.0000,2.5444,6.8883,10.0000,5.0000,1.2241,34.4417,65,6,11.7360,68.1533,91,35,14.0166,12.51,12.61,12.41,25.2100,29,23,26.8,1416213
2016-08-04 05:40:00,1.2594,1.4937,0.8503,0.1566,600,1.2744,1.6315,0.8534,0.1763,600,0.9115,0.9987,0.6773,0.0639,600,0.6678,0.8718,0.4578,0.0791,600,1.1053,1.3439,0.8379,0.1193,600,10.4062,3.6269,600,6.5376,7.3589,600,95.3018,95.5229,94.8820,0.1897,600,26.87687,27.09708,26.76748,0.09533,600,26.15941,26.31886,26.03504,0.08235,600,959.9803,960.3320,959.9353,0.0626,600,3.5998,3.6033,3.5994,0.0006,0.56159,0.56319,0.56035,0.00082,0.9530,0.9552,0.9488,0.0019,0.56877,0.57097,0.56767,0.00095,18.8133,24.0000,13.0000,2.5942,9.5650,14.0000,5.0000,1.7207,14.1017,16.0000,9.0000,1.3909,21.9017,27.0000,13.0000,3.4080,11.3283,15.0000,7.0000,1.8127,172.7017,1023,1,350.8262,70.1717,1023,0,202.6441,12.78,13.06,12.56,24.8933,27,23,26.8,1416272
2016-08-04 05:50:00,1.4841,1.8154,1.2180,0.1372,600,1.5537,1.8260,1.1452,0.1524,600,0.9215,1.0905,0.6314,0.1167,600,0.7260,0.9637,0.0000,0.2236,600,1.1699,1.5739,0.6079,0.3078,600,0.7057,9.4705,600,348.7127,18.3281,600,94.2362,94.8820,93.9360,0.2708,600,27.45051,27.81121,27.09708,0.21397,600,26.48945,26.79495,26.30970,0.12513,600,960.1628,960.3320,959.9353,0.1602,600,3.6016,3.6033,3.5994,0.0016,0.56489,0.56795,0.56310,0.00125,0.9424,0.9488,0.9394,0.0027,0.57451,0.57811,0.57097,0.00214,20.2167,29.0000,8.0000,6.6919,10.8383,16.0000,0.0000,4.8402,14.3200,18.0000,8.0000,2.5426,26.7900,34.0000,21.0000,2.9856,14.2000,17.0000,10.0000,1.5666,732.1617,1023,0,398.3466,588.7867,1022,0,482.6593,13.22,13.41,13.01,23.7433,27,21,27.0,1416331
2016-08-04 06:00:00,1.4155,1.8154,1.0341,0.1627,600,1.4401,1.7288,1.1452,0.1621,600,0.9788,1.3200,0.7232,0.1415,600,0.7076,1.2397,0.0000,0.3008,600,0.8892,1.5279,0.5159,0.2648,600,2.1630,12.8099,600,9.5872,13.4320,600,91.9360,94.0580,89.2056,1.6228,600,28.08803,28.33613,27.80511,0.16878,600,27.34209,27.77459,26.78884,0.29523,600,960.3091,960.3626,959.9963,0.0784,600,3.6031,3.6036,3.6000,0.0008,0.57342,0.57775,0.56789,0.00295,0.9194,0.9406,0.8921,0.0162,0.58088,0.58336,0.57805,0.00169,14.1150,28.0000,6.0000,5.7565,10.4383,22.0000,0.0000,6.5238,15.5683,23.0000,10.0000,3.0813,25.2983,34.0000,17.0000,3.5403,13.0317,16.0000,10.0000,1.6669,283.8200,1023,0,417.1667,558.8167,1023,0,478.0252,13.42,13.51,13.31,23.3200,27,21,27.1,1416390
2016-08-04 06:10:00,1.6178,1.8614,1.3099,0.1343,600,1.7244,1.9233,1.4370,0.1063,600,1.1502,1.3200,0.9527,0.0996,600,1.1165,1.3317,0.9178,0.1161,600,1.2137,1.6199,0.8379,0.2397,600,349.0872,2.3193,600,342.5843,2.1076,600,87.6918,89.2056,86.8557,0.6088,600,28.36843,28.44600,28.32698,0.03112,600,27.83533,27.88446,27.76543,0.03135,600,960.2423,960.4236,960.0269,0.1440,600,3.6024,3.6042,3.6003,0.0014,0.57835,0.57884,0.57765,0.00031,0.8769,0.8921,0.8686,0.0061,0.58368,0.58446,0.58327,0.00031,21.1700,30.0000,13.0000,5.2105,19.3217,24.0000,15.0000,2.5250,19.3000,23.0000,15.0000,2.1705,29.7000,35.0000,23.0000,2.9219,15.9550,18.0000,13.0000,1.0931,971.6617,981,947,6.0009,989.1667,1010,967,6.6034,13.43,13.51,13.36,23.2733,27,21,28.0,1416449
2016-08-04 06:20:00,1.4325,1.5856,1.2639,0.0738,600,1.4952,1.6315,1.3397,0.0497,600,1.0956,1.3200,0.9068,0.0946,600,1.0022,1.1477,0.8718,0.0594,600,0.8260,1.0679,0.5159,0.1141,600,346.8863,2.1766,600,325.7711,8.0869,600,87.5302,88.1069,86.8252,0.3199,600,28.54547,28.66878,28.43989,0.07170,600,27.81726,28.04620,27.71355,0.09413,600,960.3196,960.4541,960.0269,0.1433,600,3.6032,3.6045,3.6003,0.0014,0.57817,0.58046,0.57714,0.00094,0.8753,0.8811,0.8683,0.0032,0.58545,0.58669,0.58440,0.00072,12.7417,18.0000,6.0000,2.4803,16.8367,20.0000,14.0000,1.2921,18.1117,23.0000,14.0000,2.0598,25.6683,29.0000,22.0000,1.6050,13.5983,15.0000,12.0000,0.5107,923.8583,967,888,23.0227,982.9067,1001,966,6.1972,13.42,13.51,13.36,23.2233,27,21,28.9,1416508
2016-08-04 06:30:00,1.6289,1.7695,1.1720,0.0983,600,1.6555,1.8260,1.4370,0.0645,600,1.3903,1.6414,1.1823,0.0874,600,0.9212,1.1017,0.7798,0.0545,600,0.3881,0.7459,0.0000,0.2400,600,10.1980,7.4195,600,356.1909,13.1458,600,83.8588,87.4660,78.7072,2.7252,600,28.87624,28.98617,28.65963,0.09344,600,28.83686,29.87426,28.05231,0.54481,600,960.3128,960.4846,960.0879,0.1441,600,3.6031,3.6048,3.6009,0.0014,0.58837,0.59874,0.58052,0.00545,0.8386,0.8747,0.7871,0.0273,0.58876,0.58986,0.58660,0.00093,4.3250,11.0000,0.0000,3.6214,15.0750,19.0000,12.0000,1.1853,24.5300,30.0000,20.0000,1.9031,29.9417,33.0000,20.0000,2.1384,15.2467,17.0000,13.0000,0.6632,569.7300,1023,0,479.8151,120.7567,1023,0,285.6803,13.36,13.46,13.26,23.3533,27,21,30.2,1416566
2016-08-04 06:40:00,1.5722,1.7235,1.3558,0.0793,600,1.5401,1.7288,1.2425,0.0787,600,1.1590,1.3659,0.9068,0.1220,600,0.5412,0.9178,0.0000,0.2456,600,0.0774,0.4699,0.0000,0.1405,600,10.9188,3.3506,600,4.2150,6.5902,600,73.4634,78.6462,70.1926,2.5332,600,29.02550,29.32188,28.88241,0.11945,600,30.86594,31.53142,29.87426,0.51154,600,960.2372,960.5152,960.1489,0.1129,600,3.6024,3.6052,3.6015,0.0011,0.60866,0.61531,0.59874,0.00512,0.7346,0.7865,0.7019,0.0253,0.59026,0.59322,0.58882,0.00119,0.4400,5.0000,0.0000,0.9423,7.4567,15.0000,0.0000,4.0148,19.4933,24.0000,14.0000,2.6580,28.7083,32.0000,24.0000,1.7248,14.0600,16.0000,11.0000,0.8088,261.7350,1022,0,424.7161,27.2617,42,4,9.5405,13.30,13.41,13.21,23.3167,27,21,31.5,1416625
2016-08-04 06:50:00,0.9775,1.4018,0.7124,0.1918,600,0.9495,1.3397,0.6589,0.1887,600,0.5911,0.9987,0.3559,0.1307,600,0.3123,0.6418,0.0000,0.1912,600,0.3919,0.8839,0.0000,0.3041,600,17.9220,6.3523,600,22.1540,24.2974,600,68.6617,70.8029,67.0492,0.7668,600,29.74787,30.17334,29.32493,0.23111,600,31.47651,31.58940,31.32084,0.08851,600,960.2507,960.5457,960.1489,0.0751,600,3.6025,3.6055,3.6015,0.0008,0.61477,0.61589,0.61321,0.00089,0.6866,0.7080,0.6705,0.0077,0.59748,0.60173,0.59325,0.00231,4.9033,14.0000,0.0000,4.7121,3.0167,9.0000,0.0000,2.3817,7.1233,16.0000,2.0000,2.8475,15.7683,25.0000,10.0000,4.1730,7.9883,12.0000,5.0000,1.9402,260.2617,1023,0,369.6637,47.1717,71,7,18.0908,13.26,13.36,13.16,27.3983,137,21,33.3,1416684
2016-08-04 07:00:00,0.8887,1.2180,0.4826,0.1718,600,0.8599,1.2425,0.3671,0.1830,600,0.6983,0.9527,0.4477,0.1134,600,0.3181,0.6878,0.0000,0.2021,600,0.2344,0.6079,0.0000,0.2033,600,19.5217,16.8157,600,51.3237,33.5578,600,68.2906,69.4601,67.7816,0.3353,600,30.47637,30.60060,30.17334,0.11804,600,31.52270,31.86712,31.34220,0.14677,600,960.1918,960.3320,959.9353,0.1280,600,3.6019,3.6033,3.5994,0.0013,0.61523,0.61867,0.61342,0.00147,0.6829,0.6946,0.6778,0.0034,0.60476,0.60601,0.60173,0.00118,1.9500,8.0000,0.0000,2.2224,3.1517,10.0000,0.0000,2.7057,9.4567,15.0000,4.0000,2.4701,13.8350,21.0000,5.0000,3.7382,7.0667,11.0000,2.0000,1.8819,159.9767,996,3,129.4373,83.7900,1023,0,170.7245,13.18,13.21,13.16,58.1550,66,55,36.3,1416745
2016-08-04 07:10:00,1.0126,1.4018,0.6205,0.1979,600,0.9397,1.4370,0.4644,0.2243,600,0.6573,1.0905,0.0000,0.1913,600,0.2946,0.5498,0.0000,0.1691,600,0.3021,0.6539,0.0000,0.1911,600,27.4640,10.8535,600,26.2017,37.5717,600,67.1333,68.3004,66.3167,0.4992,600,30.70207,30.82339,30.53041,0.09603,600,32.21643,32.42561,31.87323,0.14848,600,960.0923,960.3626,959.9658,0.1425,600,3.6009,3.6036,3.5997,0.0014,0.62216,0.62426,0.61873,0.00148,0.6713,0.6830,0.6632,0.0050,0.60702,0.60823,0.60530,0.00096,2.6650,9.0000,0.0000,2.2623,2.5400,7.0000,0.0000,1.9351,8.6317,18.0000,0.0000,3.9777,16.5317,25.0000,8.0000,4.3066,7.8867,13.0000,3.0000,2.3064,251.0833,1023,0,338.1866,86.2033,1023,0,104.5196,13.16,13.21,13.11,57.6550,64,57,39.0,1416804
2016-08-04 07:20:00,0.4685,0.8503,0.0000,0.2074,600,0.4168,0.7562,0.0000,0.1830,600,0.2469,0.6314,0.0000,0.2168,600,0.3235,0.8258,0.0000,0.1568,600,0.4082,0.7459,0.0000,0.1875,600,70.3344,23.8420,600,183.2804,86.7769,600,66.8162,68.7582,65.2791,0.8496,600,31.22931,31.89764,30.54567,0.43278,600,32.53173,32.63924,32.41646,0.07156,600,960.0854,960.3931,959.9963,0.0938,600,3.6009,3.6039,3.6000,0.0009,0.62532,0.62639,0.62416,0.00072,0.6682,0.6876,0.6528,0.0085,0.61229,0.61898,0.60546,0.00433,4.2667,11.0000,0.0000,2.9337,2.7567,13.0000,0.0000,2.2329,1.9933,8.0000,0.0000,2.1958,5.2717,13.0000,0.0000,3.3799,2.7117,6.0000,0.0000,1.4590,565.0333,1000,235,232.1030,197.7267,495,30,69.1443,13.15,13.21,13.11,26.0200,66,21,40.0,1416863
2016-08-04 07:30:00,0.6920,1.2639,0.0000,0.3074,600,0.6863,1.4370,0.2699,0.2337,600,0.7481,1.6873,0.0000,0.4428,600,0.8119,1.4696,0.2739,0.2423,600,0.8251,1.4359,0.3779,0.2610,600,129.7834,26.5744,600,152.0723,41.5430,600,67.3488,68.5141,65.9200,0.5144,600,31.91663,32.18451,31.45512,0.21806,600,32.46963,32.64840,32.23334,0.11163,600,960.1279,960.4236,960.0574,0.1072,600,3.6013,3.6042,3.6006,0.0011,0.62470,0.62648,0.62233,0.00112,0.6735,0.6851,0.6592,0.0051,0.61917,0.62185,0.61455,0.00218,12.7217,26.0000,3.0000,5.6749,12.6983,27.0000,1.0000,5.2675,11.3083,31.0000,0.0000,8.4735,9.7950,22.0000,0.0000,6.2298,5.2817,13.0000,1.0000,2.4032,445.2750,837,218,124.2429,364.4983,552,162,76.0287,13.15,13.21,13.06,23.5033,27,21,40.0,1416922
2016-08-04 07:40:00,0.7387,1.3099,0.0000,0.2533,600,0.8427,1.4370,0.4644,0.2004,600,0.7913,1.4119,0.0000,0.2744,600,0.7644,1.2857,0.0000,0.2692,600,0.9241,1.6659,0.0000,0.3552,600,158.0440,23.8603,600,161.5635,25.7146,600,67.4381,68.7277,66.3472,0.6184,600,31.08425,31.45207,30.89969,0.16863,600,32.25761,32.41646,32.14484,0.08419,600,960.1074,960.4541,960.0574,0.0329,600,3.6011,3.6045,3.6006,0.0003,0.62258,0.62416,0.62145,0.00084,0.6744,0.6873,0.6635,0.0062,0.61084,0.61452,0.60900,0.00169,14.9350,31.0000,0.0000,7.5829,11.7733,23.0000,0.0000,5.5863,11.5700,25.0000,0.0000,5.7646,10.7200,23.0000,0.0000,5.1416,6.8900,13.0000,3.0000,2.0603,457.6250,707,221,74.2707,445.8083,650,255,68.3555,13.15,13.21,13.06,23.5100,27,21,40.7,1416981
2016-08-04 07:50:00,0.8056,1.6316,0.0000,0.3474,600,0.9006,1.6315,0.2699,0.3015,600,0.8296,1.4578,0.0000,0.3006,600,0.8203,1.3777,0.0000,0.2481,600,0.8838,1.6199,0.0000,0.3391,600,161.0617,31.0496,600,161.5127,33.4271,600,68.3033,69.7653,67.0797,0.6113,600,30.90726,30.97903,30.81423,0.04743,600,32.20399,32.34626,32.05634,0.09095,600,960.1306,960.4541,960.0879,0.0446,600,3.6013,3.6045,3.6009,0.0004,0.62204,0.62346,0.62056,0.00091,0.6830,0.6977,0.6708,0.0061,0.60907,0.60979,0.60814,0.00047,14.1100,30.0000,0.0000,7.1114,12.9150,25.0000,0.0000,5.2989,12.3367,26.0000,0.0000,6.5026,12.3300,30.0000,0.0000,6.9343,7.4850,15.0000,1.0000,3.0999,464.3217,803,268,98.9754,458.4033,832,261,91.3069,13.09,13.21,13.01,23.5067,27,21,41.5,1417040
2016-08-04 08:00:00,0.6049,1.3558,0.0000,0.3323,600,0.6100,1.2425,0.0000,0.2582,600,0.6288,1.0905,0.0000,0.2154,600,0.7081,1.4696,0.0000,0.2922,600,0.7890,1.4359,0.0000,0.3130,600,233.8375,71.8801,600,224.7774,48.6578,600,68.2691,69.7653,65.7369,1.1202,600,31.28648,31.70537,30.93326,0.17142,600,32.10578,32.45613,31.91290,0.16664,600,960.1389,960.4236,960.0879,0.0203,600,3.6014,3.6042,3.6009,0.0002,0.62106,0.62456,0.61913,0.00167,0.6827,0.6977,0.6574,0.0112,0.61286,0.61705,0.60933,0.00171,12.1883,26.0000,0.0000,6.2363,10.6633,27.0000,0.0000,5.8786,8.2417,18.0000,0.0000,3.9356,8.3950,24.0000,0.0000,6.0365,4.5950,11.0000,0.0000,2.4463,612.3233,1021,2,171.1506,584.9233,1023,5,241.5665,13.08,13.16,13.01,23.7533,27,21,42.0,1417099
2016-08-04 08:10:00,0.8148,1.5856,0.0000,0.2495,600,0.8852,1.4370,0.2699,0.2286,600,0.8578,1.6414,0.0000,0.3167,600,0.8767,1.6536,0.2739,0.2678,600,0.6576,1.2519,0.0000,0.2391,600,263.8051,43.2318,600,274.9932,40.8293,600,63.2543,65.7979,61.0981,1.7360,600,31.81071,32.06855,31.56499,0.14732,600,33.05599,33.44798,32.45003,0.31119,600,960.1339,960.2100,959.8437,0.0821,600,3.6013,3.6021,3.5984,0.0008,0.63056,0.63448,0.62450,0.00311,0.6325,0.6580,0.6110,0.0174,0.61811,0.62069,0.61565,0.00147,9.2983,22.0000,0.0000,4.6789,14.1067,31.0000,1.0000,5.8222,13.0567,30.0000,0.0000,6.6050,12.3017,29.0000,0.0000,5.2214,7.3267,13.0000,1.0000,2.3500,762.2483,966,351,124.7486,715.3717,939,194,141.7418,13.07,13.16,13.01,23.6700,27,21,42.6,1417158
2016-08-04 08:20:00,0.7938,1.6776,0.0000,0.3176,600,0.8355,1.7288,0.0000,0.3375,600,0.6737,1.5496,0.0000,0.3299,600,0.7862,1.7916,0.0000,0.4200,600,0.7813,1.4819,0.0000,0.3151,600,248.3566,35.9326,600,243.9246,47.6302,600,62.6289,64.5466,59.5416,1.4200,600,31.61387,31.73284,31.51311,0.06116,600,33.29330,33.44798,33.08786,0.11324,600,959.9685,960.2100,959.8437,0.1439,600,3.5997,3.6021,3.5984,0.0014,0.63293,0.63448,0.63088,0.00113,0.6263,0.6455,0.5954,0.0142,0.61614,0.61733,0.61513,0.00061,11.9517,27.0000,0.0000,6.4525,12.4117,34.0000,0.0000,8.6807,9.5250,28.0000,0.0000,6.0812,11.8817,31.0000,0.0000,6.6732,6.8217,16.0000,0.0000,3.4568,673.3333,1013,15,149.4628,700.5683,963,316,103.5373,13.07,13.16,13.01,23.6300,27,21,43.4,1417217
2016-08-04 08:30:00,1.2353,1.9533,0.7124,0.2754,600,1.2120,1.8260,0.6589,0.2350,600,1.1611,1.6873,0.4018,0.2639,600,1.2430,2.2515,0.4119,0.2918,600,1.3303,1.8039,0.8839,0.1928,600,276.3657,23.1626,600,273.5665,20.4294,600,61.0959,62.5629,59.4501,0.7428,600,31.50531,31.64739,31.37272,0.08635,600,32.94656,33.31675,32.57515,0.23094,600,959.8846,960.2100,959.8437,0.0644,600,3.5988,3.6021,3.5984,0.0006,0.62947,0.63317,0.62575,0.00231,0.6110,0.6256,0.5945,0.0074,0.61505,0.61647,0.61373,0.00086,23.7050,34.0000,14.0000,4.1921,22.0717,44.0000,4.0000,6.3443,19.5383,31.0000,3.0000,5.7486,21.3767,37.0000,10.0000,5.9926,10.6867,17.0000,5.0000,2.4162,775.5817,968,590,58.6289,780.3133,986,543,67.2090,13.07,13.16,13.01,23.6333,27,21,44.0,1417276
