Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-04 04:10:00,6.4101,8.1579,4.0675,0.8002,600,6.4125,8.0507,4.6466,0.7432,600,6.2986,8.1606,4.0746,0.8248,600,5.9337,7.7243,3.0333,0.9563,600,5.4135,7.7839,2.9079,1.0234,600,86.5682,8.3541,600,88.2508,8.8524,600,39.2518,40.0403,38.6670,0.3230,600,34.43191,34.52834,34.37880,0.04122,600,36.08941,36.25568,36.01459,0.04677,600,957.9386,957.9821,957.6464,0.0698,600,3.5794,3.5798,3.5765,0.0007,0.66089,0.66256,0.66015,0.00047,0.3925,0.4004,0.3867,0.0032,0.64432,0.64528,0.64379,0.00041,112.4700,164.0000,58.0000,22.2478,124.0667,163.0000,61.0000,20.7939,131.4417,172.0000,83.0000,17.9662,133.9717,172.0000,83.0000,17.4106,64.1567,81.0000,46.0000,7.6415,248.1933,331,162,25.2359,242.4283,336,149,23.8237,13.13,13.21,13.06,22.9067,25,21,41.0,7103652
2018-06-04 04:20:00,6.2657,8.7554,3.6079,0.9959,600,6.2090,8.6342,3.8685,0.9974,600,6.0964,8.3443,3.7533,1.0003,600,5.8202,8.3221,3.5392,0.9920,600,5.4596,7.8299,2.4479,1.1390,600,89.4491,7.1705,600,92.0378,7.4644,600,38.8301,39.5215,38.4228,0.2511,600,34.54937,34.75722,34.47035,0.08122,600,36.26382,36.35029,36.17328,0.04681,600,957.9630,958.2873,957.6464,0.0486,600,3.5796,3.5829,3.5765,0.0005,0.66264,0.66350,0.66173,0.00047,0.3883,0.3952,0.3842,0.0025,0.64549,0.64757,0.64470,0.00081,113.4717,165.0000,48.0000,24.7599,121.5983,176.0000,72.0000,21.5699,127.0383,176.0000,76.0000,21.7886,130.8300,185.0000,73.0000,21.6691,62.0650,87.0000,38.0000,10.2546,258.9817,325,155,21.2955,250.6200,314,166,20.4471,13.08,13.16,13.01,22.9567,25,21,41.0,7103711
2018-06-04 04:30:00,6.1533,8.2498,3.9296,0.8396,600,6.0293,8.5370,3.5767,0.9251,600,6.1524,8.1606,3.6155,0.7973,600,5.8961,8.0002,3.7691,0.8197,600,5.4735,8.1979,3.5059,0.8276,600,87.5466,9.6562,600,91.8023,10.0206,600,38.6026,39.0027,38.2397,0.1743,600,34.80681,35.01663,34.73891,0.08507,600,36.47674,36.76229,36.34419,0.09092,600,957.9465,958.0126,957.6464,0.0901,600,3.5795,3.5801,3.5765,0.0009,0.66477,0.66762,0.66344,0.00091,0.3860,0.3900,0.3824,0.0017,0.64807,0.65017,0.64739,0.00085,113.7733,173.0000,71.0000,17.9911,123.2483,169.0000,77.0000,17.8226,128.2583,172.0000,73.0000,17.3663,128.3833,174.0000,80.0000,18.2685,60.2167,86.0000,35.0000,9.5116,258.2683,312,152,28.5710,245.1983,313,155,27.5213,13.07,13.16,13.01,22.9700,25,21,41.4,7103770
2018-06-04 04:40:00,6.1816,9.0312,3.4700,1.0321,600,6.2141,8.8287,4.0630,0.9063,600,6.1676,8.7115,3.7073,0.9675,600,6.0060,8.2302,3.3552,0.8977,600,5.7476,8.3359,3.1379,0.8751,600,81.6888,8.0690,600,81.5468,8.7893,600,37.7884,38.6975,37.0800,0.3119,600,35.04051,35.30961,34.90982,0.12606,600,36.87218,37.08274,36.73483,0.09408,600,957.9515,958.0126,957.6464,0.0899,600,3.5795,3.5801,3.5765,0.0009,0.66872,0.67083,0.66735,0.00094,0.3779,0.3870,0.3708,0.0031,0.65041,0.65310,0.64910,0.00126,119.7333,176.0000,63.0000,19.0249,125.6383,174.0000,68.0000,19.5203,128.5883,184.0000,75.0000,21.0733,128.9983,191.0000,70.0000,22.4574,62.1167,89.0000,40.0000,9.3187,229.2000,318,150,25.0662,228.6083,303,162,23.0005,13.07,13.16,13.01,23.0167,25,21,42.0,7103829
2018-06-04 04:50:00,6.8010,9.5367,4.0675,0.8502,600,6.8163,9.4123,4.7438,0.8438,600,6.7172,9.7675,4.3960,0.9252,600,6.3227,9.8858,3.8611,0.9675,600,5.7748,8.8419,3.1379,1.0196,600,93.6392,12.9357,600,95.6505,14.3961,600,37.2173,37.9650,36.6222,0.2744,600,35.31705,35.43779,35.24247,0.05555,600,37.11597,37.25974,36.99728,0.08539,600,957.9299,958.0126,957.6464,0.1159,600,3.5793,3.5801,3.5765,0.0012,0.67116,0.67260,0.66997,0.00085,0.3722,0.3797,0.3662,0.0027,0.65317,0.65438,0.65242,0.00056,120.3233,187.0000,63.0000,22.1650,132.5250,210.0000,79.0000,21.0367,140.5600,207.0000,90.0000,20.1514,142.4767,202.0000,83.0000,18.4985,68.3083,95.0000,47.0000,8.6754,269.4100,385,177,40.9980,262.6400,373,193,36.8369,13.06,13.16,12.96,31.2583,139,21,42.0,7103888
2018-06-04 05:00:00,5.6880,7.9281,2.9644,0.9532,600,5.6843,7.8561,3.2849,0.8915,600,5.6781,8.0688,3.1105,0.7871,600,5.4051,8.0002,3.1713,0.9378,600,5.1348,7.5079,2.6319,1.0751,600,101.5006,9.8249,600,103.6411,10.8628,600,37.0845,37.9345,36.4391,0.3318,600,35.46817,35.56902,35.35539,0.06279,600,37.30011,37.39402,37.17124,0.07276,600,957.8574,958.0432,957.6769,0.1486,600,3.5786,3.5804,3.5768,0.0015,0.67300,0.67394,0.67171,0.00073,0.3708,0.3793,0.3644,0.0033,0.65468,0.65569,0.65355,0.00063,106.4117,158.0000,52.0000,23.3722,112.5717,169.0000,64.0000,20.3914,117.9267,170.0000,62.0000,17.1455,118.2583,167.0000,59.0000,20.7402,56.6700,79.0000,32.0000,9.1659,292.0400,383,223,30.9821,284.9400,385,224,28.0271,13.01,13.06,12.96,60.8350,74,57,44.1,7103949
2018-06-04 05:10:00,6.0452,9.1231,3.3781,1.1924,600,6.0033,9.0233,3.2849,1.1615,600,5.9833,8.2524,3.1564,1.2269,600,5.7453,7.9542,2.6194,1.2293,600,5.2002,7.8299,1.8499,1.2673,600,95.7381,8.6281,600,98.8346,9.3048,600,36.7514,37.5378,36.1034,0.2690,600,35.55397,35.64531,35.43474,0.05391,600,37.41964,37.52220,37.29942,0.06545,600,957.7312,958.0432,957.6769,0.0793,600,3.5773,3.5804,3.5768,0.0008,0.67420,0.67522,0.67299,0.00065,0.3675,0.3754,0.3610,0.0027,0.65554,0.65645,0.65435,0.00054,107.8333,165.0000,35.0000,27.5494,119.9700,168.0000,52.0000,26.7294,124.5733,174.0000,63.0000,26.7239,126.0317,193.0000,68.0000,25.9443,59.9500,91.0000,32.0000,11.9420,278.3567,368,186,26.5292,268.5533,339,194,24.5896,13.01,13.06,12.96,57.1217,60,57,45.0,7104008
2018-06-04 05:20:00,6.0347,8.5716,3.8836,0.9733,600,5.9960,8.2452,3.0904,0.9917,600,5.8992,8.5279,3.4778,1.0119,600,5.7130,8.5521,3.2173,0.9821,600,5.1769,7.5079,2.2179,0.9897,600,88.5259,9.8454,600,90.7003,9.6731,600,36.8190,37.7209,35.7372,0.3751,600,35.78797,35.95965,35.57817,0.10046,600,37.52450,37.84875,37.29331,0.15185,600,957.7201,958.0126,957.6769,0.0350,600,3.5772,3.5801,3.5768,0.0003,0.67525,0.67849,0.67293,0.00152,0.3682,0.3772,0.3574,0.0038,0.65788,0.65960,0.65578,0.00100,107.3250,158.0000,43.0000,21.5154,119.2667,181.0000,65.0000,21.3548,122.7417,180.0000,70.0000,22.0415,125.8033,181.0000,79.0000,21.1772,59.8750,83.0000,30.0000,10.1967,255.1667,339,147,27.6074,247.9417,324,148,28.1213,13.06,13.11,13.01,26.6100,66,21,44.5,7104067
2018-06-04 05:30:00,6.4098,8.5716,2.8725,1.0922,600,6.4480,9.0233,3.3822,0.9892,600,6.2029,8.8493,2.3300,1.1896,600,5.9767,8.7361,1.9755,1.3203,600,5.4614,8.4739,2.1259,1.3628,600,101.4270,16.8754,600,102.4347,19.6236,600,36.2169,37.1105,35.7372,0.3477,600,36.01295,36.10309,35.93524,0.06115,600,37.82660,37.97998,37.65954,0.09251,600,957.7210,958.0126,957.4023,0.0246,600,3.5772,3.5801,3.5740,0.0002,0.67827,0.67980,0.67660,0.00093,0.3622,0.3711,0.3574,0.0035,0.66013,0.66103,0.65935,0.00061,113.5117,179.0000,41.0000,29.6260,125.0000,185.0000,38.0000,28.7083,129.3567,187.0000,45.0000,25.9126,133.9633,181.0000,57.0000,23.7638,64.5217,91.0000,33.0000,10.1706,289.2867,423,172,55.8923,285.1800,390,161,48.0955,13.07,13.16,13.01,23.0133,25,21,43.5,7104126
2018-06-04 05:40:00,6.4882,10.9155,4.0675,1.1118,600,6.3929,11.0657,4.0630,1.1503,600,6.1839,9.7675,3.2483,1.0908,600,6.0162,12.0473,3.2632,1.2009,600,5.7606,10.6359,3.1839,1.0905,600,100.9395,12.7842,600,102.3649,14.9560,600,35.6515,36.3475,35.0658,0.3214,600,36.21620,36.32893,36.02985,0.09401,600,38.08683,38.26991,37.94336,0.09907,600,957.7120,957.7685,957.4023,0.0594,600,3.5771,3.5777,3.5740,0.0006,0.68087,0.68270,0.67943,0.00099,0.3565,0.3635,0.3507,0.0032,0.66216,0.66329,0.66030,0.00094,120.0150,226.0000,64.0000,23.7064,125.8600,257.0000,66.0000,26.1116,128.9433,207.0000,65.0000,23.7606,135.6700,232.0000,83.0000,24.1916,63.9550,112.0000,40.0000,11.8269,288.3667,397,158,42.7113,283.2750,368,161,36.4790,13.07,13.16,13.01,22.9767,25,21,43.0,7104185
2018-06-04 05:50:00,5.9774,9.2610,3.1942,1.3600,600,5.8915,9.5096,3.0904,1.3308,600,5.8989,8.6656,2.8351,1.3653,600,5.7695,9.3339,2.9873,1.3505,600,5.2527,8.2439,1.8499,1.4222,600,106.1160,11.8291,600,109.3053,11.9723,600,35.4489,36.2865,34.5164,0.3989,600,36.37474,36.51204,36.26179,0.08989,600,38.19529,38.37672,38.05628,0.10975,600,957.7075,957.7685,957.4023,0.0753,600,3.5771,3.5777,3.5740,0.0008,0.68195,0.68377,0.68056,0.00110,0.3545,0.3629,0.3452,0.0040,0.66375,0.66512,0.66262,0.00090,108.9733,174.0000,35.0000,30.9180,120.4950,198.0000,60.0000,29.3649,122.7367,183.0000,56.0000,29.7395,124.5567,196.0000,64.0000,29.5902,58.8000,96.0000,30.0000,13.6827,308.0200,407,185,34.1564,297.8300,369,173,33.8125,13.07,13.11,13.01,22.9667,25,21,43.0,7104244
2018-06-04 06:00:00,6.4088,9.4448,4.0215,1.1226,600,6.4083,10.3849,3.9657,1.1596,600,6.3155,9.4461,3.7992,1.1305,600,6.1043,9.0580,3.1253,1.1685,600,5.6905,8.1519,2.9079,1.0590,600,121.2803,8.3189,600,126.0632,9.1543,600,34.9217,35.4625,34.4249,0.2134,600,36.45806,36.57613,36.37776,0.04964,600,38.33147,38.44386,38.25770,0.04016,600,957.6885,957.7685,957.4023,0.1062,600,3.5769,3.5777,3.5740,0.0011,0.68331,0.68444,0.68258,0.00040,0.3492,0.3546,0.3442,0.0021,0.66458,0.66576,0.66378,0.00050,118.4917,172.0000,58.0000,23.0224,127.7767,192.0000,63.0000,25.4072,131.8100,200.0000,77.0000,24.6236,133.9417,200.0000,82.0000,24.4253,64.1133,105.0000,39.0000,11.9224,355.7417,415,279,26.0965,341.1600,403,248,23.7211,13.07,13.16,13.01,22.9567,27,19,43.0,7104302
2018-06-04 06:10:00,6.1192,7.7902,3.6538,0.7179,600,6.0585,7.9534,3.9657,0.6879,600,5.9819,8.7115,3.3860,0.8161,600,5.7961,8.4601,3.4932,0.8430,600,5.3724,7.9679,3.0919,1.0480,600,109.7375,9.7254,600,111.5337,10.1172,600,34.6801,35.4320,34.0587,0.2694,600,36.70237,36.81417,36.57003,0.06332,600,38.53272,38.74294,38.41029,0.09190,600,957.6144,957.7685,957.4023,0.1514,600,3.5761,3.5777,3.5740,0.0015,0.68533,0.68743,0.68410,0.00092,0.3468,0.3543,0.3406,0.0027,0.66702,0.66814,0.66570,0.00063,111.5750,168.0000,62.0000,22.7832,121.0733,179.0000,71.0000,18.3301,124.5433,184.0000,68.0000,17.7770,127.6417,164.0000,74.0000,15.6197,60.5167,80.0000,39.0000,7.0729,314.4350,415,217,28.8476,308.3567,411,225,27.7351,13.07,13.11,13.01,22.9933,25,21,43.0,7104361
2018-06-04 06:20:00,6.0218,9.2150,3.9296,1.0376,600,6.0187,9.3150,3.3822,1.1073,600,5.8507,9.4920,3.2942,1.1715,600,5.4623,8.5521,3.0793,0.9986,600,5.1237,7.7379,2.9999,1.0354,600,131.7702,11.0511,600,134.6890,10.3542,600,34.2438,35.0352,33.8145,0.3041,600,36.79171,36.85995,36.71957,0.03460,600,38.78588,38.84671,38.67275,0.04883,600,957.4288,957.7380,957.0666,0.0500,600,3.5743,3.5774,3.5707,0.0005,0.68786,0.68847,0.68673,0.00049,0.3424,0.3504,0.3381,0.0030,0.66792,0.66860,0.66720,0.00035,106.1700,163.0000,60.0000,22.5083,113.8167,181.0000,62.0000,21.7132,121.6867,201.0000,66.0000,25.5183,125.5217,195.0000,80.0000,22.5762,60.1083,94.0000,33.0000,11.3846,380.3200,487,289,29.5578,371.0183,488,282,31.5619,13.07,13.16,13.01,22.9767,25,21,43.0,7104420
2018-06-04 06:30:00,6.1070,8.0200,3.6538,0.8523,600,6.1745,8.0507,3.4794,0.8425,600,5.9078,7.8852,3.6614,0.8635,600,5.5857,8.2302,2.7114,0.9449,600,5.3717,8.7039,2.4019,1.0439,600,103.0521,16.8263,600,105.5750,17.8418,600,34.2034,34.9437,33.2347,0.3861,600,36.97056,37.15598,36.85690,0.09741,600,38.96679,39.11832,38.77956,0.07574,600,957.1830,957.4938,957.0666,0.1387,600,3.5718,3.5749,3.5707,0.0014,0.68967,0.69118,0.68780,0.00076,0.3420,0.3494,0.3323,0.0039,0.66971,0.67156,0.66857,0.00097,111.5617,184.0000,47.0000,22.6927,116.4983,174.0000,54.0000,20.5458,122.9300,166.0000,74.0000,18.8084,127.3750,169.0000,74.0000,18.5440,61.7100,81.0000,34.0000,8.6628,298.0517,451,180,50.9978,289.9050,434,171,48.1603,13.07,13.16,13.01,23.0200,25,21,43.0,7104479
2018-06-04 06:40:00,5.3580,7.8362,2.6887,1.0396,600,5.4379,8.5370,3.2849,1.0171,600,5.2281,7.7933,2.3300,1.1893,600,5.1839,8.1842,2.2055,1.2615,600,4.8759,8.1059,1.9879,1.2217,600,109.9358,15.9597,600,110.5889,15.4102,600,33.7528,34.5775,32.9295,0.4316,600,37.29076,37.48558,37.10410,0.14431,600,39.14004,39.37162,38.98099,0.14998,600,957.1067,957.4023,956.7919,0.0441,600,3.5711,3.5740,3.5679,0.0004,0.69140,0.69372,0.68981,0.00150,0.3375,0.3458,0.3293,0.0043,0.67291,0.67486,0.67104,0.00144,100.7817,171.0000,38.0000,26.5580,107.7617,173.0000,43.0000,27.4290,108.1250,164.0000,45.0000,25.9061,111.0783,165.0000,53.0000,22.6201,54.1367,86.0000,32.0000,10.4574,311.8133,418,187,43.9712,308.8683,444,171,45.5299,13.07,13.16,13.01,23.0400,27,19,43.0,7104538
2018-06-04 06:50:00,5.7525,8.6635,3.4240,1.1183,600,5.6821,8.6342,3.6740,1.0433,600,5.6199,8.4361,2.8351,1.1440,600,5.1664,8.4601,2.2055,1.1793,600,4.9350,8.7959,1.8959,1.3375,600,111.9631,8.9523,600,115.5267,10.9488,600,33.5196,34.2723,33.0515,0.2988,600,37.33769,37.47642,37.18040,0.09904,600,39.19647,39.29533,39.06644,0.06731,600,957.1072,957.4328,956.7919,0.0406,600,3.5711,3.5743,3.5679,0.0004,0.69196,0.69295,0.69066,0.00067,0.3352,0.3427,0.3305,0.0030,0.67338,0.67476,0.67180,0.00099,102.0667,186.0000,36.0000,29.0752,107.3817,179.0000,43.0000,25.6417,116.6583,178.0000,56.0000,24.9179,119.6633,183.0000,69.0000,24.3326,56.6467,87.0000,36.0000,10.7271,325.7533,459,223,31.2542,314.6450,382,229,25.5186,13.07,13.16,13.01,22.9567,25,21,43.0,7104597
2018-06-04 07:00:00,5.7788,8.1579,3.8377,0.8480,600,5.7437,8.7315,3.8685,0.8593,600,5.5874,7.9311,3.4778,0.8946,600,5.3255,9.1500,2.7574,1.1016,600,5.0432,7.9679,2.4019,1.0848,600,99.9530,14.7125,600,99.4637,11.7693,600,33.3744,33.9671,32.7769,0.2606,600,37.29311,37.43370,37.20176,0.04020,600,39.18772,39.28312,39.06339,0.06432,600,957.0031,957.1581,956.7614,0.1456,600,3.5700,3.5716,3.5676,0.0015,0.69188,0.69283,0.69063,0.00064,0.3337,0.3397,0.3278,0.0026,0.67293,0.67434,0.67202,0.00040,104.4200,168.0000,47.0000,23.5821,110.8417,194.0000,55.0000,23.9537,115.9517,167.0000,70.0000,19.4865,120.2350,172.0000,78.0000,18.4507,57.2800,88.0000,38.0000,8.8354,280.4400,445,187,33.8488,281.2167,458,198,42.3235,13.07,13.16,13.01,22.9600,25,21,43.0,7104656
2018-06-04 07:10:00,4.8963,7.9281,1.9074,1.1472,600,4.8887,7.6616,2.4096,1.0875,600,4.7872,7.2424,1.7332,1.1317,600,4.3974,7.3564,1.7456,1.1127,600,4.0618,7.2319,1.8039,1.2012,600,107.9959,16.9729,600,109.1303,18.9305,600,32.6227,33.6314,31.9224,0.3997,600,37.69820,37.79382,37.42759,0.09517,600,39.54700,39.65545,39.28312,0.09280,600,956.8280,957.1581,956.7614,0.0601,600,3.5683,3.5716,3.5676,0.0006,0.69547,0.69655,0.69283,0.00093,0.3262,0.3363,0.3192,0.0040,0.67698,0.67794,0.67428,0.00095,83.0850,152.0000,34.0000,26.1139,90.6617,155.0000,33.0000,24.1948,98.5200,152.0000,32.0000,24.6493,101.0333,167.0000,36.0000,24.9611,48.4900,77.0000,23.0000,11.1815,307.8067,460,170,53.9390,303.6217,469,194,48.4159,13.05,13.11,12.96,23.0433,25,21,43.0,7104715
2018-06-04 07:20:00,5.0397,9.3069,1.4937,1.7367,600,5.0116,8.7315,1.3397,1.7947,600,5.0044,9.0329,1.1364,1.7398,600,4.7509,9.1500,0.9178,1.7938,600,4.4395,7.7379,0.2859,1.7413,600,110.9782,20.5692,600,113.6599,22.0697,600,32.4083,33.4178,31.8613,0.3241,600,37.81542,37.95862,37.68700,0.09273,600,39.72022,39.82940,39.54558,0.08479,600,956.7114,956.8529,956.5172,0.1317,600,3.5671,3.5685,3.5652,0.0013,0.69720,0.69829,0.69546,0.00085,0.3241,0.3342,0.3186,0.0032,0.67815,0.67959,0.67687,0.00093,91.2950,163.0000,1.0000,37.8534,98.3467,194.0000,15.0000,39.0037,103.2517,191.0000,19.0000,37.8962,104.1533,197.0000,27.0000,37.7877,49.7533,88.0000,12.0000,18.4527,318.9017,428,47,63.5479,310.5717,430,85,59.1383,13.02,13.11,12.96,23.1100,25,21,43.6,7104774
2018-06-04 07:30:00,3.1540,5.6761,0.9422,0.8554,600,3.1379,5.8137,1.0479,0.8608,600,3.0410,5.3601,0.8150,0.8188,600,2.9261,5.0569,1.1017,0.7973,600,2.6734,5.1619,1.0679,0.8417,600,115.0068,17.2335,600,119.8585,19.4455,600,32.1584,32.8379,31.5256,0.3222,600,37.99987,38.27296,37.73278,0.19714,600,39.92619,40.19867,39.73479,0.15699,600,956.6162,956.8529,956.5172,0.1157,600,3.5662,3.5685,3.5652,0.0012,0.69926,0.70199,0.69735,0.00157,0.3216,0.3284,0.3153,0.0032,0.68000,0.68273,0.67733,0.00197,52.9017,107.0000,18.0000,18.2968,58.6700,105.0000,19.0000,17.3370,60.4867,111.0000,12.0000,17.8356,63.1250,118.0000,15.0000,18.6113,30.4883,58.0000,9.0000,8.8504,337.3733,487,136,56.0726,322.5833,480,113,49.7494,13.01,13.11,12.96,23.0800,27,21,44.0,7104833
2018-06-04 07:40:00,4.1520,7.1468,1.9993,1.0201,600,4.1460,7.6616,1.9233,1.0123,600,4.1652,7.1965,1.5955,1.0783,600,4.0632,6.6665,1.3777,1.1047,600,3.8934,6.6339,1.8039,0.9510,600,106.8151,12.9184,600,111.3478,15.9194,600,31.6490,32.3801,31.1594,0.2363,600,38.30445,38.39198,38.23939,0.03593,600,40.23277,40.38484,39.91791,0.13556,600,956.5447,956.5783,956.2120,0.0403,600,3.5654,3.5658,3.5621,0.0004,0.70233,0.70385,0.69918,0.00136,0.3165,0.3238,0.3116,0.0024,0.68304,0.68392,0.68239,0.00036,79.4233,139.0000,34.0000,20.6747,83.3933,140.0000,25.0000,24.0203,84.9733,151.0000,29.0000,23.4877,84.8400,150.0000,38.0000,22.1960,40.8533,77.0000,18.0000,10.4083,313.7067,428,160,45.4973,299.8333,388,151,36.9744,13.02,13.11,12.96,23.0733,25,21,44.0,7104892
2018-06-04 07:50:00,4.8014,8.7094,1.4937,1.4938,600,4.7894,8.7315,1.6315,1.4802,600,4.5667,7.9311,0.9987,1.5200,600,4.0744,7.4023,0.8718,1.5658,600,3.6779,6.3579,0.7919,1.4792,600,95.3180,15.5448,600,97.2180,16.4915,600,32.1272,32.6548,31.5867,0.2289,600,38.28972,38.36146,38.22108,0.03666,600,40.01279,40.11322,39.83550,0.09892,600,956.3323,956.5783,956.1815,0.1453,600,3.5633,3.5658,3.5618,0.0015,0.70013,0.70113,0.69836,0.00099,0.3213,0.3265,0.3159,0.0023,0.68290,0.68361,0.68221,0.00037,74.7400,133.0000,12.0000,32.1555,83.6383,156.0000,14.0000,34.0457,93.7183,167.0000,16.0000,33.1074,98.9683,184.0000,27.0000,32.5030,47.4683,88.0000,15.0000,15.2195,273.8283,456,143,47.2276,267.4400,421,136,44.4371,13.01,13.11,12.91,31.4383,141,21,44.1,7104952
2018-06-04 08:00:00,4.6639,7.0089,2.5968,0.8892,600,4.7273,6.7863,2.6041,0.8134,600,4.7350,6.9211,2.0087,0.9334,600,4.6874,6.8045,1.5616,1.0527,600,4.4119,6.5419,0.9759,1.0301,600,100.8731,22.4891,600,101.3661,24.9477,600,32.0171,32.5632,31.5561,0.2046,600,38.38550,38.64223,38.18140,0.16438,600,40.17044,40.31159,40.07355,0.07725,600,956.2313,956.2731,955.9069,0.0383,600,3.5623,3.5627,3.5591,0.0004,0.70170,0.70312,0.70074,0.00077,0.3202,0.3256,0.3156,0.0020,0.68385,0.68642,0.68181,0.00164,90.6967,137.0000,16.0000,22.3927,96.9667,143.0000,29.0000,22.8888,97.3850,145.0000,38.0000,20.3300,95.9767,147.0000,51.0000,19.3465,46.8300,68.0000,25.0000,8.3633,287.1383,494,154,71.1492,284.2417,463,176,64.2241,12.97,13.01,12.96,57.4767,66,57,45.7,7105011
2018-06-04 08:10:00,3.7556,6.5493,1.2180,1.1919,600,3.7805,6.6890,1.4370,1.0743,600,3.7579,6.9670,1.2741,1.2987,600,3.7292,6.8965,1.1017,1.2178,600,3.5436,6.3119,1.6659,1.0988,600,90.5706,12.1684,600,92.8111,14.6189,600,31.8435,32.8684,31.4035,0.2427,600,38.54041,38.73073,38.43471,0.07753,600,40.24835,40.32075,40.14679,0.04875,600,956.1668,956.2731,955.8763,0.1263,600,3.5617,3.5627,3.5588,0.0013,0.70248,0.70321,0.70147,0.00049,0.3184,0.3287,0.3140,0.0024,0.68540,0.68731,0.68435,0.00078,71.8200,132.0000,31.0000,23.8864,76.1317,145.0000,19.0000,26.4791,76.1017,146.0000,22.0000,28.2881,76.2150,137.0000,21.0000,25.9327,37.0950,67.0000,13.0000,11.0456,260.9967,400,63,41.9751,253.8583,414,90,34.8753,12.99,13.01,12.96,57.1350,60,57,47.0,7105070
2018-06-04 08:20:00,3.8602,8.2958,0.6664,1.7119,600,3.8564,7.6616,0.0000,1.6435,600,3.8478,8.3443,0.4018,1.7835,600,3.5819,8.4601,0.6418,1.7916,600,3.5593,8.0599,0.8379,1.7210,600,129.0017,31.4726,600,131.3322,28.5574,600,31.3092,32.2886,30.6101,0.4266,600,39.07957,39.25260,38.72158,0.15089,600,40.67921,41.02878,40.26887,0.25332,600,955.9244,956.2731,955.6017,0.0509,600,3.5592,3.5627,3.5560,0.0005,0.70679,0.71029,0.70269,0.00253,0.3131,0.3229,0.3061,0.0043,0.69080,0.69253,0.68722,0.00151,72.1600,170.0000,13.0000,37.4120,72.9283,179.0000,9.0000,38.9558,78.0583,176.0000,3.0000,38.8488,78.4900,175.0000,9.0000,37.2476,37.8783,77.0000,0.0000,16.8914,368.0017,524,90,82.2870,367.0017,946,3,100.4889,13.02,13.11,12.96,26.7650,66,21,46.4,7105129
2018-06-04 08:30:00,4.6184,6.7791,2.1831,0.9220,600,4.5901,6.4945,2.3123,0.8663,600,4.6213,6.6456,2.1005,0.9544,600,4.4187,6.1606,1.7916,0.9669,600,3.8964,6.4959,0.6539,1.0175,600,117.0761,14.3208,600,119.4168,13.3879,600,31.1497,31.9529,30.5795,0.2987,600,38.90271,39.12137,38.77041,0.09460,600,40.86155,41.01352,40.75411,0.05500,600,955.8100,955.9984,955.6017,0.1553,600,3.5581,3.5600,3.5560,0.0016,0.70862,0.71014,0.70754,0.00055,0.3115,0.3195,0.3058,0.0030,0.68903,0.69121,0.68770,0.00095,79.4883,136.0000,9.0000,22.1201,91.1250,129.0000,34.0000,21.0248,94.9067,139.0000,40.0000,20.7878,94.9867,142.0000,42.0000,20.0620,45.4200,65.0000,22.0000,8.9073,336.7117,465,201,38.2877,329.0433,454,192,40.9638,13.00,13.06,12.91,23.0833,27,21,45.4,7105188
