Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-01 04:10:00,5.5688,6.0438,4.9867,0.2903,600,5.6036,6.1055,4.9383,0.3025,600,4.3497,4.9928,3.7992,0.1774,600,3.4302,4.0451,2.7114,0.3029,600,2.4853,3.0919,1.7119,0.2594,600,62.0795,3.6007,600,65.3674,3.1008,600,90.2949,90.7315,90.0906,0.1696,600,24.25362,24.41145,24.15509,0.06455,600,23.48900,23.52947,23.44096,0.02535,600,962.0090,962.1021,961.7054,0.1064,600,3.6201,3.6210,3.6171,0.0011,0.53489,0.53529,0.53441,0.00025,0.9029,0.9073,0.9009,0.0017,0.54254,0.54411,0.54155,0.00065,48.8133,62.0000,32.0000,5.6390,69.6300,83.0000,54.0000,6.5855,88.9917,103.0000,77.0000,3.8648,115.6667,126.0000,103.0000,6.3171,55.8400,61.0000,49.0000,3.1097,183.1300,200,146,8.8300,172.7867,188,152,10.2513,12.47,12.56,12.41,25.1033,29,23,24.0,1653765
2016-09-01 04:20:00,5.7396,6.5953,5.0326,0.4385,600,5.7498,6.5918,4.9383,0.4253,600,4.5578,5.0387,3.7533,0.2330,600,3.2255,3.8151,2.6194,0.2519,600,2.2441,2.8159,1.3899,0.3416,600,55.4402,2.1322,600,59.5747,1.9143,600,91.3281,91.9218,90.7315,0.3311,600,24.63546,24.79598,24.40535,0.10797,600,23.50791,23.53557,23.45622,0.02000,600,961.9150,962.1021,961.7054,0.1547,600,3.6192,3.6210,3.6171,0.0015,0.53508,0.53536,0.53456,0.00020,0.9133,0.9192,0.9073,0.0033,0.54635,0.54796,0.54405,0.00108,43.5700,56.0000,25.0000,7.4252,65.1783,78.0000,52.0000,5.4769,93.5233,104.0000,76.0000,5.0750,119.3817,138.0000,104.0000,9.5410,57.3433,66.0000,49.0000,4.3727,166.6583,189,149,5.4502,153.9033,172,132,6.0706,12.47,12.51,12.41,25.1433,29,23,24.0,1653824
2016-09-01 04:30:00,5.5249,6.0438,4.8948,0.1944,600,5.5284,6.0082,4.8411,0.1915,600,4.0778,4.7174,3.5237,0.2152,600,2.9738,3.5852,2.5734,0.2173,600,2.1819,2.7239,1.5739,0.2006,600,49.9679,1.9275,600,55.2622,2.6463,600,92.4295,92.7152,91.8912,0.2259,600,24.21842,24.47554,24.14899,0.08707,600,23.40933,23.45927,23.37382,0.02280,600,962.0257,962.1021,961.7054,0.0677,600,3.6203,3.6210,3.6171,0.0007,0.53409,0.53459,0.53374,0.00023,0.9243,0.9272,0.9189,0.0023,0.54218,0.54476,0.54149,0.00087,42.2183,54.0000,29.0000,4.3607,59.7067,73.0000,51.0000,4.7242,83.0700,97.0000,71.0000,4.6870,114.7117,126.0000,101.0000,4.2303,55.0667,60.0000,48.0000,1.9694,154.3917,176,131,7.5350,138.3383,156,126,5.4876,12.46,12.51,12.41,25.1800,29,23,24.0,1653882
2016-09-01 04:40:00,5.6514,6.4114,4.3432,0.4966,600,5.6504,6.3972,4.2575,0.5034,600,4.4365,5.1765,3.3860,0.3475,600,3.3106,3.8151,2.6654,0.2363,600,2.1060,2.4479,1.6199,0.1933,600,52.9732,2.3384,600,56.4524,2.0674,600,92.8794,93.1730,92.6847,0.1243,600,24.31575,24.42061,24.13068,0.07948,600,23.32659,23.38298,23.27311,0.03231,600,962.0807,962.3768,961.9800,0.0997,600,3.6208,3.6238,3.6198,0.0010,0.53327,0.53383,0.53273,0.00032,0.9288,0.9317,0.9268,0.0012,0.54316,0.54421,0.54131,0.00079,40.5683,48.0000,30.0000,4.2014,67.0300,78.0000,53.0000,5.1390,90.8817,107.0000,68.0000,7.5683,117.4633,134.0000,89.0000,10.8043,56.3217,64.0000,42.0000,5.1755,157.7767,175,135,5.8862,146.8867,169,130,6.6577,12.46,12.51,12.41,25.1867,29,23,24.0,1653943
2016-09-01 04:50:00,4.5845,5.3084,4.0215,0.2474,600,4.6125,5.2301,3.9657,0.2565,600,3.5661,4.1205,3.0646,0.1940,600,2.7018,3.2173,2.2515,0.2012,600,1.6503,2.2639,1.2979,0.1824,600,55.8685,2.9720,600,56.6789,2.9069,600,93.3817,93.5392,93.1120,0.1004,600,23.93901,24.13984,23.85907,0.07782,600,23.26365,23.28532,23.23954,0.00889,600,962.2693,962.3768,962.0106,0.1359,600,3.6227,3.6238,3.6201,0.0014,0.53264,0.53285,0.53240,0.00009,0.9338,0.9354,0.9311,0.0010,0.53939,0.54140,0.53859,0.00078,30.6617,44.0000,23.0000,3.9644,53.7917,65.0000,44.0000,4.3749,71.9233,84.0000,61.0000,4.2250,94.2500,110.0000,82.0000,5.3829,45.6500,52.0000,39.0000,2.6374,158.4200,184,126,8.2773,155.1217,185,126,8.4624,12.46,12.51,12.41,25.2433,29,23,24.0,1654002
2016-09-01 05:00:00,4.7596,5.4463,4.2054,0.2385,600,4.7714,5.3274,4.2575,0.2224,600,3.8221,4.3960,3.2483,0.2014,600,3.1614,3.7231,2.6194,0.2330,600,2.3902,2.9999,1.6659,0.2867,600,44.9145,3.5699,600,45.3356,3.9074,600,93.4534,93.5697,93.2646,0.0633,600,23.72484,23.88348,23.60881,0.08576,600,23.23903,23.25785,23.22428,0.00692,600,962.0357,962.0716,962.0106,0.0157,600,3.6204,3.6207,3.6201,0.0002,0.53239,0.53258,0.53224,0.00007,0.9345,0.9357,0.9326,0.0006,0.53725,0.53883,0.53609,0.00086,46.7450,60.0000,31.0000,6.2317,63.7867,76.0000,52.0000,5.0653,77.5000,90.0000,65.0000,4.3866,98.0600,113.0000,86.0000,5.1889,47.2833,53.0000,42.0000,2.2866,126.1567,157,95,11.1272,123.9667,158,103,10.1655,12.45,12.51,12.41,25.2900,29,23,24.0,1654061
2016-09-01 05:10:00,4.3413,4.7569,3.6998,0.2116,600,4.3425,4.7438,3.5767,0.2284,600,3.2208,3.8910,2.6514,0.2756,600,2.4353,3.3552,1.7456,0.4658,600,1.6345,2.4019,1.2059,0.3283,600,38.2334,2.0494,600,34.9041,4.1263,600,93.2216,93.2951,93.1730,0.0258,600,23.59268,23.61187,23.57524,0.00650,600,23.23087,23.25175,23.18461,0.01518,600,962.0742,962.3768,961.9800,0.1073,600,3.6207,3.6238,3.6198,0.0011,0.53231,0.53252,0.53185,0.00015,0.9322,0.9330,0.9317,0.0003,0.53593,0.53612,0.53575,0.00007,30.3183,47.0000,21.0000,7.1362,47.9983,68.0000,33.0000,10.1280,64.4017,79.0000,52.0000,6.0023,88.9583,98.0000,75.0000,4.6049,42.8733,47.0000,35.0000,2.3487,96.4800,126,57,11.7513,104.9600,130,78,5.8354,12.45,12.51,12.41,25.3533,29,23,24.0,1654120
2016-09-01 05:20:00,3.8243,4.5271,2.7806,0.4324,600,3.8160,4.5493,2.7986,0.4540,600,2.8797,3.7533,2.1923,0.3433,600,2.0224,2.6194,1.6076,0.2518,600,1.3993,2.0799,1.0219,0.2936,600,41.5477,2.8908,600,38.6115,3.7798,600,93.5120,93.7223,93.2951,0.1046,600,23.57013,23.68206,23.51726,0.03781,600,23.14141,23.19071,23.10221,0.02456,600,962.2298,962.3768,961.9800,0.1535,600,3.6223,3.6238,3.6198,0.0015,0.53141,0.53191,0.53102,0.00025,0.9351,0.9372,0.9330,0.0010,0.53570,0.53682,0.53517,0.00038,25.2033,40.0000,17.0000,6.3817,39.0183,52.0000,30.0000,5.4755,56.9717,76.0000,42.0000,7.4771,77.7083,93.0000,55.0000,9.4085,37.4600,45.0000,27.0000,4.6681,107.0283,143,74,10.7648,114.3883,150,88,8.2323,12.45,12.51,12.36,25.3400,29,23,24.0,1654179
2016-09-01 05:30:00,4.6431,5.3084,3.7917,0.4020,600,4.6415,5.4246,3.6740,0.4151,600,3.8965,4.8551,3.0646,0.5351,600,3.1962,4.1830,2.4354,0.4325,600,2.5505,3.0459,1.9419,0.2518,600,46.8965,3.2942,600,44.8957,2.8922,600,93.4559,93.7223,93.2340,0.1787,600,23.84125,24.06964,23.67595,0.10335,600,23.09532,23.11441,23.06558,0.01046,600,962.1885,962.3768,962.0106,0.1588,600,3.6219,3.6238,3.6201,0.0016,0.53095,0.53114,0.53066,0.00010,0.9346,0.9372,0.9323,0.0018,0.53841,0.54070,0.53676,0.00103,50.2300,61.0000,37.0000,5.4745,64.5433,86.0000,48.0000,9.4044,79.1200,100.0000,61.0000,11.6550,95.5233,110.0000,77.0000,8.7472,45.9483,54.0000,36.0000,4.2680,124.9050,149,102,8.2346,129.6000,153,103,9.3801,12.44,12.51,12.36,25.4867,29,23,24.0,1654237
2016-09-01 05:40:00,5.1164,5.4922,4.6190,0.1324,600,5.1179,5.5219,4.6466,0.1465,600,4.5388,4.8551,4.0287,0.1721,600,3.9462,4.3670,3.5392,0.1379,600,2.5489,2.8619,1.9879,0.1693,600,55.7364,3.6732,600,54.1780,3.2028,600,93.2668,93.3866,93.2035,0.0362,600,24.17934,24.23444,24.06659,0.04169,600,23.04552,23.07779,23.02286,0.01284,600,962.2530,962.3768,962.0106,0.1455,600,3.6225,3.6238,3.6201,0.0015,0.53046,0.53078,0.53023,0.00013,0.9327,0.9339,0.9320,0.0004,0.54179,0.54234,0.54067,0.00042,50.1967,57.0000,38.0000,3.6811,80.8500,90.0000,72.0000,2.9982,93.1100,100.0000,82.0000,3.7485,105.8217,114.0000,95.0000,2.8810,50.8467,55.0000,46.0000,1.5067,151.3050,174,126,9.1192,154.7433,184,128,10.4591,12.42,12.51,12.36,25.3633,29,23,24.0,1654296
2016-09-01 05:50:00,4.0180,4.9407,2.9644,0.4319,600,4.0068,4.9383,2.7986,0.4549,600,3.2326,4.2124,2.0546,0.4766,600,2.6928,3.8611,1.7916,0.5628,600,1.5092,2.4479,0.7919,0.3801,600,62.2241,3.8515,600,58.7998,3.1821,600,93.4248,93.5087,93.2646,0.0562,600,24.07428,24.19172,24.00555,0.05287,600,23.04328,23.07474,23.02286,0.01178,600,962.5154,962.6820,962.3157,0.1529,600,3.6252,3.6268,3.6232,0.0015,0.53043,0.53075,0.53023,0.00012,0.9342,0.9351,0.9326,0.0006,0.54074,0.54192,0.54006,0.00053,27.5933,48.0000,12.0000,8.2641,53.5967,79.0000,34.0000,12.2367,64.6583,86.0000,39.0000,10.3808,81.9233,102.0000,59.0000,9.3979,39.4217,49.0000,27.0000,4.6776,164.4533,185,140,9.0602,173.2017,207,144,10.9668,12.48,12.61,12.36,25.2100,29,23,23.9,1654355
2016-09-01 06:00:00,2.7409,3.2862,1.9533,0.2535,600,2.7291,3.3822,2.1178,0.2737,600,2.1138,2.9728,1.6414,0.2436,600,1.9482,2.7574,1.2857,0.3252,600,1.0852,1.6199,0.5619,0.2762,600,52.0523,9.3970,600,39.5056,9.3528,600,92.8102,93.2951,92.4711,0.2491,600,24.01025,24.03607,23.97504,0.01623,600,23.15664,23.24259,23.06864,0.05398,600,962.6571,962.6820,962.3768,0.0196,600,3.6266,3.6268,3.6238,0.0002,0.53157,0.53243,0.53069,0.00054,0.9281,0.9330,0.9247,0.0025,0.54010,0.54036,0.53975,0.00016,18.3767,30.0000,7.0000,6.0035,37.4067,55.0000,23.0000,7.0714,40.2900,59.0000,30.0000,5.3069,54.1367,66.0000,37.0000,5.5156,26.2850,33.0000,20.0000,2.8143,109.6350,179,59,26.6489,144.2367,200,74,26.7700,12.64,12.76,12.51,25.0933,27,23,23.1,1654414
2016-09-01 06:10:00,2.7752,3.6998,1.9533,0.3504,600,2.7589,3.7712,2.0205,0.3593,600,2.8330,3.7073,2.1005,0.3728,600,2.4798,3.2173,1.9295,0.2615,600,2.1191,2.7699,1.5739,0.2448,600,31.2373,7.3179,600,20.8725,6.2141,600,92.2327,92.6847,91.5250,0.3569,600,24.11513,24.20087,24.02387,0.06178,600,23.27196,23.35551,23.23038,0.03019,600,962.6852,963.0177,962.6209,0.0855,600,3.6269,3.6302,3.6262,0.0009,0.53272,0.53356,0.53230,0.00030,0.9223,0.9268,0.9153,0.0036,0.54115,0.54201,0.54024,0.00062,40.8517,55.0000,29.0000,5.3220,48.9650,65.0000,37.0000,5.6860,55.9550,75.0000,40.0000,8.1209,54.8833,75.0000,37.0000,7.6236,26.5917,37.0000,19.0000,3.6943,56.5850,129,18,17.7033,85.0833,169,40,20.8553,12.87,12.96,12.66,24.8167,27,23,24.0,1654473
2016-09-01 06:20:00,3.3453,4.1594,2.3210,0.3241,600,3.3532,4.0630,2.3123,0.3316,600,3.6736,4.9928,2.5596,0.2662,600,3.6284,4.3670,2.5734,0.3054,600,2.1330,2.9079,1.4819,0.3157,600,37.5071,8.2605,600,32.2427,6.6834,600,90.8379,91.5555,90.5484,0.2618,600,24.29116,24.37483,24.18867,0.05899,600,23.39783,23.45317,23.34025,0.03541,600,962.6647,962.7125,962.6209,0.0161,600,3.6266,3.6271,3.6262,0.0002,0.53398,0.53453,0.53340,0.00035,0.9084,0.9156,0.9055,0.0026,0.54291,0.54375,0.54189,0.00059,41.1533,58.0000,27.0000,6.8626,73.9400,90.0000,51.0000,6.6398,74.2650,103.0000,50.0000,5.7986,67.2867,85.0000,45.0000,7.0525,32.7017,40.0000,22.0000,3.4091,88.9467,160,35,19.0553,102.9500,188,55,23.5515,12.96,13.06,12.86,24.7233,27,21,24.0,1654532
2016-09-01 06:30:00,3.9023,4.6650,2.7346,0.3335,600,3.8740,4.6466,2.7014,0.3343,600,4.2128,4.6715,3.7073,0.2148,600,4.2626,4.8269,3.5392,0.2291,600,2.4484,3.2759,1.4819,0.3061,600,28.4937,5.1283,600,24.3254,3.7758,600,90.5337,90.6705,90.2432,0.0853,600,24.41405,24.47554,24.36567,0.02586,600,23.45573,23.50810,23.42265,0.02332,600,962.7266,963.0177,962.6514,0.1172,600,3.6273,3.6302,3.6265,0.0012,0.53456,0.53508,0.53423,0.00023,0.9053,0.9067,0.9024,0.0009,0.54414,0.54476,0.54366,0.00026,48.0100,66.0000,27.0000,6.6536,87.7300,100.0000,72.0000,4.9818,86.0100,96.0000,75.0000,4.6786,79.4067,96.0000,54.0000,7.2571,38.0567,46.0000,26.0000,3.4370,66.3967,98,36,10.7529,77.2667,141,42,14.6094,13.07,13.21,12.96,24.4933,27,21,24.0,1654591
2016-09-01 06:40:00,3.8499,4.7109,2.8266,0.3299,600,3.8351,4.7438,2.6041,0.3440,600,4.0989,4.7174,3.1564,0.2462,600,4.2408,4.6429,3.5392,0.1941,600,2.7530,3.6899,1.9419,0.3446,600,32.5664,4.7546,600,29.5391,3.6459,600,88.8834,90.2432,87.3745,0.8571,600,24.51839,24.55794,24.46944,0.02396,600,23.63517,23.83770,23.49590,0.09709,600,962.8298,963.0482,962.6514,0.1637,600,3.6283,3.6305,3.6265,0.0016,0.53635,0.53838,0.53496,0.00097,0.8888,0.9024,0.8737,0.0086,0.54518,0.54558,0.54469,0.00024,54.6317,75.0000,37.0000,7.4906,87.2550,96.0000,72.0000,4.2205,83.5283,97.0000,63.0000,5.3623,78.2667,97.0000,56.0000,7.1785,37.6567,47.0000,25.0000,3.5374,81.2283,124,56,10.3841,88.8483,138,51,13.5444,13.23,13.41,13.11,23.8167,27,21,24.0,1654650
2016-09-01 06:50:00,3.7255,4.5730,2.7806,0.3757,600,3.7095,4.5493,2.7014,0.3783,600,3.9213,4.4878,2.9728,0.3135,600,3.8251,4.3210,3.0333,0.2395,600,2.4823,3.3219,1.5279,0.3549,600,37.2824,4.7793,600,34.9133,4.3119,600,86.3924,87.5881,84.9330,0.7562,600,24.63682,24.71358,24.54573,0.04475,600,24.15631,24.49080,23.82244,0.19476,600,963.0219,963.3534,962.9566,0.0411,600,3.6302,3.6335,3.6296,0.0004,0.54156,0.54491,0.53822,0.00195,0.8639,0.8759,0.8493,0.0076,0.54637,0.54714,0.54546,0.00045,48.7483,67.0000,28.0000,7.7154,78.2167,89.0000,61.0000,5.2078,79.6600,92.0000,59.0000,6.8285,75.5583,94.0000,55.0000,8.1736,36.3650,45.0000,26.0000,3.8898,96.5100,131,55,12.2809,102.2617,151,63,13.6138,13.51,13.61,13.31,27.1183,131,21,24.0,1654709
2016-09-01 07:00:00,3.8478,4.7569,3.1023,0.3307,600,3.8565,4.6466,2.8959,0.3308,600,4.0105,4.5796,3.1564,0.2733,600,3.6259,4.5050,2.8493,0.2772,600,2.5611,3.7819,1.3899,0.3981,600,44.7775,5.0708,600,42.0931,4.5572,600,83.3536,84.9940,82.6441,0.5952,600,24.70998,24.73800,24.68917,0.01107,600,24.76112,25.05234,24.49385,0.15992,600,963.0746,963.3839,962.9872,0.0958,600,3.6307,3.6338,3.6299,0.0010,0.54761,0.55052,0.54494,0.00160,0.8335,0.8499,0.8264,0.0060,0.54710,0.54738,0.54689,0.00011,50.4600,77.0000,25.0000,8.6545,73.8850,93.0000,57.0000,6.0282,81.6033,94.0000,63.0000,5.9525,78.2200,98.0000,62.0000,7.1950,37.8767,46.0000,28.0000,3.4016,116.9333,151,83,12.9771,123.5767,171,89,14.4433,13.45,13.51,13.41,57.5783,66,55,26.3,1654768
2016-09-01 07:10:00,3.8322,4.3892,3.1483,0.2197,600,3.8195,4.5493,3.2849,0.2270,600,3.7894,4.8551,2.5137,0.4273,600,3.1627,4.4130,1.9755,0.5104,600,2.3616,3.4599,1.4819,0.3678,600,45.0433,6.2909,600,41.6339,6.0221,600,81.4058,82.9493,79.8059,0.9144,600,24.83060,24.89975,24.73189,0.04559,600,25.38465,25.69933,25.04929,0.20339,600,963.1062,963.4144,963.0177,0.0889,600,3.6311,3.6341,3.6302,0.0009,0.55385,0.55699,0.55049,0.00203,0.8141,0.8295,0.7981,0.0091,0.54831,0.54900,0.54732,0.00046,46.1233,70.0000,27.0000,7.9961,63.8133,91.0000,38.0000,11.0973,76.7867,100.0000,49.0000,9.3067,77.8800,90.0000,63.0000,4.7813,37.4967,45.0000,32.0000,2.3336,115.5967,153,31,17.1695,124.3750,195,87,17.9403,13.43,13.51,13.41,57.1567,62,55,28.3,1654827
2016-09-01 07:20:00,3.7557,4.5730,2.5508,0.3038,600,3.7673,4.4520,2.6041,0.2969,600,3.5308,4.3960,2.0546,0.4216,600,3.1580,4.2290,2.1595,0.3918,600,2.8358,4.0579,1.6659,0.4150,600,41.9558,3.9500,600,41.3580,5.4717,600,79.3651,81.4234,77.8222,0.7822,600,24.88695,24.93026,24.82650,0.02458,600,25.93116,26.06861,25.69323,0.11600,600,963.1150,963.1703,963.0482,0.0205,600,3.6311,3.6317,3.6305,0.0002,0.55931,0.56069,0.55693,0.00116,0.7937,0.8142,0.7782,0.0078,0.54887,0.54930,0.54827,0.00025,56.4333,83.0000,31.0000,9.0221,63.7117,87.0000,42.0000,8.5192,71.1550,90.0000,39.0000,9.1827,76.2167,94.0000,50.0000,6.6110,36.9600,44.0000,25.0000,3.0530,114.8467,165,73,15.5879,115.5483,151,77,11.2486,13.43,13.51,13.36,25.8850,64,21,28.7,1654886
2016-09-01 07:30:00,3.6405,4.5271,2.5508,0.4145,600,3.6521,4.8411,2.6041,0.4154,600,3.4952,4.5796,2.6055,0.4424,600,3.2360,4.7809,2.2515,0.4009,600,2.9300,4.0119,2.0339,0.3891,600,49.6819,6.5342,600,49.4927,7.9202,600,79.0495,80.3858,77.9138,0.6181,600,24.87382,24.91501,24.81430,0.02937,600,26.03482,26.08081,25.96789,0.03145,600,963.1452,963.2008,963.1092,0.0159,600,3.6315,3.6320,3.6311,0.0002,0.56035,0.56081,0.55968,0.00031,0.7905,0.8039,0.7791,0.0062,0.54874,0.54915,0.54814,0.00029,58.4800,82.0000,39.0000,8.4589,65.4067,99.0000,44.0000,8.7179,70.3800,94.0000,51.0000,9.6355,73.7100,93.0000,50.0000,9.0195,35.7750,48.0000,25.0000,4.2714,137.9667,215,55,22.5784,137.5317,192,83,18.6158,13.39,13.46,13.31,23.1567,27,21,28.5,1654947
2016-09-01 07:40:00,3.4317,4.5271,2.5048,0.4156,600,3.4404,4.5493,2.6041,0.3797,600,3.4785,4.2583,2.6973,0.3324,600,3.5098,4.5510,2.3894,0.3865,600,3.1982,4.2419,2.1719,0.4133,600,43.4170,8.0751,600,42.9543,8.0853,600,79.3471,80.3552,78.5852,0.4142,600,24.85381,24.88449,24.82040,0.01553,600,25.93958,25.98621,25.88855,0.01938,600,963.1696,963.4754,963.1092,0.0802,600,3.6317,3.6348,3.6311,0.0008,0.55940,0.55986,0.55889,0.00019,0.7935,0.8036,0.7859,0.0041,0.54854,0.54884,0.54820,0.00016,64.3117,87.0000,42.0000,8.9849,71.3617,94.0000,47.0000,8.4049,70.0150,87.0000,53.0000,7.2403,69.1667,93.0000,49.0000,9.0426,33.5983,45.0000,25.0000,3.9042,119.3717,177,41,23.0396,119.7117,178,61,23.0065,13.40,13.46,13.31,23.1800,27,21,29.0,1655006
2016-09-01 07:50:00,3.2783,4.2973,2.2750,0.3639,600,3.2616,4.1603,2.1178,0.3614,600,2.9880,3.7992,1.9169,0.4107,600,2.8522,4.1371,1.6536,0.4818,600,2.6600,4.1499,1.7119,0.4902,600,31.3421,6.1669,600,32.3507,7.8856,600,79.9430,80.9351,78.7378,0.5052,600,24.86758,24.93637,24.81430,0.03794,600,25.87401,25.91296,25.84277,0.01915,600,963.1404,963.2008,963.1092,0.0172,600,3.6314,3.6320,3.6311,0.0002,0.55874,0.55913,0.55843,0.00019,0.7994,0.8094,0.7874,0.0051,0.54868,0.54936,0.54814,0.00038,52.6100,85.0000,32.0000,10.6555,57.0633,85.0000,31.0000,10.4767,59.3317,77.0000,36.0000,8.9453,65.8300,88.0000,44.0000,7.9183,31.7600,41.0000,20.0000,3.7156,90.9050,998,11,43.1331,85.3500,143,19,17.5741,13.42,13.51,13.36,23.3433,27,21,29.0,1655065
2016-09-01 08:00:00,2.7858,4.2513,1.4018,0.6657,600,2.7960,4.2575,1.6315,0.6438,600,2.6230,4.1664,1.4119,0.5939,600,2.3871,3.6772,1.0557,0.6015,600,2.0997,3.5519,0.9759,0.5576,600,37.9939,10.5498,600,38.6400,11.1114,600,79.4706,80.4468,78.4021,0.5241,600,24.95021,24.98520,24.91806,0.01640,600,25.94660,26.01062,25.89465,0.03329,600,963.3048,963.4754,963.1092,0.1426,600,3.6330,3.6348,3.6311,0.0014,0.55947,0.56011,0.55895,0.00033,0.7947,0.8045,0.7840,0.0052,0.54950,0.54985,0.54918,0.00016,40.4300,72.0000,16.0000,12.1209,46.9500,75.0000,18.0000,13.0792,51.3800,85.0000,25.0000,12.9363,55.1133,87.0000,25.0000,14.4854,26.9733,42.0000,15.0000,6.6193,107.2400,223,38,31.7169,104.4000,196,47,30.0893,13.40,13.46,13.31,23.2667,27,21,28.6,1655124
2016-09-01 08:10:00,2.8053,3.4700,2.2291,0.2039,600,2.7703,3.6740,2.0205,0.2277,600,2.6810,3.1105,2.1464,0.1984,600,2.5844,3.0793,1.7916,0.2567,600,2.4012,3.1379,1.4819,0.3403,600,41.8240,6.1302,600,44.1593,5.8373,600,79.8250,81.1792,78.7988,0.5306,600,24.96787,24.98825,24.94858,0.00837,600,25.93694,26.00452,25.87939,0.03813,600,963.4280,963.7501,963.3839,0.0502,600,3.6343,3.6375,3.6338,0.0005,0.55937,0.56005,0.55879,0.00038,0.7982,0.8118,0.7880,0.0053,0.54968,0.54988,0.54949,0.00008,46.9850,63.0000,27.0000,7.3977,51.2383,62.0000,34.0000,5.5806,52.6450,62.0000,41.0000,4.3213,55.5383,70.0000,43.0000,4.4375,26.7083,36.0000,19.0000,2.3407,122.8067,173,68,16.6295,115.1850,167,71,17.4615,13.40,13.46,13.36,23.2300,27,21,28.0,1655182
2016-09-01 08:20:00,2.9163,3.3781,2.2750,0.2232,600,2.9173,3.3822,2.3123,0.2267,600,2.9079,3.4778,2.3760,0.2023,600,2.8331,3.4472,2.0675,0.2435,600,2.4995,3.3679,1.6659,0.3536,600,48.9349,6.4676,600,50.4083,5.7237,600,80.1759,81.3929,79.1650,0.5548,600,24.98408,25.02182,24.95163,0.01894,600,25.90264,25.93738,25.88549,0.00999,600,963.6995,963.7806,963.3839,0.0845,600,3.6370,3.6378,3.6338,0.0008,0.55903,0.55937,0.55885,0.00010,0.8018,0.8139,0.7917,0.0055,0.54984,0.55022,0.54952,0.00019,49.1217,68.0000,31.0000,7.6863,56.6467,70.0000,40.0000,5.2951,57.5867,70.0000,46.0000,4.4062,57.9533,68.0000,44.0000,4.8563,28.2200,33.0000,22.0000,2.3311,140.6033,201,105,16.3090,135.4183,190,96,18.4244,13.42,13.51,13.36,23.3633,27,21,28.0,1655241
2016-09-01 08:30:00,2.9387,3.6538,1.5856,0.3319,600,2.9301,3.6740,1.9233,0.3059,600,2.7765,3.6155,1.8709,0.3242,600,2.5979,3.8151,1.6996,0.3448,600,2.3442,3.4139,1.3439,0.3843,600,51.2220,6.3563,600,52.3614,7.0249,600,79.5901,80.8435,78.3105,0.6066,600,25.06436,25.11948,25.01267,0.03208,600,26.00143,26.06861,25.92212,0.04250,600,963.7174,963.7501,963.6891,0.0148,600,3.6372,3.6375,3.6369,0.0001,0.56001,0.56069,0.55922,0.00042,0.7959,0.8084,0.7831,0.0061,0.55064,0.55119,0.55013,0.00032,45.7450,69.0000,24.0000,8.3552,51.5333,78.0000,32.0000,7.4966,54.7250,73.0000,35.0000,7.0611,58.4400,74.0000,29.0000,7.2213,28.3517,36.0000,18.0000,3.1456,146.1017,188,66,20.0320,141.8900,195,76,18.1144,13.42,13.51,13.36,23.3467,27,21,28.0,1655300
