Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-25 04:10:00,1.0922,1.6776,0.0000,0.4232,600,1.0054,1.6315,0.0000,0.4843,600,0.4994,1.1364,0.0000,0.2108,600,0.6113,1.0097,0.0000,0.1589,600,0.6177,1.0679,0.0000,0.2182,600,235.8626,19.0405,600,339.5457,47.5758,600,95.3660,95.5840,95.0652,0.1722,600,5.09818,5.33128,4.91318,0.15160,600,2.49234,2.66396,2.35267,0.07753,600,972.3315,972.5700,972.2037,0.1407,600,3.7233,3.7257,3.7220,0.0014,0.32492,0.32664,0.32353,0.00078,0.9537,0.9558,0.9507,0.0017,0.35098,0.35331,0.34913,0.00152,8.4567,18.0000,0.0000,4.1421,8.4283,17.0000,0.0000,3.1567,5.4900,19.0000,0.0000,3.8882,18.6950,31.0000,0.0000,8.1529,8.7700,15.0000,0.0000,4.5646,653.4750,1023,2,368.5383,664.8150,782,286,58.2145,14.50,14.55,14.46,21.1833,25,19,4.0,5998833
2018-01-25 04:20:00,0.7727,1.6316,0.0000,0.5781,600,0.6280,1.6315,0.0000,0.6356,600,0.6093,0.9987,0.0000,0.1741,600,0.5274,1.0097,0.2739,0.1556,600,0.5572,0.9299,0.0000,0.1894,600,241.2937,66.1358,600,70.9748,73.1183,600,95.3361,95.5535,95.0041,0.1414,600,5.55830,5.84704,5.04440,0.27120,600,2.79119,2.91421,2.65480,0.06432,600,972.4169,972.5700,972.2037,0.1452,600,3.7242,3.7257,3.7220,0.0015,0.32791,0.32914,0.32655,0.00064,0.9534,0.9555,0.9500,0.0014,0.35558,0.35847,0.35044,0.00271,7.0967,15.0000,0.0000,3.6207,6.5117,17.0000,1.0000,3.3836,7.5383,16.0000,0.0000,3.7401,12.5867,30.0000,0.0000,10.9850,5.4367,15.0000,0.0000,5.8065,295.9183,1021,0,263.8614,595.1417,1023,6,238.7043,14.50,14.55,14.46,21.1333,25,19,4.0,5998894
2018-01-25 04:30:00,0.4306,0.8503,0.0000,0.2089,600,0.1443,0.8534,0.0000,0.2514,600,0.6538,0.9527,0.0000,0.2194,600,0.6671,1.0097,0.3199,0.1443,600,0.6364,0.9299,0.3319,0.1147,600,151.2386,46.0355,600,100.4595,23.1333,600,95.3406,95.5229,95.1567,0.0870,600,6.13097,6.42995,5.82568,0.23234,600,3.06751,3.22550,2.90506,0.07920,600,972.4622,972.5700,972.2037,0.1360,600,3.7246,3.7257,3.7220,0.0014,0.33068,0.33226,0.32905,0.00079,0.9534,0.9552,0.9516,0.0009,0.36131,0.36430,0.35826,0.00232,8.6200,15.0000,2.0000,2.4925,9.5500,17.0000,2.0000,3.1375,8.7383,15.0000,0.0000,4.1362,4.4467,13.0000,0.0000,3.5593,1.0167,7.0000,0.0000,1.8454,282.4683,442,71,66.2691,424.6300,657,190,127.3355,14.47,14.55,14.36,21.1600,25,19,4.9,5998953
2018-01-25 04:40:00,0.3384,0.9882,0.0000,0.2884,600,0.0434,0.8534,0.0000,0.1445,600,0.3896,0.7691,0.0000,0.2042,600,0.4247,0.8718,0.0000,0.2388,600,0.4646,0.9299,0.0000,0.2007,600,236.9174,95.1528,600,51.3093,51.7331,600,95.1964,95.6145,94.7600,0.2686,600,6.59128,7.20511,6.24073,0.29738,600,3.41364,3.53984,3.22245,0.08826,600,972.3710,972.6005,972.2037,0.1420,600,3.7237,3.7260,3.7220,0.0014,0.33414,0.33540,0.33222,0.00088,0.9520,0.9561,0.9476,0.0027,0.36591,0.37205,0.36241,0.00297,5.3117,15.0000,0.0000,3.5297,5.0400,14.0000,0.0000,4.0123,3.7317,11.0000,0.0000,2.7542,3.6950,16.0000,0.0000,4.3654,0.2717,7.0000,0.0000,1.0278,259.6183,1023,0,258.5616,580.3117,1023,11,264.4040,14.46,14.55,14.41,21.1633,25,19,5.0,5999012
2018-01-25 04:50:00,0.3020,0.6664,0.0000,0.1817,600,0.0059,0.3671,0.0000,0.0416,600,0.4459,0.8609,0.0000,0.2391,600,0.4923,0.9637,0.0000,0.1667,600,0.5667,1.0679,0.0000,0.1642,600,0.7332,43.3680,600,37.8360,36.3626,600,95.1424,95.7671,94.6379,0.3436,600,7.37962,7.55913,7.20206,0.08796,600,3.81306,3.95489,3.53984,0.12134,600,972.3164,972.6005,972.2343,0.1005,600,3.7232,3.7260,3.7223,0.0010,0.33813,0.33955,0.33540,0.00121,0.9514,0.9577,0.9464,0.0034,0.37380,0.37559,0.37202,0.00088,7.1217,18.0000,0.0000,3.5215,5.9217,16.0000,0.0000,3.2020,4.9483,13.0000,0.0000,3.5520,2.3000,9.0000,0.0000,2.1698,0.0250,2.0000,0.0000,0.1856,304.9867,1023,1,341.6155,508.0483,1023,2,416.1091,14.46,14.55,14.36,28.7467,119,19,5.4,5999070
2018-01-25 05:00:00,0.4520,0.8962,0.0000,0.2439,600,0.1287,0.7562,0.0000,0.2080,600,0.6939,1.4578,0.3100,0.2795,600,0.5880,1.3777,0.0000,0.3094,600,0.6455,1.5739,0.3319,0.2050,600,65.9166,92.1886,600,98.7021,29.8618,600,95.1040,95.4924,94.6989,0.1544,600,7.88054,8.06574,7.55608,0.13351,600,4.16992,4.38215,3.95184,0.12902,600,972.4481,972.6310,972.2648,0.1510,600,3.7245,3.7263,3.7226,0.0015,0.34170,0.34382,0.33952,0.00129,0.9510,0.9549,0.9470,0.0015,0.37881,0.38066,0.37556,0.00134,8.8183,29.0000,2.0000,4.4555,8.0700,25.0000,0.0000,6.3455,9.3617,26.0000,1.0000,6.0887,5.1133,14.0000,0.0000,4.0601,0.7850,6.0000,0.0000,1.4007,276.9567,457,119,84.2644,483.6433,1023,0,298.6025,14.43,14.51,14.36,56.2250,70,51,8.1,5999129
2018-01-25 05:10:00,0.6928,2.3670,0.0000,0.5492,600,0.5885,2.2151,0.0000,0.6675,600,0.7028,1.1823,0.3559,0.1742,600,0.8173,1.1937,0.4578,0.1422,600,0.9028,1.4359,0.3779,0.2369,600,197.8565,53.6231,600,117.7330,28.3579,600,94.7333,95.4619,94.0275,0.4313,600,7.70753,7.80328,7.63543,0.04367,600,4.45849,4.68429,4.28144,0.13581,600,972.3231,972.6310,972.2648,0.0738,600,3.7232,3.7263,3.7226,0.0007,0.34458,0.34684,0.34281,0.00136,0.9473,0.9546,0.9403,0.0043,0.37708,0.37803,0.37635,0.00044,14.4117,26.0000,3.0000,5.1504,12.8150,21.0000,5.0000,3.0914,9.5567,20.0000,2.0000,3.7940,10.2250,46.0000,0.0000,11.2380,5.0567,21.0000,0.0000,6.1976,331.6933,525,146,80.5449,544.7117,855,118,154.1250,14.42,14.46,14.36,52.9733,55,51,9.5,5999188
2018-01-25 05:20:00,1.1113,2.1831,0.3907,0.4332,600,1.0914,2.2151,0.0000,0.4990,600,0.9132,1.5955,0.4018,0.2568,600,0.7939,1.4236,0.2739,0.2596,600,0.7867,1.3899,0.0000,0.2817,600,210.2381,23.3824,600,156.8934,34.8834,600,94.8276,95.6145,94.2717,0.4200,600,7.16104,7.66594,6.64357,0.30732,600,5.00259,5.57543,4.68123,0.23407,600,972.3368,972.3869,972.2953,0.0209,600,3.7234,3.7239,3.7230,0.0002,0.35003,0.35575,0.34681,0.00234,0.9483,0.9561,0.9427,0.0042,0.37161,0.37666,0.36644,0.00307,11.9050,25.0000,0.0000,6.0834,12.3067,26.0000,1.0000,5.6456,14.1383,29.0000,3.0000,5.5933,18.6783,42.0000,3.0000,9.4260,9.4733,21.0000,0.0000,5.0763,447.6183,996,11,104.6025,592.6267,722,362,67.2535,14.40,14.51,14.31,24.5050,60,19,9.5,5999247
2018-01-25 05:30:00,1.8553,3.0564,0.5286,0.6307,600,1.8897,3.3822,0.4644,0.6679,600,0.6084,1.1823,0.0000,0.2930,600,0.5665,1.1017,0.2739,0.1743,600,0.4941,1.1139,0.0000,0.1967,600,220.0534,17.5521,600,123.6518,39.8866,600,94.2048,95.3093,92.5321,0.8600,600,6.58906,6.79006,6.50929,0.05120,600,6.29402,6.79922,5.58153,0.38821,600,972.1927,972.4174,972.0817,0.1197,600,3.7219,3.7242,3.7208,0.0012,0.36294,0.36799,0.35582,0.00388,0.9420,0.9531,0.9253,0.0086,0.36589,0.36790,0.36509,0.00051,5.7000,19.0000,0.0000,3.9267,7.3617,19.0000,1.0000,3.7910,8.1717,20.0000,0.0000,5.1322,34.8683,61.0000,6.0000,13.7219,17.6550,33.0000,3.0000,6.8669,352.4467,989,5,122.2307,621.4133,713,381,50.5500,14.38,14.46,14.31,21.1367,25,19,9.0,5999306
2018-01-25 05:40:00,2.7943,3.6998,1.1720,0.5328,600,2.8275,3.7712,1.3397,0.5385,600,0.9970,1.8250,0.0000,0.3181,600,0.6383,1.2397,0.0000,0.2294,600,0.6669,1.6199,0.0000,0.2983,600,240.0034,11.6246,600,184.2780,37.2630,600,93.1433,93.8749,92.6847,0.3164,600,7.65503,8.14509,6.79312,0.45371,600,7.24201,7.65374,6.79617,0.26808,600,972.0815,972.1732,971.8070,0.1172,600,3.7208,3.7217,3.7181,0.0012,0.37242,0.37654,0.36796,0.00268,0.9314,0.9387,0.9268,0.0032,0.37655,0.38145,0.36793,0.00454,9.4050,30.0000,0.0000,6.2554,8.9983,22.0000,0.0000,4.8142,15.9833,34.0000,0.0000,6.8764,55.2983,75.0000,20.0000,11.5918,27.2967,37.0000,12.0000,5.5368,518.9833,1006,16,111.9588,678.6117,745,551,33.2148,14.38,14.46,14.26,21.2167,25,19,9.7,5999365
2018-01-25 05:50:00,2.4734,3.6538,0.7584,0.7370,600,2.5799,3.7712,1.1452,0.6959,600,0.9131,1.8709,0.0000,0.3551,600,0.6875,1.3777,0.0000,0.2429,600,0.5615,1.2519,0.0000,0.2626,600,236.5128,12.3190,600,196.4715,36.0998,600,92.7338,93.2951,92.2575,0.2671,600,8.48132,9.41160,8.01996,0.53058,600,8.00441,8.35871,7.65069,0.19347,600,971.8461,972.2037,971.5323,0.1037,600,3.7185,3.7220,3.7153,0.0010,0.38004,0.38359,0.37651,0.00193,0.9273,0.9330,0.9226,0.0027,0.38481,0.39412,0.38020,0.00531,7.2783,22.0000,0.0000,5.1954,10.0100,25.0000,0.0000,5.2420,14.2417,35.0000,0.0000,7.4985,48.3150,74.0000,11.0000,16.0368,24.7517,37.0000,10.0000,7.1551,556.9533,985,46,109.9895,668.7433,747,549,35.1711,14.34,14.41,14.26,21.1700,25,19,10.4,5999424
2018-01-25 06:00:00,2.3299,3.4240,1.1260,0.5511,600,2.3739,3.4794,1.2425,0.5429,600,0.9568,1.7791,0.0000,0.3495,600,0.8531,1.5616,0.0000,0.3224,600,0.8183,1.2519,0.0000,0.2118,600,236.4100,9.9122,600,209.1923,39.3757,600,92.2654,93.2035,91.4640,0.5137,600,9.34120,9.41465,9.25596,0.03853,600,8.80837,9.22849,8.35261,0.20792,600,971.5395,971.9291,971.2577,0.1641,600,3.7154,3.7193,3.7126,0.0016,0.38808,0.39228,0.38353,0.00208,0.9227,0.9320,0.9146,0.0051,0.39341,0.39415,0.39256,0.00039,12.5817,22.0000,0.0000,4.5751,13.6350,29.0000,0.0000,6.9155,15.1450,33.0000,0.0000,7.4762,45.1933,69.0000,19.0000,11.9915,22.6333,34.0000,11.0000,5.5822,574.6450,1007,2,129.2223,668.6433,742,565,28.2605,13.91,14.36,13.71,22.3667,25,19,11.4,5999483
2018-01-25 06:10:00,3.1592,4.0675,1.2639,0.6416,600,3.1789,4.1603,1.4370,0.6496,600,1.5315,2.8351,0.4477,0.5167,600,1.0674,1.6996,0.5498,0.3271,600,1.0789,1.8959,0.2859,0.3416,600,238.6439,11.9800,600,219.8948,27.6499,600,91.7736,92.7152,90.9146,0.4743,600,9.83637,10.95889,9.32310,0.46683,600,9.81076,10.27833,9.22544,0.29347,600,971.2581,971.5629,970.9525,0.0937,600,3.7126,3.7156,3.7095,0.0009,0.39811,0.40278,0.39225,0.00293,0.9177,0.9272,0.9091,0.0047,0.39836,0.40959,0.39323,0.00467,18.2383,36.0000,1.0000,7.4252,18.2550,32.0000,7.0000,7.1134,27.6067,56.0000,4.0000,11.2548,63.2383,83.0000,22.0000,13.9606,30.9100,41.0000,13.0000,6.6785,619.2350,773,284,80.7982,674.6967,753,547,34.2765,13.78,13.86,13.71,22.7700,25,19,12.2,5999542
2018-01-25 06:20:00,3.3049,3.9296,2.7806,0.2057,600,3.3689,3.9657,2.7986,0.2291,600,2.0952,3.0187,0.9987,0.4639,600,1.3518,2.1595,0.7338,0.2936,600,1.4830,2.1259,0.8839,0.2432,600,250.4212,4.8606,600,232.2722,13.1992,600,90.7145,91.4335,90.2738,0.2934,600,11.66169,12.14606,10.96805,0.34107,600,10.58098,10.97110,10.27833,0.16630,600,971.0057,971.3492,970.9525,0.0421,600,3.7101,3.7135,3.7095,0.0004,0.40581,0.40971,0.40278,0.00166,0.9071,0.9143,0.9027,0.0029,0.41662,0.42146,0.40968,0.00341,27.0250,41.0000,14.0000,5.2859,24.4383,42.0000,11.0000,6.3834,39.8850,60.0000,16.0000,10.1044,66.4083,80.0000,55.0000,4.4757,32.8633,39.0000,27.0000,2.3553,657.6100,796,514,37.7637,708.5117,745,668,13.8447,13.78,13.86,13.71,22.6567,25,19,13.0,5999601
2018-01-25 06:30:00,2.3807,3.2862,1.5397,0.4026,600,2.4545,3.3822,1.1452,0.4127,600,1.6732,2.6055,0.9068,0.3613,600,1.5991,2.8493,0.7338,0.3369,600,1.7067,2.4479,1.0219,0.2585,600,234.2771,10.4908,600,213.8012,17.4104,600,87.9110,90.8841,84.3837,1.7787,600,11.91617,12.13691,11.71270,0.15441,600,11.46173,11.94464,10.97110,0.27719,600,970.7604,971.0440,970.4337,0.1097,600,3.7076,3.7104,3.7043,0.0011,0.41462,0.41945,0.40971,0.00277,0.8791,0.9088,0.8438,0.0178,0.41916,0.42137,0.41713,0.00154,31.8867,48.0000,17.0000,5.6196,29.8150,57.0000,11.0000,7.3249,30.6933,51.0000,14.0000,7.8695,46.2983,66.0000,28.0000,8.7604,23.4617,33.0000,10.0000,4.2433,605.4217,779,471,49.7767,662.5383,729,551,29.9236,13.76,13.86,13.66,22.7500,25,19,13.8,5999660
2018-01-25 06:40:00,2.0804,2.8725,0.9882,0.3992,600,2.1142,2.8959,1.1452,0.3615,600,1.8335,2.8810,0.8609,0.4147,600,1.8488,2.6654,0.6878,0.3440,600,1.8290,2.6779,1.2059,0.2943,600,224.9557,14.2314,600,203.8865,16.0477,600,80.3930,84.3837,77.5170,2.1357,600,11.98825,12.22236,11.73711,0.12308,600,12.31783,12.68014,11.93854,0.21499,600,970.5196,970.7694,970.4032,0.1377,600,3.7052,3.7077,3.7040,0.0014,0.42318,0.42680,0.41939,0.00215,0.8039,0.8438,0.7752,0.0214,0.41988,0.42222,0.41737,0.00123,34.5467,53.0000,21.0000,6.3979,35.2450,53.0000,10.0000,7.4796,34.1850,57.0000,13.0000,9.0335,39.7650,57.0000,16.0000,8.6863,19.9633,28.0000,10.0000,3.7169,577.0617,703,402,45.8853,636.1283,762,538,40.6100,13.74,13.81,13.66,22.7567,25,19,14.0,5999719
2018-01-25 06:50:00,2.3401,3.0104,1.3558,0.3378,600,2.3421,3.0904,1.3397,0.3535,600,1.9624,2.7891,0.9987,0.3622,600,1.8474,2.8493,1.0097,0.3797,600,1.8905,2.5859,1.1139,0.2727,600,233.4196,14.6430,600,220.1687,13.7974,600,75.3294,77.6086,73.0918,1.4122,600,12.61836,13.04636,12.21320,0.25943,600,13.23898,13.64757,12.68014,0.29235,600,970.1367,970.4642,969.7928,0.1006,600,3.7014,3.7046,3.6979,0.0010,0.43239,0.43648,0.42680,0.00292,0.7533,0.7761,0.7309,0.0141,0.42618,0.43046,0.42213,0.00259,35.8833,51.0000,19.0000,5.9283,35.2150,57.0000,17.0000,8.2567,36.9917,55.0000,16.0000,7.8885,45.4150,60.0000,24.0000,7.3500,22.3067,30.0000,12.0000,3.6343,623.3467,719,515,39.3584,659.5117,731,507,41.9927,13.74,13.81,13.66,22.7733,25,19,15.0,5999778
2018-01-25 07:00:00,2.1393,2.7806,1.4018,0.2726,600,2.1509,2.9931,1.4370,0.3039,600,1.9906,2.7432,1.1364,0.3050,600,1.8240,2.6654,0.6418,0.4058,600,1.8524,2.7239,0.9759,0.3336,600,214.0547,11.9540,600,205.4626,18.1379,600,71.6352,73.2139,70.2841,0.9514,600,13.20894,13.41868,13.04025,0.10495,600,13.97659,14.27931,13.64452,0.18064,600,969.8438,970.1590,969.7928,0.0612,600,3.6984,3.7016,3.6979,0.0006,0.43977,0.44279,0.43645,0.00181,0.7164,0.7321,0.7028,0.0095,0.43209,0.43419,0.43040,0.00105,35.0550,54.0000,16.0000,7.2530,34.7050,53.0000,9.0000,8.8235,37.6067,54.0000,19.0000,6.6425,41.0467,55.0000,25.0000,5.9313,20.3400,29.0000,13.0000,3.1247,580.5100,681,336,52.3771,605.0150,689,505,34.0884,13.72,13.81,13.66,22.7333,25,19,15.1,5999837
2018-01-25 07:10:00,2.1458,3.1483,0.7584,0.4738,600,2.1478,3.6740,0.3671,0.5546,600,2.1115,3.1564,0.9527,0.4838,600,2.1457,3.2173,1.1017,0.4429,600,1.8681,2.7699,0.7459,0.4468,600,216.5478,17.4799,600,214.4467,18.8956,600,67.7123,70.4367,64.6077,1.8991,600,13.74526,14.07178,13.40953,0.20020,600,14.82238,15.25285,14.27015,0.30260,600,969.7509,969.9149,969.5181,0.1480,600,3.6975,3.6991,3.6952,0.0015,0.44822,0.45253,0.44270,0.00303,0.6771,0.7044,0.6461,0.0190,0.43745,0.44072,0.43410,0.00200,35.3950,55.0000,11.0000,9.7141,41.7000,65.0000,19.0000,9.6313,40.2400,63.0000,15.0000,10.5385,41.1883,63.0000,11.0000,10.3087,20.3083,36.0000,2.0000,5.7027,606.8417,767,399,54.2343,611.5717,852,385,50.5876,13.72,13.81,13.66,22.6967,25,19,16.0,5999897
2018-01-25 07:20:00,2.3251,3.8377,1.0341,0.5309,600,2.4227,4.4520,1.4370,0.4941,600,2.1846,3.9369,0.7691,0.5764,600,2.1977,3.9531,0.6418,0.6311,600,2.2256,3.8739,0.2859,0.6855,600,214.1815,18.0336,600,218.4549,17.3160,600,61.5848,64.6077,57.5274,2.0706,600,14.31874,14.49294,14.06568,0.13640,600,15.51796,15.73504,15.25285,0.15780,600,969.5262,969.8843,969.2129,0.1221,600,3.6953,3.6988,3.6921,0.0012,0.45518,0.45735,0.45253,0.00158,0.6158,0.6461,0.5753,0.0207,0.44319,0.44493,0.44066,0.00136,43.1683,79.0000,1.0000,14.9015,42.8317,81.0000,9.0000,13.7229,41.8317,80.0000,11.0000,12.5543,45.0883,78.0000,17.0000,11.5509,23.1350,44.0000,13.0000,5.0807,618.5283,798,482,49.4810,605.4300,721,442,51.3957,13.72,13.81,13.66,22.6600,25,19,16.4,5999956
2018-01-25 07:30:00,2.7583,4.2513,1.4937,0.5150,600,2.8176,4.3548,1.4370,0.4763,600,2.6336,3.6614,1.1823,0.4512,600,2.4054,3.4932,1.3777,0.3847,600,2.2315,3.5979,1.1599,0.4718,600,220.1177,14.2853,600,223.7707,15.4288,600,55.4719,57.5274,53.9872,1.0094,600,14.59586,14.74929,14.48988,0.06744,600,15.91432,16.19282,15.72283,0.14521,600,969.2995,969.6097,968.9383,0.0749,600,3.6930,3.6961,3.6894,0.0007,0.45914,0.46193,0.45723,0.00145,0.5547,0.5753,0.5399,0.0101,0.44596,0.44749,0.44490,0.00067,43.2967,73.0000,20.0000,10.2561,47.3483,71.0000,25.0000,8.3656,51.6117,74.0000,20.0000,9.8281,54.5150,87.0000,27.0000,11.2055,27.1950,43.0000,13.0000,4.8970,633.7183,766,485,44.0295,622.2367,734,470,40.8417,13.67,13.76,13.61,22.6300,25,19,17.0,6000015
2018-01-25 07:40:00,2.4789,3.6538,1.4937,0.4454,600,2.4501,3.6740,1.2425,0.5174,600,2.5787,3.7073,1.4578,0.4850,600,2.4755,3.5852,1.1017,0.4557,600,2.5821,3.5519,1.2059,0.5966,600,201.4781,17.0017,600,200.4955,16.6822,600,53.4274,53.9872,52.8275,0.2700,600,14.82854,14.97208,14.73708,0.06431,600,16.18281,16.22333,16.11957,0.02915,600,969.0341,969.3350,968.9383,0.1165,600,3.6903,3.6934,3.6894,0.0012,0.46183,0.46223,0.46120,0.00029,0.5343,0.5399,0.5283,0.0027,0.44829,0.44972,0.44737,0.00064,50.9167,72.0000,21.0000,12.9696,48.8717,73.0000,19.0000,9.9094,50.4150,75.0000,26.0000,10.5632,48.4367,74.0000,27.0000,9.6900,23.4167,36.0000,11.0000,5.3198,567.2367,683,386,47.7060,568.8383,680,394,48.6395,13.67,13.76,13.56,22.6800,25,19,17.5,6000074
2018-01-25 07:50:00,3.0239,4.2513,2.0452,0.4585,600,2.9403,4.2575,1.8260,0.4509,600,2.9416,4.2124,1.8709,0.4606,600,2.8227,4.0911,1.6996,0.4552,600,2.6448,3.7359,1.0679,0.4811,600,196.9954,13.9549,600,199.9200,16.5300,600,52.7682,54.0178,51.5152,0.6124,600,15.03422,15.15824,14.94766,0.07340,600,16.42985,16.62313,16.20808,0.11516,600,968.7415,969.0298,968.6636,0.1218,600,3.6874,3.6903,3.6866,0.0012,0.46430,0.46623,0.46208,0.00115,0.5277,0.5402,0.5152,0.0061,0.45034,0.45158,0.44948,0.00073,52.2800,76.0000,18.0000,10.4590,56.4200,84.0000,32.0000,9.8977,58.3200,86.0000,35.0000,10.0322,60.2933,87.0000,39.0000,9.9761,28.4567,42.0000,17.0000,4.6358,565.8767,693,440,47.1963,556.5200,657,445,39.7960,13.65,13.71,13.56,30.5300,129,19,18.1,6000133
2018-01-25 08:00:00,3.0755,4.5730,1.4018,0.6245,600,3.0034,4.6466,1.4370,0.5932,600,3.1018,4.5796,1.9169,0.5185,600,2.9464,4.2750,1.4236,0.5110,600,2.9054,4.4259,1.5739,0.4753,600,188.7524,12.6618,600,189.8917,14.9825,600,51.3646,51.6984,50.6912,0.1901,600,15.23330,15.34135,15.13688,0.07001,600,16.60405,16.79403,16.51021,0.07821,600,968.6813,968.7246,968.3584,0.0685,600,3.6868,3.6872,3.6836,0.0007,0.46604,0.46794,0.46510,0.00078,0.5136,0.5170,0.5069,0.0019,0.45233,0.45341,0.45137,0.00070,57.9467,91.0000,29.0000,10.3327,59.1117,88.0000,26.0000,11.1115,61.8100,94.0000,36.0000,11.2935,61.4167,94.0000,25.0000,13.5879,29.1050,46.0000,13.0000,6.0991,537.2167,648,408,42.7580,533.0517,635,420,36.1277,13.62,13.66,13.56,55.3667,64,53,20.3,6000192
2018-01-25 08:10:00,3.0038,4.7109,1.6316,0.5929,600,2.8941,4.3548,1.5342,0.5630,600,2.9062,4.6255,1.6873,0.5955,600,3.0165,4.8729,1.5616,0.6146,600,3.0302,4.6559,1.3439,0.5982,600,191.5501,13.7476,600,195.6099,13.1187,600,50.9036,51.7899,50.3555,0.3481,600,15.36989,15.39934,15.33219,0.01590,600,16.63558,16.79403,16.50716,0.07625,600,968.4656,968.7246,968.0837,0.1348,600,3.6847,3.6872,3.6808,0.0013,0.46636,0.46794,0.46507,0.00076,0.5090,0.5179,0.5036,0.0035,0.45370,0.45399,0.45332,0.00016,60.6583,96.0000,24.0000,13.0047,60.6350,101.0000,29.0000,13.3630,57.5500,95.0000,31.0000,12.9716,59.8567,97.0000,30.0000,12.8999,27.9817,43.0000,14.0000,5.7888,553.6300,657,428,37.4340,541.0267,665,384,39.2984,13.59,13.66,13.56,55.1533,58,55,21.7,6000251
2018-01-25 08:20:00,3.8461,5.1246,2.7806,0.4734,600,3.6657,5.2301,2.6041,0.5365,600,3.7623,4.9469,2.4678,0.4945,600,3.7535,5.0109,2.2515,0.5755,600,3.6920,5.1619,2.4479,0.5192,600,179.9966,10.1562,600,178.8010,9.9066,600,50.2884,50.8133,49.8367,0.2276,600,15.38489,15.43290,15.31083,0.03381,600,16.74621,16.78487,16.66891,0.02778,600,968.2324,968.4194,968.0532,0.1508,600,3.6823,3.6842,3.6805,0.0015,0.46746,0.46785,0.46669,0.00028,0.5029,0.5081,0.4984,0.0023,0.45385,0.45433,0.45311,0.00034,75.0450,107.0000,48.0000,11.2874,76.6600,104.0000,44.0000,12.5126,76.1967,102.0000,48.0000,10.7721,78.1833,106.0000,55.0000,10.3003,35.9150,52.0000,25.0000,5.5159,505.7933,582,389,28.2816,508.2583,612,416,29.0170,13.61,13.71,13.56,26.1667,62,19,21.4,6000310
2018-01-25 08:30:00,3.5325,5.6301,2.1831,0.6379,600,3.4525,5.4246,2.2151,0.6113,600,3.5878,5.8651,1.8250,0.6042,600,3.5048,5.2868,2.3894,0.5629,600,3.1908,5.1159,1.8959,0.6751,600,190.7459,13.2387,600,190.4406,14.8727,600,50.3679,51.1490,49.3179,0.4985,600,15.49375,15.70757,15.31999,0.13400,600,16.85980,17.09922,16.64754,0.16671,600,968.0972,968.3889,968.0532,0.0203,600,3.6810,3.6839,3.6805,0.0002,0.46860,0.47099,0.46648,0.00167,0.5037,0.5115,0.4932,0.0050,0.45494,0.45708,0.45320,0.00134,64.1500,106.0000,36.0000,14.6753,71.2533,110.0000,47.0000,12.2388,72.3967,122.0000,34.0000,13.1603,71.3600,117.0000,42.0000,13.8788,33.7233,54.0000,21.0000,6.2851,538.7133,635,404,42.4601,538.7633,637,428,37.7484,13.61,13.71,13.56,22.7167,25,19,20.0,6000369
