Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-22 04:10:00,4.8483,5.9518,3.9756,0.3077,600,4.8147,5.8137,3.9657,0.3227,600,4.2355,5.7274,3.4778,0.4436,600,3.5506,4.9189,2.5274,0.4386,600,2.7467,3.7359,2.1719,0.2959,600,41.7654,3.0777,600,42.7790,3.4971,600,83.0858,83.9564,82.4000,0.4324,600,29.47694,29.54772,29.38902,0.04554,600,29.68200,29.75524,29.57518,0.05127,600,955.1983,955.2355,955.1439,0.0171,600,3.5520,3.5524,3.5514,0.0002,0.59682,0.59755,0.59575,0.00051,0.8309,0.8396,0.8240,0.0043,0.59477,0.59548,0.59389,0.00046,54.4950,76.0000,42.0000,6.4319,72.2483,102.0000,50.0000,9.5372,86.5050,119.0000,70.0000,9.6628,99.9900,124.0000,81.0000,6.6939,47.7283,58.0000,39.0000,3.3176,118.8833,157,82,9.9600,115.0083,150,90,8.7651,12.49,12.56,12.41,25.1700,29,23,30.0,1305346
2016-07-22 04:20:00,5.8857,7.3766,5.0326,0.5178,600,5.8455,7.2726,4.9383,0.5083,600,5.3719,7.0129,4.3042,0.4846,600,4.7344,6.5745,3.7231,0.5142,600,3.7257,5.9899,2.4939,0.5144,600,43.3824,3.5295,600,45.0850,4.4130,600,84.1488,84.5058,83.7123,0.1914,600,29.33870,29.40428,29.18454,0.06421,600,29.48247,29.58129,29.43480,0.04117,600,955.3764,955.8153,955.1439,0.1564,600,3.5538,3.5582,3.5514,0.0016,0.59482,0.59581,0.59435,0.00041,0.8415,0.8451,0.8371,0.0019,0.59339,0.59404,0.59185,0.00064,75.7783,125.0000,49.0000,11.1817,97.9883,138.0000,76.0000,11.1805,111.2567,147.0000,88.0000,10.5565,122.5600,155.0000,104.0000,11.2658,58.3267,73.0000,49.0000,5.2264,125.4483,168,90,12.5690,119.6050,151,80,10.0512,12.48,12.56,12.41,25.1733,29,23,30.0,1305407
2016-07-22 04:30:00,7.8377,11.2372,5.2165,1.1849,600,7.7641,10.8712,5.1329,1.1638,600,7.4573,10.6857,4.7633,1.3172,600,6.9197,10.1617,4.3670,1.2802,600,5.9001,9.7159,3.2299,1.2213,600,33.7036,5.4933,600,36.7944,5.5728,600,78.7870,83.6512,73.5496,3.6688,600,29.00409,29.18760,28.81832,0.10956,600,29.46001,29.50499,29.35850,0.02990,600,955.7123,955.8458,955.4796,0.1494,600,3.5571,3.5585,3.5548,0.0015,0.59460,0.59505,0.59359,0.00030,0.7879,0.8365,0.7355,0.0367,0.59004,0.59188,0.58818,0.00110,123.0483,206.0000,65.0000,26.5492,145.5050,216.0000,90.0000,27.8356,156.6800,227.0000,98.0000,28.6905,165.0333,239.0000,108.0000,25.7820,78.0533,110.0000,51.0000,11.9655,101.8567,147,54,15.8734,92.0667,140,34,15.6473,12.48,12.56,12.41,25.1433,29,23,30.0,1305466
2016-07-22 04:40:00,9.5855,12.8918,6.5493,1.1968,600,9.5044,12.8164,6.7863,1.1704,600,9.1530,12.2466,6.0947,1.2281,600,8.3917,11.8634,4.6889,1.2469,600,7.2656,10.5899,4.5639,1.1254,600,34.7949,3.8982,600,37.5867,4.6738,600,71.9296,74.9535,67.1712,2.5133,600,28.45019,28.82443,28.15607,0.19666,600,29.08447,29.37071,28.83969,0.15293,600,955.7823,956.1205,955.4796,0.0933,600,3.5578,3.5612,3.5548,0.0009,0.59084,0.59371,0.58840,0.00153,0.7193,0.7495,0.6717,0.0251,0.58450,0.58824,0.58156,0.00197,152.7333,225.0000,94.0000,24.4656,177.5117,253.0000,97.0000,27.1115,193.6150,261.0000,127.0000,26.7491,203.0617,275.0000,137.0000,26.0403,95.9467,130.0000,68.0000,12.0332,104.1133,139,62,13.3109,95.1783,137,62,11.1011,12.47,12.56,12.41,25.1967,29,23,30.0,1305524
2016-07-22 04:50:00,11.3824,13.7191,8.9852,0.8163,600,11.2285,13.3027,8.2452,0.8144,600,10.6813,12.8894,7.6556,1.0431,600,9.4142,12.5072,5.1488,1.3237,600,7.9462,11.3719,4.7479,1.3042,600,29.3018,3.0567,600,31.9538,4.7713,600,65.9635,67.6290,64.4246,0.7281,600,28.00070,28.18049,27.68609,0.15055,600,28.64004,28.84274,28.39412,0.11909,600,956.0292,956.4257,955.7848,0.1408,600,3.5603,3.5643,3.5578,0.0014,0.58640,0.58843,0.58394,0.00119,0.6596,0.6763,0.6442,0.0073,0.58001,0.58180,0.57686,0.00151,167.5283,242.0000,98.0000,28.3521,199.7467,267.0000,107.0000,28.7815,226.9050,275.0000,161.0000,22.7200,242.1583,293.0000,190.0000,17.7618,113.6733,135.0000,83.0000,8.3738,88.1017,164,46,13.5974,79.5550,112,49,8.7044,12.47,12.56,12.41,25.1667,29,23,30.0,1305583
2016-07-22 05:00:00,9.7285,12.1105,6.5953,1.0696,600,9.6058,11.8438,6.3972,1.0882,600,9.0954,11.3743,6.1406,1.0910,600,8.1624,11.2655,5.0569,1.1488,600,7.0182,10.5899,4.1499,1.2629,600,36.6315,4.8187,600,39.0688,5.9575,600,64.9416,66.0115,63.6616,0.5628,600,27.61820,27.68914,27.57622,0.02050,600,28.18816,28.39717,28.10114,0.08152,600,956.0885,956.1510,955.7543,0.0452,600,3.5609,3.5615,3.5575,0.0005,0.58188,0.58397,0.58101,0.00082,0.6494,0.6601,0.6366,0.0056,0.57618,0.57689,0.57576,0.00020,147.3550,225.0000,85.0000,27.4553,172.5267,240.0000,105.0000,24.9802,192.3617,242.0000,128.0000,23.7632,206.1733,258.0000,138.0000,23.2719,96.9900,120.0000,64.0000,11.1889,108.3200,154,48,16.9745,100.4033,145,55,13.7261,12.47,12.56,12.41,25.2200,29,23,30.0,1305642
2016-07-22 05:10:00,6.2536,9.2150,4.5730,0.7583,600,6.2507,8.7315,4.4520,0.7477,600,5.9773,8.6656,3.9828,0.8341,600,5.3343,8.5981,3.2632,0.8801,600,4.4216,6.9099,2.2639,0.8527,600,39.4562,7.6753,600,40.8869,10.0067,600,64.8193,66.1031,63.8142,0.4494,600,27.33187,27.58843,27.12455,0.13110,600,27.93973,28.11029,27.73492,0.10899,600,956.0794,956.1205,955.7543,0.0586,600,3.5608,3.5612,3.5575,0.0006,0.57940,0.58110,0.57735,0.00109,0.6482,0.6610,0.6381,0.0045,0.57332,0.57588,0.57125,0.00131,90.9067,145.0000,44.0000,18.5367,111.0333,182.0000,66.0000,19.1363,124.4433,183.0000,81.0000,18.1677,130.5650,195.0000,94.0000,16.5000,62.4933,88.0000,44.0000,7.6873,113.4933,198,16,28.5428,108.4450,164,47,21.8667,12.47,12.56,12.41,25.2233,29,23,29.3,1305701
2016-07-22 05:20:00,8.7677,11.4670,5.6761,1.1821,600,8.6420,11.2602,5.6192,1.1559,600,8.2643,10.5938,5.2683,1.1789,600,7.4755,10.1617,4.5050,1.1759,600,6.3088,9.3939,3.6899,1.1489,600,48.2568,4.0415,600,51.1938,4.6298,600,64.1255,65.4012,63.2954,0.3286,600,26.95357,27.12455,26.75527,0.09509,600,27.53630,27.73797,27.35954,0.10454,600,956.0800,956.1205,955.7543,0.0629,600,3.5608,3.5612,3.5575,0.0006,0.57536,0.57738,0.57360,0.00105,0.6413,0.6540,0.6330,0.0033,0.56954,0.57125,0.56755,0.00095,131.9333,199.0000,75.0000,24.9763,157.5900,216.0000,93.0000,25.5691,174.2583,225.0000,109.0000,25.6781,185.2683,244.0000,118.0000,25.7208,87.0800,114.0000,56.0000,11.8844,142.8167,179,94,13.1880,133.4700,166,85,11.5112,12.47,12.56,12.41,25.2033,29,23,29.0,1305760
2016-07-22 05:30:00,8.8798,11.4670,5.9978,0.8824,600,8.7759,11.5520,5.9109,0.8331,600,8.2469,11.4661,5.3142,0.9764,600,7.4787,10.4837,5.2868,0.9948,600,6.3886,9.6239,3.8739,1.0159,600,49.2332,4.4993,600,52.7924,5.0736,600,66.0046,67.3238,64.5161,0.8538,600,26.49301,26.75527,26.25782,0.13595,600,27.12313,27.36259,26.87735,0.14399,600,956.1501,956.3952,955.7543,0.1260,600,3.5615,3.5640,3.5575,0.0013,0.57123,0.57363,0.56877,0.00144,0.6600,0.6732,0.6452,0.0085,0.56493,0.56755,0.56258,0.00136,133.6683,204.0000,79.0000,22.0858,157.6600,223.0000,110.0000,21.6305,173.8783,244.0000,110.0000,21.2677,187.7067,244.0000,125.0000,19.1991,88.4567,117.0000,59.0000,8.5660,147.3650,201,96,14.4546,136.2533,188,99,12.8168,12.46,12.51,12.41,25.2867,29,23,29.0,1305819
2016-07-22 05:40:00,8.9114,12.7539,4.6650,2.0575,600,8.8443,13.1082,4.0630,2.0133,600,8.3859,12.7516,3.6614,1.8710,600,7.6566,11.2195,3.5852,1.5939,600,6.5369,10.5899,2.6319,1.5619,600,57.2933,9.6129,600,59.5779,9.4572,600,68.3680,70.3452,66.8966,1.0006,600,25.94772,26.25782,25.50706,0.19811,600,26.64737,26.88345,26.37684,0.14314,600,956.2773,956.6698,956.0594,0.1441,600,3.5628,3.5667,3.5606,0.0014,0.56647,0.56883,0.56377,0.00143,0.6837,0.7035,0.6690,0.0100,0.55948,0.56258,0.55507,0.00198,136.8917,225.0000,52.0000,33.9541,161.5283,239.0000,73.0000,34.6566,176.9067,272.0000,74.0000,40.7532,188.3933,272.0000,96.0000,44.7672,89.1600,133.0000,40.0000,20.7001,166.8150,289,103,27.0195,159.3067,242,112,27.4153,12.46,12.51,12.41,25.2133,29,23,29.0,1305878
2016-07-22 05:50:00,8.9985,13.0297,5.3084,1.6063,600,8.9221,13.2054,5.4246,1.5649,600,8.6446,12.5221,4.9469,1.5616,600,7.9444,11.5874,4.7349,1.5234,600,7.0760,11.2339,3.7819,1.4002,600,50.4322,4.5771,600,52.6756,5.0646,600,72.2288,74.2210,69.9179,1.3220,600,24.97145,25.50706,24.68001,0.24482,600,25.84856,26.37989,25.50401,0.26665,600,956.5702,956.7003,956.1510,0.1436,600,3.5657,3.5670,3.5615,0.0014,0.55849,0.56380,0.55504,0.00267,0.7223,0.7422,0.6992,0.0132,0.54971,0.55507,0.54680,0.00245,148.6100,239.0000,77.0000,30.4395,167.7867,247.0000,98.0000,33.1240,182.5417,267.0000,102.0000,34.0133,190.2900,278.0000,110.0000,34.9505,89.9600,134.0000,54.0000,16.0894,147.0367,199,100,14.4288,139.6600,190,89,13.0405,12.48,12.56,12.41,25.2433,29,23,28.0,1305937
2016-07-22 06:00:00,7.7467,9.6286,5.4003,0.7880,600,7.6465,9.8013,5.8137,0.7884,600,7.1415,9.6757,4.2583,0.8862,600,6.6121,8.9200,4.0451,0.8958,600,5.9907,8.9799,3.4599,0.9891,600,53.8417,5.0968,600,56.2186,5.5514,600,74.4158,75.0145,73.8853,0.2191,600,24.64554,24.68612,24.62508,0.01141,600,25.44145,25.50706,25.41551,0.02087,600,956.6786,956.9750,956.3646,0.0598,600,3.5668,3.5698,3.5636,0.0006,0.55441,0.55507,0.55416,0.00021,0.7442,0.7501,0.7389,0.0022,0.54646,0.54686,0.54625,0.00011,125.0167,190.0000,70.0000,21.5029,138.8167,189.0000,83.0000,19.4781,149.8017,205.0000,87.0000,19.3019,163.0517,204.0000,112.0000,17.1444,76.8450,99.0000,58.0000,8.1060,157.1083,222,104,15.8173,149.3517,194,103,14.5192,12.67,13.01,12.46,25.0833,29,21,28.0,1305996
2016-07-22 06:10:00,6.8106,9.3529,4.3432,0.9039,600,6.7056,9.6068,4.4520,0.9132,600,6.1555,9.4920,3.3860,0.9434,600,5.3474,8.0922,3.1253,0.7962,600,4.6366,7.0479,2.4479,0.7663,600,46.6264,6.2684,600,50.4733,7.6043,600,74.8318,75.3807,74.0379,0.3039,600,24.66274,24.75936,24.61898,0.03917,600,25.50321,25.58947,25.44298,0.03996,600,956.9391,957.0360,956.6393,0.0835,600,3.5694,3.5704,3.5664,0.0008,0.55503,0.55589,0.55443,0.00040,0.7483,0.7538,0.7404,0.0030,0.54663,0.54759,0.54619,0.00039,95.5800,148.0000,48.0000,16.6596,111.3167,171.0000,63.0000,17.3120,128.3250,201.0000,68.0000,20.5491,142.6850,198.0000,89.0000,19.6676,67.1700,97.0000,44.0000,9.3893,140.7883,209,86,21.6707,128.8400,179,87,17.8553,13.19,13.36,12.96,24.0333,27,21,28.0,1306055
2016-07-22 06:20:00,6.8155,9.1690,5.1246,0.8092,600,6.7733,8.8287,5.0356,0.7480,600,6.1169,8.1606,4.2583,0.7214,600,5.6053,7.2644,3.7231,0.7012,600,4.8758,6.7719,2.6319,0.7402,600,45.9065,6.3516,600,50.3556,6.5398,600,74.0580,74.7703,73.4275,0.3306,600,24.87672,24.99130,24.75326,0.06322,600,25.70093,25.83666,25.58641,0.07018,600,956.9554,957.0360,956.6393,0.0763,600,3.5696,3.5704,3.5664,0.0008,0.55701,0.55837,0.55586,0.00070,0.7406,0.7477,0.7343,0.0033,0.54877,0.54991,0.54753,0.00063,100.7800,142.0000,52.0000,16.0922,116.9250,153.0000,76.0000,15.2471,127.4833,172.0000,87.0000,15.7135,142.7917,194.0000,106.0000,17.6065,67.8667,89.0000,50.0000,7.6910,140.4333,195,72,18.6336,126.7883,187,75,18.0962,13.39,13.51,13.26,23.4967,27,21,28.0,1306114
2016-07-22 06:30:00,5.7229,7.9281,3.9756,0.7255,600,5.6893,8.3424,3.7712,0.7533,600,5.0820,6.6915,3.4319,0.7205,600,4.6265,6.3446,2.7114,0.6878,600,4.0432,6.0359,2.2179,0.7033,600,44.7854,6.9901,600,48.9857,7.8968,600,73.5226,74.6788,72.5120,0.4483,600,25.06297,25.10422,24.98825,0.02592,600,25.95735,26.00452,25.83056,0.04747,600,956.8349,957.0360,956.6393,0.1508,600,3.5683,3.5704,3.5664,0.0015,0.55957,0.56005,0.55831,0.00047,0.7352,0.7468,0.7251,0.0045,0.55063,0.55104,0.54988,0.00026,82.6800,126.0000,43.0000,15.2894,95.6433,133.0000,54.0000,14.9555,104.9417,140.0000,69.0000,15.6930,119.0183,167.0000,81.0000,15.7851,56.7217,84.0000,37.0000,7.7447,136.5300,204,58,22.5130,123.6000,184,60,19.9166,13.42,13.51,13.26,23.4267,27,21,28.0,1306173
2016-07-22 06:40:00,5.7568,8.1120,3.0104,1.1084,600,5.7213,8.0507,2.7014,1.1516,600,5.1778,7.4261,2.9269,0.9260,600,4.6464,6.6205,2.2515,0.9462,600,3.6516,5.7139,2.0339,0.8233,600,52.2553,9.1233,600,56.5605,9.9391,600,73.4283,74.1600,72.6341,0.3319,600,25.23555,25.50706,25.09506,0.12659,600,26.01686,26.18152,25.95569,0.05887,600,956.9758,957.3107,956.6698,0.0946,600,3.5698,3.5731,3.5667,0.0009,0.56017,0.56182,0.55956,0.00059,0.7343,0.7416,0.7263,0.0033,0.55236,0.55507,0.55095,0.00127,74.1683,119.0000,39.0000,17.8987,96.0750,139.0000,44.0000,20.5743,107.0300,156.0000,58.0000,20.1690,119.7567,171.0000,60.0000,24.1173,57.0500,81.0000,26.0000,11.8401,158.1383,235,88,28.3327,144.8667,213,91,25.9941,13.42,13.51,13.26,23.4633,27,21,28.0,1306231
2016-07-22 06:50:00,4.8878,7.0089,2.8266,0.9625,600,4.9221,7.2726,3.0904,0.8916,600,4.4609,6.8751,2.2382,0.8936,600,3.9007,5.8847,1.9295,0.8451,600,3.1127,5.0699,1.2059,0.8922,600,44.7016,7.1678,600,46.1301,7.8677,600,71.7770,73.0003,70.4062,0.6714,600,25.68760,25.80920,25.49486,0.07028,600,26.51988,26.87124,26.17847,0.19217,600,956.9230,957.0666,956.6698,0.1401,600,3.5692,3.5707,3.5667,0.0014,0.56520,0.56871,0.56178,0.00192,0.7178,0.7300,0.7041,0.0067,0.55688,0.55809,0.55495,0.00070,62.4517,105.0000,21.0000,19.3963,79.8600,123.0000,37.0000,18.3753,91.4133,144.0000,43.0000,19.4650,100.8483,147.0000,56.0000,20.9413,48.8333,73.0000,30.0000,9.1675,128.4383,220,57,22.4359,123.3700,193,62,20.4328,13.42,13.51,13.31,27.3433,133,21,28.0,1306290
2016-07-22 07:00:00,3.4450,5.7220,1.2180,0.9521,600,3.4381,6.1055,1.5342,0.9036,600,3.1599,5.1765,1.4119,0.7938,600,2.8808,4.5970,1.4236,0.6394,600,2.2160,3.7359,0.8379,0.6550,600,37.3744,11.0525,600,38.0223,12.1412,600,69.6173,71.6575,68.2394,0.8152,600,26.04355,26.28224,25.80309,0.14031,600,27.20692,27.53349,26.86819,0.17754,600,957.0229,957.3717,956.7003,0.1565,600,3.5702,3.5737,3.5670,0.0016,0.57207,0.57533,0.56868,0.00178,0.6962,0.7166,0.6824,0.0082,0.56044,0.56282,0.55803,0.00140,42.9583,76.0000,13.0000,14.2395,57.6833,95.0000,26.0000,13.9025,63.0767,107.0000,25.0000,17.2896,69.4550,119.0000,21.0000,20.7156,33.5750,61.0000,14.0000,9.2904,105.3667,195,5,34.6131,102.5667,198,20,31.5022,13.37,13.41,13.31,57.8167,66,55,30.3,1306350
2016-07-22 07:10:00,4.8060,9.1231,1.7695,1.7371,600,5.0226,9.5096,1.7288,1.9290,600,4.6040,8.6197,1.3659,1.7372,600,4.3148,7.9542,1.3777,1.6824,600,3.8964,7.0939,1.8959,1.2837,600,10.5019,11.1090,600,11.2996,12.1375,600,68.4257,70.1010,67.1407,0.6797,600,26.40869,26.46229,26.27918,0.04659,600,27.64265,27.73797,27.49077,0.06880,600,957.6358,958.2873,957.0055,0.2888,600,3.5764,3.5829,3.5701,0.0029,0.57643,0.57738,0.57491,0.00069,0.6843,0.7010,0.6714,0.0068,0.56409,0.56462,0.56279,0.00047,79.4900,149.0000,36.0000,27.9062,88.8650,168.0000,25.0000,36.5818,94.5300,182.0000,24.0000,37.8387,99.0683,193.0000,33.0000,37.7960,49.8667,96.0000,16.0000,19.8338,251.3083,1023,0,399.5088,237.7500,1023,0,393.8997,13.37,13.41,13.31,57.3000,64,55,32.3,1306410
2016-07-22 07:20:00,9.7143,13.5812,6.3195,1.5178,600,9.9784,13.0109,7.2726,1.3170,600,9.2205,12.6139,5.0846,1.4265,600,8.4905,12.0013,4.9649,1.4508,600,7.4712,11.6479,4.3339,1.4982,600,5.6465,17.9037,600,7.7526,18.4072,600,69.5734,70.5893,67.3238,0.6507,600,26.29665,26.52333,26.19984,0.08183,600,27.20221,27.50298,27.03604,0.14236,600,958.2830,958.5925,957.8906,0.1426,600,3.5828,3.5859,3.5789,0.0014,0.57202,0.57503,0.57036,0.00142,0.6957,0.7059,0.6732,0.0065,0.56297,0.56523,0.56200,0.00082,157.2017,248.0000,89.0000,32.5699,179.6617,256.0000,103.0000,31.5466,195.0850,269.0000,105.0000,31.0709,205.8633,290.0000,132.0000,33.0233,100.8200,132.0000,73.0000,13.5406,497.5133,1023,0,467.5152,519.4350,1023,0,468.4877,13.37,13.46,13.31,25.7700,64,21,32.0,1306469
2016-07-22 07:30:00,11.3468,13.3974,8.6175,0.9656,600,11.2095,13.2054,8.3424,0.9715,600,10.8392,13.3484,7.8852,1.0563,600,9.9266,12.7832,6.2986,1.1815,600,8.3302,12.0619,5.3459,1.2348,600,48.6379,8.3778,600,51.8233,8.5269,600,65.9565,68.0258,63.9363,1.2138,600,26.92635,27.27714,26.52943,0.19686,600,27.40513,27.78680,27.08182,0.19843,600,958.0585,958.2873,957.8906,0.1536,600,3.5806,3.5829,3.5789,0.0015,0.57405,0.57787,0.57082,0.00198,0.6596,0.6803,0.6394,0.0121,0.56926,0.57277,0.56529,0.00197,175.8767,257.0000,111.0000,26.8437,210.8867,273.0000,132.0000,25.6898,230.3433,285.0000,166.0000,23.0091,241.3833,286.0000,182.0000,21.0100,113.4783,134.0000,84.0000,9.9883,144.5483,208,65,24.3046,134.4750,186,53,23.8907,13.41,13.51,13.31,23.4000,27,21,30.3,1306528
2016-07-22 07:40:00,9.8271,12.9837,5.1246,1.4637,600,9.7159,12.8164,4.6466,1.4778,600,9.1804,13.3484,4.1205,1.6612,600,8.4931,12.5072,5.0569,1.5269,600,7.3438,11.9699,4.2419,1.6064,600,46.9595,6.9072,600,50.4046,7.7600,600,64.1416,66.0421,62.6240,0.7336,600,27.20637,27.46940,26.94754,0.15498,600,28.01378,28.11640,27.78375,0.07285,600,958.1141,958.5314,957.8906,0.1816,600,3.5811,3.5853,3.5789,0.0018,0.58014,0.58116,0.57784,0.00073,0.6414,0.6604,0.6262,0.0073,0.57206,0.57469,0.56948,0.00155,154.4333,255.0000,87.0000,34.9219,179.7167,267.0000,105.0000,33.2007,194.2117,285.0000,84.0000,36.1849,208.3183,277.0000,106.0000,31.8465,98.1217,130.0000,46.0000,15.1940,140.5533,204,58,22.1287,129.7700,186,57,19.6910,13.38,13.46,13.31,23.2767,27,21,30.0,1306587
2016-07-22 07:50:00,9.3117,11.7428,5.7680,1.0766,600,9.2468,11.6493,6.1055,1.0774,600,9.0327,11.3743,5.6815,1.1067,600,8.6445,11.5874,5.0569,1.1681,600,7.5271,11.0039,4.3339,1.3220,600,34.9776,7.4176,600,38.3363,7.1284,600,66.5141,68.1478,64.7603,0.8222,600,26.67153,26.95059,26.51418,0.12561,600,27.92690,28.12555,27.75933,0.12083,600,958.2854,958.5620,957.9516,0.1289,600,3.5829,3.5856,3.5795,0.0013,0.57927,0.58126,0.57759,0.00121,0.6651,0.6815,0.6476,0.0082,0.56672,0.56951,0.56514,0.00126,158.4167,234.0000,89.0000,28.7397,183.0100,247.0000,105.0000,25.3994,190.9950,242.0000,118.0000,24.1057,197.1033,250.0000,120.0000,23.4247,93.2983,118.0000,61.0000,11.0776,106.2833,205,53,20.3343,95.7467,188,40,21.1700,13.37,13.46,13.31,23.4300,27,21,30.0,1306646
2016-07-22 08:00:00,7.6623,10.3640,4.2973,1.2614,600,7.6324,10.5794,4.2575,1.2148,600,7.3835,10.7316,3.3401,1.3483,600,6.8033,9.8398,3.2173,1.4271,600,6.0394,9.1179,3.3219,1.2089,600,47.2052,8.5231,600,51.2782,9.7410,600,70.4984,73.9158,67.9342,1.6101,600,26.20999,26.54469,25.83972,0.25949,600,27.63513,27.77154,27.33512,0.13739,600,958.4393,958.6230,957.9821,0.1529,600,3.5844,3.5862,3.5798,0.0015,0.57635,0.57772,0.57335,0.00137,0.7050,0.7392,0.6793,0.0161,0.56210,0.56545,0.55840,0.00259,126.0767,193.0000,67.0000,26.2813,142.9750,209.0000,65.0000,31.0309,155.0733,228.0000,67.0000,29.3694,161.2167,220.0000,88.0000,27.4449,76.7000,107.0000,42.0000,12.4905,142.9867,211,41,27.7898,130.4583,200,69,24.2911,13.35,13.41,13.26,23.4467,27,21,31.0,1306705
2016-07-22 08:10:00,7.8008,9.7206,5.4463,0.7507,600,7.6869,10.1904,5.1329,0.7879,600,7.7673,9.5379,4.9469,0.7542,600,7.4288,9.5639,4.7349,0.8460,600,6.7575,9.0719,4.0119,0.9930,600,32.0085,7.5015,600,33.5031,7.7612,600,76.4173,79.1040,73.3360,1.7332,600,25.28928,25.84582,24.77767,0.31351,600,26.93329,27.34733,26.48671,0.26649,600,958.5760,958.8977,958.2873,0.0422,600,3.5858,3.5890,3.5829,0.0004,0.56933,0.57347,0.56487,0.00266,0.7642,0.7910,0.7334,0.0173,0.55289,0.55846,0.54778,0.00314,141.6867,192.0000,82.0000,21.5871,156.5750,203.0000,98.0000,18.3948,163.4333,202.0000,102.0000,16.4287,164.2300,206.0000,113.0000,16.3346,77.2600,103.0000,51.0000,8.1013,92.5467,174,37,22.1244,87.2967,157,30,21.3811,13.32,13.41,13.26,23.5500,27,21,31.0,1306764
2016-07-22 08:20:00,7.2812,9.0771,4.7569,0.7552,600,7.1917,8.8287,4.8411,0.7350,600,7.1635,9.4461,4.4419,0.8604,600,7.0206,9.0580,4.5050,0.8790,600,6.5214,8.9799,2.9079,1.1239,600,44.7507,8.3790,600,47.0819,9.4268,600,79.7830,81.4539,78.1274,0.6305,600,24.68918,24.78072,24.62813,0.03333,600,26.27028,26.48366,26.16016,0.08430,600,958.6738,958.9282,958.5314,0.1491,600,3.5867,3.5893,3.5853,0.0015,0.56270,0.56484,0.56160,0.00084,0.7978,0.8145,0.7813,0.0063,0.54689,0.54781,0.54628,0.00033,136.5533,190.0000,58.0000,24.4323,147.7000,192.0000,93.0000,19.1123,150.2817,200.0000,91.0000,18.7417,152.9233,192.0000,98.0000,16.4323,72.1683,89.0000,48.0000,7.5575,131.1350,219,55,26.8701,123.5167,189,75,23.8682,13.33,13.41,13.26,23.5000,27,21,31.0,1306823
2016-07-22 08:30:00,6.0531,8.7554,4.4811,0.8847,600,5.9599,8.6342,4.0630,0.8968,600,5.7230,7.7474,3.7992,0.7937,600,5.6579,8.8280,3.4932,0.9177,600,5.2857,8.2899,3.0919,0.8975,600,60.8979,9.2886,600,62.4582,11.0641,600,79.6250,81.1487,77.8222,0.7514,600,24.79766,25.04013,24.62813,0.13955,600,26.27280,26.58742,26.13269,0.13421,600,958.6370,958.9282,958.5314,0.1280,600,3.5864,3.5893,3.5853,0.0013,0.56273,0.56587,0.56133,0.00134,0.7963,0.8115,0.7782,0.0075,0.54798,0.55040,0.54628,0.00140,109.6917,175.0000,62.0000,19.5099,118.0683,187.0000,71.0000,19.9543,118.9050,163.0000,77.0000,17.2872,126.2033,185.0000,92.0000,19.2495,59.5033,87.0000,40.0000,9.2211,174.9533,311,94,31.5792,169.4517,260,110,26.4858,13.34,13.41,13.26,23.5300,27,21,31.4,1306882
