Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-01 01:40:00,2.4343,3.9756,1.4018,0.5148,600,2.3485,4.1603,1.3397,0.4909,600,1.6541,3.0646,0.8150,0.4131,600,1.0122,2.1595,0.3199,0.3531,600,0.5070,1.2979,0.0000,0.3096,600,306.6455,12.7732,600,307.9106,18.1888,600,45.5100,46.2966,44.9232,0.2747,600,31.31872,31.36052,31.27506,0.02033,600,30.91257,31.12857,30.67385,0.12919,600,960.9862,961.0340,960.9424,0.0172,600,3.6099,3.6103,3.6094,0.0002,0.60913,0.61129,0.60674,0.00129,0.4551,0.4630,0.4492,0.0027,0.61319,0.61361,0.61275,0.00020,6.5367,23.0000,0.0000,5.6964,17.0533,42.0000,2.0000,7.6778,30.2767,61.0000,12.0000,8.9971,47.4650,81.0000,25.0000,11.2017,22.3717,41.0000,12.0000,5.0474,872.9583,995,663,52.0700,868.5317,975,769,36.4285,12.54,12.61,12.46,25.3133,29,23,31.0,870925
2016-06-01 01:50:00,1.3766,3.0104,0.8503,0.4395,600,1.3806,2.9931,0.8534,0.3948,600,1.3046,2.2841,0.8609,0.2681,600,1.2320,1.8376,0.6878,0.2563,600,1.4989,2.0799,0.4239,0.3991,600,350.7633,23.3894,600,19.0780,27.3452,600,47.8966,49.0127,45.7778,0.8752,600,31.17930,31.35136,30.95157,0.13246,600,29.98511,30.67690,29.52330,0.41329,600,960.9836,961.0340,960.9424,0.0182,600,3.6098,3.6103,3.6094,0.0002,0.59985,0.60677,0.59523,0.00413,0.4790,0.4901,0.4578,0.0088,0.61179,0.61351,0.60952,0.00132,27.3700,40.0000,4.0000,8.6763,21.8333,35.0000,10.0000,5.5720,22.6633,44.0000,13.0000,5.8392,24.4517,60.0000,13.0000,9.5628,12.4200,29.0000,7.0000,4.0589,320.9817,1023,2,387.9796,623.3233,1023,0,442.5657,12.53,12.61,12.46,25.3333,29,23,31.0,870984
2016-06-01 02:00:00,1.1331,2.1372,0.5745,0.3630,600,1.2065,2.4096,0.5616,0.3776,600,0.8610,2.1005,0.0000,0.3910,600,1.0352,2.1595,0.5958,0.3951,600,1.5262,2.6779,1.0679,0.3976,600,283.3163,61.4958,600,62.1782,73.2141,600,47.5901,48.6160,46.8154,0.3777,600,30.90803,30.95462,30.84780,0.02788,600,29.79190,29.94140,29.55992,0.12047,600,960.9799,961.0340,960.9424,0.0187,600,3.6098,3.6103,3.6094,0.0002,0.59792,0.59941,0.59560,0.00120,0.4759,0.4862,0.4682,0.0038,0.60908,0.60955,0.60848,0.00028,27.9633,53.0000,18.0000,8.6437,17.5533,42.0000,8.0000,8.5919,13.3367,40.0000,0.0000,7.8585,19.1533,41.0000,7.0000,7.8990,10.6300,23.0000,4.0000,3.8826,370.5067,1023,0,328.2461,765.2783,1017,0,186.1894,12.52,12.61,12.46,25.2333,29,23,30.1,871043
2016-06-01 02:10:00,2.7197,3.5160,1.7235,0.5069,600,2.6287,3.5767,1.6315,0.4419,600,2.8149,3.7992,1.7791,0.5366,600,2.9294,4.3210,1.1937,0.7689,600,3.1272,4.2879,1.2979,0.7574,600,200.7745,28.9336,600,189.7628,26.6171,600,50.7962,53.0717,47.0290,1.8474,600,30.55677,30.86001,30.35646,0.16965,600,29.13365,29.88647,28.54366,0.46466,600,961.0999,961.3392,960.9424,0.1639,600,3.6110,3.6134,3.6094,0.0016,0.59134,0.59886,0.58544,0.00465,0.5080,0.5307,0.4703,0.0185,0.60557,0.60860,0.60356,0.00170,62.7667,88.0000,23.0000,16.4662,58.7417,89.0000,21.0000,16.7188,55.5600,77.0000,33.0000,11.6882,53.6750,71.0000,32.0000,11.0296,25.2533,35.0000,15.0000,4.5432,540.2050,743,448,76.2629,570.9467,787,482,82.5641,12.52,12.61,12.46,25.2700,29,23,30.0,871102
2016-06-01 02:20:00,2.1725,3.5619,1.1720,0.5354,600,2.2407,3.8685,1.0479,0.5448,600,1.6286,2.6973,0.9527,0.3743,600,1.2666,1.9755,0.7338,0.2086,600,1.4460,2.3559,0.6539,0.4018,600,263.7728,12.1491,600,254.1689,17.6173,600,51.0855,52.2172,49.9283,0.7129,600,30.85413,30.93326,30.55177,0.09719,600,28.80321,29.01364,28.54976,0.12417,600,961.0132,961.3392,960.9119,0.1225,600,3.6101,3.6134,3.6091,0.0012,0.58803,0.59014,0.58550,0.00124,0.5109,0.5222,0.4993,0.0071,0.60854,0.60933,0.60552,0.00097,26.2200,46.0000,9.0000,8.7349,22.5850,38.0000,11.0000,4.5347,29.7217,53.0000,15.0000,8.1532,41.7683,72.0000,20.0000,11.6502,21.2633,38.0000,9.0000,5.6012,720.0517,826,585,50.2922,746.4883,830,631,34.6463,12.52,12.61,12.46,25.2567,29,23,30.0,871161
2016-06-01 02:30:00,1.6549,2.3670,1.0341,0.3025,600,1.6239,2.4096,0.9507,0.3498,600,1.3124,2.1005,0.6314,0.3666,600,1.7388,2.3434,1.1017,0.3029,600,1.7439,2.5859,0.8379,0.5057,600,256.0796,13.2208,600,225.2223,17.4745,600,50.7022,52.0951,49.9588,0.5050,600,30.77507,30.88138,30.72573,0.03342,600,29.03707,29.09299,28.89462,0.05147,600,961.0743,961.3392,960.9119,0.1626,600,3.6107,3.6134,3.6091,0.0016,0.59037,0.59093,0.58895,0.00051,0.5070,0.5210,0.4996,0.0050,0.60775,0.60881,0.60726,0.00033,32.6950,51.0000,13.0000,10.9938,32.8533,46.0000,19.0000,6.5864,22.8333,40.0000,8.0000,7.9857,30.5067,46.0000,17.0000,6.5812,14.9217,23.0000,8.0000,3.5964,637.8500,747,500,49.8033,724.5083,812,627,37.6738,12.52,12.61,12.46,25.2800,29,23,30.0,871220
2016-06-01 02:40:00,1.9905,4.3892,1.1260,0.9316,600,1.9419,4.5493,1.0479,0.8987,600,2.1251,4.2124,0.8150,1.0685,600,2.4486,3.7691,1.2857,0.7216,600,1.7354,2.5399,0.8839,0.4568,600,223.9316,27.0939,600,207.2086,15.4347,600,51.7339,52.9191,51.2711,0.4006,600,30.50685,30.75930,30.28321,0.17758,600,28.80538,28.89462,28.75729,0.03197,600,961.1267,961.3086,960.9119,0.1643,600,3.6113,3.6131,3.6091,0.0016,0.58805,0.58895,0.58757,0.00032,0.5173,0.5292,0.5127,0.0040,0.60507,0.60759,0.60283,0.00178,32.5117,50.0000,14.0000,9.9300,48.2867,77.0000,23.0000,15.6911,40.5350,86.0000,12.0000,23.2745,37.8083,90.0000,19.0000,20.2706,18.1917,45.0000,9.0000,9.2403,586.9783,704,519,44.0052,633.6783,765,526,76.3866,12.52,12.61,12.46,25.2933,29,23,29.8,871279
2016-06-01 02:50:00,1.7626,2.1831,1.3099,0.2211,600,1.7904,2.4096,1.1452,0.2562,600,1.5000,2.3760,1.0905,0.2975,600,1.6073,3.2632,1.1937,0.4754,600,1.5357,2.9079,0.9299,0.4836,600,255.2883,17.8600,600,238.8899,17.2790,600,51.3602,51.7594,51.0575,0.1286,600,30.68712,30.81423,30.45411,0.10776,600,28.82567,28.87936,28.79086,0.01840,600,961.0244,961.3086,960.8814,0.1448,600,3.6102,3.6131,3.6088,0.0014,0.58826,0.58879,0.58791,0.00018,0.5136,0.5176,0.5106,0.0013,0.60687,0.60814,0.60454,0.00108,28.1700,58.0000,15.0000,10.5126,29.9933,66.0000,21.0000,10.3366,26.9200,46.0000,18.0000,6.4805,32.8500,42.0000,23.0000,4.8107,16.6333,23.0000,10.0000,2.6338,676.2267,760,525,49.2330,721.6917,802,607,50.9195,12.51,12.56,12.46,25.3133,29,23,29.0,871337
2016-06-01 03:00:00,2.4314,3.5160,1.4937,0.6181,600,2.4130,3.6740,1.4370,0.6241,600,1.8549,2.4219,1.3200,0.2297,600,1.7856,3.3552,1.0097,0.5622,600,1.6569,3.0919,0.6999,0.7141,600,262.4553,21.3815,600,257.5104,29.4582,600,51.3998,53.1327,50.7523,0.6399,600,30.80551,31.08585,30.65249,0.14599,600,28.87024,28.93124,28.82137,0.02937,600,960.9608,961.2781,960.8814,0.0965,600,3.6096,3.6128,3.6088,0.0010,0.58870,0.58931,0.58821,0.00029,0.5140,0.5313,0.5075,0.0064,0.60806,0.61086,0.60652,0.00146,30.8050,62.0000,10.0000,15.5231,33.8700,68.0000,17.0000,12.2244,34.6500,47.0000,23.0000,5.0026,47.4017,71.0000,27.0000,13.4487,23.0350,36.0000,13.0000,6.4166,727.0317,832,527,83.4773,741.9500,825,624,60.7180,12.51,12.56,12.46,25.3067,29,23,29.0,871396
2016-06-01 03:10:00,1.5708,2.8266,0.9882,0.4238,600,1.5696,2.7014,0.8534,0.4209,600,1.4091,2.2841,0.6314,0.3827,600,1.7683,2.7114,1.0097,0.4009,600,1.7423,2.2179,0.7919,0.4186,600,248.9487,19.3915,600,209.5271,26.3346,600,52.3943,52.8886,51.6373,0.3122,600,30.75395,31.10111,30.40223,0.26197,600,28.66462,28.88546,28.48872,0.11809,600,961.0915,961.3086,960.8814,0.1632,600,3.6109,3.6131,3.6088,0.0016,0.58665,0.58885,0.58489,0.00118,0.5239,0.5289,0.5164,0.0031,0.60754,0.61101,0.60402,0.00262,32.6617,43.0000,12.0000,9.0997,33.4933,54.0000,17.0000,8.7178,24.9400,44.0000,8.0000,8.3368,28.6767,56.0000,16.0000,9.2208,14.3633,26.0000,7.0000,4.3277,596.3717,802,484,75.7042,704.6450,837,599,55.1371,12.51,12.56,12.46,25.2967,29,23,29.0,871457
2016-06-01 03:20:00,1.2490,1.9993,0.5745,0.3413,600,1.2287,1.8260,0.6589,0.2701,600,1.8749,2.6973,0.7232,0.5479,600,2.5730,3.3092,1.6076,0.5443,600,2.5252,2.9539,1.7579,0.3436,600,210.1043,29.2498,600,185.0660,9.7206,600,52.5932,53.2853,52.0035,0.3051,600,30.22127,30.42665,30.02686,0.14594,600,28.43145,28.50703,28.28425,0.06864,600,961.1707,961.2781,960.9119,0.1337,600,3.6117,3.6128,3.6091,0.0013,0.58431,0.58507,0.58284,0.00069,0.5259,0.5329,0.5200,0.0031,0.60221,0.60427,0.60027,0.00146,49.6800,59.0000,33.0000,7.4702,50.9917,67.0000,30.0000,11.8349,35.0850,53.0000,10.0000,11.9345,21.6750,38.0000,7.0000,7.4257,10.8583,17.0000,5.0000,2.7769,523.6983,606,479,27.7144,596.8917,849,478,83.4378,12.51,12.56,12.46,25.2833,29,23,29.0,871516
2016-06-01 03:30:00,1.5478,3.0104,0.6664,0.4857,600,1.4901,3.1877,0.6589,0.4935,600,0.9983,1.4578,0.5396,0.1822,600,1.5211,2.4354,0.8258,0.2966,600,2.1428,2.7699,1.6199,0.2827,600,275.1267,15.9923,600,234.9968,27.6320,600,52.3955,53.1938,51.8204,0.2805,600,30.28759,30.45717,30.03296,0.15073,600,28.30797,28.35444,28.27509,0.02311,600,961.1842,961.3086,960.9119,0.1319,600,3.6118,3.6131,3.6091,0.0013,0.58308,0.58354,0.58275,0.00023,0.5240,0.5319,0.5182,0.0028,0.60288,0.60457,0.60033,0.00151,41.3667,55.0000,30.0000,6.1451,28.1183,48.0000,13.0000,6.4496,15.9917,26.0000,6.0000,3.9684,28.1767,60.0000,9.0000,10.5681,13.5467,31.0000,5.0000,5.0735,667.7517,973,491,79.6746,778.5883,904,612,45.7235,12.50,12.56,12.46,25.2433,29,23,29.0,871575
2016-06-01 03:40:00,1.2368,2.8725,0.4826,0.6813,600,1.2454,2.8959,0.3671,0.7062,600,1.8980,3.5237,0.6314,0.8877,600,2.8161,4.2290,2.0215,0.6493,600,3.0109,3.7359,2.4939,0.3649,600,212.7890,39.1140,600,170.0917,10.4741,600,51.7443,52.0951,51.3627,0.1262,600,30.25679,30.42360,29.95056,0.11533,600,28.38456,28.40937,28.34834,0.01323,600,961.2492,961.3086,961.2171,0.0161,600,3.6125,3.6131,3.6122,0.0002,0.58385,0.58409,0.58348,0.00013,0.5174,0.5210,0.5136,0.0013,0.60257,0.60424,0.59951,0.00115,60.2400,76.0000,49.0000,7.9329,56.2783,87.0000,39.0000,14.1177,35.5900,71.0000,8.0000,19.3351,21.4100,57.0000,5.0000,14.8246,11.0300,28.0000,2.0000,7.2609,481.1817,608,422,29.9372,602.2633,828,451,108.7797,12.50,12.56,12.46,25.1900,29,23,29.0,871634
2016-06-01 03:50:00,2.4975,3.0104,1.9533,0.2850,600,2.3146,3.0904,1.7288,0.2890,600,3.2551,3.7533,2.8351,0.2067,600,3.5032,4.2290,2.9873,0.2985,600,3.1663,3.6899,2.7699,0.1912,600,187.2281,5.0600,600,186.5297,3.1735,600,51.8333,52.1256,51.4847,0.1394,600,29.76325,29.95361,29.63622,0.06675,600,28.30081,28.39412,28.19880,0.06093,600,961.2931,961.6138,961.2171,0.0990,600,3.6129,3.6161,3.6122,0.0010,0.58301,0.58394,0.58199,0.00061,0.5183,0.5213,0.5148,0.0014,0.59763,0.59954,0.59636,0.00067,63.6167,75.0000,55.0000,4.1555,71.2183,87.0000,60.0000,6.4911,65.1483,76.0000,56.0000,4.5026,48.8400,60.0000,37.0000,6.2010,22.0233,30.0000,16.0000,2.9717,527.7700,545,497,9.0377,528.7600,553,483,14.4108,12.49,12.56,12.41,25.1033,29,23,29.0,871692
2016-06-01 04:00:00,3.4668,4.6650,2.2291,0.6092,600,3.4313,4.7438,2.3123,0.6140,600,3.8377,4.3960,3.2942,0.2420,600,3.2207,3.4932,2.8953,0.1370,600,2.6433,2.9539,2.3099,0.1476,600,194.1256,4.0696,600,190.5171,2.0050,600,52.9482,54.0483,51.8815,0.6027,600,29.55782,29.64232,29.38902,0.05564,600,28.08282,28.20795,27.91192,0.08729,600,961.4734,961.6138,961.2171,0.1362,600,3.6147,3.6161,3.6122,0.0014,0.58083,0.58208,0.57912,0.00087,0.5295,0.5405,0.5188,0.0060,0.59558,0.59642,0.59389,0.00056,52.2483,59.0000,45.0000,3.2094,65.0750,71.0000,58.0000,2.9790,77.8383,90.0000,66.0000,5.2708,69.9300,96.0000,43.0000,13.2552,33.5050,47.0000,22.0000,6.3135,539.1167,552,526,5.7082,548.3900,597,516,11.5940,12.49,12.56,12.41,25.1500,29,23,28.1,871751
