Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-10 04:10:00,1.1044,2.0452,0.0000,0.4523,600,1.0100,2.0205,0.0000,0.4916,600,1.1613,2.2841,0.3559,0.4428,600,1.1694,2.4814,0.0000,0.4980,600,1.2521,2.2639,0.4239,0.4223,600,143.2344,32.5187,600,136.7565,26.3835,600,74.2478,75.9911,70.9250,1.5271,600,11.75097,12.51228,11.24577,0.37593,600,13.11393,13.76049,12.67098,0.35514,600,967.5680,967.5954,967.5039,0.0159,600,3.6757,3.6760,3.6750,0.0002,0.43114,0.43760,0.42671,0.00355,0.7425,0.7599,0.7093,0.0153,0.41751,0.42512,0.41246,0.00376,22.0033,44.0000,4.0000,9.1803,20.4800,49.0000,0.0000,10.8101,19.5433,44.0000,2.0000,9.6443,18.6400,39.0000,0.0000,9.5988,8.7517,19.0000,0.0000,4.7782,385.8567,607,106,76.0936,405.4767,701,123,93.2242,13.52,13.61,13.46,22.7600,25,19,22.0,3270580
2017-03-10 04:20:00,0.7816,1.4478,0.0000,0.3152,600,0.6972,1.3397,0.0000,0.3315,600,0.5218,1.1364,0.0000,0.2402,600,0.3754,0.9637,0.0000,0.1977,600,0.4779,1.2519,0.0000,0.2305,600,60.1112,63.1192,600,105.5128,76.1767,600,66.8481,70.8945,62.3493,2.0534,600,13.29827,14.02905,12.51534,0.41141,600,14.70431,15.89068,13.76049,0.66151,600,967.5860,967.6260,967.5344,0.0232,600,3.6759,3.6763,3.6753,0.0002,0.44704,0.45891,0.43760,0.00662,0.6685,0.7089,0.6235,0.0205,0.43298,0.44029,0.42515,0.00411,5.5133,22.0000,0.0000,4.4395,3.9000,16.0000,0.0000,3.1781,6.0733,19.0000,0.0000,4.3970,11.7817,26.0000,0.0000,6.2532,5.5150,12.0000,0.0000,3.1744,385.9983,1022,0,251.4610,312.2367,1019,5,250.6579,13.52,13.61,13.46,22.8200,25,19,22.4,3270639
2017-03-10 04:30:00,1.1018,2.5048,0.4366,0.4533,600,1.0935,2.7986,0.2699,0.4744,600,1.0137,2.0087,0.0000,0.3734,600,0.9044,1.9295,0.0000,0.4197,600,0.9496,1.8499,0.4239,0.3112,600,119.3975,40.1240,600,137.2219,36.8151,600,59.4731,62.3188,57.4358,0.9460,600,14.42621,14.63027,14.03516,0.16027,600,15.85235,16.05243,15.71673,0.07226,600,967.6198,967.9312,967.5954,0.0212,600,3.6762,3.6793,3.6760,0.0002,0.45852,0.46052,0.45717,0.00072,0.5947,0.6232,0.5744,0.0095,0.44426,0.44630,0.44035,0.00160,15.4283,35.0000,4.0000,6.7657,14.7933,37.0000,0.0000,8.9674,16.3567,38.0000,0.0000,8.0654,18.4733,49.0000,4.0000,9.8623,9.4683,27.0000,1.0000,4.8774,391.7317,999,20,110.2190,333.9750,630,32,114.3973,13.52,13.61,13.46,22.7700,25,19,23.1,3270698
2017-03-10 04:40:00,1.9768,3.2402,0.8503,0.5042,600,2.0115,3.0904,0.6589,0.5097,600,2.0059,3.7073,0.7691,0.5426,600,1.8951,3.0333,0.4119,0.4579,600,1.8662,3.4139,0.2859,0.5292,600,119.7941,19.0551,600,126.1335,21.4002,600,60.2282,62.4409,57.8021,1.1449,600,13.91450,14.48073,13.47362,0.27598,600,15.74698,16.20808,15.22233,0.33319,600,967.6322,967.6870,967.3208,0.0656,600,3.6763,3.6769,3.6732,0.0007,0.45747,0.46208,0.45222,0.00333,0.6023,0.6244,0.5780,0.0114,0.43914,0.44481,0.43474,0.00276,35.3533,69.0000,1.0000,11.5040,36.2517,61.0000,4.0000,9.9556,37.9400,75.0000,11.0000,11.8194,37.5117,65.0000,13.0000,10.9700,18.9067,30.0000,5.0000,5.2409,355.8950,515,173,60.9537,337.1733,511,230,54.3516,13.52,13.61,13.46,22.7367,25,19,24.0,3270757
2017-03-10 04:50:00,2.4866,3.3781,1.4018,0.4024,600,2.4674,3.5767,1.5342,0.4147,600,2.4288,3.5696,1.5955,0.4095,600,2.2236,3.5392,0.9637,0.5759,600,2.1188,3.3219,0.9299,0.6220,600,129.3977,11.1719,600,133.1812,12.1987,600,63.0417,65.6758,60.6098,1.2766,600,12.99126,13.47057,12.60384,0.27065,600,14.56901,15.21927,14.11756,0.33729,600,967.4878,967.6565,967.2903,0.1484,600,3.6749,3.6766,3.6729,0.0015,0.44569,0.45219,0.44118,0.00337,0.6304,0.6568,0.6061,0.0128,0.42991,0.43471,0.42604,0.00271,40.8450,67.0000,15.0000,13.5208,43.3933,72.0000,16.0000,12.5229,47.1517,72.0000,29.0000,8.9190,48.6033,68.0000,25.0000,8.7562,23.5950,35.0000,14.0000,4.2640,376.1333,525,276,34.8780,364.2017,454,275,31.8642,13.51,13.61,13.41,30.4867,131,19,24.0,3270816
2017-03-10 05:00:00,1.8982,2.7806,1.2180,0.2373,600,1.8508,2.4096,1.0479,0.2492,600,1.8567,2.4678,1.1823,0.2429,600,1.8989,2.6194,1.1477,0.2888,600,1.7903,2.4479,0.7459,0.3288,600,126.1999,10.9912,600,130.1530,8.9174,600,65.1135,66.8355,63.4785,0.8346,600,12.56315,12.60994,12.53365,0.01649,600,13.94785,14.11756,13.85815,0.07184,600,967.5620,967.8701,967.2597,0.0394,600,3.6756,3.6787,3.6726,0.0004,0.43948,0.44118,0.43858,0.00072,0.6511,0.6684,0.6348,0.0083,0.42563,0.42610,0.42534,0.00016,33.7050,48.0000,11.0000,7.1475,36.3333,52.0000,20.0000,6.2797,34.6900,48.0000,20.0000,5.2916,35.8017,55.0000,21.0000,5.1633,17.2550,23.0000,9.0000,2.5621,367.4500,461,289,25.4297,355.4600,511,286,31.5302,13.51,13.56,13.46,58.7200,68,55,25.2,3270875
2017-03-10 05:10:00,1.5784,2.3670,0.7584,0.3065,600,1.5655,2.6041,0.8534,0.3356,600,1.5956,2.6055,0.9068,0.2595,600,1.5700,2.4354,0.9637,0.2225,600,1.6104,2.4939,0.8379,0.2571,600,179.0621,28.4403,600,181.1905,27.4442,600,63.4272,64.8213,62.0136,0.5653,600,12.76066,12.89987,12.58858,0.09330,600,14.01679,14.08093,13.92834,0.04326,600,967.7692,967.8701,967.4734,0.1088,600,3.6777,3.6787,3.6747,0.0011,0.44017,0.44081,0.43928,0.00043,0.6343,0.6482,0.6201,0.0057,0.42761,0.42900,0.42589,0.00093,29.7933,49.0000,13.0000,5.5886,29.1817,48.0000,16.0000,4.8375,29.0033,51.0000,14.0000,5.6524,28.8433,46.0000,11.0000,6.6678,14.3217,25.0000,7.0000,3.4508,512.0700,682,335,77.8379,505.0067,689,340,80.4418,13.54,13.61,13.51,55.3633,64,55,25.0,3270934
2017-03-10 05:20:00,2.0602,3.1483,0.0000,0.5027,600,2.0197,3.3822,0.6589,0.4975,600,2.0431,3.2942,0.7232,0.4880,600,1.9791,3.2632,0.9637,0.4517,600,2.0523,3.2759,1.0219,0.4959,600,200.2824,24.4805,600,197.5609,14.9397,600,62.6838,66.1946,60.1825,1.6804,600,13.07017,13.37291,12.88766,0.12560,600,14.41967,15.03922,14.01990,0.29779,600,967.8035,967.8396,967.7480,0.0152,600,3.6780,3.6784,3.6775,0.0002,0.44420,0.45039,0.44020,0.00298,0.6268,0.6619,0.6018,0.0168,0.43070,0.43373,0.42888,0.00126,39.4000,66.0000,17.0000,10.7804,38.0783,66.0000,16.0000,9.8219,38.7500,66.0000,10.0000,10.6301,39.3533,63.0000,0.0000,10.8321,18.9917,33.0000,5.0000,5.1149,558.9550,684,352,42.8508,567.5800,1021,59,79.6528,13.58,13.66,13.51,26.1483,62,19,23.6,3270992
2017-03-10 05:30:00,1.3813,2.5508,0.0000,0.5487,600,1.3905,2.7014,0.0000,0.4693,600,1.2074,2.5137,0.0000,0.6010,600,1.3402,2.3894,0.2739,0.4891,600,1.3780,2.2639,0.0000,0.3692,600,218.3242,28.1539,600,217.1139,44.3108,600,61.0170,63.0207,59.7247,0.8249,600,13.45843,13.61400,13.37291,0.05495,600,15.14581,15.31694,15.03006,0.05428,600,967.8086,967.8396,967.5039,0.0468,600,3.6781,3.6784,3.6750,0.0005,0.45146,0.45317,0.45030,0.00054,0.6102,0.6302,0.5972,0.0082,0.43458,0.43614,0.43373,0.00055,24.7683,44.0000,0.0000,7.9372,24.1850,47.0000,1.0000,10.6348,20.7950,49.0000,0.0000,12.6334,24.6283,50.0000,0.0000,11.7699,12.5283,26.0000,0.0000,4.8088,593.4450,1020,1,156.8164,616.0850,804,385,80.1580,13.59,13.66,13.51,22.7067,25,19,22.0,3271052
2017-03-10 05:40:00,0.8782,1.8154,0.0000,0.3617,600,0.9326,2.1178,0.0000,0.4029,600,0.8523,2.1464,0.0000,0.3544,600,0.7121,1.5156,0.0000,0.3066,600,0.7957,1.4819,0.0000,0.2562,600,273.5553,37.3122,600,280.1224,53.1780,600,59.3559,63.2038,57.8936,1.4855,600,14.00867,14.58754,13.61400,0.31245,600,15.76459,16.33320,15.32304,0.27669,600,967.6304,967.8701,967.4734,0.1490,600,3.6763,3.6787,3.6747,0.0015,0.45765,0.46333,0.45323,0.00277,0.5936,0.6320,0.5789,0.0149,0.44009,0.44588,0.43614,0.00312,12.1517,27.0000,0.0000,5.3824,10.6267,28.0000,0.0000,6.4689,12.9267,41.0000,0.0000,7.4796,13.7183,34.0000,0.0000,7.6372,7.8700,20.0000,0.0000,4.0220,724.8233,1021,6,216.7955,748.2817,1021,0,151.6305,13.59,13.66,13.56,22.7100,25,19,21.5,3271111
2017-03-10 05:50:00,1.3782,2.1831,0.0000,0.4281,600,1.5564,2.6041,0.2699,0.3918,600,1.3180,2.4219,0.3100,0.4736,600,1.0689,2.2515,0.0000,0.4534,600,1.0738,2.2639,0.0000,0.4837,600,215.1005,37.2848,600,213.7092,43.7218,600,56.8874,58.4124,55.2385,0.9153,600,14.70665,14.79507,14.59059,0.06111,600,16.90825,17.16331,16.33625,0.25514,600,967.5265,967.5649,967.4734,0.0175,600,3.6753,3.6756,3.6747,0.0002,0.46908,0.47163,0.46336,0.00255,0.5689,0.5841,0.5524,0.0092,0.44707,0.44795,0.44591,0.00061,18.1467,44.0000,0.0000,10.4797,18.3033,44.0000,0.0000,9.8234,22.9567,47.0000,1.0000,10.3148,24.4950,42.0000,0.0000,9.2867,14.2283,25.0000,1.0000,4.0282,609.0733,1018,13,141.3750,615.2933,998,287,108.4527,13.59,13.66,13.56,22.6933,25,19,21.5,3271170
2017-03-10 06:00:00,1.0671,2.3210,0.0000,0.4320,600,1.1447,2.4096,0.2699,0.4933,600,1.0704,2.1464,0.0000,0.4002,600,1.0426,1.9755,0.0000,0.4276,600,1.3557,2.6319,0.0000,0.5261,600,229.1067,48.9242,600,233.9245,48.1106,600,56.7286,59.4195,55.4826,1.0439,600,14.95776,15.31694,14.69741,0.22518,600,16.81258,17.07175,16.64449,0.11379,600,967.5432,967.5954,967.5039,0.0175,600,3.6754,3.6760,3.6750,0.0002,0.46813,0.47072,0.46644,0.00114,0.5673,0.5942,0.5548,0.0104,0.44958,0.45317,0.44697,0.00225,24.2833,52.0000,0.0000,11.3743,17.7550,38.0000,0.0000,9.2074,17.6100,41.0000,0.0000,8.6043,17.7633,45.0000,0.0000,9.2988,9.9950,23.0000,1.0000,5.0719,659.9350,1014,2,137.2748,641.4367,974,274,138.0798,13.58,13.66,13.56,22.6767,25,19,22.0,3271228
2017-03-10 06:10:00,2.1883,3.6079,0.0000,0.7786,600,2.2334,3.7712,0.4644,0.6844,600,2.0797,3.5237,0.4477,0.7314,600,2.1391,3.5852,0.5498,0.6040,600,2.1280,3.5519,0.2859,0.7647,600,270.6843,28.6523,600,275.5260,28.8362,600,56.4677,58.9618,54.5366,1.1618,600,15.14387,15.34440,14.73098,0.20125,600,16.86573,17.13279,16.33015,0.25135,600,967.5541,967.5954,967.5039,0.0181,600,3.6755,3.6760,3.6750,0.0002,0.46866,0.47133,0.46330,0.00251,0.5647,0.5896,0.5454,0.0116,0.45144,0.45344,0.44731,0.00201,41.0450,72.0000,1.0000,16.6237,41.5567,73.0000,7.0000,13.1323,39.5467,71.0000,4.0000,15.9307,42.1500,73.0000,0.0000,16.8443,21.1883,37.0000,3.0000,7.0370,780.8200,1007,526,82.7403,764.7750,1021,461,83.1341,13.58,13.66,13.56,22.7233,25,19,22.0,3271287
2017-03-10 06:20:00,1.1880,2.5968,0.0000,0.5916,600,1.2238,2.8959,0.0000,0.6417,600,1.1275,2.3760,0.0000,0.5510,600,1.0676,2.4814,0.0000,0.4099,600,0.9888,2.4939,0.0000,0.4906,600,289.9411,41.6716,600,304.3025,42.2375,600,56.3610,58.3819,54.8723,1.0045,600,15.05498,15.62822,14.69130,0.31991,600,16.54153,17.31284,16.24775,0.30627,600,967.5354,967.5954,967.1987,0.0407,600,3.6754,3.6760,3.6720,0.0004,0.46542,0.47313,0.46248,0.00306,0.5636,0.5838,0.5487,0.0100,0.45055,0.45628,0.44691,0.00320,16.3683,49.0000,0.0000,10.5103,18.2833,49.0000,0.0000,8.8548,18.8167,46.0000,0.0000,11.9841,20.4217,51.0000,0.0000,12.7390,10.8283,28.0000,0.0000,6.5613,769.4667,1020,0,237.6958,787.5800,1016,7,171.0541,13.58,13.66,13.56,22.7200,25,19,22.0,3271346
2017-03-10 06:30:00,1.4612,3.0564,0.0000,0.5909,600,1.6628,3.0904,0.4644,0.5104,600,1.3798,2.8351,0.0000,0.5661,600,1.2007,3.3092,0.0000,0.6788,600,1.2528,2.8159,0.0000,0.5537,600,297.7072,35.3608,600,301.2566,41.5782,600,52.3841,55.0859,50.7523,1.2034,600,15.84458,16.01581,15.62212,0.11460,600,17.70259,17.93848,17.31895,0.14995,600,967.4803,967.5649,967.1987,0.1191,600,3.6748,3.6756,3.6720,0.0012,0.47703,0.47938,0.47319,0.00150,0.5238,0.5509,0.5075,0.0120,0.45845,0.46016,0.45622,0.00115,22.0800,56.0000,0.0000,11.9120,21.2350,67.0000,0.0000,14.6254,24.3317,56.0000,0.0000,12.2662,26.3283,61.0000,0.0000,12.7734,15.3217,30.0000,3.0000,5.2473,736.4933,1021,0,258.0068,790.3717,1023,1,197.6981,13.59,13.66,13.56,22.7100,25,19,22.0,3271405
2017-03-10 06:40:00,1.2828,2.4589,0.0000,0.5509,600,1.3430,2.7014,0.0000,0.5665,600,1.2928,2.5137,0.0000,0.5594,600,1.4646,2.8953,0.2739,0.5814,600,1.5029,3.0459,0.2859,0.6606,600,301.7295,61.9357,600,289.1095,57.8975,600,50.4218,52.7970,49.2569,0.7135,600,16.00828,16.36982,15.82965,0.14172,600,18.01873,18.17041,17.76147,0.11067,600,967.2315,967.5344,967.1987,0.0357,600,3.6723,3.6753,3.6720,0.0004,0.48019,0.48170,0.47761,0.00111,0.5042,0.5280,0.4926,0.0071,0.46008,0.46370,0.45830,0.00142,27.4567,61.0000,1.0000,14.3619,26.8900,58.0000,1.0000,12.6414,22.4167,49.0000,0.0000,12.1644,22.4750,48.0000,0.0000,11.8500,12.0600,26.0000,0.0000,5.7650,723.7800,1023,4,228.0331,688.8833,1023,0,287.9421,13.59,13.66,13.56,22.7300,25,19,22.0,3271464
2017-03-10 06:50:00,1.4671,3.6538,0.0000,0.6611,600,1.4020,3.3822,0.2699,0.6133,600,1.3228,3.1564,0.0000,0.8011,600,1.3988,3.5392,0.0000,0.8466,600,1.5760,4.3339,0.2859,0.8683,600,228.4771,46.8349,600,218.1647,63.2055,600,50.5668,52.2782,49.3789,0.6298,600,16.63541,16.83676,16.36982,0.13003,600,18.21163,18.39625,17.86218,0.18000,600,967.2098,967.2597,966.8935,0.0755,600,3.6721,3.6726,3.6689,0.0008,0.48212,0.48396,0.47862,0.00180,0.5057,0.5228,0.4938,0.0063,0.46635,0.46837,0.46370,0.00130,29.0467,89.0000,1.0000,18.8763,25.5167,72.0000,0.0000,18.3203,23.0900,63.0000,0.0000,17.4075,26.4583,74.0000,0.0000,14.3090,12.6400,33.0000,1.0000,6.3061,608.9483,1014,3,192.1622,654.6067,1002,15,136.2204,13.60,13.66,13.56,22.7000,25,19,22.0,3271525
2017-03-10 07:00:00,2.4701,4.8948,0.8962,0.6985,600,2.4647,4.6466,0.8534,0.7239,600,2.4865,4.9469,0.8609,0.6969,600,2.4327,5.0109,0.3199,0.7349,600,2.2955,4.5639,1.0679,0.6684,600,189.6396,26.3502,600,188.0575,25.3749,600,50.2327,51.6984,48.8296,0.8257,600,16.37670,16.51936,16.28742,0.04447,600,17.98310,18.33521,17.84997,0.12255,600,966.9264,967.2597,966.8630,0.0584,600,3.6693,3.6726,3.6686,0.0006,0.47983,0.48335,0.47850,0.00123,0.5023,0.5170,0.4883,0.0083,0.46377,0.46519,0.46287,0.00044,44.6867,94.0000,18.0000,14.5301,47.9417,104.0000,2.0000,15.9796,48.4067,102.0000,13.0000,15.1799,48.2433,101.0000,14.0000,15.1987,23.5667,46.0000,7.0000,7.4430,531.6800,735,253,72.9040,536.0050,768,299,75.5358,13.60,13.66,13.56,22.6367,25,19,22.0,3271583
2017-03-10 07:10:00,3.7552,6.5493,0.3447,1.1567,600,3.8912,6.5918,1.5342,1.1346,600,3.7528,6.6456,0.4477,1.1987,600,3.7221,6.6665,0.2739,1.1990,600,3.2852,5.8979,0.8379,1.1510,600,240.7672,26.8378,600,246.1540,28.6462,600,50.3504,52.4613,48.5855,0.9520,600,16.13531,16.31184,15.77776,0.15649,600,17.88571,18.07581,17.52037,0.16091,600,966.8211,966.9546,966.5578,0.1453,600,3.6682,3.6695,3.6656,0.0015,0.47886,0.48076,0.47520,0.00161,0.5035,0.5246,0.4859,0.0095,0.46135,0.46312,0.45778,0.00156,66.2017,123.0000,13.0000,25.0224,75.9783,140.0000,1.0000,26.0713,75.9900,139.0000,4.0000,26.1087,76.2050,137.0000,2.0000,25.1678,38.2333,66.0000,14.0000,11.6661,693.4300,818,468,81.8850,678.6300,844,464,76.2893,13.58,13.66,13.51,22.7833,25,19,22.0,3271642
2017-03-10 07:20:00,5.3642,7.4226,3.3321,0.9806,600,5.3475,7.3698,3.2849,0.9813,600,5.3092,7.3801,3.4319,1.0402,600,5.2260,7.6323,2.8953,1.0316,600,4.9331,7.6459,2.8619,1.1213,600,276.3053,8.2894,600,277.6609,8.2721,600,52.9788,54.7197,51.8509,0.6549,600,15.41251,15.78387,15.20402,0.19311,600,17.06966,17.52342,16.71468,0.28663,600,966.5719,966.9240,966.2526,0.0891,600,3.6657,3.6692,3.6625,0.0009,0.47070,0.47523,0.46715,0.00287,0.5298,0.5472,0.5185,0.0065,0.45413,0.45784,0.45204,0.00193,102.0250,161.0000,57.0000,24.3758,108.6783,161.0000,58.0000,22.4300,109.8917,155.0000,69.0000,22.6576,111.2150,156.0000,67.0000,21.3363,53.2067,74.0000,32.0000,10.0899,786.9600,838,721,23.5728,782.1100,839,717,23.6222,13.56,13.61,13.51,22.7233,25,19,22.0,3271701
2017-03-10 07:30:00,5.4525,7.4685,4.1134,0.7399,600,5.4569,7.4671,3.8685,0.7326,600,5.3152,6.9670,3.4778,0.7106,600,5.1636,6.9424,3.0793,0.7305,600,4.7653,6.6799,2.4019,0.8939,600,259.3104,10.1476,600,259.7149,10.2602,600,53.0804,54.9944,51.6068,0.7816,600,15.25344,15.35966,15.16434,0.06312,600,16.70355,16.91611,16.59566,0.08608,600,966.2699,966.6189,966.2221,0.0382,600,3.6627,3.6662,3.6622,0.0004,0.46704,0.46916,0.46596,0.00086,0.5308,0.5499,0.5161,0.0078,0.45253,0.45360,0.45164,0.00063,98.3783,140.0000,47.0000,19.4321,107.3217,146.0000,62.0000,15.8844,110.0217,146.0000,70.0000,15.4780,113.1350,157.0000,84.0000,16.0995,54.3317,75.0000,38.0000,7.5321,735.9100,800,633,29.2487,733.8017,823,640,28.9451,13.55,13.66,13.46,22.7667,25,19,22.0,3271760
2017-03-10 07:40:00,5.0175,6.5953,2.7806,0.8311,600,5.1695,7.2726,2.5068,0.8153,600,4.7810,7.3801,2.6514,0.9268,600,4.7013,8.2302,2.0215,1.0734,600,4.4858,7.7839,2.3099,1.0026,600,270.7014,14.1499,600,270.4155,13.9652,600,50.2814,54.0178,42.8175,3.2627,600,15.66130,15.93646,15.35051,0.20282,600,17.26259,17.63024,16.90695,0.25214,600,966.1226,966.2832,965.9169,0.1521,600,3.6612,3.6628,3.6592,0.0015,0.47263,0.47630,0.46907,0.00252,0.5028,0.5402,0.4282,0.0326,0.45661,0.45936,0.45351,0.00203,92.3017,164.0000,45.0000,21.7959,97.2700,174.0000,39.0000,23.3388,98.3850,155.0000,52.0000,20.1875,103.6700,138.0000,55.0000,18.0832,51.3767,73.0000,24.0000,8.3824,766.3017,880,654,39.8082,766.2017,876,627,40.3469,13.60,13.66,13.56,22.7767,25,19,21.2,3271819
2017-03-10 07:50:00,7.1304,9.4448,3.5160,1.1727,600,7.1233,9.5096,3.3822,1.1287,600,7.0653,9.4461,3.5696,1.1814,600,6.7425,9.5179,3.7231,1.1574,600,6.1316,8.5659,2.8619,1.1146,600,286.6982,6.5942,600,288.1254,7.4392,600,41.4723,44.9538,36.6527,2.1799,600,15.71022,15.85101,15.56414,0.09635,600,17.33716,17.59667,17.09616,0.17787,600,965.9791,966.2832,965.9169,0.0872,600,3.6598,3.6628,3.6592,0.0009,0.47337,0.47597,0.47096,0.00178,0.4147,0.4495,0.3665,0.0218,0.45710,0.45851,0.45564,0.00096,128.0800,181.0000,57.0000,24.2296,141.6533,202.0000,76.0000,25.1653,148.1417,200.0000,72.0000,25.7332,149.6433,200.0000,71.0000,25.5162,71.4650,96.0000,33.0000,11.6055,816.7250,878,734,21.2117,811.6783,852,749,18.7962,13.58,13.66,13.51,30.3800,129,19,21.1,3271878
2017-03-10 08:00:00,6.6749,9.6286,3.6079,1.2375,600,6.6555,9.5096,3.1877,1.2663,600,6.6958,9.4920,3.0187,1.3480,600,6.4431,9.3799,2.2974,1.4241,600,6.1324,9.2099,3.0459,1.4177,600,294.9445,7.5422,600,296.0167,8.5587,600,40.9768,43.1227,37.9345,1.1358,600,15.82369,16.01276,15.65874,0.08620,600,17.51759,17.71569,17.16025,0.14429,600,965.9457,966.2221,965.6117,0.0245,600,3.6595,3.6622,3.6561,0.0002,0.47518,0.47716,0.47160,0.00144,0.4098,0.4312,0.3793,0.0114,0.45824,0.46013,0.45659,0.00086,128.0983,195.0000,61.0000,30.8196,135.1417,199.0000,45.0000,30.9661,140.0933,201.0000,60.0000,29.3607,139.7317,204.0000,73.0000,26.9249,66.6550,96.0000,31.0000,13.0201,839.0983,909,717,24.4815,835.1383,924,757,21.5144,13.53,13.56,13.51,55.5267,64,53,23.0,3271937
2017-03-10 08:10:00,6.3096,8.1579,3.9296,0.7827,600,6.3292,8.8287,3.8685,0.7592,600,6.0517,8.2065,3.7073,0.7583,600,5.8508,8.2302,3.4932,0.7116,600,5.4328,8.0139,3.1839,0.8702,600,289.0282,9.3679,600,288.8292,10.3049,600,43.0086,47.7309,38.8195,2.3490,600,16.01399,16.07074,15.91510,0.03220,600,17.70635,17.81030,17.58141,0.05307,600,965.8733,966.0085,965.5812,0.1356,600,3.6587,3.6601,3.6558,0.0014,0.47706,0.47810,0.47581,0.00053,0.4301,0.4773,0.3882,0.0235,0.46014,0.46071,0.45915,0.00032,112.8900,169.0000,64.0000,18.9172,122.2633,174.0000,71.0000,15.4739,126.0650,173.0000,75.0000,16.5171,131.7833,172.0000,80.0000,17.0298,63.3000,89.0000,38.0000,7.8063,818.7933,893,740,29.3701,818.3783,939,756,26.7091,13.55,13.61,13.51,55.3350,64,55,24.0,3271996
2017-03-10 08:20:00,6.3396,8.1579,4.2054,0.8505,600,6.3335,8.6342,4.0630,0.8563,600,6.1997,8.8034,3.7533,0.8730,600,5.9752,8.4601,3.0793,0.9879,600,5.5122,8.1979,2.9539,1.0501,600,292.0777,9.9359,600,293.6344,11.0801,600,47.6062,49.2569,45.7167,0.7906,600,15.77376,15.91815,15.67705,0.05597,600,17.46472,17.58141,17.38609,0.05629,600,965.8002,965.9780,965.6117,0.1565,600,3.6580,3.6598,3.6561,0.0016,0.47465,0.47581,0.47386,0.00056,0.4761,0.4926,0.4572,0.0079,0.45774,0.45918,0.45677,0.00056,114.6150,173.0000,59.0000,22.8288,124.9683,179.0000,62.0000,21.4810,129.2883,186.0000,76.0000,19.0150,132.4367,172.0000,86.0000,18.5048,63.3450,87.0000,40.0000,8.8041,832.3750,894,742,31.5622,826.9567,884,739,28.3142,13.60,13.66,13.56,26.1617,62,19,23.4,3272055
2017-03-10 08:30:00,5.8580,8.8014,3.0564,1.4140,600,5.8656,9.0233,2.9931,1.4091,600,5.7089,9.1706,2.5596,1.3980,600,5.3614,9.1500,1.8835,1.6238,600,5.0195,9.2099,2.2639,1.4844,600,298.4467,16.0055,600,302.0051,15.5098,600,44.2530,48.0972,40.3455,2.4332,600,15.75602,15.80828,15.67400,0.03530,600,17.35343,17.55089,17.19687,0.10367,600,965.6644,965.9780,965.3676,0.1011,600,3.6566,3.6598,3.6537,0.0010,0.47353,0.47551,0.47197,0.00104,0.4425,0.4810,0.4035,0.0243,0.45756,0.45808,0.45674,0.00035,103.9033,195.0000,44.0000,32.2692,111.6217,194.0000,36.0000,35.3080,118.5983,194.0000,50.0000,30.4509,121.9583,186.0000,61.0000,30.7657,58.5333,91.0000,29.0000,14.4879,855.9683,961,731,44.2459,844.7917,929,734,45.6331,13.59,13.66,13.51,22.7533,25,19,22.0,3272114
