Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-07 01:40:00,5.3315,5.8599,4.6650,0.2150,600,5.3483,5.9109,4.6466,0.2168,600,4.8209,5.5897,3.8910,0.3939,600,3.7670,4.9189,2.8033,0.3865,600,2.8170,3.9199,1.7119,0.4098,600,28.0676,1.7669,600,24.5580,2.9525,600,92.6831,93.5087,91.7386,0.4827,600,24.18866,24.33515,23.79192,0.14999,600,23.02002,23.19071,22.84585,0.10606,600,964.7396,964.8488,964.4520,0.1162,600,3.6474,3.6485,3.6445,0.0012,0.53020,0.53191,0.52846,0.00106,0.9268,0.9351,0.9174,0.0048,0.54189,0.54335,0.53792,0.00150,56.0233,80.0000,32.0000,8.9087,76.9533,102.0000,56.0000,8.4039,99.2550,116.0000,79.0000,8.5794,110.5033,122.0000,96.0000,4.6790,53.2150,59.0000,46.0000,2.2294,67.0533,92,31,8.4076,76.0433,91,56,5.0306,13.56,13.66,13.51,22.6067,25,19,23.2,4808087
2017-09-07 01:50:00,5.1441,5.9059,3.4700,0.3978,600,5.1680,6.1055,3.7712,0.3811,600,3.9804,5.2224,2.6055,0.4955,600,3.1342,4.3210,2.0675,0.4337,600,2.4691,3.6439,1.3899,0.4607,600,26.8766,3.3724,600,27.2932,6.1253,600,90.5813,91.8912,89.0530,0.7477,600,23.64943,24.14289,23.38298,0.22529,600,23.39202,23.63323,23.18766,0.12673,600,964.8208,965.1540,964.7572,0.0509,600,3.6482,3.6515,3.6476,0.0005,0.53392,0.53633,0.53188,0.00127,0.9058,0.9189,0.8905,0.0075,0.53649,0.54143,0.53383,0.00225,48.4600,74.0000,25.0000,10.0153,63.1933,89.0000,40.0000,9.4303,80.9467,108.0000,51.0000,10.7939,106.4250,123.0000,70.0000,8.6550,51.3617,61.0000,37.0000,3.9179,74.8550,133,33,17.4564,72.6583,118,45,9.6053,13.53,13.61,13.41,30.4517,131,19,24.0,4808146
2017-09-07 02:00:00,4.3595,5.3084,2.9644,0.4688,600,4.3775,5.4246,2.8959,0.5015,600,3.2147,4.6715,1.7332,0.5301,600,2.5133,3.5392,1.5156,0.4458,600,1.9657,3.0459,1.2059,0.3699,600,30.8647,4.9865,600,30.5661,7.9460,600,87.9696,89.0530,86.4284,0.8458,600,23.42364,23.50200,23.33109,0.04196,600,23.90468,24.13678,23.63018,0.15502,600,964.8641,965.1845,964.7877,0.0844,600,3.6486,3.6518,3.6479,0.0008,0.53905,0.54137,0.53630,0.00155,0.8797,0.8905,0.8643,0.0085,0.53424,0.53502,0.53331,0.00042,37.5167,61.0000,21.0000,8.0408,49.6933,72.0000,28.0000,9.6941,64.2700,96.0000,32.0000,11.5476,89.3533,110.0000,59.0000,10.1999,43.2333,54.0000,28.0000,5.1559,84.1367,157,13,22.6492,83.9900,129,24,14.2093,13.45,13.51,13.36,55.9533,64,55,26.4,4808205
2017-09-07 02:10:00,3.6944,4.5271,2.5968,0.4211,600,3.7145,4.5493,2.7014,0.4259,600,3.1415,4.1664,2.1464,0.3660,600,2.5453,3.7231,1.5616,0.4095,600,2.0041,3.2299,1.2979,0.3900,600,34.1872,4.0639,600,33.5027,6.2423,600,85.3477,86.8252,84.1700,0.8074,600,23.55234,23.62102,23.48369,0.02780,600,24.38567,24.62813,24.13373,0.13217,600,965.0934,965.2455,964.8488,0.1495,600,3.6509,3.6525,3.6485,0.0015,0.54386,0.54628,0.54134,0.00132,0.8535,0.8683,0.8417,0.0081,0.53552,0.53621,0.53484,0.00028,38.3517,65.0000,23.0000,8.4789,50.3883,76.0000,29.0000,8.9047,62.6750,85.0000,41.0000,7.9732,74.8833,93.0000,51.0000,9.1615,36.4167,45.0000,26.0000,4.3789,92.4983,150,36,17.7901,93.4533,142,57,11.5744,13.43,13.46,13.36,55.7317,64,55,28.4,4808264
2017-09-07 02:20:00,2.9356,3.8377,2.1372,0.3028,600,2.9758,3.9657,2.1178,0.3340,600,2.6494,3.4778,1.5037,0.3671,600,2.3914,3.3552,1.4236,0.3694,600,2.1221,3.0459,1.1599,0.3726,600,40.0601,7.5535,600,40.5378,8.4859,600,82.7356,84.3226,80.9656,0.6816,600,23.72205,23.81939,23.61187,0.06694,600,24.82381,24.98825,24.61592,0.11577,600,965.1859,965.2760,964.8793,0.0988,600,3.6519,3.6528,3.6488,0.0010,0.54824,0.54988,0.54616,0.00116,0.8274,0.8432,0.8097,0.0068,0.53722,0.53819,0.53612,0.00067,40.9183,61.0000,20.0000,8.0999,47.0433,68.0000,26.0000,8.0317,51.9550,70.0000,27.0000,7.9966,58.3717,78.0000,41.0000,6.5886,28.8217,39.0000,20.0000,3.4346,112.5000,179,41,24.1833,110.1900,179,59,21.5345,13.44,13.51,13.36,26.2400,64,19,28.8,4808323
2017-09-07 02:30:00,2.8919,3.9296,1.9074,0.3649,600,2.8560,3.6740,1.9233,0.3593,600,2.5973,3.7073,1.6873,0.4164,600,2.3512,3.2173,1.6076,0.2683,600,2.1585,3.1839,1.5279,0.2437,600,47.7482,8.7793,600,50.3515,8.2813,600,80.5375,81.2708,79.7143,0.4128,600,23.84808,23.97504,23.74920,0.06056,600,24.98471,25.11032,24.89364,0.05810,600,965.2529,965.3066,964.9403,0.0373,600,3.6525,3.6531,3.6494,0.0004,0.54985,0.55110,0.54894,0.00058,0.8054,0.8127,0.7971,0.0041,0.53848,0.53975,0.53749,0.00061,41.7083,64.0000,28.0000,5.2978,46.1683,65.0000,30.0000,5.8341,50.8217,75.0000,31.0000,9.0709,57.4217,80.0000,36.0000,7.9389,27.5900,36.0000,18.0000,3.6943,140.4200,205,72,23.5990,132.0700,202,69,25.0185,13.41,13.51,13.31,22.8167,25,19,28.6,4808382
2017-09-07 02:40:00,2.4350,3.3321,1.5397,0.4506,600,2.4678,3.7712,1.5342,0.4297,600,2.2706,3.2483,1.2741,0.4374,600,2.1764,3.1713,1.1937,0.3595,600,2.0433,2.7699,1.0219,0.3771,600,63.2969,9.6753,600,67.1909,11.5874,600,78.9516,80.0195,77.4865,0.6349,600,24.11762,24.32295,23.94452,0.11502,600,25.32638,25.56810,25.10422,0.13809,600,965.2827,965.3371,964.9403,0.0353,600,3.6528,3.6534,3.6494,0.0004,0.55326,0.55568,0.55104,0.00138,0.7895,0.8002,0.7749,0.0063,0.54118,0.54323,0.53945,0.00115,39.2050,55.0000,17.0000,8.1977,42.3683,64.0000,21.0000,7.8169,43.7050,65.0000,22.0000,9.5266,47.4800,67.0000,28.0000,9.8051,23.5983,37.0000,14.0000,4.4185,188.3500,268,106,33.0113,176.2433,253,70,27.5883,13.37,13.46,13.31,22.9233,25,19,29.0,4808441
2017-09-07 02:50:00,2.4576,3.3781,1.1720,0.4499,600,2.5159,3.5767,1.2425,0.4707,600,2.4688,3.4778,1.4578,0.4147,600,2.3332,3.2173,1.3317,0.3995,600,2.2312,3.5059,1.1139,0.5298,600,64.3252,9.4588,600,64.3497,9.9715,600,75.7867,77.7612,73.7022,1.2742,600,24.45200,24.56710,24.31074,0.08202,600,25.78996,25.90381,25.56810,0.10302,600,965.3311,965.6728,965.2760,0.0412,600,3.6533,3.6567,3.6528,0.0004,0.55790,0.55904,0.55568,0.00103,0.7579,0.7776,0.7370,0.0127,0.54452,0.54567,0.54311,0.00082,43.2883,71.0000,19.0000,11.5163,45.7767,65.0000,24.0000,8.6867,48.0217,70.0000,26.0000,9.0331,47.9717,68.0000,20.0000,9.7888,24.0933,35.0000,11.0000,4.8398,180.2383,268,108,28.4275,179.1867,296,96,26.9899,13.37,13.46,13.26,22.8533,25,19,30.0,4808500
2017-09-07 03:00:00,2.8029,3.7917,2.1831,0.3193,600,2.8252,3.9657,2.2151,0.2886,600,2.8335,3.4778,2.0546,0.3068,600,2.6474,3.4932,1.6536,0.3601,600,2.3555,3.6439,1.2979,0.4825,600,68.2753,7.7634,600,74.1861,8.8114,600,73.9882,75.1976,72.6341,0.5996,600,24.57365,24.65560,24.52742,0.02341,600,25.91766,26.11438,25.82141,0.07096,600,965.3463,965.3981,965.3066,0.0190,600,3.6535,3.6540,3.6531,0.0002,0.55918,0.56114,0.55821,0.00071,0.7399,0.7520,0.7263,0.0060,0.54574,0.54656,0.54527,0.00023,45.9917,74.0000,23.0000,10.4891,52.6100,71.0000,31.0000,7.8299,55.9650,70.0000,39.0000,6.6817,55.4850,77.0000,42.0000,6.9482,27.2733,39.0000,21.0000,2.9670,208.1450,270,109,25.1419,190.3783,258,83,22.1470,13.34,13.41,13.26,22.7333,25,19,30.8,4808559
2017-09-07 03:10:00,3.0763,3.8836,1.9993,0.4087,600,3.0518,4.0630,2.0205,0.4439,600,2.9903,4.0746,1.9628,0.4125,600,2.9372,3.8151,2.0675,0.3363,600,2.8079,3.8279,1.4819,0.4303,600,57.5118,9.8499,600,58.2270,10.2095,600,70.6318,73.8853,68.6666,1.6341,600,24.75625,24.98215,24.63424,0.10502,600,26.30553,26.41346,26.10828,0.07338,600,965.3651,965.7033,965.3371,0.0339,600,3.6537,3.6570,3.6534,0.0003,0.56306,0.56413,0.56108,0.00073,0.7063,0.7389,0.6867,0.0163,0.54756,0.54982,0.54634,0.00105,55.8267,78.0000,27.0000,9.3548,58.9117,78.0000,40.0000,7.3134,59.3817,83.0000,37.0000,8.9856,61.4333,79.0000,38.0000,8.8927,29.6033,40.0000,19.0000,4.5637,162.8117,237,82,29.0967,159.8017,265,69,28.0922,13.31,13.41,13.26,22.7233,25,19,31.6,4808618
2017-09-07 03:20:00,2.9271,4.1594,2.0452,0.5431,600,2.9273,4.2575,1.9233,0.5200,600,2.9162,4.2583,1.7332,0.5818,600,2.8844,4.1830,1.5156,0.5771,600,2.7527,4.2419,1.6199,0.4637,600,44.4745,8.9745,600,44.2363,8.3940,600,69.1655,70.7419,67.9647,0.5726,600,25.16718,25.29954,24.96994,0.10725,600,26.55796,26.69118,26.40736,0.07389,600,965.3957,965.7338,965.3371,0.0548,600,3.6540,3.6573,3.6534,0.0005,0.56558,0.56691,0.56407,0.00074,0.6917,0.7074,0.6796,0.0057,0.55167,0.55300,0.54970,0.00107,54.6267,87.0000,30.0000,10.0805,57.7633,86.0000,28.0000,12.5474,57.7683,87.0000,32.0000,12.6734,58.1867,85.0000,39.0000,11.8160,28.3233,42.0000,18.0000,5.3460,123.0450,216,18,23.9417,122.7283,214,38,25.5815,13.29,13.41,13.21,22.8267,25,19,32.4,4808677
2017-09-07 03:30:00,2.5134,4.2513,1.4018,0.5252,600,2.5500,4.0630,1.6315,0.4597,600,2.4275,3.5696,1.4119,0.4112,600,2.4366,3.3092,1.3777,0.3528,600,2.2319,3.1839,1.1599,0.4251,600,37.5511,11.0317,600,37.8975,11.6998,600,68.8826,70.2231,67.3849,0.6874,600,25.48801,25.80615,25.26597,0.16189,600,26.89389,27.32292,26.69118,0.18552,600,965.5211,965.7643,965.3676,0.1518,600,3.6552,3.6576,3.6537,0.0015,0.56894,0.57323,0.56691,0.00186,0.6888,0.7022,0.6738,0.0069,0.55488,0.55806,0.55266,0.00162,43.3050,64.0000,20.0000,9.2418,48.0250,67.0000,25.0000,7.6709,47.1233,72.0000,25.0000,8.9559,49.1867,87.0000,25.0000,11.4266,24.4433,40.0000,15.0000,4.7262,105.1333,226,20,33.4157,103.1633,217,18,31.5091,13.27,13.36,13.21,22.8733,25,19,33.0,4808736
2017-09-07 03:40:00,2.9058,3.7917,1.8614,0.4068,600,2.8567,3.7712,1.7288,0.4185,600,2.8937,3.9828,1.8250,0.4458,600,2.8780,4.0451,1.6536,0.4620,600,2.6451,3.7359,1.2059,0.4716,600,47.3069,8.7738,600,51.4394,8.6136,600,67.1331,69.5517,65.7979,0.7913,600,25.81331,25.86718,25.76952,0.02965,600,27.43461,27.52129,27.31986,0.04639,600,965.6626,965.7949,965.3676,0.1281,600,3.6566,3.6579,3.6537,0.0013,0.57435,0.57521,0.57320,0.00046,0.6713,0.6955,0.6580,0.0079,0.55813,0.55867,0.55770,0.00030,52.2867,76.0000,21.0000,10.2516,57.6233,83.0000,31.0000,10.0455,57.2783,81.0000,34.0000,9.7105,57.7233,77.0000,35.0000,8.8514,27.5967,37.0000,16.0000,4.3029,143.5550,228,87,24.5602,130.7850,225,74,25.0041,13.27,13.36,13.21,22.8467,25,19,33.5,4808795
2017-09-07 03:50:00,2.7415,3.6998,1.9533,0.3573,600,2.7435,3.7712,1.7288,0.3572,600,2.8307,3.7533,1.9628,0.3588,600,2.7440,3.9531,1.4696,0.4819,600,2.6187,3.7359,1.7579,0.4266,600,37.1883,9.8377,600,39.9323,9.9077,600,67.2997,68.6666,66.2557,0.5581,600,25.95875,26.10218,25.82141,0.07951,600,27.43778,27.49687,27.38395,0.02811,600,965.7470,965.7949,965.4286,0.0401,600,3.6575,3.6579,3.6543,0.0004,0.57438,0.57497,0.57384,0.00028,0.6730,0.6867,0.6626,0.0056,0.55959,0.56102,0.55821,0.00080,51.7133,76.0000,33.0000,9.2737,54.7100,81.0000,27.0000,10.4791,55.9050,76.0000,37.0000,7.8144,54.1500,75.0000,37.0000,7.7733,26.4333,37.0000,16.0000,3.6731,110.7850,194,36,28.2496,103.6483,1021,3,46.6552,13.27,13.36,13.21,22.9000,25,19,34.0,4808854
2017-09-07 04:00:00,2.8308,3.7917,1.6776,0.3780,600,2.8179,3.7712,1.6315,0.3710,600,2.8261,3.5237,1.6414,0.3277,600,2.7820,3.4472,2.0215,0.2927,600,2.5497,3.4599,1.4359,0.3368,600,35.5617,10.0141,600,40.7007,11.7958,600,67.9342,69.5517,66.7135,0.6418,600,26.24490,26.41041,26.09607,0.08493,600,27.64098,27.88446,27.42668,0.12218,600,965.7556,965.7949,965.3981,0.0583,600,3.6576,3.6579,3.6540,0.0006,0.57641,0.57884,0.57427,0.00122,0.6793,0.6955,0.6671,0.0064,0.56245,0.56410,0.56096,0.00085,50.2133,70.0000,26.0000,7.3215,55.5350,70.0000,39.0000,6.3634,55.8050,71.0000,30.0000,7.1381,56.0917,77.0000,31.0000,8.2255,27.1983,37.0000,15.0000,3.8149,113.1400,248,42,33.6452,97.4817,203,32,28.5832,13.26,13.31,13.21,22.8433,25,19,34.6,4808913
