Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-20 02:20:00,2.1204,2.3670,1.8154,0.1088,600,2.1019,2.4096,1.7288,0.1196,600,2.6259,2.8810,2.4219,0.0954,600,2.9852,3.2632,2.5734,0.1482,600,1.5839,1.9879,1.1139,0.1780,600,33.0512,2.7464,600,36.2392,2.0919,600,38.4937,40.4370,37.8124,0.6992,600,31.39986,31.42460,31.36967,0.00854,600,26.39311,26.43178,26.36463,0.01395,600,956.5355,956.6698,956.2731,0.1419,600,3.5654,3.5667,3.5627,0.0014,0.56393,0.56432,0.56365,0.00014,0.3849,0.4044,0.3781,0.0070,0.61400,0.61425,0.61370,0.00009,29.2183,38.0000,19.0000,3.8698,59.9550,66.0000,51.0000,3.2229,51.4433,57.0000,47.0000,2.0786,40.6350,46.0000,34.0000,2.3667,19.8367,23.0000,16.0000,1.2298,100.2817,116,87,5.9558,90.2200,112,71,7.8194,12.49,12.56,12.41,25.2167,29,23,26.0,769150
2016-05-20 02:30:00,1.9974,2.2750,1.5856,0.1442,600,1.9933,2.2151,1.6315,0.1351,600,2.7722,2.9269,2.6055,0.0600,600,2.7961,3.0333,2.3894,0.1740,600,1.6107,2.0339,1.1139,0.2405,600,33.2225,1.6712,600,33.4718,1.4874,600,41.1730,42.2376,39.8877,0.4131,600,31.20803,31.37883,31.00040,0.11031,600,26.08352,26.36769,25.86413,0.14855,600,956.4810,956.6698,956.2731,0.1542,600,3.5648,3.5667,3.5627,0.0015,0.56084,0.56368,0.55864,0.00149,0.4117,0.4224,0.3989,0.0041,0.61208,0.61379,0.61000,0.00110,29.8000,39.0000,19.0000,5.2283,55.8433,61.0000,47.0000,3.7832,54.6300,58.0000,51.0000,1.3074,37.9600,44.0000,29.0000,3.1376,18.7200,21.0000,15.0000,1.3886,92.4100,104,84,4.2346,90.7067,104,69,4.7580,12.48,12.56,12.41,25.2533,29,23,26.0,769209
2016-05-20 02:40:00,1.6277,2.1372,1.4018,0.1936,600,1.6093,2.2151,1.3397,0.1978,600,2.4541,2.8351,2.1005,0.1667,600,1.8891,2.4814,1.4236,0.3220,600,1.5476,2.1259,1.0679,0.2514,600,37.3516,4.1100,600,32.2888,1.3334,600,41.7990,42.7564,40.1624,0.6520,600,30.83612,31.00345,30.69826,0.07778,600,25.71425,25.87024,25.54979,0.09111,600,956.5549,956.6393,956.2731,0.1113,600,3.5655,3.5664,3.5627,0.0011,0.55714,0.55870,0.55550,0.00091,0.4180,0.4276,0.4016,0.0065,0.60836,0.61003,0.60698,0.00078,28.4283,41.0000,18.0000,5.4645,36.1217,49.0000,26.0000,7.0023,47.7017,56.0000,40.0000,3.6320,29.9150,41.0000,25.0000,4.2128,14.7717,21.0000,12.0000,2.0338,89.0450,99,81,3.7961,102.4483,129,70,11.7038,12.48,12.56,12.41,25.3033,29,23,26.0,769268
2016-05-20 02:50:00,1.9265,2.6427,1.4478,0.3293,600,1.9252,2.7014,1.4370,0.3248,600,2.1600,2.6514,1.9169,0.1711,600,2.1685,2.5274,1.6076,0.2151,600,1.7002,2.2179,1.3439,0.1696,600,27.6284,2.7618,600,31.7762,1.6151,600,41.3012,41.9324,40.6507,0.3139,600,30.53372,30.70132,30.33509,0.08547,600,25.51103,25.55895,25.47655,0.01990,600,956.5815,956.6393,956.2731,0.0774,600,3.5658,3.5664,3.5627,0.0008,0.55511,0.55559,0.55477,0.00020,0.4130,0.4193,0.4065,0.0031,0.60534,0.60701,0.60335,0.00085,31.7450,43.0000,24.0000,3.6877,42.1967,50.0000,30.0000,4.6774,41.2967,52.0000,36.0000,3.7263,36.4167,52.0000,26.0000,7.1649,18.0200,26.0000,13.0000,3.3394,87.5867,98,76,4.5979,74.7933,95,54,7.8637,12.47,12.56,12.41,25.2733,29,23,25.4,769327
2016-05-20 03:00:00,2.4207,2.6887,2.0912,0.1190,600,2.4021,2.7014,2.1178,0.1346,600,2.4357,2.6973,2.0546,0.1593,600,2.3157,2.4814,2.1595,0.0586,600,1.5846,2.2639,1.1139,0.2256,600,26.7988,3.9017,600,36.3894,7.6504,600,40.6466,41.3221,40.1318,0.3302,600,29.75601,30.33204,29.24253,0.32027,600,25.51183,25.53758,25.47349,0.01534,600,956.5948,956.6393,956.5477,0.0166,600,3.5659,3.5664,3.5655,0.0002,0.55512,0.55538,0.55473,0.00015,0.4065,0.4132,0.4013,0.0033,0.59756,0.60332,0.59243,0.00320,29.2333,44.0000,19.0000,4.9033,45.3967,49.0000,42.0000,1.2749,47.3017,53.0000,39.0000,3.4695,47.1700,53.0000,40.0000,2.5895,22.9233,26.0000,20.0000,1.3835,100.7800,165,74,21.8092,72.4400,110,56,11.1106,12.47,12.56,12.41,25.3167,29,23,25.0,769387
2016-05-20 03:10:00,1.8222,2.3210,1.5856,0.1648,600,1.8064,2.3123,1.5342,0.1648,600,2.1785,2.5137,1.9628,0.0875,600,2.2551,2.5734,1.9755,0.1320,600,1.6193,2.3559,1.1599,0.2232,600,51.2639,8.8417,600,48.8069,8.9909,600,40.5055,41.2000,38.7280,0.3983,600,29.09269,29.25474,29.01669,0.06718,600,25.46718,25.50401,25.39720,0.02579,600,956.5923,956.9140,956.5477,0.0489,600,3.5659,3.5691,3.5655,0.0005,0.55467,0.55504,0.55397,0.00026,0.4051,0.4120,0.3873,0.0040,0.59093,0.59255,0.59017,0.00067,29.9867,46.0000,20.0000,4.8514,44.0800,51.0000,38.0000,2.8701,41.6983,49.0000,37.0000,1.9053,34.1467,45.0000,29.0000,3.5865,16.7983,22.0000,14.0000,1.6948,136.0217,179,97,25.5900,142.0350,188,89,25.1741,12.47,12.56,12.41,25.2967,29,23,25.0,769446
2016-05-20 03:20:00,3.7898,4.8948,2.2291,0.6292,600,3.7899,4.8411,2.1178,0.6152,600,3.0290,4.1205,2.1923,0.5288,600,2.7811,3.4012,2.3434,0.2913,600,2.4358,2.8159,2.1259,0.1738,600,36.5538,2.5397,600,40.4890,1.7715,600,39.0515,41.0779,37.1715,1.1539,600,29.60659,29.89868,29.05332,0.28976,600,25.50352,25.74816,25.37278,0.12241,600,956.5948,956.9140,956.5477,0.0616,600,3.5659,3.5691,3.5655,0.0006,0.55504,0.55748,0.55373,0.00122,0.3905,0.4108,0.3717,0.0115,0.59607,0.59899,0.59053,0.00290,47.7367,56.0000,41.0000,3.7773,55.5167,69.0000,46.0000,6.3346,60.2250,84.0000,42.0000,11.5188,76.9583,101.0000,43.0000,13.6902,37.1917,48.0000,20.0000,6.3249,112.3700,129,93,5.0437,100.1833,131,73,7.2324,12.47,12.51,12.41,25.4200,29,23,25.0,769505
2016-05-20 03:30:00,4.7252,5.0786,4.3432,0.1514,600,4.7155,5.1329,4.3548,0.1577,600,4.0359,4.5337,3.4778,0.2832,600,3.1488,3.7691,2.4814,0.3550,600,2.3091,2.7239,1.8959,0.1978,600,38.4167,1.2389,600,42.1556,1.4525,600,37.7416,38.9721,36.7443,0.6634,600,29.88048,30.12452,29.76134,0.07812,600,25.74594,25.84582,25.70238,0.03411,600,956.7471,956.9140,956.5172,0.1452,600,3.5675,3.5691,3.5652,0.0015,0.55746,0.55846,0.55702,0.00034,0.3774,0.3897,0.3674,0.0066,0.59880,0.60125,0.59761,0.00078,44.9833,54.0000,36.0000,4.3008,63.5117,77.0000,49.0000,7.7196,82.1567,93.0000,70.0000,6.1676,97.3100,105.0000,89.0000,3.2942,46.7083,51.0000,43.0000,1.6210,117.1100,128,99,4.1352,105.4817,117,100,3.5271,12.46,12.51,12.41,25.3633,29,23,25.0,769564
2016-05-20 03:40:00,4.4426,4.8488,4.1134,0.1658,600,4.4389,4.9383,4.1603,0.1715,600,4.2154,4.5337,3.7992,0.1336,600,3.4456,3.8611,3.0333,0.1396,600,2.2070,2.7239,1.7119,0.1387,600,37.7552,1.3330,600,42.4186,0.6591,600,38.3891,39.5215,37.2326,0.5921,600,30.57709,30.77151,30.13062,0.18894,600,25.80918,25.87939,25.68712,0.05450,600,956.7314,956.9140,956.5477,0.1397,600,3.5673,3.5691,3.5655,0.0014,0.55809,0.55879,0.55687,0.00054,0.3839,0.3952,0.3723,0.0059,0.60577,0.60772,0.60131,0.00189,42.7633,54.0000,32.0000,3.0148,69.9650,79.0000,61.0000,3.0358,86.0667,93.0000,77.0000,2.9091,91.1617,100.0000,84.0000,3.6070,43.8650,49.0000,41.0000,1.7631,117.8583,122,113,1.8764,103.6000,113,96,3.7948,12.46,12.51,12.41,25.3967,29,23,25.0,769623
2016-05-20 03:50:00,4.2732,4.7569,3.9756,0.1937,600,4.2826,4.7438,3.9657,0.1890,600,3.5246,3.8910,3.1564,0.2012,600,3.2697,3.5852,2.9873,0.1516,600,2.4630,2.8619,1.9879,0.1267,600,24.9949,6.1542,600,34.5481,5.7610,600,39.7704,40.6812,38.6364,0.4844,600,30.57235,30.70742,30.36256,0.11639,600,25.49779,25.69323,25.31785,0.10571,600,956.6761,956.9140,956.5477,0.1301,600,3.5668,3.5691,3.5655,0.0013,0.55498,0.55693,0.55318,0.00106,0.3977,0.4068,0.3864,0.0048,0.60572,0.60707,0.60363,0.00116,48.3283,57.0000,38.0000,2.7550,66.1400,73.0000,60.0000,3.2967,71.0183,79.0000,63.0000,4.3814,87.4767,98.0000,81.0000,4.2138,42.2583,47.0000,39.0000,1.9428,95.4750,121,72,16.4010,67.3150,101,41,17.5242,12.46,12.51,12.41,25.4333,29,23,25.0,769682
2016-05-20 04:00:00,4.1764,4.4811,3.7917,0.1606,600,4.1828,4.4520,3.6740,0.1754,600,3.0608,3.4319,2.5137,0.2035,600,2.7802,3.2173,2.4814,0.1719,600,2.4851,2.9079,1.8959,0.2528,600,21.4293,4.6588,600,28.4154,3.0211,600,40.8774,41.2305,40.3760,0.1884,600,30.20503,30.36561,30.10010,0.07849,600,25.18161,25.31785,25.11338,0.06049,600,956.8679,956.9140,956.5783,0.0377,600,3.5687,3.5691,3.5658,0.0004,0.55182,0.55318,0.55113,0.00060,0.4088,0.4123,0.4038,0.0019,0.60205,0.60366,0.60100,0.00078,48.8083,58.0000,36.0000,5.4959,55.4967,65.0000,49.0000,3.7372,60.9167,69.0000,49.0000,4.4324,85.3700,92.0000,77.0000,3.4948,41.2317,44.0000,36.0000,1.8037,78.0300,106,66,8.6021,57.1667,80,40,13.2634,12.46,12.51,12.41,25.4733,29,23,25.0,769741
