Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-29 04:10:00,6.0230,6.4114,5.5842,0.1597,600,5.9868,6.3000,5.6192,0.1575,600,6.0599,6.4160,5.6815,0.1683,600,4.5512,5.2408,4.1830,0.2201,600,2.1530,3.3679,1.3439,0.4392,600,40.6305,1.9847,600,37.3371,4.0179,600,57.4162,58.5345,56.3372,0.6962,600,12.76537,12.79305,12.68014,0.02466,600,6.17002,6.40858,5.97217,0.13513,600,973.3673,973.5160,973.1193,0.1452,600,3.7337,3.7352,3.7312,0.0015,0.36170,0.36409,0.35972,0.00135,0.5742,0.5853,0.5634,0.0070,0.42765,0.42793,0.42680,0.00025,41.5900,68.0000,24.0000,9.5476,94.0050,109.0000,86.0000,4.7857,126.2417,134.0000,118.0000,3.6650,125.5483,134.0000,116.0000,3.4744,59.7800,63.0000,56.0000,1.6195,103.4150,140,80,11.4448,111.7800,130,101,5.6511,12.50,12.56,12.46,25.2367,27,23,7.0,2665329
2016-12-29 04:20:00,5.2271,5.8599,4.8028,0.2630,600,5.1899,5.9109,4.7438,0.2657,600,5.2581,5.9569,4.4419,0.3876,600,3.7674,5.2868,2.2055,0.9427,600,1.6445,2.5399,0.9759,0.4149,600,51.7275,1.5803,600,52.1611,2.0039,600,58.4628,58.7786,58.1378,0.2013,600,12.76861,12.81137,12.65572,0.04117,600,6.04755,6.12781,5.95996,0.05940,600,973.4798,973.8212,973.1498,0.0862,600,3.7348,3.7382,3.7315,0.0009,0.36048,0.36128,0.35960,0.00059,0.5846,0.5878,0.5814,0.0020,0.42769,0.42811,0.42656,0.00041,30.5350,50.0000,16.0000,9.0189,76.9617,110.0000,43.0000,20.4988,108.7783,124.0000,91.0000,8.4436,108.2317,122.0000,99.0000,5.7218,51.5867,59.0000,47.0000,2.7322,145.5700,157,130,5.7052,143.3433,155,131,4.4992,12.49,12.56,12.41,25.1400,27,23,7.0,2665387
2016-12-29 04:30:00,5.5835,5.9978,5.0786,0.2076,600,5.5430,6.0082,4.9383,0.2091,600,5.2428,5.7733,4.5337,0.2719,600,3.4779,4.0451,2.5274,0.3675,600,1.8914,2.4939,1.3899,0.2257,600,54.0889,1.9176,600,52.1128,2.5960,600,58.4958,58.7786,58.2598,0.1085,600,12.72478,12.81747,12.65267,0.03547,600,6.05364,6.10645,5.96912,0.03642,600,973.4806,973.8212,973.4245,0.0815,600,3.7348,3.7382,3.7342,0.0008,0.36054,0.36106,0.35969,0.00036,0.5850,0.5878,0.5826,0.0011,0.42725,0.42817,0.42653,0.00035,35.9017,49.0000,25.0000,4.9060,70.6667,83.0000,50.0000,7.9918,108.4450,120.0000,93.0000,5.9219,115.9850,125.0000,105.0000,4.5180,55.2167,60.0000,49.0000,2.1504,145.4333,161,132,7.3908,150.0600,160,140,5.4592,12.48,12.56,12.41,25.0300,27,23,7.0,2665446
2016-12-29 04:40:00,4.9203,5.6301,4.2054,0.3252,600,4.8848,5.5219,4.1603,0.3257,600,4.8361,5.5897,3.7533,0.5211,600,2.8243,3.6312,1.6536,0.5942,600,1.0596,1.8959,0.0000,0.5878,600,53.2820,2.0393,600,52.9906,2.4992,600,58.4231,58.7786,58.1378,0.2130,600,12.98087,13.04941,12.81747,0.06775,600,6.01897,6.06677,5.95996,0.03505,600,973.6540,973.8212,973.4245,0.1584,600,3.7365,3.7382,3.7342,0.0016,0.36019,0.36067,0.35960,0.00035,0.5842,0.5878,0.5814,0.0021,0.42981,0.43049,0.42817,0.00068,18.1583,36.0000,0.0000,12.2196,56.4567,74.0000,31.0000,12.9201,99.5867,116.0000,76.0000,11.3495,101.5550,117.0000,86.0000,7.0765,48.4500,55.0000,41.0000,3.3486,147.9283,159,130,7.1155,147.7650,162,136,5.8057,12.48,12.56,12.46,24.9567,27,23,7.0,2665507
2016-12-29 04:50:00,4.0303,4.4811,3.6538,0.2242,600,4.0145,4.4520,3.6740,0.2172,600,3.8617,4.4878,3.0646,0.3043,600,1.8200,2.5274,1.2857,0.3264,600,0.7053,1.3899,0.0000,0.4444,600,50.4930,1.4603,600,47.5156,2.7723,600,58.1042,58.3514,57.8326,0.1764,600,13.03004,13.05857,13.00973,0.01244,600,6.10491,6.15223,6.04846,0.03024,600,973.8903,974.1264,973.7297,0.1565,600,3.7389,3.7413,3.7373,0.0016,0.36105,0.36152,0.36048,0.00030,0.5810,0.5835,0.5783,0.0018,0.43030,0.43059,0.43010,0.00012,11.0917,25.0000,0.0000,8.2198,34.6183,50.0000,23.0000,7.0969,78.3617,92.0000,61.0000,6.6275,82.1917,92.0000,74.0000,4.8776,39.5017,44.0000,36.0000,2.2327,132.3583,164,116,7.8937,139.8317,152,126,4.1576,12.47,12.51,12.41,25.2067,27,23,6.2,2665566
2016-12-29 05:00:00,4.5518,4.9407,4.2054,0.1445,600,4.5196,4.9383,4.1603,0.1560,600,4.3449,4.7633,3.9828,0.1721,600,2.6352,2.9873,2.2515,0.1858,600,1.3351,1.6199,1.1599,0.1117,600,49.8162,4.2792,600,43.8105,3.2611,600,58.3864,59.0838,57.8021,0.4436,600,12.99594,13.05857,12.83578,0.06203,600,6.08143,6.16138,6.01795,0.04972,600,974.0544,974.1264,973.7297,0.0785,600,3.7405,3.7413,3.7373,0.0008,0.36081,0.36161,0.36018,0.00050,0.5839,0.5908,0.5780,0.0044,0.42996,0.43059,0.42836,0.00062,23.8083,30.0000,20.0000,2.4293,52.3433,60.0000,44.0000,4.0401,88.8867,98.0000,81.0000,3.7484,93.5383,102.0000,86.0000,3.1451,44.6950,49.0000,41.0000,1.6040,121.8250,149,110,9.2875,137.9117,162,115,12.1846,12.46,12.51,12.41,25.1800,27,23,6.0,2665625
2016-12-29 05:10:00,5.4672,5.7680,4.8028,0.2017,600,5.4243,5.8137,4.8411,0.2029,600,4.8623,5.2224,4.3042,0.2146,600,2.9862,3.4472,2.5734,0.1947,600,1.4374,1.6659,1.2979,0.0775,600,58.1817,2.3166,600,59.6019,4.2807,600,58.3552,59.0228,58.0462,0.2721,600,12.70277,12.84188,12.54280,0.07810,600,6.19544,6.26514,6.07593,0.05562,600,974.0343,974.0959,973.6991,0.1091,600,3.7403,3.7410,3.7370,0.0011,0.36195,0.36265,0.36076,0.00056,0.5836,0.5902,0.5805,0.0027,0.42703,0.42842,0.42543,0.00078,26.0317,31.0000,23.0000,1.6839,59.9750,70.0000,51.0000,4.2337,100.1567,108.0000,88.0000,4.6746,113.4550,120.0000,99.0000,4.3890,53.9967,58.0000,48.0000,2.0866,166.7233,184,135,12.1921,161.7033,177,152,6.5955,12.46,12.51,12.41,24.9967,27,23,6.0,2665684
2016-12-29 05:20:00,5.3776,5.8599,4.6650,0.3243,600,5.3342,5.9109,4.5493,0.3316,600,4.5684,5.2224,3.8451,0.4148,600,3.1324,3.8611,2.5274,0.3331,600,1.6135,1.8499,1.2519,0.1566,600,56.7449,2.7326,600,58.8027,5.2020,600,58.2878,58.6261,57.9241,0.2004,600,12.47931,12.60079,12.12165,0.13296,600,6.26685,6.33534,6.17359,0.03915,600,973.9725,974.0959,973.6991,0.1462,600,3.7397,3.7410,3.7370,0.0015,0.36267,0.36335,0.36174,0.00039,0.5829,0.5863,0.5792,0.0020,0.42479,0.42601,0.42122,0.00133,29.8617,35.0000,22.0000,3.4042,63.1550,79.0000,50.0000,7.2426,93.7550,108.0000,78.0000,9.0350,111.5067,122.0000,96.0000,7.0552,53.0700,59.0000,45.0000,3.4095,164.4417,180,134,14.8147,157.6183,177,147,7.7805,12.46,12.51,12.41,24.9667,27,23,6.0,2665743
2016-12-29 05:30:00,4.6074,5.0786,4.2054,0.2383,600,4.5785,5.0356,4.1603,0.2286,600,4.0821,4.3042,3.7533,0.1217,600,3.2475,3.9071,2.4354,0.3916,600,1.8912,2.5399,1.3439,0.2451,600,50.5846,6.7297,600,53.8865,3.0161,600,59.9233,61.2812,57.9852,1.0436,600,11.68346,12.11859,11.42888,0.19401,600,5.75410,6.17359,5.49608,0.20719,600,974.0654,974.0959,973.7297,0.0214,600,3.7407,3.7410,3.7373,0.0002,0.35754,0.36174,0.35496,0.00207,0.5992,0.6128,0.5799,0.0104,0.41683,0.42119,0.41429,0.00194,35.8983,50.0000,24.0000,5.3284,65.6583,80.0000,48.0000,8.5150,83.1633,88.0000,76.0000,2.6511,94.7467,105.0000,86.0000,5.1840,45.3000,50.0000,41.0000,2.3500,150.4800,172,137,8.5873,140.0700,165,103,19.1638,12.46,12.51,12.41,25.0267,27,23,6.0,2665801
2016-12-29 05:40:00,4.5944,5.2165,4.1134,0.2543,600,4.5838,5.2301,4.0630,0.2608,600,4.4383,5.4060,3.5696,0.5604,600,3.0384,3.4012,2.6194,0.1795,600,1.7771,2.6779,1.1599,0.2805,600,34.3177,2.6307,600,38.8474,5.4504,600,61.7269,62.8376,61.0675,0.4167,600,11.58465,11.74932,11.43803,0.08356,600,5.33025,5.50218,5.18784,0.09182,600,974.0637,974.0959,974.0043,0.0181,600,3.7406,3.7410,3.7400,0.0002,0.35330,0.35502,0.35188,0.00092,0.6173,0.6284,0.6107,0.0042,0.41585,0.41749,0.41438,0.00084,33.4183,53.0000,20.0000,6.0985,61.1117,69.0000,52.0000,3.9036,90.9217,112.0000,72.0000,12.2067,94.4650,108.0000,84.0000,5.5332,45.3550,52.0000,40.0000,2.6810,107.7283,147,83,15.5271,93.8217,108,78,7.4898,12.45,12.51,12.41,25.1233,27,23,6.0,2665860
2016-12-29 05:50:00,4.6339,5.0326,4.0675,0.1584,600,4.6208,5.0356,4.1603,0.1585,600,4.4670,5.4060,3.6614,0.4026,600,2.1887,3.2173,1.1937,0.5228,600,1.1039,2.0799,0.6079,0.3250,600,35.9363,2.6002,600,34.0510,2.3809,600,62.7258,63.2344,62.0441,0.3074,600,11.80754,11.84393,11.73711,0.02363,600,5.16761,5.26109,4.95590,0.09085,600,974.2744,974.4011,974.0349,0.1383,600,3.7427,3.7440,3.7403,0.0014,0.35168,0.35261,0.34956,0.00091,0.6273,0.6323,0.6204,0.0031,0.41808,0.41844,0.41737,0.00024,18.7817,40.0000,8.0000,7.0643,42.6350,65.0000,21.0000,11.3677,91.5467,112.0000,74.0000,8.7704,95.3250,104.0000,83.0000,3.4456,45.7350,50.0000,41.0000,1.6297,94.0567,108,76,6.7786,98.4250,115,80,7.4031,12.45,12.51,12.41,25.1433,27,23,6.0,2665919
2016-12-29 06:00:00,4.6577,5.1246,4.2513,0.1891,600,4.6339,5.0356,4.2575,0.1824,600,3.9690,4.5796,3.2942,0.3818,600,1.7286,2.2974,1.1937,0.2467,600,1.0001,1.4359,0.6079,0.2116,600,33.9093,3.4746,600,31.2976,4.1199,600,64.0891,65.0655,63.2038,0.6105,600,11.82459,11.88971,11.75848,0.04118,600,4.99026,5.09323,4.89181,0.07078,600,974.3834,974.7063,974.0349,0.1633,600,3.7438,3.7471,3.7403,0.0016,0.34990,0.35093,0.34892,0.00071,0.6409,0.6507,0.6320,0.0061,0.41825,0.41890,0.41758,0.00041,16.5267,26.0000,8.0000,4.6005,32.6300,45.0000,21.0000,5.3639,80.7000,94.0000,66.0000,8.3166,95.8417,106.0000,87.0000,4.1136,45.8700,50.0000,42.0000,1.8759,86.2283,106,67,11.7297,92.6633,114,75,9.8929,12.44,12.51,12.36,25.2033,27,23,6.0,2665978
2016-12-29 06:10:00,4.0697,4.5271,3.5619,0.2223,600,4.0497,4.5493,3.4794,0.2278,600,3.0417,3.6614,2.4678,0.2535,600,1.1367,1.3777,0.9178,0.1190,600,0.8374,1.2979,0.3319,0.2934,600,35.2208,5.9236,600,28.3546,2.1007,600,63.6526,64.0889,63.1123,0.3400,600,11.64591,11.77679,11.57231,0.07037,600,5.08999,5.23362,5.03220,0.05126,600,974.5430,974.7063,974.3095,0.1444,600,3.7454,3.7471,3.7431,0.0014,0.35090,0.35234,0.35032,0.00051,0.6365,0.6409,0.6311,0.0034,0.41646,0.41777,0.41572,0.00070,12.9900,23.0000,2.0000,6.3774,19.7617,25.0000,15.0000,2.5883,60.5000,74.0000,48.0000,5.5222,83.0483,93.0000,72.0000,4.8375,39.8633,45.0000,34.0000,2.3418,77.8533,92,54,5.9812,96.4183,148,69,16.8765,12.42,12.51,12.36,25.2167,27,23,6.0,2666037
2016-12-29 06:20:00,4.0925,4.6650,3.6079,0.2010,600,4.0765,4.7438,3.5767,0.2133,600,3.6012,4.1205,3.1105,0.2778,600,1.6133,1.9295,1.2857,0.1762,600,0.3277,0.7459,0.0000,0.2833,600,38.7669,5.0196,600,27.8110,4.7443,600,62.4239,63.4175,61.9831,0.4308,600,11.54455,11.60894,11.49296,0.03928,600,5.38433,5.46556,5.23057,0.06473,600,974.4525,974.6757,974.2790,0.1515,600,3.7445,3.7468,3.7428,0.0015,0.35384,0.35466,0.35231,0.00065,0.6242,0.6342,0.6198,0.0043,0.41545,0.41609,0.41493,0.00039,3.9167,11.0000,0.0000,3.9639,30.1233,37.0000,23.0000,3.8314,72.6883,84.0000,62.0000,6.0503,83.5433,96.0000,73.0000,4.3726,40.1383,47.0000,35.0000,2.1933,76.2983,100,43,13.5120,106.4817,151,73,14.2967,12.41,12.46,12.36,25.0900,27,23,5.3,2666096
2016-12-29 06:30:00,4.6706,5.1246,4.1134,0.2236,600,4.6519,5.1329,4.0630,0.2296,600,3.4350,3.9369,2.8810,0.2555,600,1.8044,2.0675,1.4236,0.1658,600,1.0829,1.4359,0.6999,0.1874,600,25.2092,4.6081,600,16.1545,4.0572,600,61.7526,62.1967,61.0981,0.3151,600,11.48272,11.67303,11.39225,0.07278,600,5.35332,5.46556,5.27024,0.06444,600,974.8717,974.9809,974.6147,0.1365,600,3.7487,3.7498,3.7461,0.0014,0.35353,0.35466,0.35270,0.00064,0.6175,0.6220,0.6110,0.0032,0.41483,0.41673,0.41392,0.00073,18.3250,26.0000,10.0000,4.0739,34.2783,40.0000,26.0000,3.6041,69.0683,80.0000,57.0000,5.5652,96.1233,106.0000,84.0000,4.8653,46.0550,51.0000,40.0000,2.3604,43.1550,67,24,11.5518,67.9150,96,45,13.1203,12.41,12.46,12.36,24.9667,27,23,5.0,2666155
2016-12-29 06:40:00,4.6032,5.0326,4.1594,0.1710,600,4.6036,5.3274,4.1603,0.1867,600,3.4474,4.2124,2.9269,0.2953,600,1.4866,2.1135,1.0097,0.3228,600,0.5753,1.0219,0.0000,0.2655,600,38.3815,3.8481,600,29.6030,3.1329,600,61.0051,62.0746,60.0299,0.6816,600,11.96618,12.07282,11.66692,0.12114,600,5.56925,5.82263,5.29771,0.15614,600,974.8558,974.9809,974.6147,0.1422,600,3.7486,3.7498,3.7461,0.0014,0.35569,0.35823,0.35298,0.00156,0.6101,0.6207,0.6003,0.0068,0.41966,0.42073,0.41667,0.00121,7.6650,17.0000,0.0000,5.0750,27.3700,41.0000,17.0000,7.0192,69.3383,86.0000,58.0000,6.4317,94.6567,104.0000,85.0000,3.7214,45.5583,53.0000,41.0000,1.9199,81.4067,102,66,8.9195,105.3850,145,81,10.9584,12.41,12.46,12.36,25.2067,27,23,5.0,2666214
2016-12-29 06:50:00,4.4148,4.7109,4.0675,0.1179,600,4.4020,4.8411,3.9657,0.1257,600,3.1391,3.5696,2.5596,0.1639,600,1.0422,1.1937,0.9178,0.0535,600,0.2362,0.4699,0.0000,0.1724,600,38.8713,3.2813,600,30.3796,2.8145,600,60.1878,62.0746,58.5345,1.2369,600,12.04901,12.08503,12.00263,0.02447,600,5.98990,6.11255,5.81652,0.08941,600,974.9499,975.0114,974.9199,0.0164,600,3.7495,3.7501,3.7492,0.0002,0.35990,0.36113,0.35817,0.00089,0.6019,0.6207,0.5853,0.0124,0.42049,0.42085,0.42003,0.00024,1.6417,5.0000,0.0000,1.5386,17.7067,21.0000,15.0000,1.1631,62.6233,72.0000,50.0000,3.5702,90.5567,97.0000,83.0000,2.5647,43.4850,48.0000,39.0000,1.2920,83.6133,113,59,8.0142,106.7767,134,85,9.3432,12.39,12.46,12.31,33.6483,137,23,5.1,2666273
2016-12-29 07:00:00,4.3328,4.6190,4.0215,0.1209,600,4.3128,4.6466,3.9657,0.1232,600,2.9827,3.3860,2.5596,0.1591,600,0.9121,1.1477,0.6878,0.0984,600,0.4477,0.7459,0.0000,0.1506,600,34.6618,3.5769,600,28.0948,2.6871,600,59.8038,60.1825,59.2059,0.2007,600,11.95841,12.02094,11.82867,0.04060,600,6.11737,6.13086,6.10340,0.00586,600,975.1164,975.2861,974.8894,0.1461,600,3.7512,3.7529,3.7489,0.0015,0.36117,0.36131,0.36103,0.00006,0.5980,0.6018,0.5921,0.0020,0.41958,0.42021,0.41829,0.00041,4.7617,11.0000,0.0000,2.6802,14.8767,20.0000,10.0000,2.1407,59.2150,68.0000,50.0000,3.4659,88.7733,95.0000,82.0000,2.6300,42.5683,46.0000,39.0000,1.2668,77.1150,99,59,7.6504,94.7933,110,70,10.1858,12.23,12.36,12.21,61.1467,72,58,7.3,2666332
2016-12-29 07:10:00,4.3720,4.7109,4.1134,0.1042,600,4.3587,4.6466,4.0630,0.1147,600,2.7856,3.7073,2.2841,0.3594,600,0.7405,1.2397,0.5498,0.1215,600,0.4150,0.9299,0.0000,0.2010,600,32.6113,5.4154,600,28.5832,2.8394,600,60.6149,61.4338,59.7858,0.6072,600,11.62694,11.83477,11.52043,0.08565,600,6.02976,6.11866,5.97217,0.04418,600,975.2324,975.2861,974.9199,0.0778,600,3.7523,3.7529,3.7492,0.0008,0.36030,0.36119,0.35972,0.00044,0.6061,0.6143,0.5979,0.0061,0.41627,0.41835,0.41520,0.00086,4.2933,15.0000,0.0000,3.5489,11.1467,22.0000,7.0000,2.6426,54.9233,75.0000,44.0000,7.8283,89.6250,97.0000,84.0000,2.2678,43.0400,46.0000,40.0000,1.1793,78.5033,100,48,8.0845,88.9800,127,67,15.4205,12.19,12.21,12.16,61.4900,70,60,8.0,2666391
2016-12-29 07:20:00,4.2306,4.7569,3.3781,0.3434,600,4.2157,4.7438,3.3822,0.3434,600,4.1775,4.7633,3.4778,0.3108,600,1.8991,2.8033,1.2397,0.2846,600,0.9764,1.3899,0.3779,0.2901,600,46.6977,2.7741,600,37.5934,3.6697,600,61.4934,61.8915,60.8844,0.2652,600,11.95152,12.02399,11.75237,0.07735,600,6.11903,6.28040,5.98438,0.09609,600,975.0937,975.2861,974.9199,0.1516,600,3.7509,3.7529,3.7492,0.0015,0.36119,0.36280,0.35984,0.00096,0.6149,0.6189,0.6088,0.0027,0.41952,0.42024,0.41752,0.00077,16.0117,25.0000,3.0000,6.3070,36.3383,56.0000,22.0000,6.1891,85.2400,98.0000,70.0000,6.7692,86.5500,98.0000,68.0000,7.4715,41.5700,47.0000,33.0000,3.5312,104.1350,130,87,10.4481,129.0350,144,110,7.8982,12.30,12.41,12.16,28.8783,70,23,7.8,2666450
2016-12-29 07:30:00,3.7654,4.2973,3.3321,0.1940,600,3.7634,4.2575,3.3822,0.1903,600,3.9421,4.2583,3.6155,0.1572,600,2.0641,2.6654,1.6536,0.2452,600,0.6084,0.8379,0.4239,0.0940,600,38.9258,3.8181,600,30.3189,2.3317,600,61.2000,61.7084,60.8539,0.2182,600,12.02955,12.07282,11.99652,0.01823,600,6.26323,6.33534,6.12781,0.05843,600,975.2629,975.3166,974.9504,0.0372,600,3.7526,3.7532,3.7495,0.0004,0.36263,0.36335,0.36128,0.00058,0.6120,0.6171,0.6085,0.0022,0.42030,0.42073,0.41997,0.00018,8.0100,13.0000,4.0000,2.0437,39.9250,53.0000,31.0000,5.3320,80.1133,87.0000,73.0000,3.4235,76.4267,88.0000,67.0000,4.2219,36.9200,42.0000,33.0000,1.9570,83.4417,102,68,6.6385,106.9283,130,77,10.8718,12.35,12.41,12.31,25.2400,27,23,6.3,2666511
2016-12-29 07:40:00,3.6290,4.1594,3.2862,0.1815,600,3.6171,4.0630,3.1877,0.1826,600,3.5052,4.1664,2.9728,0.3266,600,1.7614,2.2055,1.3777,0.2190,600,0.4809,0.6539,0.3319,0.0994,600,31.6206,2.7073,600,22.9439,3.2952,600,59.4990,61.1591,57.5884,1.2823,600,12.15736,12.24983,12.06366,0.04988,600,6.05563,6.13697,5.98132,0.03795,600,975.3779,975.6218,975.2251,0.1501,600,3.7538,3.7562,3.7523,0.0015,0.36056,0.36137,0.35981,0.00038,0.5950,0.6116,0.5759,0.0128,0.42157,0.42250,0.42064,0.00050,5.2400,9.0000,2.0000,2.1618,33.3433,43.0000,25.0000,4.7616,70.5967,85.0000,59.0000,7.1147,73.4600,85.0000,66.0000,3.9486,35.4150,40.0000,31.0000,1.8776,62.4633,82,47,9.3813,86.1500,103,68,7.7080,12.38,12.46,12.31,25.0433,27,23,6.0,2666570
2016-12-29 07:50:00,3.8034,4.3432,3.3321,0.1901,600,3.8025,4.3548,3.2849,0.1880,600,3.5252,3.8910,3.2023,0.1369,600,1.8992,2.2055,1.3317,0.1637,600,0.6363,0.7919,0.4699,0.0642,600,26.0086,2.0110,600,15.1865,1.3476,600,58.4275,59.2669,57.7715,0.5295,600,12.30037,12.37190,12.23762,0.03332,600,5.82957,5.99048,5.70666,0.09471,600,975.5822,975.9270,975.5303,0.0510,600,3.7558,3.7593,3.7553,0.0005,0.35830,0.35990,0.35707,0.00095,0.5843,0.5927,0.5777,0.0053,0.42300,0.42372,0.42238,0.00033,8.6183,12.0000,5.0000,1.3962,36.3400,43.0000,24.0000,3.5603,71.0333,79.0000,64.0000,2.9822,77.2533,89.0000,67.0000,4.1369,37.3217,43.0000,32.0000,1.9333,40.3983,50,32,3.8363,70.1867,85,47,5.7257,12.45,12.66,12.36,25.2300,27,23,6.0,2666628
2016-12-29 08:00:00,4.6058,5.3084,3.9296,0.2888,600,4.6894,5.2301,4.0630,0.2909,600,3.9944,4.5337,3.6155,0.1793,600,1.9859,2.3434,1.6076,0.1880,600,1.2517,1.5739,0.7919,0.2374,600,17.9368,2.2537,600,9.9517,1.4873,600,58.6988,59.6942,58.2598,0.4246,600,12.53432,12.68624,12.36274,0.09209,600,5.81574,6.03626,5.70055,0.10005,600,975.9706,976.2322,975.5608,0.1317,600,3.7597,3.7623,3.7556,0.0013,0.35816,0.36036,0.35701,0.00100,0.5870,0.5969,0.5826,0.0042,0.42534,0.42686,0.42363,0.00092,21.9950,29.0000,12.0000,5.1604,38.2250,46.0000,30.0000,4.0885,81.2517,93.0000,73.0000,3.9060,94.7133,110.0000,80.0000,6.2833,46.4400,52.0000,40.0000,2.9908,25.5083,37,14,4.2344,47.2283,70,32,6.4168,13.05,13.51,12.61,24.0100,27,21,6.0,2666687
2016-12-29 08:10:00,4.5058,4.9867,4.0675,0.2023,600,4.5297,5.1329,4.0630,0.2373,600,4.1765,4.4878,3.8451,0.1276,600,2.1984,2.5734,1.7916,0.1661,600,1.1068,1.5279,0.6999,0.2257,600,22.4057,4.9171,600,18.4677,7.3620,600,58.3818,58.7786,58.0767,0.1922,600,12.79317,12.90292,12.67708,0.06104,600,6.40983,6.90298,6.03626,0.25656,600,976.4280,976.5984,976.2017,0.1605,600,3.7643,3.7660,3.7620,0.0016,0.36410,0.36903,0.36036,0.00257,0.5838,0.5878,0.5808,0.0019,0.42793,0.42903,0.42677,0.00061,18.8450,28.0000,10.0000,4.9059,42.8467,51.0000,34.0000,3.6108,85.2183,92.0000,78.0000,2.7791,92.5367,103.0000,83.0000,4.4024,44.7983,51.0000,40.0000,2.4401,49.7367,85,20,20.9558,59.9417,89,34,14.0001,13.90,14.21,13.46,22.6833,25,19,6.0,2666746
2016-12-29 08:20:00,4.3894,4.7109,4.0215,0.1219,600,4.3721,4.7438,3.9657,0.1282,600,4.1726,4.4878,3.7992,0.1006,600,1.9478,2.3434,1.6996,0.1373,600,1.0196,1.2979,0.7919,0.1304,600,29.6648,2.0039,600,28.1444,3.3302,600,58.2498,59.2059,57.5884,0.4174,600,12.94974,13.00363,12.89071,0.02920,600,7.34429,7.68426,6.89993,0.23164,600,976.6062,976.9341,976.5374,0.0798,600,3.7661,3.7693,3.7654,0.0008,0.37344,0.37684,0.36900,0.00232,0.5825,0.5921,0.5759,0.0042,0.42950,0.43004,0.42891,0.00029,16.9500,23.0000,12.0000,2.8339,37.3967,46.0000,32.0000,2.9862,85.1350,92.0000,77.0000,2.1905,90.0050,97.0000,82.0000,2.6520,43.1783,47.0000,39.0000,1.3176,77.2500,96,46,9.4849,80.5867,94,62,5.7053,14.44,14.55,14.16,21.3800,25,19,6.5,2666805
2016-12-29 08:30:00,4.9264,5.2165,4.5271,0.1238,600,4.8973,5.2301,4.3548,0.1323,600,4.4205,5.0387,3.6614,0.3501,600,2.4148,3.2173,1.7456,0.4467,600,1.4374,1.6199,1.1599,0.0957,600,29.8200,3.9212,600,23.6113,8.5115,600,57.9805,58.8702,57.1307,0.4935,600,12.97044,13.00973,12.93954,0.01581,600,7.67632,7.73309,7.62627,0.03243,600,976.6869,976.9646,976.5679,0.1165,600,3.7669,3.7696,3.7657,0.0012,0.37676,0.37733,0.37626,0.00032,0.5798,0.5887,0.5713,0.0049,0.42970,0.43010,0.42940,0.00016,26.0317,30.0000,20.0000,2.0812,47.5517,65.0000,33.0000,9.7128,90.5333,104.0000,74.0000,7.6267,101.6883,108.0000,93.0000,2.6932,48.5783,52.0000,43.0000,1.3603,64.3967,114,34,24.2308,81.0300,106,62,11.1639,14.43,14.51,14.36,21.2900,25,19,7.3,2666864
