Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-27 04:10:00,1.1889,1.9074,0.8043,0.2626,600,1.1257,1.8260,0.5616,0.2737,600,0.9995,1.9628,0.5855,0.3761,600,0.9177,1.7456,0.5958,0.2231,600,0.6895,1.7119,0.0000,0.3643,600,193.6541,16.4730,600,170.4943,9.8713,600,91.6443,92.9594,89.5718,0.9920,600,9.60214,9.95483,9.13083,0.24788,600,8.90565,9.15830,8.31599,0.25563,600,976.9395,977.0257,976.5984,0.1186,600,3.7694,3.7703,3.7660,0.0012,0.38906,0.39158,0.38316,0.00256,0.9164,0.9296,0.8957,0.0099,0.39602,0.39955,0.39131,0.00248,10.0250,32.0000,0.0000,7.5110,15.0000,33.0000,8.0000,4.8517,16.0183,37.0000,7.0000,8.1931,20.3667,36.0000,12.0000,5.7146,9.8000,17.0000,4.0000,2.8142,482.1350,559,426,28.1429,546.8917,646,464,46.9443,14.38,14.46,14.31,21.2567,25,19,8.1,5752371
2017-12-27 04:20:00,2.1898,2.4589,1.8614,0.1499,600,2.2356,2.6041,1.8260,0.1561,600,2.1635,2.5596,1.8709,0.1515,600,2.1754,2.6654,1.3777,0.2874,600,1.9392,2.4939,0.9759,0.2781,600,159.5395,4.5343,600,150.1604,6.0179,600,89.8657,90.3958,89.2056,0.3313,600,9.86995,9.95788,9.82666,0.03454,600,8.64035,9.05759,8.41670,0.18461,600,976.9152,977.0562,976.6594,0.1427,600,3.7692,3.7706,3.7666,0.0014,0.38640,0.39058,0.38417,0.00185,0.8987,0.9040,0.8921,0.0033,0.39870,0.39958,0.39827,0.00035,36.9417,49.0000,16.0000,6.0453,42.3467,53.0000,25.0000,6.2499,41.3717,50.0000,35.0000,3.2997,42.1450,48.0000,35.0000,3.2606,21.2117,25.0000,17.0000,1.6045,424.2983,451,371,17.1443,450.0200,478,432,12.9133,14.36,14.46,14.26,21.2100,25,19,9.4,5752430
2017-12-27 04:30:00,1.8664,2.3210,1.4478,0.2555,600,1.9080,2.4096,1.4370,0.2482,600,1.8970,2.4219,0.9987,0.3039,600,1.6465,2.4354,0.6878,0.3606,600,1.3530,1.9419,0.7919,0.2397,600,144.5808,11.2141,600,136.2362,9.8606,600,89.8476,90.2432,89.6023,0.1839,600,9.58482,9.84497,9.07590,0.24111,600,8.57249,8.76156,8.45332,0.08336,600,976.9502,977.0867,976.6900,0.1470,600,3.7695,3.7709,3.7669,0.0015,0.38572,0.38762,0.38453,0.00083,0.8985,0.9024,0.8960,0.0018,0.39585,0.39845,0.39076,0.00241,24.1983,37.0000,12.0000,5.2116,30.8450,48.0000,10.0000,7.8411,35.5667,47.0000,16.0000,6.6198,35.1083,45.0000,26.0000,5.5583,17.8433,23.0000,13.0000,2.5521,384.6350,476,287,28.1448,407.4250,464,334,31.9480,14.33,14.41,14.21,21.2167,25,19,10.3,5752489
2017-12-27 04:40:00,2.1562,2.6887,1.6316,0.2660,600,2.1898,2.7014,1.6315,0.2703,600,1.8035,2.3300,1.2741,0.2270,600,1.6806,2.1595,1.0557,0.2024,600,1.7033,2.2179,1.2059,0.1743,600,143.2697,11.2423,600,125.8334,15.8934,600,88.5361,90.0296,87.1914,0.9221,600,9.09420,9.32615,8.90194,0.14582,600,9.05922,9.16746,8.76461,0.11627,600,977.0002,977.1172,976.7205,0.1359,600,3.7700,3.7712,3.7672,0.0014,0.39059,0.39167,0.38765,0.00116,0.8854,0.9003,0.8719,0.0092,0.39094,0.39326,0.38902,0.00146,31.8133,43.0000,21.0000,3.7898,31.5883,42.0000,18.0000,4.4016,33.5317,45.0000,22.0000,4.9437,41.4150,53.0000,30.0000,5.7884,20.7400,26.0000,15.0000,2.7788,355.0417,471,254,45.2921,403.5933,458,291,32.0740,14.30,14.41,14.21,21.3167,25,19,11.3,5752548
2017-12-27 04:50:00,1.9867,2.5508,1.0341,0.4076,600,1.9726,2.6041,0.9507,0.4347,600,1.5880,2.1923,0.9527,0.3026,600,1.2929,2.0215,0.5498,0.3649,600,1.2390,2.0339,0.5159,0.4014,600,178.8379,28.7375,600,172.0829,37.8691,600,87.1663,87.8018,86.2453,0.4355,600,9.24165,9.28953,9.20713,0.02410,600,9.40765,9.88159,9.12778,0.23992,600,976.9919,977.1477,976.7510,0.1486,600,3.7699,3.7715,3.7675,0.0015,0.39408,0.39882,0.39128,0.00240,0.8717,0.8780,0.8625,0.0044,0.39242,0.39290,0.39207,0.00024,21.7200,39.0000,6.0000,8.7261,23.1567,39.0000,7.0000,7.9335,28.8367,42.0000,15.0000,6.5908,37.7267,50.0000,17.0000,8.8690,18.5067,25.0000,8.0000,4.4691,494.7750,794,311,108.3217,509.1583,751,401,82.5266,14.26,14.31,14.16,28.8783,121,19,12.1,5752609
2017-12-27 05:00:00,1.2203,2.0912,0.4826,0.3232,600,1.1507,2.2151,0.4644,0.3716,600,1.0250,2.0087,0.5396,0.3726,600,1.0950,1.8376,0.5498,0.3069,600,1.2076,1.8039,0.6999,0.2060,600,204.8831,22.1672,600,225.3748,22.9741,600,84.4480,86.3063,83.6818,0.6486,600,9.28637,9.63134,9.16746,0.12933,600,10.07806,10.27222,9.88464,0.08443,600,977.1175,977.1477,977.0562,0.0137,600,3.7712,3.7715,3.7706,0.0001,0.40078,0.40272,0.39885,0.00084,0.8445,0.8631,0.8368,0.0065,0.39286,0.39631,0.39167,0.00129,21.0367,34.0000,10.0000,4.4776,18.8550,35.0000,7.0000,6.6727,16.5733,38.0000,6.0000,8.1159,21.0517,40.0000,5.0000,7.0322,10.0567,21.0000,3.0000,3.8211,638.1383,796,519,65.2038,579.7150,752,464,63.0805,14.24,14.31,14.21,56.3033,68,51,15.1,5752668
2017-12-27 05:10:00,1.0147,1.6776,0.2988,0.3474,600,0.9071,1.6315,0.0000,0.3469,600,0.6871,1.2741,0.0000,0.2420,600,0.5698,1.0557,0.0000,0.2171,600,0.7479,1.2059,0.0000,0.2246,600,197.6375,20.1079,600,226.2262,45.1022,600,81.9899,83.6818,79.7449,1.3107,600,10.06892,10.51637,9.63134,0.25063,600,10.77725,11.20914,10.26917,0.27911,600,977.1421,977.5140,977.0867,0.0322,600,3.7714,3.7751,3.7709,0.0003,0.40777,0.41209,0.40269,0.00279,0.8199,0.8368,0.7974,0.0131,0.40069,0.40516,0.39631,0.00251,11.0517,21.0000,0.0000,4.8575,7.5750,18.0000,0.0000,4.4129,9.4250,22.0000,0.0000,4.7577,16.5767,31.0000,1.0000,7.5593,7.5783,15.0000,0.0000,3.5030,635.0733,996,11,136.3016,558.7900,700,416,57.2617,14.22,14.26,14.16,53.0867,55,53,16.6,5752727
2017-12-27 05:20:00,0.4952,0.8962,0.2988,0.1377,600,0.1889,0.7562,0.0000,0.2354,600,0.3156,0.7691,0.0000,0.2315,600,0.3411,0.6418,0.0000,0.1624,600,0.3323,1.0219,0.0000,0.2730,600,157.9986,39.5066,600,240.5992,89.2470,600,78.1954,79.7754,74.4346,1.5820,600,11.33299,12.41462,10.51027,0.59249,600,11.86646,12.61299,11.20304,0.46531,600,977.1765,977.5140,976.8731,0.0578,600,3.7718,3.7751,3.7687,0.0006,0.41866,0.42613,0.41203,0.00465,0.7820,0.7978,0.7443,0.0158,0.41333,0.42415,0.40510,0.00592,3.6783,17.0000,0.0000,4.1219,3.1300,9.0000,0.0000,2.3242,2.8867,11.0000,0.0000,2.8608,5.2733,14.0000,1.0000,2.9950,1.2000,6.0000,0.0000,1.6148,563.3783,1023,3,278.9068,440.5983,741,146,113.8975,14.22,14.31,14.16,24.6433,60,19,16.7,5752786
2017-12-27 05:30:00,0.5152,1.4478,0.0000,0.4451,600,0.2529,1.4370,0.0000,0.3702,600,0.3704,1.1823,0.0000,0.3622,600,0.4129,1.2397,0.0000,0.2865,600,0.4322,0.9759,0.0000,0.2194,600,192.4819,72.8757,600,269.4540,69.1597,600,72.5409,74.4041,71.8711,0.6366,600,13.53821,14.16944,12.42073,0.52817,600,12.74389,13.23252,12.60384,0.15532,600,977.1298,977.2698,976.8426,0.1361,600,3.7713,3.7727,3.7684,0.0014,0.42744,0.43233,0.42604,0.00155,0.7254,0.7440,0.7187,0.0064,0.43538,0.44169,0.42421,0.00528,4.8583,16.0000,0.0000,3.6153,5.0550,22.0000,0.0000,4.9301,4.6833,20.0000,0.0000,5.6574,7.2033,26.0000,0.0000,8.1383,1.9700,13.0000,0.0000,3.0410,618.5467,1021,0,262.1039,508.0567,1019,0,209.4483,14.20,14.26,14.16,21.2333,25,19,16.1,5752845
2017-12-27 05:40:00,0.7469,1.1720,0.2988,0.2084,600,0.6008,1.3397,0.0000,0.3389,600,0.4973,1.1823,0.0000,0.2737,600,0.5641,1.0557,0.0000,0.2463,600,0.5791,1.1139,0.0000,0.2331,600,200.2330,41.1080,600,268.1750,66.2714,600,68.1383,72.2983,65.5232,1.7891,600,13.21147,13.57738,13.04941,0.13373,600,13.79100,14.20301,13.22947,0.24839,600,976.7632,976.9341,976.5679,0.1424,600,3.7676,3.7693,3.7657,0.0014,0.43791,0.44203,0.43229,0.00248,0.6814,0.7230,0.6552,0.0179,0.43211,0.43577,0.43049,0.00134,7.5917,19.0000,0.0000,4.6145,7.6067,18.0000,0.0000,4.7718,5.9033,20.0000,0.0000,4.6612,10.7517,20.0000,1.0000,4.5337,4.6683,12.0000,0.0000,3.0409,628.9950,1023,3,268.1436,579.9350,973,348,122.9694,13.79,14.26,13.61,22.3333,25,19,17.0,5752904
2017-12-27 05:50:00,0.8895,1.4018,0.5286,0.1864,600,0.8218,1.6315,0.2699,0.2801,600,0.8798,1.5496,0.3100,0.2601,600,0.6502,1.5616,0.0000,0.2981,600,0.6817,1.4819,0.0000,0.3084,600,182.5184,36.1770,600,187.8273,49.8306,600,63.2568,65.5843,60.5792,1.6812,600,13.45672,13.54076,13.36680,0.03491,600,14.71839,15.03006,14.19996,0.26779,600,976.5504,976.6594,976.2932,0.1320,600,3.7655,3.7666,3.7629,0.0013,0.44718,0.45030,0.44200,0.00268,0.6326,0.6558,0.6058,0.0168,0.43457,0.43541,0.43367,0.00035,9.7167,27.0000,0.0000,6.4938,9.2650,29.0000,0.0000,6.3297,13.4117,28.0000,1.0000,5.6659,13.8533,25.0000,6.0000,4.0562,6.6750,15.0000,1.0000,2.8804,536.1483,981,282,139.7561,513.0500,691,231,102.1854,13.67,13.76,13.61,22.6367,25,19,17.3,5752963
2017-12-27 06:00:00,1.1179,1.9074,0.5286,0.3262,600,0.9840,2.0205,0.0000,0.3848,600,1.1183,1.9628,0.5855,0.3224,600,1.2368,2.1135,0.3199,0.4029,600,1.3730,2.3559,0.2859,0.3602,600,141.2497,22.5156,600,137.7394,24.2474,600,60.6039,61.4338,59.5721,0.5909,600,13.79391,14.00159,13.53465,0.16557,600,14.83379,15.03922,14.69741,0.09984,600,976.3392,976.6594,975.9880,0.1061,600,3.7634,3.7666,3.7599,0.0011,0.44834,0.45039,0.44697,0.00100,0.6060,0.6143,0.5957,0.0059,0.43794,0.44002,0.43535,0.00166,24.6317,46.0000,1.0000,7.8304,21.9383,41.0000,2.0000,8.7614,18.6067,37.0000,7.0000,7.0229,18.8233,36.0000,6.0000,7.0971,8.3517,19.0000,0.0000,3.9358,389.0500,615,155,69.7145,398.1400,537,226,64.0091,13.65,13.71,13.61,22.7267,25,19,18.0,5753021
2017-12-27 06:10:00,0.9015,1.6316,0.4366,0.2552,600,0.8034,1.7288,0.0000,0.3326,600,1.1890,2.1464,0.5396,0.3360,600,1.1895,2.3894,0.5498,0.3146,600,1.2659,1.8039,0.7919,0.2217,600,171.5444,43.8925,600,160.6926,25.2763,600,61.7194,62.4409,60.4572,0.5131,600,13.98013,14.36171,13.80322,0.15689,600,14.72170,14.75234,14.68520,0.01649,600,976.1066,976.3848,975.9880,0.1385,600,3.7611,3.7638,3.7599,0.0014,0.44722,0.44752,0.44685,0.00016,0.6172,0.6244,0.6046,0.0051,0.43980,0.44362,0.43803,0.00157,22.3033,34.0000,12.0000,4.8187,20.9083,47.0000,7.0000,6.8397,20.1450,41.0000,6.0000,7.3194,14.1150,30.0000,4.0000,5.5531,6.4917,16.0000,0.0000,3.4067,455.7283,636,296,71.9972,483.1067,743,216,122.8072,13.63,13.71,13.56,22.7633,25,19,18.2,5753080
2017-12-27 06:20:00,1.0293,2.0912,0.0000,0.3786,600,0.9654,2.2151,0.0000,0.5007,600,1.4057,2.5596,0.6314,0.4352,600,1.6252,2.4814,1.0097,0.3062,600,1.7602,2.4939,0.9759,0.2952,600,147.3604,24.2809,600,133.5937,20.5797,600,59.6312,60.6708,58.7176,0.5848,600,14.39307,14.83474,14.20606,0.15615,600,14.71474,14.85610,14.64858,0.05544,600,975.8885,976.0796,975.7134,0.1476,600,3.7589,3.7608,3.7571,0.0015,0.44715,0.44856,0.44649,0.00055,0.5963,0.6067,0.5872,0.0058,0.44393,0.44835,0.44206,0.00156,33.0500,49.0000,16.0000,6.4182,30.3817,49.0000,17.0000,6.6583,24.8650,50.0000,8.0000,9.4800,17.0133,40.0000,0.0000,7.9464,8.3050,21.0000,0.0000,4.8681,376.8100,552,154,59.1115,413.8517,1023,10,75.3639,13.62,13.71,13.56,22.7900,25,19,19.0,5753139
2017-12-27 06:30:00,0.7829,2.1831,0.0000,0.5659,600,0.5522,2.2151,0.0000,0.6622,600,1.2469,2.2841,0.7232,0.3907,600,1.3085,2.2515,0.7338,0.3319,600,1.5619,2.2639,0.6999,0.2898,600,86.5526,39.3837,600,109.0970,14.4986,600,58.5098,59.1449,58.0462,0.3068,600,15.55483,15.86932,14.83169,0.29285,600,14.90588,15.03616,14.84390,0.05088,600,975.5744,975.7744,975.3777,0.1517,600,3.7557,3.7577,3.7538,0.0015,0.44906,0.45036,0.44844,0.00051,0.5851,0.5914,0.5805,0.0031,0.45555,0.45869,0.44832,0.00293,28.7383,44.0000,10.0000,6.3005,23.4967,44.0000,11.0000,7.2176,21.4067,44.0000,10.0000,8.5097,11.9100,42.0000,0.0000,11.8632,4.7967,21.0000,0.0000,6.0814,307.5483,448,156,41.4467,300.0467,1022,3,197.0447,13.63,13.71,13.56,22.6867,25,19,19.0,5753198
2017-12-27 06:40:00,1.4231,2.7806,0.4826,0.5348,600,1.2789,2.7014,0.0000,0.6892,600,1.8520,2.9728,0.5855,0.5349,600,1.8158,3.0793,0.5038,0.5946,600,1.7867,2.9999,0.6079,0.5376,600,84.1466,27.2284,600,112.8448,16.7442,600,59.0145,59.5111,58.5345,0.3051,600,15.07369,15.44816,14.86526,0.14799,600,15.39986,15.66485,15.03616,0.20646,600,975.2949,975.4692,975.1030,0.1483,600,3.7529,3.7547,3.7510,0.0015,0.45400,0.45665,0.45036,0.00206,0.5901,0.5951,0.5853,0.0031,0.45074,0.45448,0.44865,0.00148,33.6250,60.0000,8.0000,11.6871,34.5267,62.0000,6.0000,12.9297,34.5867,59.0000,7.0000,11.6506,25.4633,55.0000,5.0000,11.6360,11.6083,26.0000,0.0000,6.6653,318.7233,466,213,47.9074,246.1667,1016,1,111.4689,13.63,13.71,13.56,22.7067,25,19,19.0,5753257
2017-12-27 06:50:00,1.7673,2.6887,0.9422,0.4109,600,1.7876,3.0904,0.9507,0.3920,600,2.2932,3.2942,1.3659,0.3366,600,2.2476,3.1713,1.4696,0.3169,600,2.2543,3.4139,1.4819,0.3448,600,94.2846,16.1120,600,104.2249,10.7836,600,58.8113,59.7858,58.1683,0.4273,600,15.04898,15.08194,14.97818,0.02286,600,15.56262,15.65874,15.43901,0.07503,600,975.0733,975.1640,974.7978,0.1225,600,3.7507,3.7516,3.7480,0.0012,0.45563,0.45659,0.45439,0.00075,0.5881,0.5979,0.5817,0.0043,0.45049,0.45082,0.44978,0.00023,43.7917,69.0000,27.0000,7.4957,43.9167,64.0000,27.0000,6.8915,44.1967,66.0000,24.0000,7.3322,32.9533,53.0000,15.0000,8.9395,16.6050,30.0000,8.0000,4.0306,293.6633,371,210,30.7458,264.1200,368,129,46.0391,13.64,13.71,13.56,22.6900,25,19,19.0,5753316
2017-12-27 07:00:00,2.0126,2.9185,1.1260,0.3572,600,2.0233,2.9931,1.0479,0.3493,600,2.2147,3.0187,1.4578,0.2991,600,2.1875,3.3552,1.3317,0.3468,600,2.2831,3.3679,1.5279,0.3335,600,82.9369,17.6251,600,102.7208,14.4763,600,57.3243,59.2975,56.4898,0.6358,600,15.32968,15.59465,14.97513,0.21136,600,15.85717,16.24470,15.57329,0.18115,600,974.7967,974.8894,974.4926,0.1075,600,3.7480,3.7489,3.7449,0.0011,0.45857,0.46245,0.45573,0.00181,0.5732,0.5930,0.5649,0.0064,0.45330,0.45595,0.44975,0.00211,44.4183,68.0000,28.0000,7.2497,42.6083,68.0000,24.0000,7.5399,42.4867,60.0000,26.0000,6.5139,38.2900,58.0000,19.0000,7.7717,19.0283,29.0000,9.0000,3.5911,289.4183,434,142,41.3825,231.9100,383,78,50.3419,13.62,13.71,13.56,22.7933,25,19,19.0,5753375
2017-12-27 07:10:00,2.1208,2.8266,1.3558,0.2923,600,2.1275,2.9931,0.8534,0.3567,600,2.1987,3.0187,1.0905,0.3506,600,2.1767,3.3092,1.3777,0.3474,600,2.1192,3.1379,0.6999,0.4243,600,84.8158,15.5082,600,95.4376,13.0355,600,54.5800,56.4898,52.2172,1.2736,600,15.71398,15.95172,15.55498,0.12207,600,16.54930,16.97714,16.24165,0.20986,600,974.5856,974.8894,974.2180,0.1183,600,3.7459,3.7489,3.7422,0.0012,0.46549,0.46977,0.46242,0.00210,0.5458,0.5649,0.5222,0.0127,0.45714,0.45952,0.45555,0.00122,40.8550,63.0000,10.0000,9.2246,42.3750,67.0000,25.0000,7.5544,42.1383,60.0000,18.0000,7.6376,40.6433,56.0000,24.0000,6.3590,20.1000,29.0000,7.0000,3.6678,268.6150,382,146,37.2369,237.5500,366,92,44.3395,13.60,13.66,13.56,22.7467,25,19,19.0,5753434
2017-12-27 07:20:00,1.5307,2.4129,0.6664,0.4105,600,1.4696,2.6041,0.6589,0.3982,600,1.6611,2.7432,0.9527,0.3463,600,1.7481,2.6194,0.6878,0.3628,600,1.9365,2.7239,1.0219,0.3403,600,83.1083,20.7584,600,92.5031,16.7819,600,51.8580,53.9872,49.8672,1.2626,600,16.30409,16.76046,15.94867,0.24034,600,17.34035,17.56615,16.97409,0.15285,600,974.3426,974.5842,974.2180,0.1414,600,3.7434,3.7458,3.7422,0.0014,0.47340,0.47566,0.46974,0.00153,0.5186,0.5399,0.4987,0.0126,0.46304,0.46760,0.45949,0.00240,36.8817,54.0000,17.0000,7.3974,33.0550,52.0000,10.0000,7.8896,30.4283,54.0000,15.0000,7.5439,27.8050,47.0000,9.0000,8.9321,13.3350,25.0000,5.0000,4.0944,260.6633,422,155,47.9425,232.9567,451,60,59.3986,13.60,13.66,13.56,22.7300,25,19,19.7,5753493
2017-12-27 07:30:00,1.2933,2.5048,0.3447,0.3328,600,1.2228,2.3123,0.0000,0.4589,600,1.3533,2.2841,0.4937,0.2899,600,1.4703,2.2974,0.7338,0.2709,600,1.5857,2.4479,0.8839,0.2683,600,74.0923,33.7435,600,87.6825,26.5815,600,48.4481,49.8367,47.1511,0.5853,600,17.06978,17.39219,16.75741,0.17394,600,17.78404,18.16431,17.56310,0.17782,600,974.1759,974.3095,973.9128,0.1380,600,3.7418,3.7431,3.7391,0.0014,0.47784,0.48164,0.47563,0.00178,0.4845,0.4984,0.4715,0.0059,0.47070,0.47392,0.46757,0.00174,29.2567,48.0000,14.0000,5.8316,27.0150,45.0000,11.0000,5.8912,23.7250,44.0000,5.0000,6.3142,22.6400,49.0000,2.0000,7.2402,10.8300,22.0000,0.0000,4.6365,245.1433,410,8,76.0440,233.2583,1020,9,145.3313,13.60,13.66,13.56,22.7133,25,19,20.0,5753552
2017-12-27 07:40:00,1.2538,2.6887,0.0000,0.5197,600,1.2756,2.9931,0.0000,0.5654,600,0.9357,2.2382,0.0000,0.4567,600,0.9122,1.6076,0.3199,0.3329,600,0.9252,1.9879,0.2859,0.3570,600,26.6963,43.0219,600,49.5821,54.6124,600,45.2079,47.5173,42.4818,1.4436,600,17.89946,18.41456,17.38914,0.30752,600,18.79519,19.67498,18.16126,0.43033,600,973.9407,974.0043,973.6381,0.0867,600,3.7394,3.7400,3.7364,0.0009,0.48795,0.49675,0.48161,0.00430,0.4521,0.4752,0.4248,0.0144,0.47899,0.48415,0.47389,0.00308,14.8983,38.0000,1.0000,7.7609,14.8783,30.0000,2.0000,7.2384,14.7717,43.0000,0.0000,9.6903,21.9267,53.0000,0.0000,10.9834,11.4033,29.0000,0.0000,5.6808,333.6567,1023,2,317.7405,344.9267,1023,0,370.9098,13.60,13.66,13.51,22.7100,25,19,20.4,5753612
2017-12-27 07:50:00,1.9969,3.9296,0.8503,0.6759,600,2.0969,3.9657,0.6589,0.6996,600,1.7705,3.9369,0.5855,0.6236,600,1.5382,2.8033,0.4578,0.5210,600,1.1037,2.6319,0.0000,0.5048,600,344.0881,24.2569,600,352.4236,25.7255,600,37.3087,42.4818,34.1197,2.8538,600,18.86425,19.24772,18.41762,0.22490,600,20.73981,21.27110,19.68108,0.49001,600,973.7020,974.0349,973.3634,0.0925,600,3.7370,3.7403,3.7336,0.0009,0.50740,0.51271,0.49681,0.00490,0.3731,0.4248,0.3412,0.0285,0.48864,0.49248,0.48418,0.00225,18.7950,52.0000,0.0000,10.9407,28.4917,56.0000,5.0000,11.3295,32.8117,80.0000,7.0000,13.5828,37.9483,80.0000,13.0000,14.7053,19.7850,39.0000,5.0000,7.1934,613.9567,1023,0,441.3488,704.7750,1023,0,405.1810,13.57,13.66,13.46,30.5500,129,19,21.2,5753671
2017-12-27 08:00:00,3.4543,6.5034,1.4937,1.0871,600,3.4718,6.8835,1.4370,1.1100,600,3.2515,5.6815,0.8150,1.0441,600,3.0154,5.5627,1.0557,0.8967,600,2.7983,6.0359,0.5619,0.9104,600,329.5278,16.4564,600,329.4911,16.7851,600,30.3030,34.4249,26.2154,2.2827,600,19.45786,19.62615,19.24467,0.10398,600,21.16839,21.28941,21.03916,0.08226,600,973.4469,973.7297,973.3634,0.1142,600,3.7345,3.7373,3.7336,0.0011,0.51168,0.51289,0.51039,0.00082,0.3030,0.3442,0.2622,0.0228,0.49458,0.49626,0.49245,0.00104,55.6167,126.0000,7.0000,19.7910,60.6100,116.0000,18.0000,19.4981,65.0717,118.0000,12.0000,22.7429,69.6583,136.0000,27.0000,23.6531,33.9217,69.0000,13.0000,11.4131,883.7233,1022,2,199.3008,897.8233,1021,1,173.0789,13.51,13.56,13.46,55.7583,64,55,23.8,5753730
2017-12-27 08:10:00,5.8256,8.3877,3.2402,1.1281,600,5.7949,8.5370,3.6740,1.0809,600,5.7101,8.1147,2.8810,1.1229,600,5.6154,8.4601,3.1253,1.0324,600,5.1118,8.3819,2.4479,0.9823,600,327.4709,9.1757,600,328.1904,10.9627,600,22.0451,26.2154,20.9967,0.9570,600,19.80978,19.90387,19.62310,0.08363,600,21.28625,21.43284,21.10324,0.09883,600,973.1468,973.4550,973.0583,0.0884,600,3.7315,3.7346,3.7306,0.0009,0.51286,0.51433,0.51103,0.00099,0.2205,0.2622,0.2100,0.0096,0.49810,0.49904,0.49623,0.00084,105.9100,177.0000,48.0000,21.3544,117.1450,179.0000,63.0000,22.4487,118.6233,171.0000,57.0000,24.4598,121.2533,177.0000,65.0000,24.5448,57.8067,86.0000,36.0000,11.1131,925.7083,1021,1,72.1590,927.7217,1009,863,26.1587,13.51,13.56,13.51,55.4167,57,55,25.5,5753789
2017-12-27 08:20:00,7.3356,10.3180,2.7346,1.7518,600,7.3825,9.8013,3.2849,1.6085,600,7.1046,10.5479,3.2023,1.6889,600,6.6445,9.5639,2.1595,1.8007,600,5.9003,9.3939,2.4479,1.6390,600,318.4397,8.8142,600,322.3772,7.9810,600,21.7994,22.8889,21.1188,0.4330,600,19.84693,19.96796,19.66277,0.09479,600,21.23587,21.35044,21.10324,0.06358,600,972.9385,973.1498,972.7836,0.1378,600,3.7294,3.7315,3.7278,0.0014,0.51236,0.51350,0.51103,0.00064,0.2180,0.2289,0.2112,0.0043,0.49847,0.49968,0.49663,0.00095,123.0517,199.0000,48.0000,35.6303,139.5217,203.0000,42.0000,39.1544,148.9983,224.0000,64.0000,36.7868,154.1083,219.0000,54.0000,38.1163,74.1300,99.0000,32.0000,16.5377,914.2317,994,859,22.7680,902.0000,988,774,25.1809,13.55,13.61,13.46,26.1117,64,19,25.4,5753848
2017-12-27 08:30:00,6.3673,8.4337,3.9296,0.9048,600,6.3395,8.7315,3.5767,0.9375,600,6.2365,8.7574,3.5237,1.0721,600,6.1305,9.4259,3.0793,1.2498,600,5.5894,8.9799,2.8619,1.1752,600,315.9655,8.7336,600,318.8051,8.0631,600,22.2689,23.1025,21.3019,0.3946,600,19.74174,19.90387,19.64446,0.07451,600,21.07168,21.18259,20.99338,0.04518,600,972.8367,972.8751,972.5089,0.0306,600,3.7284,3.7288,3.7251,0.0003,0.51072,0.51183,0.50993,0.00045,0.2227,0.2310,0.2130,0.0039,0.49742,0.49904,0.49644,0.00075,116.2933,190.0000,57.0000,25.5482,128.3450,200.0000,62.0000,27.1758,130.0900,185.0000,71.0000,23.3512,133.0400,178.0000,80.0000,19.6877,63.4067,88.0000,35.0000,9.6386,903.9833,971,817,22.9909,894.8900,952,816,24.9043,13.55,13.61,13.51,22.5967,25,19,24.0,5753907
