Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-06 04:10:00,2.3963,2.9185,1.9074,0.1903,600,2.3509,2.9931,1.7288,0.2256,600,2.4227,3.2023,1.6414,0.2618,600,2.2871,3.0333,1.7456,0.2364,600,2.1766,2.7239,1.2059,0.2171,600,76.9428,6.6141,600,77.6803,6.7152,600,74.8816,76.3878,73.6412,0.7073,600,30.51005,30.57009,30.43275,0.03671,600,31.64850,31.69317,31.57720,0.03511,600,959.4091,959.4775,959.3554,0.0153,600,3.5941,3.5948,3.5936,0.0002,0.61648,0.61693,0.61577,0.00035,0.7488,0.7639,0.7364,0.0071,0.60510,0.60570,0.60433,0.00037,42.1017,54.0000,21.0000,4.7200,44.7750,61.0000,33.0000,5.1412,47.0183,64.0000,30.0000,5.7034,46.6383,58.0000,36.0000,4.1404,22.3967,29.0000,16.0000,2.3198,218.1467,277,148,19.1427,215.0483,264,154,18.8442,13.18,13.26,13.11,22.9367,25,19,38.0,4536991
2017-08-06 04:20:00,2.1216,2.9644,1.1720,0.3358,600,2.1457,3.1877,1.3397,0.3491,600,2.1210,2.9728,1.4119,0.3114,600,2.0140,2.8953,1.2397,0.3031,600,1.7896,2.6779,0.8839,0.3442,600,81.0042,11.0017,600,84.4984,10.4424,600,75.4343,77.2729,73.2749,1.0852,600,30.64183,30.77151,30.50294,0.07266,600,31.77337,31.95868,31.63213,0.09734,600,959.4087,959.7217,959.3860,0.0392,600,3.5941,3.5972,3.5939,0.0004,0.61773,0.61959,0.61632,0.00097,0.7543,0.7727,0.7327,0.0109,0.60642,0.60772,0.60503,0.00073,33.6883,53.0000,14.0000,7.4832,38.8367,58.0000,22.0000,6.5898,40.4467,59.0000,25.0000,6.7821,40.6617,59.0000,20.0000,7.3073,20.2867,31.0000,12.0000,3.5892,237.6350,362,139,29.8609,226.6817,321,140,31.3938,13.21,13.31,13.16,22.8833,25,21,38.0,4537050
2017-08-06 04:30:00,2.0090,2.7346,1.3558,0.3022,600,1.9850,2.8959,1.2425,0.3270,600,2.0642,2.7891,1.5037,0.2402,600,2.0666,2.8953,1.4236,0.2903,600,1.9703,3.0919,1.1139,0.3973,600,75.6400,9.9106,600,76.7305,11.1206,600,73.9258,75.2892,72.7866,0.6530,600,30.92134,30.97598,30.77456,0.04687,600,32.08365,32.16620,31.95563,0.04999,600,959.5819,959.7522,959.3860,0.1553,600,3.5958,3.5975,3.5939,0.0016,0.62084,0.62166,0.61956,0.00050,0.7393,0.7529,0.7279,0.0065,0.60921,0.60976,0.60775,0.00047,37.6183,62.0000,19.0000,8.6373,39.9800,58.0000,26.0000,6.3116,39.2083,55.0000,27.0000,5.2326,38.2117,54.0000,24.0000,6.5756,18.6350,28.0000,11.0000,3.3626,215.5967,345,110,31.7541,211.4017,288,112,28.2593,13.21,13.26,13.16,22.8300,25,21,38.0,4537109
2017-08-06 04:40:00,1.7814,2.4589,1.0341,0.2905,600,1.7834,2.5068,0.9507,0.3093,600,1.7944,2.5137,1.2282,0.2434,600,1.7641,2.3894,1.1477,0.2662,600,1.5981,2.3099,0.9299,0.3473,600,85.4628,12.4456,600,86.4665,12.7358,600,71.6071,73.7938,70.4367,0.8259,600,31.07392,31.30253,30.88443,0.13456,600,32.22759,32.45003,32.11737,0.08393,600,959.6955,959.7522,959.3860,0.0729,600,3.5970,3.5975,3.5939,0.0007,0.62228,0.62450,0.62117,0.00084,0.7161,0.7379,0.7044,0.0083,0.61074,0.61303,0.60884,0.00135,29.5267,45.0000,15.0000,7.5501,33.4033,47.0000,20.0000,5.7879,33.3317,49.0000,21.0000,5.3017,33.2600,48.0000,17.0000,6.3203,16.5617,24.0000,8.0000,3.1806,243.3600,372,139,36.4083,239.4917,401,122,35.6288,13.20,13.26,13.16,22.9167,25,19,38.0,4537168
2017-08-06 04:50:00,1.3825,2.1372,0.7584,0.2684,600,1.3433,2.1178,0.7562,0.2922,600,1.3542,1.9169,0.8150,0.2545,600,1.2904,2.0215,0.7798,0.2997,600,1.2224,1.9419,0.6539,0.2819,600,74.0597,17.9152,600,73.2286,16.4084,600,69.0328,73.2749,66.1336,2.1350,600,31.61951,31.95257,31.29032,0.20462,600,32.84666,33.27403,32.44697,0.21220,600,959.6616,959.7522,959.3860,0.1213,600,3.5966,3.5975,3.5939,0.0012,0.62847,0.63274,0.62447,0.00212,0.6903,0.7327,0.6613,0.0213,0.61620,0.61953,0.61290,0.00205,21.3583,37.0000,9.0000,6.1277,23.1033,39.0000,12.0000,6.5172,23.7450,36.0000,12.0000,5.5424,24.5800,41.0000,11.0000,5.8390,12.0367,20.0000,6.0000,3.0039,205.2150,325,53,46.8169,206.2533,308,57,51.0660,13.19,13.26,13.06,30.8783,139,19,38.4,4537227
2017-08-06 05:00:00,1.4569,2.7346,0.3447,0.4834,600,1.4394,2.7014,0.0000,0.5371,600,1.5933,2.6973,0.8609,0.4086,600,1.5482,2.4814,0.4578,0.3578,600,1.5501,2.2639,0.3319,0.3939,600,48.1869,30.4618,600,40.2027,26.3873,600,66.2228,68.2089,65.0655,0.5919,600,32.18984,32.47444,31.94342,0.16353,600,33.62569,33.93017,33.27403,0.17403,600,959.4809,959.7522,959.4165,0.0789,600,3.5948,3.5975,3.5942,0.0008,0.63626,0.63930,0.63274,0.00174,0.6622,0.6821,0.6507,0.0059,0.62190,0.62474,0.61943,0.00164,28.4833,44.0000,2.0000,8.5624,28.7083,49.0000,5.0000,7.7810,28.9533,53.0000,13.0000,8.8996,26.1983,54.0000,2.0000,10.5176,13.0517,26.0000,0.0000,5.4551,165.6383,1021,0,206.7692,166.7183,1022,1,165.8906,13.06,13.11,13.01,60.2967,74,57,41.1,4537286
2017-08-06 05:10:00,1.3316,2.3210,0.0000,0.4538,600,1.3365,2.2151,0.4644,0.3758,600,1.3661,2.5137,0.0000,0.4103,600,1.2692,2.2515,0.2739,0.4840,600,1.1568,1.9419,0.5159,0.3446,600,30.8669,21.9086,600,26.1397,24.1956,600,64.2450,66.4083,61.0675,1.0135,600,32.53809,32.91391,32.33711,0.17071,600,34.01396,34.57106,33.76843,0.25490,600,959.4721,959.5386,959.1418,0.0504,600,3.5947,3.5954,3.5914,0.0005,0.64014,0.64571,0.63768,0.00255,0.6425,0.6641,0.6107,0.0101,0.62538,0.62914,0.62337,0.00171,19.9317,37.0000,6.0000,7.4902,22.6417,44.0000,1.0000,10.5232,24.0233,49.0000,0.0000,8.8783,23.5000,45.0000,0.0000,9.7993,11.9667,21.0000,3.0000,3.8636,252.6983,1023,0,348.0382,147.8350,1022,0,224.1514,13.06,13.11,13.01,57.0967,66,55,42.7,4537345
2017-08-06 05:20:00,1.4471,2.1831,0.6664,0.3877,600,1.3300,2.3123,0.4644,0.3930,600,1.5842,2.4219,0.8609,0.3459,600,1.4824,2.4814,0.6878,0.3593,600,1.4359,2.4479,0.3779,0.4291,600,35.5802,13.8335,600,38.2419,14.8662,600,62.6504,64.7298,61.2812,0.8278,600,32.88115,32.97494,32.78573,0.05240,600,34.45790,34.61379,34.27808,0.10207,600,959.4308,959.5386,959.1723,0.1340,600,3.5943,3.5954,3.5917,0.0013,0.64458,0.64614,0.64278,0.00102,0.6265,0.6473,0.6128,0.0083,0.62881,0.62975,0.62786,0.00052,26.0000,48.0000,3.0000,9.3278,27.2783,49.0000,10.0000,7.8136,28.7550,47.0000,13.0000,7.5335,25.9850,42.0000,9.0000,8.4352,11.9000,22.0000,3.0000,4.0411,109.5550,1017,0,66.6663,97.5583,220,4,39.4915,13.07,13.16,13.01,26.6883,66,21,42.7,4537404
2017-08-06 05:30:00,1.5289,3.1023,0.3447,0.5703,600,1.5002,3.2849,0.4644,0.5475,600,1.5151,3.2483,0.4937,0.5633,600,1.4248,3.7691,0.4119,0.5782,600,1.3686,3.4599,0.3319,0.5843,600,58.1414,26.5814,600,56.3653,27.5338,600,62.6064,65.9505,60.7318,1.3609,600,33.05781,33.12448,32.92306,0.05283,600,34.60052,34.77554,34.47646,0.08076,600,959.3463,959.5386,959.1723,0.1472,600,3.5935,3.5954,3.5917,0.0015,0.64601,0.64776,0.64476,0.00081,0.6261,0.6595,0.6073,0.0136,0.63058,0.63124,0.62923,0.00053,24.5367,70.0000,2.0000,12.7024,26.0250,77.0000,4.0000,12.5722,27.2500,65.0000,5.0000,12.2695,27.7650,62.0000,2.0000,12.4087,13.6500,32.0000,3.0000,5.6291,201.4817,1022,7,174.8647,187.6383,1016,6,141.8560,13.07,13.16,13.01,22.9867,25,21,42.0,4537463
2017-08-06 05:40:00,1.6281,2.5048,0.4366,0.3949,600,1.5699,2.5068,0.6589,0.3665,600,1.2961,2.3300,0.0000,0.4428,600,1.1680,2.0675,0.0000,0.4104,600,1.1114,2.2179,0.0000,0.3975,600,91.4714,24.4966,600,85.6286,27.0975,600,62.5987,65.0044,61.2506,0.8662,600,32.97657,33.09702,32.87118,0.06542,600,34.57995,34.78469,34.40016,0.14218,600,959.2979,959.5386,959.1723,0.1294,600,3.5930,3.5954,3.5917,0.0013,0.64580,0.64785,0.64400,0.00142,0.6260,0.6500,0.6125,0.0087,0.62977,0.63097,0.62871,0.00065,19.0150,43.0000,0.0000,8.4651,20.4667,40.0000,0.0000,8.8602,22.5367,45.0000,0.0000,9.4915,29.9233,49.0000,4.0000,8.5929,14.3667,24.0000,5.0000,3.7686,245.8267,668,48,82.0148,258.2683,497,125,70.6327,13.07,13.16,13.01,22.9967,25,21,42.0,4537522
2017-08-06 05:50:00,1.6061,3.1023,0.0000,0.5966,600,1.6605,3.1877,0.2699,0.5363,600,1.4473,2.9728,0.0000,0.6502,600,1.4403,2.9413,0.0000,0.6120,600,1.4574,3.1839,0.0000,0.5569,600,86.0435,28.6231,600,87.0315,23.6448,600,62.5595,66.6524,61.2506,0.9806,600,32.92169,33.14585,32.83761,0.07280,600,34.47970,34.68093,34.32997,0.11549,600,959.2333,959.5386,959.1723,0.0566,600,3.5923,3.5954,3.5917,0.0006,0.64480,0.64681,0.64330,0.00115,0.6256,0.6665,0.6125,0.0098,0.62922,0.63146,0.62838,0.00073,26.4767,64.0000,0.0000,12.0866,26.3867,59.0000,0.0000,13.2529,25.8100,59.0000,0.0000,14.0853,29.5100,62.0000,0.0000,12.8202,15.2983,31.0000,1.0000,5.5136,244.6883,995,0,73.9268,262.6167,1020,3,132.6408,13.07,13.16,13.01,23.0433,25,19,42.0,4537581
2017-08-06 06:00:00,1.4188,2.7806,0.0000,0.5246,600,1.5187,2.8959,0.4644,0.4548,600,1.5668,3.0187,0.6314,0.4178,600,1.2793,2.1135,0.3659,0.3029,600,1.2001,2.3099,0.0000,0.4640,600,127.4497,28.8807,600,129.2555,25.2032,600,61.5983,64.5772,59.3585,1.3909,600,33.27232,33.42357,33.13669,0.08905,600,35.15300,35.39506,34.64431,0.21974,600,959.3241,959.5691,959.1723,0.1440,600,3.5932,3.5957,3.5917,0.0014,0.65153,0.65395,0.64644,0.00220,0.6160,0.6458,0.5936,0.0139,0.63272,0.63424,0.63137,0.00089,20.9950,45.0000,0.0000,9.7979,22.8617,41.0000,3.0000,6.5870,28.3750,60.0000,8.0000,9.0994,25.4067,55.0000,0.0000,11.3228,13.8400,28.0000,3.0000,4.6766,363.5583,533,106,72.1894,357.5417,612,98,82.9292,13.07,13.16,13.01,22.9433,25,19,42.0,4537640
2017-08-06 06:10:00,1.2542,2.3210,0.3907,0.3887,600,1.2893,2.4096,0.4644,0.3625,600,1.5755,3.2942,0.5855,0.4607,600,1.6110,2.7114,0.8718,0.3594,600,1.5908,2.9079,0.5159,0.4229,600,110.9352,29.3615,600,122.2724,24.8598,600,60.3140,62.2578,58.7786,0.7413,600,33.57179,33.79284,33.40220,0.13551,600,35.01732,35.30351,34.83962,0.13334,600,959.2321,959.5386,959.2029,0.0416,600,3.5923,3.5954,3.5920,0.0004,0.65017,0.65304,0.64840,0.00133,0.6031,0.6226,0.5878,0.0074,0.63572,0.63793,0.63402,0.00136,29.3667,58.0000,6.0000,9.1933,30.0750,54.0000,14.0000,7.8150,28.5650,66.0000,7.0000,10.0346,21.7883,45.0000,3.0000,8.4577,11.4817,23.0000,3.0000,3.7269,345.8667,590,158,71.2897,311.6817,597,2,85.5482,13.07,13.16,13.01,23.0000,25,19,42.0,4537699
2017-08-06 06:20:00,1.8146,2.6427,0.8043,0.3427,600,1.9307,2.8959,0.7562,0.4107,600,1.7300,2.7432,0.6773,0.3943,600,1.7407,2.5274,0.7798,0.3415,600,1.8238,2.7699,0.5619,0.3992,600,110.2245,22.2736,600,105.2783,25.1909,600,59.4755,63.6616,57.1917,1.3418,600,33.68253,33.78979,33.62804,0.04360,600,34.72718,34.86099,34.66262,0.04552,600,959.2277,959.5386,959.2029,0.0318,600,3.5923,3.5954,3.5920,0.0003,0.64727,0.64861,0.64663,0.00046,0.5948,0.6366,0.5719,0.0134,0.63683,0.63790,0.63628,0.00044,34.4333,55.0000,7.0000,8.6774,32.8933,50.0000,12.0000,7.4254,31.9300,54.0000,9.0000,8.5884,33.9817,52.0000,12.0000,7.4555,18.0767,28.0000,6.0000,4.2226,298.3617,550,163,72.4139,310.2700,482,125,63.5691,13.07,13.16,13.01,23.0067,25,21,42.0,4537759
2017-08-06 06:30:00,2.3388,4.3892,0.8962,0.6341,600,2.3519,4.2575,1.1452,0.6331,600,2.1675,3.8451,0.3100,0.5365,600,2.0358,3.7691,0.9178,0.5705,600,1.8875,3.8279,0.7459,0.6126,600,157.9829,17.4591,600,161.0665,18.3026,600,58.1954,59.9689,57.0696,0.6112,600,33.65799,33.68908,33.62194,0.01667,600,34.84808,34.98001,34.72671,0.06080,600,959.2168,959.2639,959.1723,0.0160,600,3.5922,3.5926,3.5917,0.0002,0.64848,0.64980,0.64727,0.00061,0.5820,0.5997,0.5707,0.0061,0.63658,0.63689,0.63622,0.00017,35.8167,78.0000,11.0000,13.3182,39.3100,77.0000,15.0000,12.4043,41.4583,78.0000,1.0000,11.6850,45.3883,90.0000,14.0000,13.7958,22.4067,42.0000,10.0000,6.5091,455.4250,622,313,52.2639,445.2433,602,243,50.1043,13.07,13.16,13.01,23.0233,25,21,42.0,4537818
2017-08-06 06:40:00,1.9687,3.2402,0.7124,0.5503,600,2.0241,3.3822,0.9507,0.5118,600,1.9683,3.6155,0.5396,0.5394,600,1.9187,3.6772,0.5958,0.5557,600,1.8348,3.9659,0.5619,0.6285,600,155.1955,14.6948,600,156.0885,14.3759,600,59.0330,61.4338,57.2527,1.1687,600,33.66322,33.83557,33.58837,0.06220,600,35.06172,35.34013,34.87625,0.15634,600,959.2052,959.2334,958.8977,0.0226,600,3.5921,3.5923,3.5890,0.0002,0.65062,0.65340,0.64876,0.00156,0.5903,0.6143,0.5725,0.0117,0.63663,0.63836,0.63588,0.00062,34.6717,81.0000,7.0000,13.6622,36.7650,75.0000,8.0000,12.0840,37.1200,73.0000,6.0000,11.7480,37.3350,65.0000,10.0000,11.9730,19.0367,33.0000,8.0000,5.2623,441.2867,592,324,41.1124,437.6667,563,314,41.9671,13.07,13.16,13.01,23.0033,25,21,42.0,4537877
2017-08-06 06:50:00,1.6123,2.6427,0.0000,0.5340,600,1.5856,3.2849,0.0000,0.5438,600,1.6917,2.8351,0.3100,0.5187,600,1.6760,2.6654,0.4119,0.4585,600,1.6716,2.8159,0.6999,0.5236,600,199.2217,19.6828,600,190.3085,19.9458,600,59.1748,62.8071,57.1917,1.2262,600,33.89895,34.03699,33.82336,0.04970,600,35.26552,35.40422,35.13260,0.08462,600,959.1986,959.2334,958.8672,0.0361,600,3.5920,3.5923,3.5887,0.0004,0.65266,0.65404,0.65133,0.00085,0.5917,0.6281,0.5719,0.0123,0.63899,0.64037,0.63823,0.00050,31.1233,56.0000,10.0000,11.3832,31.4867,53.0000,4.0000,9.9696,31.0967,56.0000,1.0000,11.2987,29.6450,52.0000,0.0000,11.4385,14.5367,32.0000,0.0000,5.5666,538.1583,787,366,57.2854,562.3650,736,355,56.9437,13.07,13.16,13.01,23.0100,25,19,42.0,4537936
2017-08-06 07:00:00,1.8477,3.1023,0.0000,0.4682,600,1.8317,2.9931,0.9507,0.4543,600,1.7107,2.6973,0.3559,0.3985,600,1.5559,2.5734,0.5498,0.3970,600,1.4856,2.5399,0.5619,0.3975,600,203.9001,28.0381,600,206.4835,31.9147,600,59.6310,63.3259,57.3138,1.6508,600,33.98828,34.06140,33.91797,0.03758,600,35.49049,35.60259,35.37065,0.07264,600,959.1770,959.2334,958.8672,0.0833,600,3.5918,3.5923,3.5887,0.0008,0.65490,0.65603,0.65371,0.00073,0.5963,0.6333,0.5731,0.0165,0.63988,0.64061,0.63918,0.00038,27.0800,50.0000,7.0000,8.6420,28.8767,51.0000,7.0000,8.6315,31.5100,53.0000,2.0000,8.6808,34.7117,62.0000,0.0000,10.1542,17.0583,29.0000,8.0000,4.6710,585.6300,793,399,90.0300,577.0283,785,373,79.5330,13.07,13.16,13.01,23.0300,25,19,41.7,4537995
2017-08-06 07:10:00,1.2296,2.1372,0.0000,0.4124,600,1.2753,2.1178,0.0000,0.3574,600,1.2776,2.3300,0.3100,0.4022,600,1.3649,2.3894,0.3199,0.4102,600,1.3539,2.4019,0.0000,0.4462,600,226.4267,47.1434,600,233.5293,34.0681,600,58.1968,61.4338,56.6424,0.9525,600,34.22871,34.40931,33.93017,0.12869,600,35.66003,35.85589,35.48662,0.11274,600,958.8968,959.2334,958.8366,0.0727,600,3.5890,3.5923,3.5884,0.0007,0.65660,0.65856,0.65487,0.00113,0.5820,0.6143,0.5664,0.0095,0.64229,0.64409,0.63930,0.00129,24.2267,47.0000,0.0000,9.6756,24.7233,47.0000,2.0000,8.9204,22.0750,45.0000,1.0000,8.7607,21.2717,41.0000,0.0000,8.9243,11.3467,20.0000,0.0000,3.6449,659.2583,879,421,96.7384,632.4517,1020,2,152.5309,13.07,13.16,13.01,23.0233,25,21,41.0,4538054
2017-08-06 07:20:00,2.4374,3.6538,0.4366,0.6567,600,2.3554,3.7712,0.6589,0.6089,600,2.3018,3.2942,0.7691,0.5993,600,2.2376,3.9071,1.0097,0.6320,600,2.0750,3.7819,0.6999,0.7242,600,197.4240,29.3630,600,199.1493,28.5752,600,59.2673,62.2883,57.3748,1.1452,600,34.27529,34.56191,33.93933,0.20553,600,35.46329,35.56291,35.31877,0.05473,600,958.8882,959.2029,958.8366,0.0530,600,3.5889,3.5920,3.5884,0.0005,0.65463,0.65563,0.65319,0.00055,0.5927,0.6229,0.5737,0.0115,0.64275,0.64562,0.63939,0.00206,39.8933,77.0000,10.0000,15.7430,43.6983,80.0000,17.0000,13.7430,44.3850,66.0000,11.0000,13.0540,47.5333,74.0000,4.0000,14.2889,22.4433,37.0000,5.0000,6.2604,570.6217,885,436,84.4309,569.5683,1023,17,97.6541,13.07,13.16,13.01,22.9900,27,21,41.0,4538113
2017-08-06 07:30:00,1.8598,2.9185,0.3907,0.6055,600,1.8165,2.8959,0.0000,0.6376,600,1.7820,2.9728,0.5855,0.5735,600,1.6941,3.2173,0.4119,0.5510,600,1.7110,3.0459,0.7459,0.5181,600,161.6904,34.8955,600,148.0486,43.8659,600,58.1415,60.5487,56.0015,1.1359,600,33.99043,34.30860,33.86914,0.12976,600,35.47023,35.73687,35.30045,0.16592,600,958.9225,959.2029,958.8366,0.1056,600,3.5892,3.5920,3.5884,0.0011,0.65470,0.65737,0.65300,0.00166,0.5814,0.6055,0.5600,0.0114,0.63990,0.64309,0.63869,0.00130,31.9800,61.0000,11.0000,11.2633,31.8817,65.0000,4.0000,11.9817,33.0617,59.0000,7.0000,12.4920,34.9650,58.0000,3.0000,13.1750,16.9233,28.0000,0.0000,6.4986,406.1400,914,21,127.7177,446.5683,654,39,102.7520,13.07,13.16,13.01,23.0333,25,21,41.0,4538172
2017-08-06 07:40:00,2.1240,3.3781,0.7124,0.6524,600,2.1326,3.4794,0.8534,0.6267,600,2.1768,3.5237,0.7691,0.6738,600,2.0830,3.6312,0.8718,0.6408,600,1.9884,3.5519,0.2859,0.7804,600,163.2465,26.9394,600,165.2966,24.1292,600,56.5198,59.6637,53.8957,1.6924,600,34.33756,34.44289,34.25062,0.05228,600,35.79665,36.00543,35.59954,0.12526,600,958.8864,959.2334,958.8366,0.0514,600,3.5889,3.5923,3.5884,0.0005,0.65797,0.66005,0.65600,0.00125,0.5652,0.5966,0.5390,0.0169,0.64338,0.64443,0.64251,0.00052,38.0117,72.0000,1.0000,16.9646,40.3367,74.0000,14.0000,13.9339,41.6617,71.0000,11.0000,14.6775,40.7133,68.0000,10.0000,14.1941,20.1517,34.0000,7.0000,6.4440,468.6183,677,286,69.2859,461.4567,696,265,77.2012,13.08,13.16,13.01,23.0233,25,21,41.0,4538231
2017-08-06 07:50:00,2.3150,3.4700,1.4478,0.4611,600,2.1948,3.4794,1.3397,0.3975,600,2.2147,3.4319,1.2282,0.4584,600,2.1364,3.5852,1.1477,0.5101,600,1.9254,3.1839,0.9299,0.4650,600,182.4910,15.6358,600,186.8857,14.5467,600,57.0740,59.7247,55.2995,0.9367,600,34.28387,34.33912,34.23536,0.03139,600,35.72997,35.82232,35.60564,0.06469,600,958.8775,958.8977,958.5620,0.0262,600,3.5888,3.5890,3.5856,0.0003,0.65730,0.65822,0.65606,0.00065,0.5707,0.5972,0.5530,0.0094,0.64284,0.64339,0.64235,0.00031,36.6417,64.0000,15.0000,10.1084,41.4983,73.0000,20.0000,11.0908,42.4867,69.0000,21.0000,9.9851,44.8700,70.0000,26.0000,10.0335,20.7917,34.0000,12.0000,4.0873,528.7350,650,397,41.6338,515.3100,671,370,44.7327,13.07,13.16,12.96,31.1650,139,21,41.1,4538289
2017-08-06 08:00:00,1.6633,2.8266,0.0000,0.6652,600,1.8017,2.8959,0.5616,0.4497,600,1.7002,3.2023,0.3100,0.6388,600,1.6675,3.2173,0.2739,0.6799,600,1.5731,2.9999,0.3779,0.7133,600,155.5273,23.8137,600,160.7852,31.4933,600,54.6168,57.2527,52.3698,1.2148,600,34.56069,34.70840,34.33912,0.11874,600,36.03592,36.18244,35.80706,0.12006,600,958.7156,958.8977,958.5314,0.1519,600,3.5872,3.5890,3.5853,0.0015,0.66036,0.66182,0.65807,0.00120,0.5462,0.5725,0.5237,0.0121,0.64561,0.64708,0.64339,0.00119,28.9817,60.0000,3.0000,15.5065,31.3017,65.0000,1.0000,14.7836,31.2817,64.0000,1.0000,13.9149,30.7717,56.0000,0.0000,14.2809,16.7500,28.0000,4.0000,4.6242,457.3517,835,198,93.1809,436.4317,602,125,68.8924,13.04,13.06,13.01,57.4750,66,57,42.6,4538349
2017-08-06 08:10:00,2.0586,3.3321,1.2180,0.3562,600,1.9521,2.9931,1.0479,0.3676,600,2.0146,3.2942,1.1823,0.2827,600,1.8589,2.8033,0.8718,0.3754,600,1.6594,2.8159,0.5159,0.5203,600,179.1921,25.2172,600,184.2217,23.1778,600,53.9065,57.7715,51.7289,1.1259,600,34.63732,34.68703,34.59548,0.02451,600,36.16581,36.31672,35.94745,0.14164,600,958.5740,958.6230,958.5314,0.0168,600,3.5857,3.5862,3.5853,0.0002,0.66166,0.66317,0.65947,0.00142,0.5391,0.5777,0.5173,0.0113,0.64637,0.64687,0.64595,0.00025,30.8583,56.0000,6.0000,11.3117,35.4633,56.0000,14.0000,8.1637,38.1300,66.0000,20.0000,6.1568,39.2917,67.0000,21.0000,7.7498,18.2967,29.0000,9.0000,3.7792,520.9200,701,366,66.1181,505.1683,717,341,71.8466,13.05,13.06,13.01,57.1833,66,57,43.7,4538408
2017-08-06 08:20:00,2.5514,4.0215,1.4478,0.4610,600,2.5350,4.0630,1.4370,0.4694,600,2.4885,3.7992,1.6414,0.4477,600,2.3882,3.6772,1.3317,0.5349,600,2.2868,3.8279,0.6999,0.6525,600,184.2271,23.2283,600,184.3946,30.2180,600,52.7001,54.8112,50.3555,1.0869,600,34.68318,34.72671,34.65651,0.01848,600,36.25365,36.31367,36.18854,0.03465,600,958.5747,958.6230,958.5314,0.0170,600,3.5857,3.5862,3.5853,0.0002,0.66254,0.66314,0.66189,0.00035,0.5270,0.5481,0.5036,0.0109,0.64683,0.64727,0.64657,0.00018,44.4983,78.0000,10.0000,14.1854,46.9733,75.0000,24.0000,11.6309,48.4517,77.0000,30.0000,9.7507,50.0133,82.0000,26.0000,10.0300,24.2900,40.0000,13.0000,4.8265,520.4783,669,335,85.2079,519.5867,651,374,65.9818,13.09,13.16,13.01,26.5917,64,19,43.1,4538466
2017-08-06 08:30:00,2.4501,4.3432,0.5286,0.9655,600,2.3373,4.0630,0.3671,0.8788,600,2.4711,4.4419,0.9068,0.9035,600,2.5542,4.2290,1.2397,0.8416,600,2.4755,3.9659,0.9299,0.7580,600,194.7961,18.0623,600,199.7458,17.5576,600,52.4365,56.7644,50.2640,1.5262,600,34.65457,34.86404,34.53749,0.09286,600,35.98908,36.21601,35.83148,0.10015,600,958.4657,958.6230,958.2263,0.1400,600,3.5847,3.5862,3.5823,0.0014,0.65989,0.66216,0.65831,0.00100,0.5244,0.5676,0.5026,0.0153,0.64655,0.64864,0.64537,0.00093,48.6000,81.0000,15.0000,16.4783,50.5817,87.0000,22.0000,18.2987,48.0733,91.0000,14.0000,19.6797,47.8100,89.0000,6.0000,21.0065,22.2567,40.0000,2.0000,9.0351,565.6350,743,464,50.0530,551.1450,771,448,51.9597,13.10,13.16,13.01,23.0133,25,19,42.0,4538526
