Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-11 04:10:00,0.8698,1.3558,0.3447,0.2076,600,0.8223,1.5342,0.2699,0.2170,600,0.7442,1.2741,0.0000,0.2231,600,0.7136,1.1937,0.0000,0.1846,600,0.6946,1.4359,0.0000,0.2823,600,71.9813,21.8604,600,93.9971,37.4359,600,64.2733,66.4693,62.2578,1.1647,600,10.13570,10.23866,10.01892,0.07232,600,11.79477,12.06061,11.28849,0.20932,600,975.7512,975.8354,975.4387,0.0977,600,3.7575,3.7584,3.7544,0.0010,0.41795,0.42061,0.41288,0.00209,0.6427,0.6647,0.6226,0.0116,0.40136,0.40239,0.40019,0.00072,10.0233,26.0000,0.0000,5.8449,10.5767,21.0000,0.0000,3.9594,10.4867,22.0000,0.0000,4.7799,13.4250,24.0000,2.0000,4.5165,6.6800,14.0000,1.0000,2.2307,264.7983,1022,5,109.9023,200.6417,390,59,62.4208,14.13,14.26,14.06,21.3267,25,19,17.9,3041100
2017-02-11 04:20:00,0.7735,1.2180,0.3907,0.1676,600,0.7652,1.2425,0.4644,0.1619,600,0.7365,1.6414,0.0000,0.3339,600,0.7372,1.6076,0.2739,0.2916,600,0.8575,1.6199,0.3779,0.2580,600,58.9807,23.5973,600,90.0501,27.3993,600,62.3796,63.2344,61.5864,0.4719,600,10.40010,10.71474,10.17762,0.17729,600,11.86024,12.02399,11.77984,0.06237,600,975.5655,975.8354,975.4692,0.1160,600,3.7557,3.7584,3.7547,0.0012,0.41860,0.42024,0.41780,0.00062,0.6238,0.6323,0.6159,0.0047,0.40400,0.40715,0.40178,0.00177,13.4267,30.0000,3.0000,5.6078,11.0733,30.0000,1.0000,6.3402,10.4717,30.0000,0.0000,6.9320,11.3283,21.0000,3.0000,3.6473,6.0933,11.0000,3.0000,1.6651,253.4200,498,9,78.7129,180.4333,1023,8,123.6686,13.73,14.21,13.56,22.4300,25,19,19.0,3041159
2017-02-11 04:30:00,1.0226,1.7235,0.5745,0.2310,600,0.9750,1.7288,0.4644,0.2484,600,1.1731,1.9628,0.3559,0.3155,600,1.2530,1.8835,0.7338,0.2594,600,1.3606,2.1259,0.6079,0.2893,600,90.6552,23.9757,600,120.8280,28.0883,600,63.6119,64.7908,61.5864,0.9247,600,10.65363,10.74526,10.55299,0.06345,600,11.50659,11.82256,11.32511,0.12140,600,975.5622,975.8660,975.4692,0.1152,600,3.7556,3.7587,3.7547,0.0012,0.41507,0.41823,0.41325,0.00121,0.6361,0.6479,0.6159,0.0092,0.40654,0.40745,0.40553,0.00063,24.3633,41.0000,8.0000,6.2881,22.2900,36.0000,11.0000,5.6393,19.8000,37.0000,2.0000,6.8730,16.7483,32.0000,7.0000,5.0270,8.2500,16.0000,3.0000,2.5544,341.9717,542,167,79.8285,254.5883,437,89,68.2372,13.58,13.66,13.56,22.7867,25,19,19.9,3041217
2017-02-11 04:40:00,0.7941,1.4937,0.3907,0.2556,600,0.7482,1.5342,0.2699,0.2960,600,0.8237,1.3200,0.4477,0.1903,600,0.9512,1.6536,0.3659,0.2379,600,1.0808,1.7579,0.6079,0.2121,600,97.7492,17.5362,600,126.3656,23.7548,600,64.1104,65.2791,62.1967,0.8024,600,11.06428,11.52348,10.72390,0.25353,600,11.46914,11.87445,11.21220,0.22769,600,975.5632,975.8354,975.4692,0.1231,600,3.7556,3.7584,3.7547,0.0012,0.41469,0.41874,0.41212,0.00228,0.6411,0.6528,0.6220,0.0080,0.41064,0.41523,0.40724,0.00254,18.2800,33.0000,8.0000,4.6098,15.7267,31.0000,3.0000,5.1724,12.1900,23.0000,4.0000,4.1448,11.7783,27.0000,3.0000,5.5612,5.9183,14.0000,1.0000,3.0436,358.7000,701,221,69.0881,274.8700,485,158,50.4206,13.58,13.66,13.51,22.8033,25,19,20.0,3041276
2017-02-11 04:50:00,0.7620,1.2180,0.3447,0.2226,600,0.7280,1.5342,0.0000,0.2903,600,0.9449,1.6873,0.3100,0.2210,600,0.9942,1.7456,0.5038,0.2565,600,1.0326,1.6659,0.6079,0.2497,600,111.6381,23.8847,600,137.1641,21.9628,600,60.7582,62.9597,59.1449,1.3939,600,11.88043,12.48482,11.52348,0.26321,600,12.49583,12.93039,11.86834,0.35450,600,975.6234,975.8660,975.4692,0.1524,600,3.7562,3.7587,3.7547,0.0015,0.42496,0.42930,0.41868,0.00354,0.6076,0.6296,0.5914,0.0139,0.41880,0.42485,0.41523,0.00263,17.2317,31.0000,8.0000,5.4277,16.6633,33.0000,6.0000,5.5781,14.8300,31.0000,1.0000,4.8138,11.0783,21.0000,2.0000,4.8427,5.8083,14.0000,0.0000,2.7582,389.2350,971,55,68.4130,316.2500,601,184,69.5450,13.58,13.66,13.51,22.7367,25,19,20.0,3041335
2017-02-11 05:00:00,0.3365,1.5397,0.0000,0.3927,600,0.3499,1.9233,0.0000,0.4366,600,0.7195,1.6873,0.3100,0.3356,600,0.8109,1.8835,0.0000,0.3953,600,0.7936,1.7579,0.0000,0.3943,600,71.8771,53.7669,600,152.0778,44.0864,600,59.5920,60.5487,58.3819,0.6178,600,12.92565,13.85815,12.45430,0.46272,600,13.07547,13.62011,12.81747,0.25248,600,975.7538,975.8660,975.4692,0.1282,600,3.7575,3.7587,3.7547,0.0013,0.43075,0.43620,0.42817,0.00252,0.5959,0.6055,0.5838,0.0062,0.42926,0.43858,0.42454,0.00463,12.2883,33.0000,0.0000,8.1248,12.9833,36.0000,0.0000,8.0325,9.9183,31.0000,1.0000,7.3089,4.3967,28.0000,0.0000,6.5404,2.5983,18.0000,0.0000,3.9165,432.1867,712,142,123.3391,346.2533,1023,1,274.4105,13.58,13.66,13.51,22.7200,25,19,20.0,3041394
2017-02-11 05:10:00,0.4869,0.8962,0.0000,0.1483,600,0.3976,0.9507,0.0000,0.2260,600,0.7122,1.3200,0.3100,0.2248,600,0.7218,1.5156,0.0000,0.2746,600,0.8284,1.4359,0.0000,0.3292,600,129.7393,27.5300,600,163.3336,32.0958,600,55.1821,58.4124,52.7360,1.5448,600,14.30015,14.68215,13.85510,0.25047,600,14.32536,14.60280,13.62316,0.30833,600,975.7791,975.8660,975.4997,0.1151,600,3.7578,3.7587,3.7550,0.0012,0.44325,0.44603,0.43623,0.00308,0.5518,0.5841,0.5274,0.0154,0.44300,0.44682,0.43855,0.00250,13.0800,26.0000,0.0000,6.5034,10.9617,28.0000,0.0000,5.4485,9.7600,23.0000,1.0000,4.8972,5.2033,14.0000,0.0000,2.9444,2.6267,8.0000,0.0000,1.8146,461.5950,669,213,91.1555,366.4300,597,181,78.5534,13.57,13.66,13.46,22.7667,25,19,21.0,3041453
2017-02-11 05:20:00,0.8800,1.7235,0.0000,0.4680,600,0.8971,1.7288,0.0000,0.4198,600,1.1136,1.7332,0.5396,0.3100,600,1.1223,1.7456,0.5498,0.2430,600,1.0590,1.7119,0.2859,0.2542,600,186.2818,30.8812,600,165.0463,21.6805,600,53.5124,56.0625,52.0035,1.1379,600,14.41984,14.70046,13.93139,0.20663,600,14.95137,15.13688,14.59670,0.15873,600,975.6477,975.8660,975.4997,0.1476,600,3.7565,3.7587,3.7550,0.0015,0.44951,0.45137,0.44597,0.00159,0.5351,0.5606,0.5200,0.0114,0.44420,0.44700,0.43931,0.00207,17.8067,32.0000,1.0000,5.5254,19.4467,33.0000,7.0000,5.2837,18.5033,32.0000,6.0000,6.7515,13.9033,32.0000,0.0000,9.7560,7.5050,16.0000,0.0000,4.2063,466.6100,659,265,62.0865,526.8433,750,195,89.2038,13.55,13.66,13.46,22.8067,25,19,21.0,3041512
2017-02-11 05:30:00,0.8774,1.6776,0.2988,0.3487,600,0.9308,1.8260,0.0000,0.3774,600,1.1144,1.7791,0.4477,0.3245,600,1.1924,1.8835,0.0000,0.2705,600,1.2207,1.8499,0.3779,0.2740,600,147.2631,40.7557,600,150.1199,29.7540,600,51.7318,52.9801,49.6841,0.6938,600,13.89127,14.34645,13.67199,0.18600,600,15.16580,15.49394,15.02701,0.12985,600,975.6036,975.8965,975.4997,0.1285,600,3.7560,3.7590,3.7550,0.0013,0.45166,0.45494,0.45027,0.00130,0.5173,0.5298,0.4968,0.0069,0.43891,0.44346,0.43672,0.00186,21.3217,35.0000,3.0000,5.9571,20.9800,36.0000,0.0000,5.8489,18.5200,33.0000,4.0000,7.0682,13.5900,31.0000,1.0000,7.5860,7.7983,17.0000,0.0000,3.8742,417.7333,598,5,89.9230,407.4867,635,0,119.2241,13.55,13.66,13.46,22.7967,25,19,21.0,3041571
2017-02-11 05:40:00,0.6845,1.4937,0.0000,0.2972,600,0.6602,1.5342,0.0000,0.3560,600,0.9084,1.7332,0.3559,0.2908,600,0.9282,1.5616,0.2739,0.2624,600,1.0122,1.7579,0.4239,0.2964,600,138.4338,41.2529,600,143.5888,31.5305,600,48.3349,50.1419,46.7544,1.0635,600,15.03056,15.47258,14.34339,0.33802,600,15.82071,16.11347,15.49089,0.20032,600,975.6311,975.8660,975.4997,0.1456,600,3.7563,3.7587,3.7550,0.0015,0.45821,0.46113,0.45491,0.00200,0.4833,0.5014,0.4675,0.0106,0.45031,0.45473,0.44343,0.00338,16.7883,33.0000,4.0000,6.4436,15.2267,29.0000,1.0000,5.7055,14.0333,32.0000,2.0000,6.3337,9.6217,27.0000,0.0000,6.0146,5.1583,14.0000,0.0000,3.4156,410.5167,728,230,92.0979,400.7967,742,153,119.7983,13.55,13.66,13.46,22.7400,25,19,21.0,3041630
2017-02-11 05:50:00,1.0847,1.7695,0.2988,0.2779,600,1.0129,1.8260,0.2699,0.3220,600,1.1168,1.8709,0.4937,0.2975,600,0.9380,1.5616,0.3199,0.2547,600,0.9068,1.5279,0.0000,0.3228,600,174.3626,32.3145,600,160.8320,26.0371,600,45.3486,47.5784,43.6415,1.1820,600,15.56215,15.65264,15.47563,0.04653,600,16.70183,17.41966,16.10736,0.37036,600,975.6581,975.8660,975.4692,0.1507,600,3.7566,3.7587,3.7547,0.0015,0.46702,0.47420,0.46107,0.00370,0.4535,0.4758,0.4364,0.0118,0.45562,0.45653,0.45476,0.00047,14.5067,28.0000,0.0000,6.9970,15.4400,29.0000,2.0000,5.5375,18.5733,35.0000,5.0000,6.4798,18.1000,33.0000,1.0000,6.0474,8.6400,17.0000,1.0000,3.3109,453.1767,634,168,74.9312,491.4600,1008,11,100.0292,13.55,13.66,13.46,22.8033,25,19,21.2,3041689
2017-02-11 06:00:00,1.1782,1.7235,0.5286,0.2463,600,1.0979,1.8260,0.0000,0.3248,600,1.1948,2.0546,0.4937,0.3889,600,1.1557,2.1595,0.3199,0.3703,600,1.0117,2.2639,0.2859,0.3792,600,135.4405,23.7871,600,125.9395,28.4434,600,43.5401,44.7707,42.5428,0.6261,600,15.97050,16.15619,15.65569,0.14877,600,17.84371,18.03613,17.41966,0.16322,600,975.8235,975.8660,975.7744,0.0178,600,3.7582,3.7587,3.7577,0.0002,0.47844,0.48036,0.47420,0.00163,0.4354,0.4477,0.4254,0.0063,0.45970,0.46156,0.45656,0.00149,16.7783,44.0000,1.0000,8.2435,20.1750,42.0000,2.0000,8.0512,20.2717,39.0000,5.0000,8.4720,20.1350,32.0000,6.0000,5.3580,9.5167,17.0000,0.0000,3.3299,354.6167,532,133,81.2767,382.9983,700,206,68.8174,13.54,13.66,13.46,22.8067,25,19,22.0,3041748
2017-02-11 06:10:00,0.9877,1.6316,0.0000,0.3138,600,0.9873,2.0205,0.0000,0.3630,600,1.2549,2.5137,0.0000,0.4628,600,1.3160,2.0675,0.5958,0.3174,600,1.2984,2.2639,0.4239,0.3143,600,163.1873,38.1941,600,165.8124,28.5364,600,43.3555,46.7544,41.5662,1.2525,600,16.42891,16.63839,16.15009,0.12161,600,17.93858,18.06665,17.82250,0.07182,600,975.8247,975.8660,975.7744,0.0177,600,3.7582,3.7587,3.7577,0.0002,0.47939,0.48067,0.47823,0.00072,0.4336,0.4675,0.4157,0.0125,0.46429,0.46638,0.46150,0.00122,23.0100,44.0000,4.0000,6.8328,23.6600,40.0000,8.0000,6.9024,21.6000,49.0000,0.0000,10.0332,16.0183,30.0000,0.0000,6.7508,8.3850,19.0000,0.0000,3.7099,469.5117,729,240,81.8439,467.4983,961,246,112.7989,13.55,13.66,13.46,22.7500,25,19,22.0,3041807
2017-02-11 06:20:00,1.0597,2.0912,0.0000,0.4563,600,1.0820,2.1178,0.0000,0.4159,600,0.9775,1.8709,0.0000,0.3939,600,1.2018,2.4814,0.2739,0.4389,600,1.2070,2.3099,0.0000,0.4714,600,171.7876,43.4263,600,154.1689,34.1535,600,42.3385,44.4044,40.9253,0.8586,600,16.97673,17.25181,16.63839,0.13273,600,18.23858,18.48170,18.05750,0.15954,600,975.8067,975.8660,975.4692,0.0558,600,3.7581,3.7587,3.7547,0.0006,0.48239,0.48482,0.48057,0.00160,0.4234,0.4440,0.4093,0.0086,0.46977,0.47252,0.46638,0.00133,21.0500,45.0000,0.0000,10.1879,21.1767,49.0000,1.0000,9.5440,15.6633,35.0000,0.0000,8.3065,17.5833,40.0000,0.0000,9.8714,9.3617,20.0000,0.0000,4.2479,443.3283,996,15,107.7451,479.6083,804,69,126.1223,13.55,13.61,13.46,22.7833,25,19,22.0,3041867
2017-02-11 06:30:00,1.0340,1.8614,0.2988,0.3415,600,1.0163,2.0205,0.4644,0.3068,600,0.9117,1.7791,0.0000,0.3432,600,0.9701,1.7916,0.0000,0.3999,600,1.1363,1.9419,0.3779,0.3234,600,151.9484,56.8294,600,156.4500,68.2702,600,41.4488,44.1298,39.2773,1.2155,600,17.72827,18.10022,17.25791,0.26685,600,18.82550,19.22330,18.39930,0.30415,600,975.5944,975.8354,975.4692,0.1350,600,3.7559,3.7584,3.7547,0.0014,0.48826,0.49223,0.48399,0.00304,0.4145,0.4413,0.3928,0.0122,0.47728,0.48100,0.47258,0.00267,19.4867,37.0000,3.0000,7.0306,16.1717,34.0000,0.0000,8.6244,14.1350,33.0000,0.0000,7.4093,16.9967,35.0000,1.0000,7.4298,8.6750,19.0000,3.0000,3.1542,454.0500,973,1,188.7154,437.0567,794,108,155.8471,13.55,13.66,13.46,22.7567,25,19,22.0,3041926
2017-02-11 06:40:00,0.9192,1.5856,0.2988,0.2643,600,0.9514,1.8260,0.0000,0.2970,600,1.0681,1.7332,0.3559,0.2589,600,1.1587,2.0215,0.3659,0.3125,600,1.1252,1.8499,0.4239,0.2769,600,72.1302,85.0466,600,55.9026,75.6892,600,38.7011,42.4512,36.3475,1.4369,600,18.06113,18.24976,17.94763,0.09209,600,19.19252,19.25993,19.11649,0.03913,600,975.5161,975.5608,975.4692,0.0167,600,3.7552,3.7556,3.7547,0.0002,0.49193,0.49260,0.49116,0.00039,0.3870,0.4245,0.3635,0.0144,0.48061,0.48250,0.47948,0.00092,19.2450,35.0000,4.0000,6.0199,20.2400,39.0000,3.0000,6.7960,17.5133,32.0000,2.0000,5.6388,14.5000,29.0000,1.0000,5.7508,8.0100,17.0000,0.0000,3.0450,377.8767,1010,11,276.0007,409.7317,1023,0,268.6823,13.55,13.61,13.46,22.7400,25,19,22.0,3041985
2017-02-11 06:50:00,0.9375,1.7695,0.0000,0.3607,600,0.9330,1.7288,0.2699,0.3289,600,0.7831,1.5037,0.0000,0.3701,600,0.7885,1.5156,0.0000,0.3094,600,0.8176,2.1719,0.0000,0.3895,600,261.3415,57.2609,600,279.4230,80.6052,600,35.5430,37.6293,33.1736,1.2307,600,18.47361,18.91507,18.24061,0.19728,600,19.76315,20.35859,19.24467,0.30922,600,975.3963,975.5608,975.1640,0.1503,600,3.7540,3.7556,3.7516,0.0015,0.49763,0.50359,0.49245,0.00309,0.3554,0.3763,0.3317,0.0123,0.48474,0.48915,0.48241,0.00197,12.7150,42.0000,0.0000,8.1794,12.3633,28.0000,0.0000,6.3360,11.6317,27.0000,0.0000,7.4585,14.9350,33.0000,0.0000,7.7658,7.8183,16.0000,1.0000,3.3815,610.6567,1021,1,276.9784,666.4450,1023,3,217.3683,13.56,13.66,13.46,30.4867,129,19,22.0,3042044
2017-02-11 07:00:00,0.7512,1.7235,0.0000,0.3674,600,0.8461,2.4096,0.0000,0.4024,600,0.8642,2.3760,0.0000,0.4963,600,0.8207,2.1595,0.0000,0.4054,600,0.8262,1.8959,0.0000,0.4158,600,322.0870,70.8800,600,340.0486,68.3950,600,32.6193,36.4391,29.0231,1.8643,600,19.33467,19.51018,18.91507,0.16961,600,20.87976,21.47862,20.35859,0.36561,600,975.2094,975.2861,974.9199,0.0644,600,3.7521,3.7529,3.7492,0.0006,0.50880,0.51479,0.50359,0.00366,0.3262,0.3644,0.2902,0.0186,0.49335,0.49510,0.48915,0.00170,12.8683,36.0000,0.0000,8.8280,12.9800,42.0000,0.0000,8.6536,13.4167,46.0000,0.0000,10.2812,10.9550,32.0000,0.0000,7.8026,6.9450,23.0000,0.0000,4.0976,590.4200,1022,0,352.1654,652.7900,1023,0,325.7371,13.52,13.56,13.46,55.6733,64,53,23.8,3042103
2017-02-11 07:10:00,1.0185,2.3210,0.0000,0.4144,600,0.9911,2.2151,0.0000,0.4110,600,0.8988,1.7332,0.0000,0.3198,600,0.9240,1.7916,0.0000,0.2936,600,0.6881,1.6659,0.0000,0.3435,600,248.6014,73.0111,600,265.2722,43.4051,600,28.9546,31.7087,27.6498,0.9068,600,19.63674,19.81231,19.47966,0.10265,600,21.69647,21.97913,21.47252,0.15061,600,975.0129,975.2861,974.8894,0.1412,600,3.7501,3.7529,3.7489,0.0014,0.51696,0.51979,0.51473,0.00151,0.2895,0.3171,0.2765,0.0091,0.49637,0.49812,0.49480,0.00103,9.9783,31.0000,0.0000,7.0631,15.1683,34.0000,0.0000,6.2915,13.8833,32.0000,0.0000,6.8252,16.6683,45.0000,0.0000,8.9970,8.4300,21.0000,0.0000,4.1926,744.0767,1016,0,132.7785,666.2350,1023,1,205.2719,13.49,13.51,13.46,55.7700,64,55,25.0,3042162
2017-02-11 07:20:00,1.3561,2.5048,0.3907,0.3533,600,1.3358,2.5068,0.4644,0.3604,600,1.3768,2.2382,0.0000,0.4275,600,1.3645,2.4354,0.0000,0.4284,600,1.4268,2.3559,0.3319,0.4489,600,89.2355,24.5425,600,109.2242,29.6813,600,28.3790,30.3964,26.8868,0.6979,600,19.54005,19.83673,19.36674,0.15953,600,21.38181,21.97302,20.79196,0.44433,600,974.9495,975.2556,974.8894,0.0683,600,3.7495,3.7526,3.7489,0.0007,0.51382,0.51973,0.50792,0.00444,0.2838,0.3040,0.2689,0.0070,0.49540,0.49837,0.49367,0.00160,25.8017,46.0000,2.0000,9.7576,24.7217,48.0000,0.0000,9.2902,24.2567,43.0000,0.0000,9.2546,24.0050,49.0000,3.0000,7.6872,11.9600,24.0000,3.0000,3.7051,308.8100,619,69,85.5394,250.3300,524,29,70.7240,13.52,13.61,13.46,26.1700,64,19,24.7,3042221
2017-02-11 07:30:00,0.9882,2.5048,0.0000,0.4348,600,1.1115,2.9931,0.0000,0.4803,600,1.1175,2.3300,0.0000,0.3879,600,1.1776,2.3894,0.2739,0.4720,600,1.1964,2.5859,0.2859,0.5312,600,44.9120,49.9455,600,60.5878,46.9166,600,28.8945,30.3049,27.9855,0.5398,600,19.48346,19.84893,19.36369,0.13129,600,20.79042,20.92013,20.51729,0.14599,600,974.8010,974.9809,974.5842,0.1557,600,3.7480,3.7498,3.7458,0.0016,0.50790,0.50920,0.50517,0.00146,0.2889,0.3030,0.2799,0.0054,0.49483,0.49849,0.49364,0.00131,20.7933,51.0000,1.0000,11.5489,20.6500,47.0000,1.0000,10.2621,18.6067,45.0000,0.0000,8.3994,16.1667,49.0000,0.0000,9.1247,9.6767,29.0000,0.0000,4.8876,277.1583,1022,4,255.6664,317.6400,1023,2,319.4690,13.53,13.61,13.46,22.6867,25,19,24.0,3042280
2017-02-11 07:40:00,0.7197,1.9074,0.0000,0.4043,600,0.7505,1.7288,0.0000,0.3900,600,1.0371,2.3300,0.3559,0.3829,600,1.2956,2.8033,0.4119,0.4956,600,1.5002,3.3219,0.6079,0.6267,600,76.2837,77.9368,600,94.8546,76.8024,600,28.2811,30.8237,27.1004,0.7904,600,20.18534,20.84689,19.85198,0.25481,600,20.49573,20.71566,20.35249,0.09598,600,974.6330,974.9809,974.3400,0.0305,600,3.7463,3.7498,3.7434,0.0003,0.50496,0.50716,0.50352,0.00096,0.2828,0.3082,0.2710,0.0079,0.50185,0.50847,0.49852,0.00255,27.3983,67.0000,8.0000,13.6229,23.2150,56.0000,4.0000,10.7772,16.8367,45.0000,2.0000,8.3402,10.6900,36.0000,0.0000,7.9594,6.0333,16.0000,0.0000,3.8497,365.8250,1021,3,245.8469,394.7617,1015,1,282.2519,13.53,13.61,13.46,22.7267,25,19,24.0,3042339
2017-02-11 07:50:00,2.0532,5.4003,0.0000,0.9025,600,2.1640,6.1055,0.0000,1.0784,600,1.8760,4.2583,0.0000,0.7766,600,1.8133,4.5050,0.2739,0.9047,600,1.6251,5.3459,0.0000,1.1104,600,250.7841,34.9201,600,247.5885,35.4714,600,27.9962,30.6101,26.1238,1.0408,600,20.16058,20.88656,19.65972,0.42332,600,21.17748,21.45726,20.71871,0.18641,600,974.4499,974.6757,974.3095,0.1397,600,3.7445,3.7468,3.7431,0.0014,0.51177,0.51457,0.50719,0.00186,0.2800,0.3061,0.2612,0.0104,0.50161,0.50887,0.49660,0.00423,30.1650,111.0000,0.0000,24.0680,34.4733,93.0000,1.0000,19.6709,35.1200,87.0000,0.0000,16.8945,39.2017,112.0000,0.0000,19.5779,20.4867,61.0000,0.0000,11.0650,701.4717,1023,3,107.3257,708.6917,1002,15,103.4288,13.53,13.61,13.46,22.7200,25,19,23.9,3042398
2017-02-11 08:00:00,2.5028,5.5382,0.0000,1.2958,600,2.5472,5.7164,0.3671,1.2635,600,2.4470,5.9569,0.0000,1.3861,600,2.2515,5.3788,0.0000,1.3516,600,2.2668,4.9319,0.0000,1.2406,600,280.9644,53.2468,600,279.7531,60.5075,600,27.8039,30.7016,25.3304,1.1980,600,19.76159,19.87335,19.54375,0.07848,600,21.46226,21.64037,21.16428,0.14684,600,974.3632,974.6147,974.3095,0.0238,600,3.7436,3.7461,3.7431,0.0002,0.51462,0.51640,0.51164,0.00147,0.2780,0.3070,0.2533,0.0120,0.49762,0.49873,0.49544,0.00078,44.1233,102.0000,0.0000,26.8639,44.0333,112.0000,0.0000,29.3356,47.5767,124.0000,0.0000,30.1427,48.9750,115.0000,0.0000,28.1598,24.4150,57.0000,2.0000,12.9912,729.7067,1023,1,208.1183,733.7917,1021,4,204.3213,13.54,13.61,13.46,22.7367,25,19,24.0,3042457
2017-02-11 08:10:00,3.8352,6.4574,1.9533,0.8659,600,3.8498,6.3000,1.8260,0.8424,600,3.7442,6.3701,1.7332,0.8589,600,3.6814,6.2986,1.5156,0.8024,600,3.4841,6.6339,1.4819,0.8910,600,301.5478,20.6200,600,300.8907,21.2207,600,26.7258,30.2438,24.5979,1.2402,600,19.21672,19.54375,19.04935,0.14880,600,21.03522,21.20701,20.85299,0.10464,600,974.1899,974.4316,974.0043,0.1596,600,3.7419,3.7443,3.7400,0.0016,0.51035,0.51207,0.50853,0.00105,0.2673,0.3024,0.2460,0.0124,0.49217,0.49544,0.49049,0.00149,70.5267,139.0000,27.0000,19.3706,75.0917,132.0000,28.0000,17.4470,75.8017,133.0000,32.0000,18.7091,77.9450,135.0000,37.0000,18.8400,37.8083,63.0000,17.0000,8.6614,853.0850,987,685,60.3780,853.9867,981,708,58.6427,13.53,13.61,13.46,22.7167,25,19,24.0,3042516
2017-02-11 08:20:00,4.8567,7.0549,2.5508,0.9558,600,4.8870,7.1753,2.7014,0.9303,600,4.7330,7.3342,2.2382,0.9873,600,4.5293,6.6665,1.7916,0.9758,600,4.3032,6.5879,1.7119,1.0220,600,291.4365,11.6112,600,293.2224,11.2889,600,26.4645,28.9010,24.5674,0.9961,600,19.13019,19.22025,19.02799,0.06061,600,20.79051,20.87436,20.68514,0.06269,600,974.0523,974.3706,973.7297,0.0248,600,3.7405,3.7437,3.7373,0.0002,0.50791,0.50874,0.50685,0.00063,0.2646,0.2890,0.2457,0.0100,0.49130,0.49220,0.49028,0.00061,88.3317,138.0000,32.0000,22.2174,93.5283,140.0000,34.0000,21.2186,97.3400,154.0000,43.0000,21.5045,100.1717,148.0000,50.0000,20.7954,48.4717,72.0000,26.0000,9.5651,831.3917,929,740,32.2223,825.3083,926,737,33.1666,13.53,13.61,13.46,22.6800,25,19,24.0,3042575
2017-02-11 08:30:00,5.3026,7.7902,2.8266,0.8833,600,5.2522,7.7589,2.7986,0.8966,600,5.2466,7.8392,3.2942,0.8155,600,5.0249,7.7703,3.0333,0.7859,600,4.5867,7.1399,2.6319,0.8730,600,298.0481,11.9437,600,300.6044,13.2468,600,26.1900,29.6945,24.3538,1.1101,600,19.08559,19.15311,18.99442,0.04635,600,20.72024,20.86215,20.59053,0.08247,600,973.9639,974.0959,973.6991,0.1418,600,3.7396,3.7410,3.7370,0.0014,0.50720,0.50862,0.50591,0.00082,0.2619,0.2969,0.2435,0.0111,0.49086,0.49153,0.48994,0.00046,94.4967,150.0000,52.0000,18.9792,104.3050,164.0000,61.0000,17.0887,108.5267,165.0000,66.0000,17.7626,109.8733,164.0000,56.0000,19.2185,52.2267,78.0000,27.0000,9.2187,852.2583,942,770,37.7482,844.0050,928,765,34.0360,13.51,13.61,13.41,22.7300,25,19,24.0,3042634
