Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-08 04:10:00,3.8139,5.6761,2.6887,0.5106,600,3.8435,6.2027,2.6041,0.5575,600,3.3024,4.5796,2.4219,0.4193,600,2.6263,3.6312,1.6996,0.3510,600,1.8263,2.5859,1.1599,0.3334,600,328.7661,6.1787,600,328.8063,6.8659,600,45.3726,46.8459,43.9161,0.9169,600,14.00756,14.06568,13.97412,0.02274,600,12.51635,12.92733,12.06061,0.23754,600,970.8754,971.1966,970.8304,0.0272,600,3.7088,3.7120,3.7083,0.0003,0.42516,0.42927,0.42061,0.00238,0.4537,0.4685,0.4392,0.0092,0.44008,0.44066,0.43974,0.00023,34.4867,51.0000,20.0000,7.2473,52.1500,74.0000,32.0000,7.6318,66.1800,94.0000,47.0000,9.1335,77.4833,118.0000,53.0000,11.1091,37.7433,62.0000,25.0000,5.7323,932.4767,995,874,19.5666,931.3600,977,857,17.6057,12.50,12.56,12.46,24.9333,27,23,11.0,3013828
2017-02-08 04:20:00,2.8790,4.3432,1.9074,0.4409,600,2.8956,4.1603,1.8260,0.4539,600,2.3977,3.8451,1.4578,0.4059,600,1.8363,2.8953,1.1477,0.3834,600,1.4588,2.2179,0.8839,0.2660,600,319.5736,10.8558,600,316.3214,15.7038,600,42.8762,43.8856,41.5357,0.7320,600,13.97034,14.06262,13.92529,0.03892,600,13.16220,13.41258,12.91818,0.12306,600,970.8772,970.9220,970.8304,0.0179,600,3.7088,3.7092,3.7083,0.0002,0.43162,0.43413,0.42918,0.00123,0.4288,0.4389,0.4154,0.0073,0.43970,0.44063,0.43925,0.00039,26.4983,43.0000,14.0000,5.7818,34.9733,58.0000,20.0000,8.3370,46.4733,78.0000,26.0000,8.8410,57.1417,89.0000,36.0000,9.5928,27.9967,41.0000,17.0000,4.6665,896.7250,1005,756,44.8179,905.1250,1000,800,30.9769,12.50,12.56,12.46,24.9833,27,23,11.0,3013887
2017-02-08 04:30:00,2.5591,5.5382,0.9422,0.9175,600,2.5897,5.9109,0.7562,0.9905,600,2.4258,5.0846,1.0905,0.7168,600,2.2367,5.0109,1.2857,0.6516,600,1.8042,3.5519,0.8839,0.5535,600,311.2630,18.3656,600,303.8551,19.6929,600,43.4631,44.8927,41.7493,0.9907,600,13.98358,14.02600,13.91308,0.03399,600,13.18390,13.43089,12.86020,0.20191,600,970.8952,971.1966,970.8304,0.0418,600,3.7090,3.7120,3.7083,0.0004,0.43184,0.43431,0.42860,0.00202,0.4346,0.4489,0.4175,0.0099,0.43984,0.44026,0.43913,0.00034,34.0067,72.0000,14.0000,12.0332,43.6783,104.0000,23.0000,14.1690,47.0850,105.0000,18.0000,15.6122,50.1800,115.0000,15.0000,19.9632,24.8517,59.0000,6.0000,10.1836,861.5650,1023,711,56.3888,881.3400,1017,728,52.4626,12.50,12.56,12.46,24.9533,27,23,11.0,3013946
2017-02-08 04:40:00,3.0129,5.8140,0.7584,0.7980,600,3.0577,5.8137,0.6589,0.8508,600,3.1728,5.2224,1.5496,0.6348,600,2.9516,4.3670,1.3317,0.5432,600,2.8160,4.0579,0.3779,0.7413,600,281.3284,26.3668,600,270.9182,20.3906,600,45.7071,46.7238,42.7564,0.9351,600,13.89602,14.00464,13.76659,0.07891,600,12.61817,12.90902,12.41462,0.15536,600,970.9074,971.2271,970.8609,0.0529,600,3.7091,3.7123,3.7086,0.0005,0.42618,0.42909,0.42415,0.00155,0.4571,0.4672,0.4276,0.0094,0.43896,0.44005,0.43767,0.00079,56.0017,83.0000,3.0000,16.1152,59.2233,90.0000,24.0000,11.8113,63.3567,108.0000,28.0000,13.8264,60.0550,121.0000,11.0000,17.3619,29.6633,58.0000,5.0000,8.7480,768.3717,951,617,58.4516,771.8050,1019,1,136.4578,12.49,12.56,12.46,25.0033,27,23,11.0,3014005
2017-02-08 04:50:00,3.9412,6.6872,2.2750,0.7983,600,3.9845,6.6890,2.0205,0.8084,600,3.5339,6.1865,1.7791,0.8424,600,3.2040,5.7007,2.0215,0.6500,600,2.7941,5.1159,1.3439,0.6011,600,292.6614,14.3354,600,288.3910,15.3063,600,43.2084,46.9985,41.8714,1.2491,600,13.74798,13.83984,13.58348,0.06757,600,12.82058,13.03110,12.39631,0.21619,600,970.9246,971.2271,970.8609,0.0843,600,3.7092,3.7123,3.7086,0.0008,0.42821,0.43031,0.42396,0.00216,0.4321,0.4700,0.4187,0.0125,0.43748,0.43840,0.43583,0.00068,55.5250,106.0000,24.0000,13.0665,64.7117,119.0000,39.0000,14.1329,71.2217,129.0000,33.0000,18.3488,80.2533,140.0000,44.0000,17.3684,39.1933,67.0000,19.0000,8.3113,815.4183,974,17,54.2325,828.6350,998,693,40.9622,12.49,12.56,12.41,25.0067,27,23,11.0,3014064
2017-02-08 05:00:00,3.4008,5.8599,1.1720,0.9146,600,3.3864,6.3972,1.1452,0.8873,600,3.2014,6.8751,1.2741,0.9459,600,2.9960,6.2986,1.4696,0.9214,600,2.5716,5.3919,1.0679,0.8397,600,282.6217,19.4645,600,276.4675,17.5946,600,43.4720,44.9232,41.9019,0.8601,600,13.37933,13.58043,13.22031,0.11160,600,12.87048,12.98532,12.66793,0.10426,600,970.9050,971.2271,970.8609,0.0277,600,3.7091,3.7123,3.7086,0.0003,0.42870,0.42985,0.42668,0.00104,0.4347,0.4492,0.4190,0.0086,0.43379,0.43580,0.43220,0.00112,50.6900,112.0000,18.0000,18.2536,60.1900,132.0000,27.0000,20.0341,63.9800,144.0000,22.0000,20.6030,68.4933,122.0000,20.0000,19.9007,33.0433,64.0000,10.0000,9.1225,783.6117,958,655,50.2288,798.7983,987,0,64.0196,12.48,12.56,12.41,25.0033,27,23,11.2,3014123
2017-02-08 05:10:00,3.5057,6.0438,1.8614,0.7738,600,3.5083,5.9109,1.9233,0.7204,600,3.2427,5.7733,1.8709,0.6976,600,2.9849,4.9649,1.8835,0.5930,600,2.4832,6.8639,0.9299,0.7294,600,280.0815,20.5490,600,274.8610,21.6523,600,44.4118,47.6394,41.4747,1.9575,600,13.25539,13.31187,13.17454,0.03578,600,12.76338,13.01889,12.19794,0.22937,600,970.9294,971.2271,970.8609,0.0826,600,3.7093,3.7123,3.7086,0.0008,0.42763,0.43019,0.42198,0.00229,0.4441,0.4764,0.4147,0.0196,0.43255,0.43312,0.43175,0.00036,48.7667,144.0000,15.0000,15.8569,59.9483,103.0000,36.0000,12.8939,64.8800,120.0000,35.0000,15.1941,70.7767,126.0000,35.0000,16.8367,34.2967,59.0000,18.0000,7.4065,779.3633,936,645,61.6869,793.0950,934,625,58.5732,12.47,12.56,12.41,25.0367,27,23,12.0,3014182
2017-02-08 05:20:00,4.3493,7.4226,3.0104,0.8692,600,4.3911,7.5644,2.8959,0.8897,600,4.2555,7.2424,2.5596,0.9200,600,3.9996,6.3906,2.2055,0.7270,600,3.4196,5.7139,1.8499,0.7411,600,286.1079,13.1043,600,280.1128,13.4410,600,48.5353,50.6912,47.1511,0.8337,600,13.09137,13.17759,13.01584,0.03839,600,11.93090,12.20405,11.79205,0.09355,600,970.9168,971.2271,970.8609,0.0532,600,3.7092,3.7123,3.7086,0.0005,0.41931,0.42204,0.41792,0.00094,0.4854,0.5069,0.4715,0.0083,0.43091,0.43178,0.43016,0.00038,69.1233,119.0000,35.0000,16.1108,82.0117,134.0000,43.0000,15.8086,86.9400,152.0000,50.0000,20.0402,89.1317,156.0000,60.0000,18.9116,43.3733,76.0000,28.0000,9.1480,794.0433,913,698,38.3187,810.0500,913,723,37.3687,12.47,12.56,12.41,25.0233,27,23,12.0,3014241
2017-02-08 05:30:00,4.0127,5.8599,2.8725,0.6364,600,4.0875,6.0082,2.6041,0.6598,600,3.7813,5.1306,2.6055,0.5442,600,3.6824,4.9649,2.5734,0.4277,600,3.6069,4.3799,2.5399,0.3096,600,284.5438,8.6116,600,276.3243,9.7697,600,55.8660,59.7552,50.6912,2.8063,600,12.93454,13.12571,12.72897,0.14630,600,11.01729,11.78899,10.38209,0.43527,600,970.9194,971.2271,970.8609,0.0665,600,3.7092,3.7123,3.7086,0.0007,0.41017,0.41789,0.40382,0.00435,0.5587,0.5976,0.5069,0.0281,0.42935,0.43126,0.42729,0.00146,73.1967,90.0000,50.0000,6.7298,75.1150,103.0000,51.0000,9.2989,76.6117,106.0000,51.0000,11.8528,81.8083,122.0000,57.0000,13.8472,40.2517,60.0000,25.0000,6.7842,783.2067,860,721,27.8431,805.5717,873,734,24.5491,12.47,12.51,12.41,25.0233,27,23,12.0,3014300
2017-02-08 05:40:00,4.6287,5.9978,3.4700,0.4508,600,4.6185,6.1055,3.3822,0.5059,600,4.2874,5.7274,3.2483,0.3984,600,4.0909,5.1948,2.8953,0.4378,600,4.0048,5.0239,2.9999,0.4207,600,280.0975,9.0111,600,272.2927,8.0369,600,62.5158,66.1031,59.7858,1.8433,600,12.76592,12.82357,12.65267,0.04231,600,9.97263,10.38514,9.41771,0.28201,600,970.9017,971.2271,970.8609,0.0319,600,3.7090,3.7123,3.7086,0.0003,0.39973,0.40385,0.39418,0.00282,0.6252,0.6610,0.5979,0.0184,0.42766,0.42824,0.42653,0.00042,81.8467,104.0000,60.0000,9.1467,83.9967,108.0000,58.0000,9.5188,87.6350,119.0000,65.0000,8.6784,95.2100,125.0000,70.0000,9.8093,45.7117,61.0000,33.0000,5.2020,771.7300,848,717,22.9000,792.9400,856,736,25.6712,12.47,12.51,12.41,25.0000,27,23,11.6,3014359
2017-02-08 05:50:00,5.3046,6.8251,4.2973,0.4741,600,5.3340,6.8835,4.1603,0.5002,600,5.0109,5.8651,4.0746,0.3257,600,4.9077,5.5627,3.9531,0.2315,600,4.7321,5.4839,3.4139,0.5020,600,274.6829,5.6740,600,267.3638,5.4006,600,67.1113,68.2089,64.3330,1.0079,600,12.60718,12.77780,12.50008,0.08549,600,9.13377,9.42076,8.99655,0.11516,600,970.9009,971.2271,970.8304,0.0899,600,3.7090,3.7123,3.7083,0.0009,0.39134,0.39421,0.38997,0.00115,0.6711,0.6821,0.6433,0.0101,0.42607,0.42778,0.42500,0.00085,97.6567,114.0000,69.0000,10.9124,101.7567,116.0000,81.0000,5.0339,103.3933,122.0000,83.0000,7.0936,109.9167,143.0000,88.0000,10.3157,53.0683,69.0000,41.0000,5.1431,757.7100,819,718,15.3897,777.5367,828,731,16.1639,12.46,12.51,12.41,25.0000,27,23,11.0,3014418
2017-02-08 06:00:00,5.2498,5.9059,4.5730,0.3013,600,5.3000,6.2027,4.7438,0.2939,600,5.1465,5.9110,4.5796,0.2591,600,5.1304,5.8387,4.4590,0.2334,600,4.9538,5.7139,4.2419,0.2446,600,267.1544,7.1408,600,261.9330,6.1839,600,63.1887,64.3330,62.5629,0.4644,600,12.61726,12.77780,12.44514,0.09711,600,9.57803,9.64965,9.32920,0.07344,600,970.8634,971.1966,970.8304,0.0429,600,3.7086,3.7120,3.7083,0.0004,0.39578,0.39650,0.39329,0.00073,0.6319,0.6433,0.6256,0.0046,0.42617,0.42778,0.42445,0.00097,102.4767,119.0000,87.0000,5.3169,106.6000,122.0000,92.0000,5.0747,106.3467,123.0000,94.0000,5.6432,108.7250,123.0000,94.0000,6.5565,52.7183,62.0000,47.0000,3.0223,742.2467,784,703,17.6095,756.1083,809,717,20.3328,12.46,12.51,12.41,24.9767,27,23,11.0,3014476
2017-02-08 06:10:00,5.3681,5.9518,4.7109,0.1869,600,5.4133,6.0082,4.8411,0.2026,600,5.3028,6.0028,4.5796,0.2583,600,5.1688,6.0686,4.5050,0.3080,600,4.9680,5.8519,3.9199,0.4218,600,261.4693,2.8907,600,255.9612,3.0655,600,63.3702,63.8447,62.7155,0.3522,600,12.41204,12.48787,12.36274,0.02775,600,9.54522,9.59777,9.51231,0.02340,600,970.9768,971.1966,970.7999,0.1536,600,3.7098,3.7120,3.7080,0.0015,0.39545,0.39598,0.39512,0.00023,0.6337,0.6384,0.6272,0.0035,0.42412,0.42488,0.42363,0.00028,102.7850,122.0000,80.0000,9.1695,107.4350,127.0000,93.0000,6.6981,109.7517,125.0000,94.0000,5.6270,111.3000,124.0000,97.0000,4.0666,53.8833,60.0000,48.0000,2.0833,725.2683,749,697,8.7287,739.9400,759,713,8.2310,12.46,12.51,12.41,24.9633,27,23,11.0,3014535
2017-02-08 06:20:00,4.9680,5.7680,4.1134,0.2552,600,5.0178,5.8137,4.1603,0.2424,600,4.8506,5.3601,4.1664,0.2047,600,4.9073,5.4248,4.1830,0.2367,600,4.3830,5.1159,3.5059,0.2592,600,262.0194,3.6688,600,256.0535,3.8583,600,62.8702,63.2038,62.6545,0.1062,600,12.45327,12.50313,12.39631,0.03412,600,9.55285,9.60997,9.48790,0.03281,600,971.1548,971.4713,971.1051,0.0271,600,3.7115,3.7147,3.7111,0.0003,0.39553,0.39610,0.39488,0.00033,0.6287,0.6320,0.6265,0.0011,0.42453,0.42503,0.42396,0.00034,90.0667,106.0000,71.0000,5.6343,101.7483,113.0000,86.0000,5.1468,99.9017,111.0000,85.0000,4.4589,102.5933,120.0000,84.0000,5.5518,49.8167,58.0000,41.0000,2.4920,725.5300,760,687,10.9891,741.5050,766,708,10.4473,12.45,12.51,12.41,24.9400,27,23,10.5,3014594
2017-02-08 06:30:00,4.7469,6.2736,3.6079,0.4122,600,4.8156,6.1055,3.5767,0.4303,600,4.5050,5.8192,3.4778,0.4591,600,4.1772,5.6087,2.7574,0.5546,600,3.3064,4.7939,2.4019,0.6249,600,261.8167,5.9407,600,255.0398,7.0871,600,63.8297,64.3941,63.1733,0.2949,600,12.37135,12.55196,11.82256,0.18036,600,9.35732,9.49095,9.24680,0.06897,600,971.3436,971.5018,971.1051,0.1470,600,3.7134,3.7150,3.7111,0.0015,0.39357,0.39491,0.39247,0.00069,0.6383,0.6439,0.6317,0.0029,0.42371,0.42552,0.41823,0.00180,66.6633,99.0000,47.0000,13.5838,85.8733,117.0000,55.0000,12.0590,92.3750,121.0000,70.0000,10.0007,97.7833,131.0000,73.0000,8.9687,47.7383,61.0000,35.0000,4.4241,722.7033,810,675,20.2266,740.9667,822,687,16.9576,12.45,12.51,12.36,24.9533,27,23,10.0,3014653
2017-02-08 06:40:00,5.1099,6.5953,3.2862,0.6019,600,5.1283,6.3972,3.4794,0.5750,600,5.3440,6.3701,4.4878,0.4432,600,5.1708,6.1146,2.9413,0.6046,600,3.7688,5.2539,1.7579,0.8936,600,267.8688,7.4260,600,256.3906,3.7029,600,63.4295,64.5161,61.0370,1.0804,600,12.18593,12.55501,11.80120,0.27644,600,9.30627,9.57946,9.21018,0.10041,600,971.4499,971.5018,971.4103,0.0160,600,3.7145,3.7150,3.7141,0.0002,0.39306,0.39579,0.39210,0.00100,0.6343,0.6452,0.6104,0.0108,0.42186,0.42555,0.41801,0.00276,76.7150,109.0000,33.0000,19.4257,107.4767,128.0000,59.0000,13.1456,110.6500,133.0000,92.0000,9.6536,105.6817,138.0000,66.0000,13.0963,50.9533,64.0000,34.0000,5.9118,726.4933,786,692,10.5503,758.2083,837,715,21.1773,12.44,12.51,12.36,24.9300,27,23,10.0,3014712
2017-02-08 06:50:00,4.3930,6.1816,3.2862,0.3746,600,4.4227,6.1055,2.6041,0.3929,600,4.7360,6.5997,3.0646,0.4000,600,4.9661,5.7007,3.9071,0.2855,600,3.7477,4.8859,2.8619,0.3822,600,262.4445,9.2236,600,251.7104,5.7936,600,60.2028,61.0370,59.5721,0.4590,600,12.47533,12.53670,12.40242,0.04217,600,9.74902,9.85412,9.58251,0.07312,600,971.5905,971.7765,971.4103,0.1513,600,3.7159,3.7178,3.7141,0.0015,0.39749,0.39854,0.39583,0.00073,0.6020,0.6104,0.5957,0.0046,0.42475,0.42537,0.42402,0.00042,76.2567,101.0000,57.0000,8.3082,103.0267,119.0000,80.0000,6.2070,97.4050,138.0000,61.0000,8.7121,90.0817,129.0000,66.0000,8.1506,43.6983,61.0000,25.0000,4.0395,713.2283,805,675,16.5469,742.8883,863,692,26.3702,12.42,12.51,12.31,33.3350,139,23,10.0,3014771
2017-02-08 07:00:00,4.3550,5.6301,3.3321,0.3359,600,4.4003,5.3274,3.5767,0.3338,600,4.4630,5.1765,3.8451,0.2498,600,4.8105,5.2408,4.0451,0.2511,600,4.1783,4.9319,3.1379,0.4167,600,267.1903,6.9891,600,258.6155,6.7395,600,61.7620,62.2272,60.9455,0.3708,600,12.45922,12.50923,12.40242,0.03158,600,9.48630,9.66796,9.40245,0.07730,600,971.7495,971.8070,971.7154,0.0145,600,3.7175,3.7181,3.7172,0.0001,0.39486,0.39668,0.39402,0.00077,0.6176,0.6223,0.6095,0.0037,0.42459,0.42509,0.42402,0.00032,85.6183,102.0000,63.0000,9.0594,99.6433,109.0000,83.0000,5.4601,91.4600,107.0000,78.0000,5.4407,89.2550,117.0000,67.0000,7.3086,43.4683,53.0000,35.0000,3.4320,732.8133,774,681,19.1956,756.2183,820,706,19.9144,12.31,12.36,12.26,60.4133,70,58,11.7,3014832
2017-02-08 07:10:00,4.5182,5.4003,3.5160,0.3631,600,4.5582,5.5219,3.5767,0.3605,600,4.4643,5.2224,3.3401,0.3408,600,4.4145,5.0569,3.6312,0.2894,600,3.4426,4.6099,2.7239,0.5299,600,275.8578,5.0024,600,271.1380,3.6929,600,61.1207,62.0136,60.6098,0.3732,600,12.33518,12.44819,12.25593,0.04750,600,9.58865,9.64965,9.50316,0.04074,600,971.9436,972.0817,971.7154,0.1445,600,3.7194,3.7208,3.7172,0.0014,0.39589,0.39650,0.39503,0.00041,0.6112,0.6201,0.6061,0.0037,0.42335,0.42448,0.42256,0.00047,69.6233,95.0000,54.0000,11.5186,91.0333,105.0000,74.0000,6.2927,91.4883,108.0000,67.0000,7.4231,92.8067,112.0000,71.0000,7.9000,45.0917,55.0000,35.0000,3.7067,768.4383,795,739,10.5157,780.8783,834,746,14.2493,12.37,12.51,12.31,60.1200,70,58,12.8,3014891
2017-02-08 07:20:00,5.1534,5.6761,4.3892,0.2446,600,5.1802,5.7164,4.3548,0.2460,600,5.1652,5.9110,3.9828,0.3798,600,3.9043,4.6429,3.0793,0.2867,600,2.6827,3.2759,1.9419,0.2337,600,273.0103,3.1353,600,266.2762,3.1303,600,62.4837,62.9292,62.0136,0.1878,600,12.08111,12.26203,11.93548,0.10654,600,9.44993,9.50926,9.42991,0.01641,600,972.2498,972.3869,972.0206,0.1412,600,3.7225,3.7239,3.7202,0.0014,0.39450,0.39509,0.39430,0.00016,0.6248,0.6293,0.6201,0.0019,0.42081,0.42262,0.41935,0.00107,53.1050,66.0000,37.0000,5.0807,79.9400,96.0000,62.0000,6.2341,106.7550,123.0000,81.0000,8.2728,106.6283,118.0000,90.0000,5.3220,51.4867,57.0000,43.0000,2.5293,754.6083,778,726,8.9133,772.7683,797,743,8.9281,12.82,13.16,12.46,27.8950,68,21,12.1,3014950
2017-02-08 07:30:00,4.9130,5.4463,4.2513,0.2253,600,4.9289,5.5219,4.2575,0.2244,600,4.5876,5.6356,3.4778,0.4299,600,3.7788,4.8269,2.6654,0.5185,600,2.4925,3.3219,1.7119,0.4359,600,285.5006,4.2103,600,279.3087,3.6743,600,63.2970,63.6921,62.9292,0.1705,600,12.16331,12.23457,12.06366,0.04398,600,9.42884,9.47264,9.39634,0.02019,600,972.4842,972.6920,972.3258,0.1512,600,3.7248,3.7269,3.7233,0.0015,0.39429,0.39473,0.39396,0.00020,0.6330,0.6369,0.6293,0.0017,0.42163,0.42235,0.42064,0.00044,48.9700,67.0000,32.0000,9.4767,77.2100,100.0000,53.0000,11.2747,94.1733,117.0000,70.0000,9.3630,101.3967,113.0000,87.0000,4.9013,48.9033,55.0000,42.0000,2.3071,791.6800,824,759,10.4626,808.2950,839,766,11.9917,13.37,13.66,13.11,23.0933,27,21,11.0,3015009
2017-02-08 07:40:00,4.4892,5.1246,3.5619,0.3997,600,4.5120,5.2301,3.4794,0.3840,600,3.6336,4.6255,2.6973,0.4429,600,2.7153,3.6312,2.1135,0.3274,600,1.6735,2.2179,0.9299,0.3078,600,283.0550,9.5980,600,275.6390,6.4348,600,63.4401,63.6921,63.0818,0.1488,600,12.06044,12.25898,11.81951,0.12230,600,9.64682,9.92431,9.46654,0.13162,600,972.6968,973.0277,972.3563,0.1040,600,3.7270,3.7303,3.7236,0.0010,0.39647,0.39924,0.39467,0.00132,0.6344,0.6369,0.6308,0.0015,0.42060,0.42259,0.41820,0.00122,31.1650,43.0000,15.0000,6.6917,54.0867,74.0000,41.0000,7.1199,73.3933,95.0000,53.0000,9.6480,92.1750,106.0000,72.0000,8.6977,44.6167,52.0000,34.0000,3.9483,781.2333,825,737,18.3276,801.3700,855,751,27.3278,13.83,13.96,13.56,22.7033,25,19,11.0,3015068
2017-02-08 07:50:00,3.7283,4.4811,2.6887,0.3892,600,3.7521,4.5493,2.6041,0.4283,600,3.3828,4.1664,2.4678,0.3963,600,2.7839,3.4472,1.4696,0.4325,600,1.3953,2.1719,0.5619,0.4278,600,276.3230,5.0740,600,270.4705,4.8062,600,61.2028,63.1123,60.2435,0.8160,600,11.95760,12.18879,11.73711,0.16710,600,10.29361,10.55605,9.92737,0.18646,600,972.9914,973.0583,972.6615,0.0422,600,3.7299,3.7306,3.7266,0.0004,0.40294,0.40556,0.39927,0.00186,0.6120,0.6311,0.6024,0.0082,0.41958,0.42189,0.41737,0.00167,25.1167,42.0000,7.0000,9.3002,55.5783,70.0000,27.0000,9.4052,67.9300,85.0000,48.0000,8.6311,75.6200,92.0000,53.0000,8.4675,36.8033,45.0000,25.0000,4.4038,766.5400,799,739,13.6839,782.1833,811,749,14.4476,13.87,13.96,13.76,22.6067,25,19,11.0,3015127
2017-02-08 08:00:00,2.5267,2.9185,1.9533,0.2218,600,2.5145,2.8959,2.0205,0.2084,600,2.6988,3.2483,2.1005,0.2651,600,1.5592,2.4354,0.9637,0.3510,600,0.7791,1.3439,0.4699,0.1643,600,271.3935,4.7204,600,262.6373,6.3983,600,62.8964,63.6311,60.7318,0.6750,600,12.06074,12.17048,11.99347,0.04414,600,10.41211,10.55605,10.31800,0.07651,600,973.1869,973.3940,972.9667,0.1646,600,3.7319,3.7339,3.7297,0.0016,0.40412,0.40556,0.40318,0.00077,0.6290,0.6363,0.6073,0.0067,0.42061,0.42170,0.41993,0.00044,11.7217,24.0000,5.0000,3.5719,28.9467,48.0000,16.0000,7.6311,53.0317,65.0000,40.0000,5.7738,49.4750,58.0000,37.0000,4.8258,24.0783,28.0000,19.0000,2.1424,744.2367,789,690,18.2279,768.1717,809,729,13.4438,13.85,13.96,13.76,22.5867,25,19,11.0,3015186
2017-02-08 08:10:00,2.7755,3.2402,2.4129,0.1753,600,2.7714,3.1877,2.3123,0.1676,600,1.9868,2.6055,1.4578,0.3300,600,1.3135,2.0215,0.7338,0.3413,600,0.9518,1.5279,0.6079,0.1836,600,271.6311,2.6591,600,272.0469,5.5581,600,62.4166,64.2720,60.9760,1.0339,600,11.95747,12.02399,11.85308,0.05882,600,10.49941,10.67202,10.35768,0.09173,600,973.3530,973.6991,972.9972,0.0590,600,3.7335,3.7370,3.7300,0.0006,0.40499,0.40672,0.40358,0.00092,0.6242,0.6427,0.6098,0.0103,0.41957,0.42024,0.41853,0.00059,15.4750,28.0000,8.0000,3.9903,23.6050,39.0000,11.0000,7.4205,37.5233,51.0000,26.0000,7.1886,54.8883,65.0000,47.0000,3.8145,26.7200,31.0000,22.0000,1.7233,771.0300,824,734,15.8312,768.8467,792,749,7.5711,13.81,13.91,13.76,22.6367,25,19,11.4,3015244
2017-02-08 08:20:00,2.3043,3.2862,1.7695,0.3551,600,2.2998,3.3822,1.8260,0.3621,600,1.4350,1.9169,1.0446,0.1733,600,1.0413,1.6076,0.6878,0.2470,600,1.7379,2.8619,0.7919,0.4475,600,285.5915,10.0495,600,310.7791,25.8740,600,67.1566,68.6361,64.2109,1.4759,600,12.11232,12.57637,11.91717,0.19861,600,10.62654,10.78799,10.43702,0.12581,600,973.4218,973.7297,973.3329,0.0975,600,3.7342,3.7373,3.7333,0.0010,0.40627,0.40788,0.40437,0.00126,0.6716,0.6864,0.6421,0.0148,0.42112,0.42576,0.41917,0.00199,32.5650,57.0000,12.0000,9.7293,17.6867,30.0000,10.0000,5.3706,25.5033,36.0000,17.0000,3.7750,44.6367,66.0000,33.0000,7.7266,21.8717,33.0000,17.0000,3.7231,881.1800,997,745,73.1113,808.5217,866,751,28.6299,13.78,13.86,13.71,22.7867,25,19,12.1,3015303
2017-02-08 08:30:00,1.7663,2.2291,1.4018,0.1510,600,1.7399,2.2151,1.3397,0.1664,600,1.1502,1.6414,0.4937,0.2985,600,1.3737,2.0675,0.7798,0.2878,600,2.1017,2.6779,1.4359,0.2804,600,298.1642,7.4431,600,338.2812,22.0583,600,67.7941,69.1244,66.5304,0.5920,600,12.86705,13.12571,12.56416,0.14626,600,10.55134,10.77273,10.44313,0.10163,600,973.4310,973.7602,973.3634,0.0335,600,3.7343,3.7376,3.7336,0.0003,0.40551,0.40773,0.40443,0.00102,0.6779,0.6912,0.6653,0.0059,0.42867,0.43126,0.42564,0.00146,40.4733,53.0000,26.0000,6.0955,24.9150,40.0000,12.0000,6.2572,19.3000,30.0000,5.0000,6.5026,32.9317,43.0000,25.0000,3.2861,16.1150,21.0000,12.0000,1.7107,723.9050,1023,0,387.6860,844.3483,907,801,21.2060,13.77,13.86,13.66,22.8067,25,19,13.3,3015362
