Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-30 01:40:00,0.2896,0.5745,0.0000,0.1930,600,0.0674,0.4644,0.0000,0.1415,600,0.5558,0.8609,0.0000,0.2155,600,0.6272,1.1017,0.3659,0.1767,600,0.7487,1.0679,0.3779,0.2097,600,57.6158,48.2614,600,158.0800,20.9272,600,76.9459,77.8222,76.1132,0.5934,600,18.54227,18.88150,18.31996,0.15741,600,15.77794,15.90899,15.73199,0.04249,600,968.5864,968.9383,968.5110,0.0757,600,3.6859,3.6894,3.6851,0.0008,0.45778,0.45909,0.45732,0.00042,0.7695,0.7782,0.7611,0.0059,0.48542,0.48881,0.48320,0.00157,11.0600,18.0000,3.0000,4.5579,8.6817,19.0000,3.0000,3.8430,6.9183,13.0000,0.0000,3.3562,2.3600,7.0000,0.0000,2.0258,0.3533,3.0000,0.0000,0.7828,447.2333,543,342,59.4374,261.4333,1020,1,250.4960,13.72,13.81,13.56,22.7500,25,19,16.0,3439683
2017-03-30 01:50:00,0.4078,0.6664,0.0000,0.0959,600,0.1277,0.6589,0.0000,0.1970,600,0.7476,0.9527,0.4477,0.1219,600,0.8754,1.1477,0.5958,0.1495,600,0.4119,0.8839,0.0000,0.1639,600,142.1013,13.8310,600,165.7164,5.5896,600,77.1581,77.8222,75.6859,0.5551,600,19.27962,19.73602,18.87844,0.24601,600,16.31420,16.83981,15.90289,0.26763,600,968.8053,968.9688,968.5720,0.1559,600,3.6881,3.6897,3.6857,0.0016,0.46314,0.46840,0.45903,0.00268,0.7716,0.7782,0.7569,0.0056,0.49280,0.49736,0.48878,0.00246,4.1133,14.0000,0.0000,2.7941,14.0800,20.0000,8.0000,3.2503,10.5317,15.0000,4.0000,2.6560,3.4000,9.0000,0.0000,2.0042,0.7450,5.0000,0.0000,1.2712,468.5500,494,429,15.9206,400.5000,495,316,39.4592,13.72,13.81,13.56,30.3800,127,19,16.2,3439742
2017-03-30 02:00:00,0.5820,0.8503,0.3447,0.1495,600,0.3208,0.8534,0.0000,0.3153,600,0.7518,1.0446,0.3559,0.2041,600,0.6288,0.8258,0.3199,0.0911,600,0.5151,0.7459,0.3319,0.0973,600,169.0537,20.7845,600,178.3393,6.5847,600,72.6138,75.6554,69.4601,1.8000,600,19.88461,20.04425,19.58647,0.12461,600,17.56032,18.30470,16.83676,0.44013,600,968.7932,969.0298,968.6026,0.1470,600,3.6879,3.6903,3.6860,0.0015,0.47560,0.48305,0.46837,0.00440,0.7261,0.7566,0.6946,0.0180,0.49885,0.50044,0.49586,0.00125,5.9833,11.0000,2.0000,2.1159,8.7167,13.0000,2.0000,1.9806,10.6233,17.0000,2.0000,4.4450,7.1633,13.0000,2.0000,3.2518,2.3700,7.0000,0.0000,2.3894,504.4767,545,468,18.7530,476.8250,568,383,58.9059,13.62,13.71,13.56,55.3950,64,53,19.4,3439801
2017-03-30 02:10:00,0.5372,0.7124,0.4366,0.0620,600,0.2073,0.6589,0.0000,0.2274,600,0.8484,0.9987,0.6314,0.0809,600,0.7474,0.9178,0.5498,0.0674,600,0.3957,0.6079,0.0000,0.0810,600,175.5996,9.6209,600,180.8771,3.9096,600,66.3209,69.4296,63.5701,1.4362,600,19.41034,19.58647,19.32401,0.07018,600,19.01179,19.68413,18.30775,0.42877,600,968.7759,969.0909,968.6636,0.0919,600,3.6878,3.6909,3.6866,0.0009,0.49012,0.49684,0.48308,0.00429,0.6632,0.6943,0.6357,0.0144,0.49410,0.49586,0.49324,0.00070,3.4567,8.0000,0.0000,1.5040,11.2950,15.0000,7.0000,1.4645,12.7267,16.0000,8.0000,1.7618,6.1883,10.0000,4.0000,1.3488,1.3033,5.0000,0.0000,1.4872,511.6933,534,482,11.1334,495.5733,534,426,27.4463,13.57,13.61,13.51,55.2783,64,55,22.0,3439860
2017-03-30 02:20:00,0.3772,0.5745,0.0000,0.1431,600,0.0000,0.0000,0.0000,0.0000,600,0.7062,1.0905,0.4018,0.1439,600,0.6487,0.9637,0.3199,0.1487,600,0.3433,0.6079,0.0000,0.1611,600,204.1072,30.3055,600,200.4039,26.5610,600,60.4824,63.5701,56.4592,2.3681,600,19.98877,20.53560,19.54375,0.29950,600,20.35500,20.84078,19.68108,0.37520,600,968.7750,969.1214,968.4805,0.0906,600,3.6878,3.6912,3.6848,0.0009,0.50355,0.50841,0.49681,0.00375,0.6048,0.6357,0.5646,0.0237,0.49989,0.50536,0.49544,0.00300,3.0050,8.0000,0.0000,2.0806,9.1500,16.0000,2.0000,3.2329,9.6300,18.0000,3.0000,3.1352,3.2750,7.0000,0.0000,1.7771,0.0000,0.0000,0.0000,0.0000,569.2633,769,476,75.5079,575.3083,690,436,85.3290,13.55,13.66,13.46,26.2650,64,19,23.0,3439919
2017-03-30 02:30:00,0.4228,0.7124,0.0000,0.1877,600,0.2622,0.6589,0.0000,0.2316,600,0.5724,0.9527,0.0000,0.1980,600,0.4628,0.9178,0.0000,0.2722,600,0.5103,1.1139,0.0000,0.2157,600,322.3285,49.5372,600,293.3009,41.7355,600,55.9169,57.1612,53.9262,0.8147,600,20.98209,21.70751,20.53255,0.31515,600,21.14251,21.88452,20.84384,0.30217,600,968.6433,968.9077,968.4805,0.1255,600,3.6864,3.6891,3.6848,0.0013,0.51143,0.51885,0.50844,0.00302,0.5592,0.5716,0.5393,0.0081,0.50982,0.51708,0.50533,0.00315,6.1217,19.0000,0.0000,4.2190,6.0583,15.0000,0.0000,4.4367,6.8017,15.0000,0.0000,4.1143,4.4050,10.0000,0.0000,2.6563,1.6367,5.0000,0.0000,1.6017,792.2133,1023,1,183.0340,698.3983,1021,10,316.4200,13.50,13.61,13.41,22.8033,25,19,23.8,3439978
2017-03-30 02:40:00,0.4697,0.7584,0.2988,0.1024,600,0.1806,0.6589,0.0000,0.2160,600,0.4245,0.6314,0.0000,0.1260,600,0.2799,0.5498,0.0000,0.1803,600,0.3751,0.5619,0.0000,0.0958,600,25.8191,19.7404,600,14.3600,24.3157,600,49.4119,53.8957,46.1440,2.4027,600,22.33033,22.67495,21.71361,0.27604,600,22.78872,23.67595,21.88757,0.53676,600,968.6307,968.6941,968.5720,0.0276,600,3.6863,3.6869,3.6857,0.0003,0.52789,0.53676,0.51888,0.00537,0.4941,0.5390,0.4614,0.0240,0.52330,0.52675,0.51714,0.00276,3.0783,7.0000,0.0000,1.6654,2.4433,7.0000,0.0000,2.0381,3.7717,8.0000,0.0000,1.9764,4.7200,11.0000,1.0000,2.2286,1.0617,5.0000,0.0000,1.4392,261.1483,1023,0,374.9544,188.0867,1022,7,286.7687,13.44,13.51,13.36,22.8500,25,21,25.4,3440037
2017-03-30 02:50:00,0.7309,1.0341,0.4366,0.0854,600,0.6942,0.9507,0.3671,0.1052,600,0.6126,0.9987,0.3559,0.1684,600,0.4172,0.7798,0.0000,0.2001,600,0.3681,0.7459,0.0000,0.1521,600,17.4438,17.0000,600,33.5547,21.9390,600,44.8046,46.5102,43.5804,0.9344,600,22.66219,22.72378,22.58339,0.03999,600,24.23622,24.65865,23.67595,0.29046,600,968.6908,968.9993,968.6331,0.0375,600,3.6869,3.6900,3.6863,0.0004,0.54236,0.54659,0.53676,0.00290,0.4480,0.4651,0.4358,0.0093,0.52662,0.52724,0.52583,0.00040,3.3350,11.0000,0.0000,2.1719,4.7100,12.0000,0.0000,3.2737,7.5917,16.0000,2.0000,3.6684,10.4033,17.0000,4.0000,1.8591,5.3633,8.0000,2.0000,1.0816,156.9283,1023,0,222.0561,220.0517,1023,0,354.8079,13.40,13.46,13.31,22.9600,25,19,27.2,3440096
2017-03-30 03:00:00,0.5302,0.8043,0.2988,0.1210,600,0.4414,0.8534,0.0000,0.1493,600,0.4550,0.9527,0.0000,0.1534,600,0.4526,1.1017,0.0000,0.2199,600,0.4599,0.7459,0.0000,0.1387,600,262.5571,35.1048,600,219.5649,70.2720,600,45.0792,45.8693,43.9161,0.5474,600,22.75477,22.85195,22.60781,0.04944,600,24.41124,24.65865,24.21003,0.15467,600,968.7318,968.7857,968.4194,0.0574,600,3.6873,3.6879,3.6842,0.0006,0.54411,0.54659,0.54210,0.00155,0.4508,0.4587,0.4392,0.0055,0.52755,0.52852,0.52608,0.00049,4.8600,11.0000,0.0000,2.8155,5.2733,19.0000,0.0000,4.1207,4.3317,15.0000,0.0000,2.9501,6.0367,12.0000,1.0000,2.6325,2.7900,7.0000,0.0000,1.4695,554.0067,1023,4,231.2128,721.5550,1021,2,150.0085,13.36,13.46,13.31,22.9667,25,19,29.1,3440155
2017-03-30 03:10:00,0.7316,1.2639,0.3447,0.2290,600,0.7190,1.3397,0.0000,0.2551,600,0.5950,1.2282,0.0000,0.2924,600,0.5167,1.1017,0.0000,0.2418,600,0.4718,0.8839,0.0000,0.1585,600,236.2657,25.7311,600,225.3973,52.8888,600,45.6162,46.2050,45.1674,0.2103,600,22.76177,22.86721,22.52541,0.09459,600,24.43225,24.70138,24.21003,0.13275,600,968.7447,968.8162,968.4194,0.1004,600,3.6874,3.6882,3.6842,0.0010,0.54432,0.54701,0.54210,0.00133,0.4562,0.4621,0.4517,0.0021,0.52762,0.52867,0.52525,0.00095,5.1900,14.0000,0.0000,3.0962,6.6683,19.0000,0.0000,4.5486,7.6767,21.0000,0.0000,5.5552,10.4167,22.0000,2.0000,4.9827,5.6267,12.0000,0.0000,2.6004,606.8850,1016,22,171.6032,669.7083,881,492,73.6012,13.32,13.41,13.21,22.8300,25,19,30.6,3440214
2017-03-30 03:20:00,0.9185,1.7235,0.3447,0.3208,600,0.8555,1.7288,0.0000,0.3621,600,0.6869,1.5037,0.0000,0.2795,600,0.5768,1.4236,0.0000,0.3000,600,0.6860,1.2059,0.0000,0.2308,600,293.7700,33.1597,600,316.6066,57.8045,600,44.9124,45.8693,44.0382,0.5042,600,22.45621,22.69631,22.30873,0.09666,600,25.11198,25.31480,24.69833,0.20667,600,968.6372,968.8772,968.4805,0.1444,600,3.6864,3.6888,3.6848,0.0014,0.55112,0.55315,0.54698,0.00207,0.4491,0.4587,0.4404,0.0050,0.52456,0.52696,0.52309,0.00097,9.7667,21.0000,0.0000,4.8440,7.9500,26.0000,0.0000,5.9228,9.2583,27.0000,0.0000,5.9923,14.4833,32.0000,2.0000,6.9803,7.0450,16.0000,0.0000,3.6727,650.8667,1022,0,335.3923,804.0867,1023,4,156.4274,13.28,13.36,13.21,23.0233,25,19,32.0,3440273
2017-03-30 03:30:00,0.8546,1.6316,0.4366,0.2153,600,0.7711,1.5342,0.0000,0.2418,600,0.6817,1.0905,0.0000,0.2108,600,0.4572,1.1477,0.0000,0.2805,600,0.4093,1.1139,0.0000,0.2176,600,296.2012,51.3804,600,356.6116,57.7374,600,44.1819,44.9538,43.2142,0.5135,600,23.31182,23.74004,22.68715,0.30813,600,25.65819,26.44703,25.15610,0.41856,600,968.5306,968.5720,968.4805,0.0184,600,3.6853,3.6857,3.6848,0.0002,0.55658,0.56447,0.55156,0.00419,0.4418,0.4495,0.4321,0.0051,0.53312,0.53740,0.52687,0.00308,4.3350,19.0000,0.0000,3.7057,5.8117,20.0000,0.0000,4.9153,9.3167,18.0000,0.0000,3.9690,13.0950,30.0000,4.0000,4.6846,6.1600,14.0000,0.0000,2.4694,500.5600,1021,0,397.0716,754.5467,1023,0,240.6603,13.27,13.36,13.21,23.0433,25,21,33.2,3440332
2017-03-30 03:40:00,0.7771,1.5856,0.0000,0.2475,600,0.6512,1.3397,0.0000,0.3051,600,0.9221,1.6873,0.0000,0.3936,600,1.0147,1.9295,0.0000,0.3513,600,0.9826,1.9419,0.0000,0.4146,600,168.2937,76.9634,600,140.7991,36.4748,600,43.8355,45.5641,42.5123,0.8824,600,24.03083,24.24360,23.73394,0.11724,600,26.26602,26.80105,25.63830,0.42459,600,968.5148,968.6026,968.2058,0.1102,600,3.6851,3.6860,3.6821,0.0011,0.56266,0.56801,0.55638,0.00425,0.4384,0.4556,0.4251,0.0088,0.54031,0.54244,0.53734,0.00117,16.2150,37.0000,0.0000,8.8664,17.1333,37.0000,0.0000,7.5737,14.6783,31.0000,0.0000,7.8410,11.4350,29.0000,0.0000,5.3128,4.9833,12.0000,0.0000,3.0191,402.2500,735,191,104.0058,498.6967,1021,1,217.5909,13.27,13.36,13.21,23.0167,25,19,34.2,3440391
2017-03-30 03:50:00,0.9033,1.9993,0.0000,0.3870,600,0.9324,2.1178,0.2699,0.4002,600,0.7908,1.4119,0.0000,0.2879,600,0.9913,1.7916,0.0000,0.2929,600,1.0593,1.7579,0.2859,0.2498,600,260.2629,40.3917,600,186.4313,46.1241,600,45.0569,45.8083,43.9772,0.4083,600,24.68268,24.90585,24.24665,0.18905,600,25.80966,25.90075,25.65355,0.05199,600,968.4714,968.6026,968.2058,0.1462,600,3.6847,3.6860,3.6821,0.0015,0.55810,0.55901,0.55654,0.00052,0.4506,0.4581,0.4398,0.0041,0.54683,0.54906,0.54247,0.00189,17.8133,33.0000,1.0000,5.4315,16.6167,34.0000,0.0000,6.3198,11.6167,25.0000,0.0000,5.9297,14.1633,38.0000,0.0000,8.4024,7.8117,20.0000,1.0000,4.1147,529.2400,1001,24,136.4216,726.8233,1021,5,138.6039,13.26,13.36,13.21,22.9633,25,21,35.0,3440449
2017-03-30 04:00:00,1.7718,2.8266,0.5286,0.5504,600,1.8669,2.9931,0.5616,0.5007,600,0.8755,2.3300,0.0000,0.4971,600,0.8009,1.7456,0.0000,0.3041,600,0.8684,1.5279,0.0000,0.2814,600,266.2124,25.6944,600,251.0620,69.2501,600,44.0861,45.7167,42.4512,0.8388,600,24.81408,24.91195,24.68612,0.07211,600,26.11332,26.75222,25.75427,0.29692,600,968.3569,968.6331,968.2363,0.1384,600,3.6836,3.6863,3.6824,0.0014,0.56113,0.56752,0.55754,0.00297,0.4409,0.4572,0.4245,0.0084,0.54814,0.54912,0.54686,0.00072,13.7150,28.0000,0.0000,5.9775,12.4750,33.0000,0.0000,6.5748,13.4417,45.0000,0.0000,10.6395,33.0500,56.0000,6.0000,11.9765,17.4200,29.0000,4.0000,5.1479,628.6267,1021,0,225.4556,751.8767,1014,459,74.5961,13.26,13.31,13.21,22.9567,25,21,35.4,3440508
