Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-15 01:40:00,4.9209,6.7791,3.4700,0.7120,600,4.9596,6.7863,3.4794,0.7259,600,4.3163,6.1406,3.0646,0.5871,600,3.4851,5.1948,2.5274,0.5246,600,3.2859,4.1499,2.8159,0.2258,600,291.7091,14.0503,600,282.6466,13.7846,600,65.3604,67.7511,58.1988,2.3865,600,25.81024,26.17237,25.56200,0.20208,600,21.62784,21.98218,21.54271,0.11182,600,964.4098,964.6962,964.3605,0.0340,600,3.6441,3.6470,3.6436,0.0003,0.51628,0.51982,0.51543,0.00112,0.6536,0.6775,0.5820,0.0239,0.55810,0.56172,0.55562,0.00202,66.2183,85.0000,56.0000,4.9096,70.8250,108.0000,50.0000,11.4074,88.2633,128.0000,61.0000,12.7887,101.5683,142.0000,70.0000,15.4917,49.2183,68.0000,34.0000,7.4635,801.4467,919,730,39.3404,826.0933,958,752,40.0388,12.51,12.56,12.46,25.4467,29,23,22.6,726411
2016-05-15 01:50:00,7.1586,8.8014,4.5730,0.8492,600,7.1301,8.8287,4.3548,0.8438,600,6.3504,8.7115,3.7992,0.9250,600,5.3142,7.0804,2.7114,0.7235,600,4.2407,6.5419,2.3099,0.7878,600,326.5595,9.2084,600,326.1978,9.6868,600,53.1487,61.1896,48.5549,2.7392,600,26.04516,26.18458,25.91907,0.07594,600,23.22411,24.24360,21.98218,0.66522,600,964.4034,964.4520,964.0858,0.0267,600,3.6440,3.6445,3.6409,0.0003,0.53224,0.54244,0.51982,0.00665,0.5315,0.6119,0.4855,0.0274,0.56045,0.56185,0.55919,0.00076,86.9733,137.0000,45.0000,17.1259,110.5950,149.0000,54.0000,15.7317,132.5700,184.0000,77.0000,20.1489,150.2567,186.0000,94.0000,18.4766,71.5350,89.0000,43.0000,8.6761,924.9883,993,816,27.6290,925.0250,977,847,26.2390,12.51,12.56,12.46,25.4200,29,23,22.0,726470
2016-05-15 02:00:00,6.0017,7.9741,4.7109,0.6623,600,6.0223,8.0507,4.8411,0.6458,600,5.6598,7.8852,4.2583,0.7979,600,4.7948,7.1264,3.2173,0.8959,600,3.5898,6.9559,2.1719,0.9668,600,334.5748,3.1245,600,335.4085,3.3619,600,47.1939,48.7686,46.4492,0.4951,600,26.06103,26.16016,25.90991,0.06783,600,24.89735,25.10117,24.24970,0.25376,600,964.3554,964.4520,964.0858,0.1226,600,3.6436,3.6445,3.6409,0.0012,0.54897,0.55101,0.54250,0.00254,0.4719,0.4877,0.4645,0.0050,0.56061,0.56160,0.55910,0.00068,72.8250,146.0000,42.0000,21.0174,99.3017,150.0000,65.0000,19.4807,117.5283,166.0000,87.0000,17.3802,125.0850,168.0000,97.0000,14.4102,60.1450,81.0000,48.0000,6.6396,951.2483,974,902,9.5755,947.8867,975,917,8.8968,12.51,12.56,12.46,25.3367,29,23,22.0,726529
2016-05-15 02:10:00,3.9544,5.4922,2.8266,0.5541,600,3.9238,5.5219,2.8959,0.5695,600,3.4292,5.0387,2.3300,0.5465,600,2.8682,4.3670,1.8376,0.4601,600,2.3136,3.1839,1.5739,0.3245,600,325.1389,10.6973,600,322.9864,12.5917,600,46.8032,47.5478,46.2661,0.2636,600,25.65936,25.91296,25.45518,0.14304,600,25.09956,25.15305,24.98215,0.04685,600,964.2488,964.4520,964.0858,0.1456,600,3.6425,3.6445,3.6409,0.0015,0.55100,0.55153,0.54982,0.00047,0.4680,0.4755,0.4627,0.0026,0.55659,0.55913,0.55455,0.00143,45.0800,64.0000,29.0000,7.0548,57.4100,90.0000,35.0000,10.0053,68.9417,104.0000,45.0000,11.9030,80.5400,114.0000,56.0000,12.0555,38.5683,55.0000,28.0000,5.8557,915.8433,991,820,35.8789,920.9350,973,807,30.4976,12.51,12.56,12.46,25.3467,29,23,23.0,726587
2016-05-15 02:20:00,3.5226,4.6190,2.3210,0.4586,600,3.5427,4.8411,2.0205,0.4735,600,2.9832,3.9828,1.8250,0.4102,600,2.4711,3.4472,1.6996,0.3239,600,2.0325,2.5859,1.4359,0.1948,600,307.7409,8.3370,600,306.7744,8.7678,600,47.0220,47.6394,46.4797,0.2166,600,25.44161,25.52538,25.35447,0.05215,600,24.95219,24.99435,24.84481,0.04208,600,964.3945,964.4520,964.1163,0.1107,600,3.6439,3.6445,3.6412,0.0011,0.54952,0.54994,0.54845,0.00042,0.4702,0.4764,0.4648,0.0022,0.55442,0.55525,0.55354,0.00052,38.9700,51.0000,26.0000,4.2354,48.7767,70.0000,32.0000,7.0427,59.2267,81.0000,34.0000,8.9345,71.1450,95.0000,45.0000,9.9783,34.6500,48.0000,19.0000,4.8686,869.7617,929,788,24.9955,871.5167,952,793,23.7794,12.51,12.56,12.46,25.3667,29,23,23.0,726646
2016-05-15 02:30:00,4.5798,6.4114,3.4240,0.5343,600,4.5858,6.3972,3.3822,0.5332,600,3.5364,5.2683,2.4678,0.5408,600,2.8109,4.2290,1.9295,0.4374,600,2.0152,2.9999,1.5279,0.2477,600,312.1220,5.5058,600,309.7023,6.0854,600,48.3686,49.3789,46.9375,0.5888,600,25.55193,25.62609,25.49791,0.03840,600,24.63707,24.84786,24.40840,0.12426,600,964.3898,964.4520,964.1163,0.1181,600,3.6439,3.6445,3.6412,0.0012,0.54637,0.54848,0.54408,0.00124,0.4837,0.4938,0.4694,0.0059,0.55552,0.55626,0.55498,0.00038,38.5933,60.0000,28.0000,5.3848,56.1650,87.0000,37.0000,9.5097,71.2767,109.0000,48.0000,11.7790,94.1467,134.0000,69.0000,11.6251,45.3750,64.0000,33.0000,5.4825,878.1367,943,830,17.3387,884.0200,946,836,15.6866,12.50,12.56,12.46,25.3267,29,23,23.0,726705
2016-05-15 02:40:00,4.5764,5.9059,3.3781,0.5184,600,4.5251,6.2027,2.9931,0.5369,600,3.5547,5.2224,2.6055,0.4768,600,2.6319,4.1371,1.8376,0.4075,600,1.9058,2.6779,1.1599,0.2810,600,316.7448,6.6208,600,317.3413,9.0869,600,49.6687,50.1724,49.0738,0.2605,600,25.57503,25.60778,25.51927,0.01940,600,24.19485,24.42061,24.00555,0.11345,600,964.1877,964.4520,964.0858,0.1071,600,3.6419,3.6445,3.6409,0.0011,0.54195,0.54421,0.54006,0.00113,0.4967,0.5017,0.4907,0.0026,0.55575,0.55608,0.55519,0.00019,36.2150,53.0000,20.0000,6.1083,52.2717,85.0000,35.0000,8.8605,71.6750,108.0000,51.0000,10.3860,94.0733,123.0000,68.0000,11.2792,44.7517,62.0000,29.0000,5.5203,899.8667,967,823,25.8972,897.1700,958,836,18.8705,12.50,12.56,12.46,25.3633,29,23,23.0,726764
2016-05-15 02:50:00,5.1807,6.1816,3.4240,0.4784,600,5.1817,6.2027,3.4794,0.4836,600,4.0841,5.2683,2.6973,0.5515,600,2.9544,4.2750,2.1595,0.4023,600,1.9336,2.9539,1.2979,0.3225,600,309.2974,5.8978,600,308.7596,8.5975,600,49.9659,50.4471,48.7991,0.2875,600,25.50809,25.56810,25.35142,0.04534,600,23.98538,24.09101,23.90179,0.06179,600,964.3266,964.4520,964.0858,0.1471,600,3.6433,3.6445,3.6409,0.0015,0.53985,0.54091,0.53902,0.00062,0.4997,0.5045,0.4880,0.0029,0.55508,0.55568,0.55351,0.00045,36.8200,59.0000,23.0000,7.0109,59.2850,88.0000,42.0000,8.7469,83.2067,109.0000,53.0000,12.0134,107.2217,129.0000,69.0000,10.4094,51.5017,62.0000,34.0000,4.9720,875.4667,934,802,24.5012,875.9983,930,828,16.8026,12.50,12.56,12.46,25.3400,29,23,23.0,726823
2016-05-15 03:00:00,5.2840,6.9170,3.7458,0.6877,600,5.2423,6.7863,3.5767,0.7108,600,4.5245,6.2324,2.9728,0.7561,600,3.6809,5.1488,1.8376,0.7230,600,2.6014,3.9659,1.6659,0.4184,600,307.3411,5.2084,600,301.7168,6.6193,600,50.3225,50.9964,49.6841,0.2391,600,25.13594,25.35447,25.06455,0.06992,600,23.97432,24.07575,23.92621,0.03664,600,964.4287,964.4520,964.1163,0.0558,600,3.6443,3.6445,3.6412,0.0006,0.53974,0.54076,0.53926,0.00037,0.5032,0.5100,0.4968,0.0024,0.55136,0.55354,0.55065,0.00070,51.3367,81.0000,31.0000,9.0960,75.0817,107.0000,35.0000,15.7207,92.8000,130.0000,59.0000,16.4687,109.4683,145.0000,76.0000,14.9621,52.1250,68.0000,35.0000,7.3081,855.3800,897,786,18.8754,870.4083,903,808,14.8415,12.49,12.56,12.41,25.3333,29,23,23.0,726882
2016-05-15 03:10:00,6.7548,8.2498,5.5382,0.5074,600,6.7111,8.1479,5.3274,0.5095,600,5.5120,7.0129,4.0746,0.5061,600,4.1183,5.8847,2.6654,0.5598,600,2.6707,4.0119,2.0339,0.3103,600,315.7804,3.4212,600,313.7221,4.5906,600,51.5096,53.5905,50.5081,0.6198,600,25.25197,25.34532,25.12864,0.05773,600,23.77790,23.97504,23.56914,0.12151,600,964.4202,964.4520,964.1163,0.0330,600,3.6442,3.6445,3.6412,0.0003,0.53778,0.53975,0.53569,0.00122,0.5151,0.5359,0.5051,0.0062,0.55252,0.55345,0.55129,0.00058,52.8433,82.0000,39.0000,6.7460,84.5933,123.0000,53.0000,12.1720,114.3083,147.0000,83.0000,11.0233,141.4717,174.0000,115.0000,11.0406,67.2267,82.0000,53.0000,5.2381,889.5650,928,842,13.0752,894.4283,929,865,9.7420,12.48,12.56,12.41,25.3233,29,23,23.0,726941
2016-05-15 03:20:00,6.0257,8.0200,4.5271,0.7467,600,6.0379,8.2452,4.4520,0.7478,600,4.6537,6.5997,3.1105,0.6268,600,3.1747,4.7349,1.7916,0.4609,600,1.8143,2.8619,1.0219,0.3409,600,318.0113,6.3116,600,318.3818,8.0557,600,55.3829,57.1307,53.6515,0.5481,600,24.90242,25.18662,24.64644,0.15773,600,23.00493,23.57219,22.73904,0.27081,600,964.4191,964.4520,964.3605,0.0208,600,3.6442,3.6445,3.6436,0.0002,0.53005,0.53572,0.52739,0.00271,0.5538,0.5713,0.5365,0.0055,0.54902,0.55187,0.54646,0.00158,34.2267,57.0000,17.0000,7.4101,64.0750,98.0000,34.0000,10.0213,95.6133,138.0000,62.0000,13.6519,125.6067,169.0000,93.0000,16.2473,60.3050,83.0000,44.0000,7.6890,902.8567,987,830,22.9701,900.7783,961,842,17.9847,12.48,12.56,12.41,25.2733,29,23,23.0,727000
2016-05-15 03:30:00,5.6409,7.7902,2.0452,1.0638,600,5.5830,7.6616,1.9233,1.0760,600,4.5985,6.8751,1.8250,1.0885,600,3.5237,5.8387,1.4236,0.9999,600,2.2045,4.4719,0.6999,0.8444,600,318.7525,9.2606,600,321.8700,11.8825,600,53.6954,55.3301,52.4308,0.7348,600,24.57687,24.64950,24.40840,0.04775,600,23.04748,23.43486,22.75429,0.24753,600,964.4145,964.6962,964.1163,0.0399,600,3.6441,3.6470,3.6412,0.0004,0.53047,0.53435,0.52754,0.00248,0.5370,0.5533,0.5243,0.0073,0.54577,0.54649,0.54408,0.00048,42.7083,92.0000,10.0000,18.3562,71.6633,122.0000,26.0000,21.7423,94.4100,144.0000,34.0000,23.7093,117.2350,164.0000,39.0000,23.1455,55.6283,77.0000,18.0000,11.0629,912.2850,1002,709,34.3914,902.7500,964,790,26.4518,12.47,12.56,12.41,25.3667,29,23,22.6,727059
2016-05-15 03:40:00,4.3982,7.1468,1.4937,1.2689,600,4.4259,6.8835,1.7288,1.2545,600,3.6101,5.9569,1.3200,1.2113,600,2.9419,4.4590,1.2397,0.8834,600,2.2020,3.4599,1.2519,0.4693,600,300.5420,9.9957,600,292.2192,16.9790,600,53.1434,54.2314,52.4003,0.3099,600,24.10350,24.40535,23.94452,0.11567,600,23.35329,23.41655,23.30363,0.02140,600,964.5747,964.7267,964.3910,0.1386,600,3.6457,3.6473,3.6439,0.0014,0.53353,0.53417,0.53304,0.00021,0.5314,0.5423,0.5240,0.0031,0.54104,0.54405,0.53945,0.00116,42.6550,70.0000,22.0000,10.2026,59.0133,92.0000,22.0000,19.2092,72.8817,124.0000,23.0000,26.3853,90.1950,150.0000,27.0000,27.6085,43.7317,69.0000,16.0000,12.8986,827.4867,948,599,48.9201,850.9300,921,718,28.5924,12.47,12.56,12.41,25.3800,29,23,22.0,727118
2016-05-15 03:50:00,7.1352,9.2150,5.0326,0.8421,600,7.0630,9.6068,5.1329,0.8055,600,6.1432,7.9311,3.6155,0.8568,600,4.7776,7.0804,2.7114,0.9430,600,3.4062,6.2199,1.9879,0.8460,600,313.3283,5.6322,600,313.3003,6.2972,600,53.7917,54.7502,53.1327,0.3168,600,24.27169,24.45112,24.16425,0.08180,600,23.29880,23.34025,23.27006,0.01841,600,964.5496,964.7267,964.3910,0.1404,600,3.6455,3.6473,3.6439,0.0014,0.53299,0.53340,0.53270,0.00018,0.5379,0.5475,0.5313,0.0032,0.54272,0.54451,0.54164,0.00082,68.8317,130.0000,38.0000,18.3922,98.9283,149.0000,54.0000,20.5038,128.0567,167.0000,73.0000,18.6619,149.7467,195.0000,104.0000,18.3224,70.8450,97.0000,51.0000,8.2816,888.3667,943,839,17.9390,887.4517,933,840,16.0418,12.47,12.51,12.41,25.4600,29,23,22.0,727177
2016-05-15 04:00:00,7.7355,9.2610,5.7680,0.5806,600,7.7085,9.4123,5.7164,0.5846,600,6.7912,8.4361,4.9010,0.6318,600,5.6480,7.1724,3.9991,0.5862,600,4.3351,6.4959,2.4479,0.6833,600,317.4862,5.3933,600,317.7605,6.2093,600,52.2922,53.7431,51.2406,0.6183,600,24.47570,24.51826,24.43281,0.02119,600,23.75008,24.04218,23.32194,0.20890,600,964.4389,964.7267,964.3910,0.0807,600,3.6444,3.6473,3.6439,0.0008,0.53750,0.54042,0.53322,0.00209,0.5229,0.5374,0.5124,0.0062,0.54476,0.54518,0.54433,0.00021,89.0267,136.0000,48.0000,14.8545,117.8533,151.0000,82.0000,12.7461,142.1717,178.0000,101.0000,13.7618,162.8100,196.0000,120.0000,12.6324,77.4817,95.0000,57.0000,6.0103,901.0583,959,850,17.6887,899.2800,956,853,15.3669,12.46,12.51,12.41,25.4467,29,23,22.0,727236
