Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-28 03:40:00,3.6395,4.7569,2.2750,0.5267,600,3.6967,4.8411,2.3123,0.4879,600,3.6044,4.8551,1.8709,0.5450,600,3.5409,4.5970,1.7456,0.5277,600,3.4402,4.7479,2.0799,0.5360,600,56.6192,9.2645,600,59.5530,10.3269,600,34.9565,36.1034,34.0587,0.5486,600,28.08254,28.30866,27.96381,0.09551,600,29.50567,29.69115,29.40428,0.07642,600,965.1577,965.2150,964.8488,0.0227,600,3.6516,3.6522,3.6485,0.0002,0.59506,0.59691,0.59404,0.00076,0.3496,0.3610,0.3406,0.0055,0.58083,0.58309,0.57964,0.00096,69.5717,98.0000,40.0000,11.6527,72.0367,95.0000,33.0000,11.4747,72.7583,100.0000,35.0000,11.8720,73.6883,98.0000,44.0000,11.4610,36.2333,48.0000,22.0000,5.0167,166.6667,280,72,29.5018,157.3183,241,63,26.4261,13.23,13.31,13.16,22.8667,25,19,35.4,6789021
2018-04-28 03:50:00,3.6524,5.4463,1.9993,0.7193,600,3.6088,5.6192,1.7288,0.7550,600,3.5846,5.1306,2.1923,0.6742,600,3.5433,5.2408,2.1135,0.6504,600,3.4306,5.1619,1.5739,0.6810,600,61.5849,11.1102,600,63.4070,10.4183,600,35.6106,36.7748,34.7301,0.4613,600,28.36931,28.60469,28.28120,0.08643,600,29.73878,29.94446,29.68200,0.06214,600,965.1510,965.2455,964.8488,0.0921,600,3.6515,3.6525,3.6485,0.0009,0.59739,0.59944,0.59682,0.00062,0.3561,0.3677,0.3473,0.0046,0.58369,0.58605,0.58281,0.00086,69.3633,107.0000,29.0000,14.8044,72.0900,109.0000,41.0000,14.1429,72.3267,106.0000,42.0000,14.6849,73.9683,113.0000,38.0000,15.6508,35.3300,56.0000,16.0000,7.7622,177.4983,257,81,29.7325,171.3283,254,66,31.6962,13.20,13.26,13.16,22.9300,25,19,36.0,6789080
2018-04-28 04:00:00,3.6441,5.0326,1.3099,0.5881,600,3.6138,4.9383,1.9233,0.5461,600,3.5400,5.1306,1.2282,0.7853,600,3.4564,5.3328,1.6996,0.7136,600,3.3055,5.2079,1.8499,0.7614,600,65.4986,13.2099,600,68.7321,14.0058,600,34.6194,36.2255,33.2652,0.6418,600,28.81668,28.98617,28.59859,0.13050,600,30.26205,30.48769,29.94140,0.15409,600,965.1786,965.2455,964.8793,0.0635,600,3.6518,3.6525,3.6488,0.0006,0.60262,0.60488,0.59941,0.00154,0.3462,0.3623,0.3327,0.0064,0.58817,0.58986,0.58599,0.00130,66.6433,108.0000,35.0000,16.5525,70.2000,111.0000,32.0000,15.5158,71.3550,106.0000,21.0000,17.1046,73.7883,104.0000,23.0000,12.7957,35.3817,49.0000,18.0000,5.6144,192.6267,293,76,39.9020,182.4433,288,79,37.6492,13.20,13.26,13.16,22.8500,25,21,36.7,6789139
2018-04-28 04:10:00,2.8234,3.9756,1.7235,0.4863,600,2.7871,3.8685,1.7288,0.4330,600,2.7552,4.3042,1.5496,0.5768,600,2.7093,4.3670,1.5156,0.6534,600,2.7430,4.2419,1.2519,0.6380,600,66.0166,13.0289,600,70.9055,12.1113,600,34.2843,35.8287,33.5093,0.4526,600,29.20024,29.43785,28.97397,0.15274,600,30.59701,30.88138,30.42055,0.15993,600,965.2104,965.5202,965.1540,0.0285,600,3.6521,3.6552,3.6515,0.0003,0.60597,0.60881,0.60421,0.00160,0.3428,0.3583,0.3351,0.0045,0.59200,0.59438,0.58974,0.00153,54.4150,87.0000,22.0000,13.8706,53.9550,90.0000,28.0000,14.2075,54.2600,88.0000,28.0000,12.5627,55.9317,81.0000,32.0000,10.5811,26.8817,38.0000,16.0000,4.4517,198.9133,325,111,34.5357,183.9367,283,73,37.1540,13.20,13.26,13.16,22.8133,25,21,37.0,6789198
2018-04-28 04:20:00,2.9015,4.5271,1.5856,0.4927,600,2.9421,4.5493,1.6315,0.4068,600,2.8504,4.5337,1.3659,0.5233,600,2.9383,4.8729,1.3317,0.6487,600,2.8492,4.7019,0.9759,0.7020,600,65.4837,14.1067,600,68.2417,12.7368,600,33.9098,35.0963,33.3567,0.3775,600,29.61900,29.85595,29.42259,0.13022,600,30.96755,31.18046,30.85086,0.08729,600,965.2200,965.5507,965.1845,0.0212,600,3.6522,3.6555,3.6518,0.0002,0.60968,0.61180,0.60851,0.00087,0.3391,0.3510,0.3336,0.0038,0.59619,0.59856,0.59423,0.00130,56.7233,97.0000,16.0000,15.2605,58.9350,101.0000,24.0000,14.1058,56.3350,93.0000,24.0000,11.3979,57.6300,93.0000,29.0000,10.7201,28.4750,45.0000,15.0000,4.1827,191.3817,296,94,36.3186,182.5017,291,77,40.2265,13.20,13.26,13.16,22.9300,25,21,37.8,6789257
2018-04-28 04:30:00,2.9648,4.3892,1.4018,0.6731,600,3.0244,4.4520,1.4370,0.6626,600,2.7854,4.3042,1.3200,0.7701,600,2.6504,4.2750,1.1937,0.8492,600,2.5933,4.7019,0.9759,0.8309,600,59.3067,14.7083,600,64.5224,18.2989,600,33.6366,34.6385,32.8074,0.4829,600,30.04362,30.15809,29.85595,0.07298,600,31.52066,31.70537,31.18046,0.13233,600,965.2380,965.5812,965.1845,0.0410,600,3.6524,3.6558,3.6518,0.0004,0.61521,0.61705,0.61180,0.00132,0.3364,0.3464,0.3281,0.0048,0.60044,0.60158,0.59856,0.00073,51.1617,97.0000,16.0000,18.0620,52.6750,88.0000,21.0000,18.4656,54.9183,88.0000,23.0000,16.7736,59.0083,90.0000,25.0000,14.6443,29.3217,44.0000,13.0000,6.8131,180.3517,310,8,52.2810,164.6700,280,27,41.9556,13.20,13.26,13.16,22.9000,25,21,38.0,6789316
2018-04-28 04:40:00,2.8616,4.1134,0.2988,0.6291,600,2.8260,3.9657,1.3397,0.5223,600,2.9543,4.3501,1.0446,0.6029,600,2.8634,4.6889,0.8718,0.7754,600,2.7907,5.6219,0.7459,0.8751,600,60.5002,22.0093,600,61.7005,21.5250,600,33.2670,34.4249,32.4717,0.3563,600,30.28689,30.46022,30.14588,0.10327,600,31.75645,31.93426,31.64129,0.09696,600,965.2387,965.2760,964.9098,0.0202,600,3.6524,3.6528,3.6491,0.0002,0.61756,0.61934,0.61641,0.00097,0.3327,0.3442,0.3247,0.0036,0.60287,0.60460,0.60146,0.00103,55.4517,117.0000,11.0000,19.0244,57.3067,97.0000,14.0000,16.8607,58.5983,89.0000,17.0000,13.1322,56.7633,84.0000,1.0000,13.6873,27.2817,39.0000,12.0000,5.3703,173.8733,410,30,61.8841,169.9000,407,31,63.6128,13.19,13.26,13.16,22.8133,25,19,38.5,6789375
2018-04-28 04:50:00,3.2109,5.0786,1.2180,0.7279,600,3.2003,4.8411,1.5342,0.6500,600,3.2323,4.9469,1.5496,0.6089,600,3.2960,5.2408,2.0215,0.6733,600,3.3217,5.3459,1.6659,0.7471,600,49.0194,16.6079,600,48.8215,16.6092,600,33.3242,34.5470,32.5938,0.4055,600,30.56369,30.62502,30.42970,0.06138,600,31.98292,32.09906,31.87323,0.05383,600,965.2395,965.2760,965.2150,0.0143,600,3.6524,3.6528,3.6522,0.0001,0.61983,0.62099,0.61873,0.00054,0.3332,0.3455,0.3259,0.0041,0.60564,0.60625,0.60430,0.00061,66.9967,111.0000,31.0000,16.2407,66.7133,109.0000,39.0000,14.6394,64.6533,102.0000,28.0000,13.2627,64.3633,105.0000,21.0000,15.8373,31.1300,48.0000,14.0000,6.6829,136.0517,262,10,47.3592,137.3117,1022,21,59.2909,13.18,13.26,13.06,31.0133,137,19,39.0,6789434
2018-04-28 05:00:00,3.1261,4.6190,0.2988,0.8590,600,3.1586,4.7438,1.1452,0.7621,600,3.0237,4.4878,0.8150,0.8397,600,2.9445,4.6429,0.8718,0.7802,600,2.7500,4.2879,1.2519,0.6160,600,27.3268,17.6882,600,31.4546,18.5340,600,32.9423,33.7840,32.0750,0.4116,600,30.75107,31.11942,30.59450,0.14480,600,32.28924,32.62703,32.09601,0.16962,600,965.2140,965.2760,964.9098,0.0765,600,3.6521,3.6528,3.6491,0.0008,0.62289,0.62627,0.62096,0.00170,0.3294,0.3378,0.3207,0.0041,0.60751,0.61119,0.60595,0.00145,54.5667,88.0000,22.0000,13.3906,59.0700,96.0000,14.0000,16.9641,60.1083,92.0000,12.0000,18.2901,62.5183,95.0000,1.0000,18.6910,30.7017,47.0000,10.0000,7.8359,114.1833,1022,0,153.9643,132.1267,1023,1,217.9527,13.07,13.11,13.06,60.3783,74,57,40.6,6789493
2018-04-28 05:10:00,3.2677,5.2165,1.4018,0.7828,600,3.2099,5.3274,1.3397,0.7985,600,3.2419,5.1765,0.4937,0.9207,600,3.0944,5.0569,0.3199,0.8301,600,2.9331,4.8399,1.0679,0.8477,600,37.9603,14.7903,600,46.3004,23.5637,600,31.7140,33.1431,30.7321,0.4203,600,31.29028,31.43376,31.11637,0.07287,600,32.78937,33.03598,32.62703,0.09237,600,965.2062,965.3066,964.9098,0.0969,600,3.6521,3.6531,3.6491,0.0010,0.62789,0.63036,0.62627,0.00092,0.3171,0.3314,0.3073,0.0042,0.61290,0.61434,0.61116,0.00073,58.5483,100.0000,18.0000,18.4278,62.3283,105.0000,2.0000,18.0486,64.8617,107.0000,5.0000,20.0553,65.5983,108.0000,25.0000,17.0313,31.2283,53.0000,12.0000,8.2103,143.9983,999,2,102.7462,114.3100,1022,0,98.9548,13.08,13.11,13.06,57.0350,58,55,41.4,6789552
2018-04-28 05:20:00,3.5027,5.5842,1.4937,0.8110,600,3.4702,5.9109,1.4370,0.7946,600,3.5086,5.3142,1.1364,0.8275,600,3.4585,5.6547,1.5616,0.8773,600,3.2938,5.5759,1.6659,0.8383,600,20.7974,16.9714,600,25.3601,18.1835,600,30.2877,31.8918,29.0841,0.5494,600,31.66961,31.92816,31.42460,0.18936,600,33.06913,33.23740,32.96884,0.08191,600,965.1110,965.3066,964.9098,0.1503,600,3.6511,3.6531,3.6491,0.0015,0.63069,0.63237,0.62969,0.00082,0.3029,0.3189,0.2908,0.0055,0.61670,0.61928,0.61425,0.00189,66.3883,116.0000,31.0000,18.2243,70.2467,118.0000,29.0000,19.0762,70.6717,110.0000,19.0000,18.0239,70.7117,116.0000,27.0000,17.6458,33.9050,59.0000,13.0000,8.1701,186.6033,1023,0,294.2369,177.9333,1023,0,301.9183,13.12,13.21,13.06,26.5467,64,21,41.0,6789611
2018-04-28 05:30:00,3.2568,5.5382,1.6776,0.7143,600,3.3404,5.3274,1.9233,0.6991,600,3.1883,4.6255,2.1923,0.5045,600,3.1433,4.6429,1.7916,0.5905,600,2.9487,4.8399,1.2519,0.5780,600,30.2155,16.3516,600,29.7430,17.1733,600,29.0107,30.4270,27.8329,0.5055,600,32.18608,32.48360,31.90680,0.18993,600,33.59660,34.02478,33.22214,0.25848,600,964.9597,965.2760,964.9098,0.0346,600,3.6496,3.6528,3.6491,0.0003,0.63597,0.64025,0.63222,0.00258,0.2901,0.3043,0.2783,0.0051,0.62186,0.62484,0.61907,0.00190,58.8867,100.0000,22.0000,12.5662,63.3917,96.0000,34.0000,12.8404,63.6950,95.0000,42.0000,10.9888,65.3617,115.0000,31.0000,15.5422,32.5700,53.0000,18.0000,7.1880,114.4767,1023,1,169.0997,114.6000,1023,0,167.1190,13.12,13.21,13.06,22.8067,25,21,39.8,6789671
2018-04-28 05:40:00,3.4545,4.6650,1.8154,0.6155,600,3.4426,4.7438,1.6315,0.6381,600,3.3664,4.8551,1.6414,0.6358,600,3.2754,4.9189,1.5156,0.6213,600,3.0339,4.6559,1.2979,0.6879,600,59.4235,16.9982,600,58.6765,16.9997,600,26.6544,28.6874,25.6966,0.6148,600,32.62958,32.70943,32.47444,0.05853,600,34.23253,34.31471,34.02173,0.06904,600,964.9544,965.0014,964.6352,0.0479,600,3.6495,3.6500,3.6464,0.0005,0.64233,0.64315,0.64022,0.00069,0.2665,0.2869,0.2570,0.0061,0.62630,0.62709,0.62474,0.00059,60.7383,96.0000,23.0000,14.9549,66.2650,102.0000,28.0000,13.5087,67.5733,100.0000,30.0000,13.8496,69.6633,96.0000,34.0000,13.3924,33.6217,47.0000,15.0000,6.5610,164.7267,306,68,48.5558,165.6400,285,74,48.4060,13.12,13.21,13.06,22.9100,25,21,39.0,6789730
2018-04-28 05:50:00,2.7111,5.2624,1.5397,0.8019,600,2.7158,5.1329,1.0479,0.8414,600,2.6010,4.9010,1.0446,0.8207,600,2.2155,4.8729,0.5038,1.0015,600,2.2137,4.7019,0.5159,0.8824,600,58.4390,19.0269,600,56.7082,19.8558,600,26.3174,27.7718,25.0252,0.4637,600,32.86110,33.15195,32.61177,0.15699,600,34.47876,34.87320,34.23841,0.19232,600,964.7428,965.0014,964.6046,0.1338,600,3.6474,3.6500,3.6460,0.0013,0.64479,0.64873,0.64238,0.00192,0.2632,0.2777,0.2503,0.0046,0.62861,0.63152,0.62612,0.00157,42.9083,97.0000,6.0000,19.1828,43.2183,101.0000,6.0000,21.7755,50.9017,101.0000,17.0000,17.8766,53.4883,109.0000,28.0000,17.4484,26.1483,51.0000,9.0000,8.6507,159.0017,327,13,56.7202,162.5283,297,7,54.3710,13.12,13.21,13.06,22.8800,25,21,39.0,6789789
2018-04-28 06:00:00,3.5964,5.7220,1.3099,0.8035,600,3.5989,5.8137,1.4370,0.7323,600,3.5037,5.7274,1.6414,0.8385,600,3.3115,5.3788,1.3317,0.9206,600,3.0390,5.3459,1.1139,1.0486,600,88.5560,16.8249,600,92.6522,19.1462,600,25.2377,26.7037,24.2622,0.6485,600,33.10828,33.22214,33.02072,0.04904,600,34.69481,34.87625,34.52834,0.09728,600,964.6732,964.9709,964.3910,0.0451,600,3.6467,3.6497,3.6439,0.0005,0.64695,0.64876,0.64528,0.00097,0.2524,0.2670,0.2426,0.0065,0.63108,0.63222,0.63021,0.00049,60.8500,111.0000,19.0000,22.7952,67.0483,112.0000,24.0000,20.0164,70.5650,119.0000,30.0000,18.2637,72.7500,119.0000,23.0000,17.4823,35.2283,58.0000,13.0000,7.5295,260.0967,414,33,55.0799,247.8167,371,113,48.0446,13.12,13.21,13.06,22.8733,25,21,39.0,6789848
2018-04-28 06:10:00,3.2989,5.2165,1.8154,0.7166,600,3.2428,5.2301,1.6315,0.7335,600,3.2929,5.3142,1.9169,0.8006,600,3.3146,5.4248,1.9755,0.7925,600,3.2032,5.5759,1.5739,0.9163,600,47.1600,10.4180,600,53.0402,9.1770,600,24.9830,26.2764,24.1401,0.5025,600,33.23170,33.30149,33.18552,0.03408,600,34.84885,34.98001,34.76943,0.06323,600,964.5952,964.6962,964.3300,0.1261,600,3.6460,3.6470,3.6433,0.0013,0.64849,0.64980,0.64769,0.00063,0.2498,0.2628,0.2414,0.0050,0.63232,0.63301,0.63186,0.00034,64.4200,116.0000,29.0000,19.9199,67.1167,113.0000,38.0000,17.2318,65.9717,110.0000,36.0000,17.4387,66.2767,108.0000,34.0000,15.5929,31.5667,52.0000,15.0000,7.5417,148.0500,255,38,26.1852,130.3783,199,43,29.6925,13.12,13.21,13.06,22.8933,25,21,39.3,6789907
2018-04-28 06:20:00,3.1422,5.7680,0.4826,1.2320,600,3.2194,5.9109,1.2425,1.1141,600,3.1168,5.5438,1.1364,1.2429,600,3.0443,5.4708,0.8258,1.1907,600,2.9195,5.3919,0.9759,1.2217,600,72.9416,13.6900,600,71.2362,14.9960,600,24.7654,26.2459,23.4077,0.7084,600,33.44401,33.64940,33.18552,0.14305,600,35.14297,35.45000,34.76028,0.25982,600,964.4679,964.6962,964.3300,0.1259,600,3.6447,3.6470,3.6433,0.0013,0.65143,0.65450,0.64760,0.00260,0.2477,0.2625,0.2341,0.0071,0.63444,0.63649,0.63186,0.00143,58.2517,112.0000,16.0000,26.5581,61.2383,114.0000,13.0000,25.8914,62.1367,115.0000,19.0000,27.0727,62.8667,120.0000,5.0000,26.8069,31.3267,59.0000,11.0000,11.4552,199.7133,349,1,43.0668,203.5983,331,29,39.2426,13.12,13.21,13.06,22.8567,25,21,40.0,6789966
2018-04-28 06:30:00,2.7662,4.8948,0.4366,0.8803,600,2.7745,4.3548,0.8534,0.8518,600,2.6552,4.1664,0.8609,0.8124,600,2.5016,4.3210,1.0557,0.8351,600,2.4411,4.3799,0.8379,0.8978,600,67.7695,22.7423,600,66.6516,25.1359,600,24.0029,25.7271,23.3161,0.4679,600,33.54064,33.96374,33.38389,0.17657,600,35.22838,35.51103,35.12345,0.09525,600,964.4071,964.6962,964.3605,0.0645,600,3.6441,3.6470,3.6436,0.0006,0.65228,0.65511,0.65123,0.00095,0.2400,0.2573,0.2332,0.0047,0.63541,0.63964,0.63384,0.00177,47.8517,90.0000,13.0000,19.5166,49.4383,89.0000,18.0000,18.1573,52.0833,85.0000,13.0000,17.6963,54.6867,101.0000,4.0000,19.1539,26.7517,43.0000,7.0000,8.7583,196.6800,1012,9,104.0475,190.0517,479,14,65.7712,13.12,13.21,13.06,22.8800,25,19,40.0,6790025
2018-04-28 06:40:00,3.1005,5.0326,1.2639,0.6823,600,3.0842,5.4246,1.6315,0.6806,600,3.0740,4.8551,1.9628,0.5133,600,2.9852,4.9189,1.3777,0.5954,600,2.9238,4.7019,1.8039,0.5136,600,93.1259,28.1865,600,98.9090,28.7298,600,23.5275,25.2083,22.4311,0.5768,600,33.99396,34.04920,33.92102,0.02597,600,35.63519,35.68804,35.52019,0.02734,600,964.3932,964.4215,964.3605,0.0143,600,3.6439,3.6442,3.6436,0.0001,0.65635,0.65688,0.65520,0.00027,0.2353,0.2521,0.2243,0.0058,0.63994,0.64049,0.63921,0.00026,58.3467,97.0000,34.0000,11.1644,59.9550,102.0000,25.0000,12.9461,61.2050,100.0000,37.0000,11.1802,61.9600,104.0000,22.0000,14.8445,29.9367,54.0000,15.0000,6.9979,277.3933,409,87,81.2758,260.2450,425,89,79.7098,13.12,13.21,13.06,22.8867,25,19,40.0,6790084
2018-04-28 06:50:00,3.2682,5.1705,0.3447,0.9644,600,3.3746,5.2301,1.2425,0.9158,600,3.1188,5.2683,0.3100,1.1297,600,3.0448,5.3328,0.5958,1.2633,600,2.8694,5.8519,0.6999,1.2851,600,50.4627,17.7126,600,53.5970,22.0767,600,23.8319,25.5440,23.0720,0.5462,600,34.11859,34.28419,33.92102,0.10938,600,35.66802,35.84674,35.48357,0.11729,600,964.2663,964.4215,964.0248,0.1550,600,3.6427,3.6442,3.6402,0.0015,0.65668,0.65847,0.65484,0.00117,0.2383,0.2554,0.2307,0.0055,0.64119,0.64284,0.63921,0.00109,57.1633,122.0000,10.0000,27.9368,61.2500,111.0000,8.0000,27.4701,62.1800,109.0000,1.0000,24.6068,65.6083,107.0000,2.0000,20.9842,32.9217,52.0000,11.0000,9.4156,163.7433,1013,11,110.4579,141.1500,410,24,51.5850,13.13,13.21,13.06,22.8900,25,21,40.0,6790143
2018-04-28 07:00:00,3.4969,5.4003,1.7235,0.7369,600,3.5453,5.9109,2.1178,0.7573,600,3.3394,5.9569,1.6873,0.7908,600,3.3674,5.7927,1.5616,0.8538,600,3.2983,5.7599,1.2059,0.9379,600,34.9179,16.8691,600,32.9735,16.7150,600,24.2337,25.4830,23.4687,0.5078,600,34.04815,34.16517,33.92407,0.07481,600,35.54295,35.65447,35.43168,0.06675,600,964.0705,964.4215,963.9943,0.0812,600,3.6407,3.6442,3.6399,0.0008,0.65543,0.65654,0.65432,0.00067,0.2423,0.2548,0.2347,0.0051,0.64048,0.64165,0.63924,0.00075,66.4867,120.0000,21.0000,20.3882,68.2650,121.0000,29.0000,18.5640,66.9850,124.0000,31.0000,17.2251,70.5850,112.0000,32.0000,16.0342,34.6767,59.0000,20.0000,7.7865,126.5917,1020,1,172.1003,139.4650,1023,1,189.1119,13.13,13.21,13.06,22.9133,25,21,40.0,6790202
2018-04-28 07:10:00,3.5972,5.6301,1.5856,0.8798,600,3.5208,6.1055,1.6315,0.8805,600,3.5292,6.5079,1.5037,0.8299,600,3.3292,6.2986,1.3777,0.7346,600,3.2314,5.2999,1.7579,0.7596,600,58.4069,24.8754,600,60.8585,24.9072,600,24.0626,25.2388,23.1635,0.4290,600,34.14714,34.20179,34.07056,0.03561,600,35.63755,35.72466,35.55071,0.05101,600,964.0424,964.0858,963.7196,0.0317,600,3.6404,3.6409,3.6372,0.0003,0.65638,0.65725,0.65551,0.00051,0.2406,0.2524,0.2316,0.0043,0.64147,0.64202,0.64071,0.00036,65.0333,110.0000,33.0000,16.5124,67.4350,132.0000,25.0000,15.9736,71.1200,136.0000,27.0000,18.0770,72.7667,117.0000,29.0000,19.1427,34.4250,61.0000,15.0000,9.0532,171.2567,339,19,70.8702,162.9967,329,6,70.6669,13.13,13.21,13.06,22.8600,25,21,39.7,6790260
2018-04-28 07:20:00,3.0636,5.1705,1.4018,0.7225,600,3.0035,5.3274,1.5342,0.6648,600,2.9473,4.9010,1.4119,0.5630,600,2.7754,4.0911,0.5038,0.6518,600,2.5096,4.1499,0.4239,0.7728,600,98.6836,17.0359,600,102.0433,17.7958,600,24.0276,24.8115,23.4077,0.3304,600,34.28222,34.33912,34.18042,0.04043,600,35.79023,35.88641,35.69719,0.05361,600,963.9156,964.0858,963.7196,0.1495,600,3.6392,3.6409,3.6372,0.0015,0.65790,0.65886,0.65697,0.00054,0.2403,0.2481,0.2341,0.0033,0.64282,0.64339,0.64180,0.00040,49.3417,85.0000,4.0000,16.7993,55.3933,84.0000,6.0000,14.1719,58.4450,101.0000,25.0000,12.2633,61.1583,107.0000,25.0000,15.7204,29.1067,53.0000,14.0000,6.8357,286.9067,442,131,50.9395,276.4017,385,112,48.6461,13.12,13.21,13.06,22.8567,25,21,39.0,6790319
2018-04-28 07:30:00,2.8923,5.1705,0.6664,1.0443,600,2.8067,5.1329,0.4644,1.0621,600,2.8582,4.9928,0.5855,1.0908,600,2.8044,4.9649,0.6878,1.1480,600,2.6815,5.2079,0.3779,1.1094,600,55.4359,19.7419,600,58.4422,24.2638,600,24.2159,25.3609,23.3772,0.5072,600,34.47486,34.59548,34.33912,0.07414,600,36.04920,36.27094,35.73687,0.15916,600,963.7569,964.0858,963.7196,0.0362,600,3.6376,3.6409,3.6372,0.0004,0.66049,0.66271,0.65737,0.00159,0.2422,0.2536,0.2338,0.0051,0.64475,0.64595,0.64339,0.00074,53.0783,108.0000,3.0000,24.1171,56.0233,103.0000,10.0000,24.9629,56.5033,103.0000,7.0000,23.7587,57.4300,107.0000,9.0000,22.7227,27.0833,51.0000,3.0000,10.9202,165.3950,365,56,69.3298,155.0450,335,49,56.5502,13.13,13.21,13.06,22.8167,25,19,39.2,6790378
2018-04-28 07:40:00,2.6253,4.2054,1.2639,0.6271,600,2.6889,4.7438,0.7562,0.6660,600,2.7123,4.9010,1.0905,0.6974,600,2.7086,4.8729,1.0097,0.7835,600,2.4359,5.2079,0.2859,0.8957,600,29.8652,25.0939,600,36.1520,22.0362,600,24.1968,25.3304,23.2246,0.4610,600,34.71568,35.03189,34.39405,0.20470,600,36.27055,36.55477,35.96576,0.18728,600,963.7568,963.8112,963.4144,0.0382,600,3.6376,3.6381,3.6341,0.0004,0.66271,0.66555,0.65966,0.00187,0.2420,0.2533,0.2322,0.0046,0.64716,0.65032,0.64394,0.00205,47.7400,108.0000,1.0000,19.4709,53.9400,101.0000,17.0000,17.0370,53.3250,101.0000,18.0000,15.1899,51.6217,86.0000,22.0000,13.6436,25.8717,47.0000,6.0000,6.8476,184.6750,1023,1,249.7390,206.1333,1023,0,290.0609,13.13,13.21,13.06,22.8533,25,19,40.0,6790437
2018-04-28 07:50:00,3.0373,5.1246,1.3099,0.9399,600,2.9463,5.0356,1.1452,0.9527,600,2.9655,5.4978,1.1364,0.9947,600,3.0915,5.2868,1.1937,1.0131,600,2.9972,5.3919,1.1599,1.0972,600,74.8655,17.3785,600,75.5979,17.8854,600,23.4926,24.9641,22.4921,0.5472,600,34.75625,35.01968,34.64126,0.10504,600,36.48712,36.67074,36.31367,0.11580,600,963.5427,963.8112,963.4144,0.1484,600,3.6354,3.6381,3.6341,0.0015,0.66487,0.66671,0.66314,0.00116,0.2349,0.2496,0.2249,0.0055,0.64756,0.65020,0.64641,0.00105,59.9417,112.0000,20.0000,23.8522,62.2650,110.0000,21.0000,22.0279,58.8417,114.0000,19.0000,21.6672,60.5850,106.0000,23.0000,20.4512,28.5183,50.0000,10.0000,9.7952,212.9400,384,91,51.2255,209.5967,344,67,49.6305,13.12,13.21,13.01,31.1167,139,21,40.0,6790496
2018-04-28 08:00:00,1.7313,3.5619,0.4366,0.7357,600,1.6043,3.2849,0.0000,0.7763,600,1.7696,3.2942,0.4477,0.7451,600,1.7391,3.6772,0.3199,0.8504,600,1.5180,3.8279,0.3319,0.7534,600,132.2239,53.4948,600,136.4778,59.9954,600,23.0997,24.5369,22.1564,0.4632,600,35.06540,35.45000,34.80606,0.17029,600,36.51320,36.91794,36.36555,0.14212,600,963.4529,963.5060,963.4144,0.0165,600,3.6345,3.6351,3.6341,0.0002,0.66513,0.66918,0.66366,0.00142,0.2310,0.2454,0.2216,0.0046,0.65065,0.65450,0.64806,0.00170,27.7850,78.0000,2.0000,16.3789,32.8583,75.0000,2.0000,18.4908,32.7933,66.0000,4.0000,16.2302,32.1700,72.0000,4.0000,16.0085,14.7917,32.0000,0.0000,7.8410,418.7567,858,179,167.7035,397.6650,839,188,151.1598,13.07,13.11,13.01,57.2983,66,55,41.5,6790555
