Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-25 04:10:00,3.4595,4.8948,2.2291,0.5438,600,3.5021,4.9383,2.2151,0.5258,600,1.5210,3.0646,0.6314,0.5143,600,0.7282,1.5156,0.2739,0.2814,600,0.5144,1.0219,0.0000,0.2600,600,290.4680,6.9897,600,291.7394,17.7836,600,96.6602,98.7579,95.6145,0.7781,600,11.59456,11.76763,11.51738,0.05795,600,11.14270,11.55400,10.98941,0.15951,600,979.0709,979.4061,978.9789,0.0807,600,3.7907,3.7941,3.7898,0.0008,0.41143,0.41554,0.40989,0.00160,0.9666,0.9876,0.9561,0.0078,0.41595,0.41768,0.41517,0.00058,6.6633,17.0000,0.0000,4.4181,10.8783,28.0000,1.0000,6.1190,27.3767,61.0000,8.0000,11.2021,69.7717,101.0000,43.0000,11.8324,34.2333,49.0000,21.0000,5.4066,811.3350,1004,8,110.5570,822.4300,884,751,19.9207,13.72,13.86,13.61,22.6900,25,19,13.0,6262292
2018-02-25 04:20:00,3.3039,4.5730,2.2750,0.4681,600,3.3092,4.6466,1.9233,0.5050,600,1.3653,2.7432,0.4018,0.4929,600,0.8665,1.4696,0.3659,0.2803,600,1.0008,1.7119,0.0000,0.4046,600,306.2521,10.1862,600,323.0723,35.1997,600,95.8609,97.5372,94.7295,0.9481,600,12.15289,12.53365,11.77068,0.25009,600,11.99382,12.13691,11.56316,0.14034,600,979.1116,979.4366,978.8263,0.1020,600,3.7911,3.7944,3.7883,0.0010,0.41994,0.42137,0.41563,0.00140,0.9586,0.9754,0.9473,0.0095,0.42153,0.42534,0.41771,0.00250,16.6900,32.0000,0.0000,8.4666,13.8867,27.0000,3.0000,6.0958,23.9850,54.0000,3.0000,10.7367,66.3850,94.0000,44.0000,10.1840,32.2500,46.0000,18.0000,5.1922,755.9867,1023,0,301.3533,867.3067,945,766,29.0410,13.66,13.76,13.56,22.7467,25,19,15.0,6262351
2018-02-25 04:30:00,2.0311,3.7917,0.5286,0.8730,600,2.0491,4.4520,0.5616,0.8490,600,0.8252,2.3300,0.0000,0.3864,600,0.7680,1.6076,0.0000,0.3428,600,1.0346,1.8959,0.2859,0.4063,600,314.2515,24.8339,600,7.3927,60.1988,600,96.1185,96.9268,95.3093,0.4478,600,12.76496,13.09213,12.52754,0.16626,600,12.29869,12.69234,12.08808,0.17553,600,978.9137,979.2230,978.8263,0.0651,600,3.7891,3.7922,3.7883,0.0007,0.42299,0.42692,0.42088,0.00176,0.9612,0.9693,0.9531,0.0045,0.42765,0.43092,0.42528,0.00166,17.2750,36.0000,1.0000,8.8332,11.7850,30.0000,0.0000,7.3742,12.2800,45.0000,0.0000,8.3128,38.6917,77.0000,6.0000,18.9957,19.2933,44.0000,4.0000,8.7295,442.4000,1023,0,384.9351,857.6333,1020,6,159.6720,13.60,13.71,13.51,22.7600,25,19,17.2,6262410
2018-02-25 04:40:00,0.9875,2.0912,0.0000,0.4801,600,0.9638,2.6041,0.0000,0.5996,600,1.0689,2.1464,0.3100,0.3473,600,0.9647,1.9755,0.0000,0.4166,600,0.9597,1.8039,0.2859,0.4113,600,339.1265,57.8541,600,93.9747,62.4443,600,96.1613,96.8963,95.2788,0.4516,600,13.54447,14.06262,13.08908,0.33470,600,13.18076,13.85205,12.68929,0.30098,600,978.9239,979.0094,978.6126,0.0877,600,3.7892,3.7901,3.7861,0.0009,0.43181,0.43852,0.42689,0.00301,0.9616,0.9690,0.9528,0.0045,0.43544,0.44063,0.43089,0.00335,15.6483,34.0000,1.0000,8.9417,16.0283,38.0000,0.0000,9.0409,17.5300,41.0000,1.0000,7.5645,16.0133,40.0000,0.0000,10.3958,8.2767,25.0000,0.0000,5.9514,379.3367,1020,4,262.6133,619.8817,1023,0,366.0713,13.57,13.66,13.51,22.7600,25,19,18.7,6262469
2018-02-25 04:50:00,0.9042,2.0912,0.0000,0.4043,600,0.9694,2.2151,0.0000,0.4701,600,0.8732,1.5955,0.0000,0.2807,600,0.7119,1.7916,0.0000,0.3452,600,0.7208,1.7579,0.0000,0.3636,600,17.5158,65.0334,600,69.7895,53.0832,600,94.9372,96.7437,92.0743,1.4654,600,14.46823,14.87136,14.06262,0.22957,600,14.48836,14.88357,13.84899,0.29981,600,978.6897,979.0094,978.3990,0.0620,600,3.7869,3.7901,3.7840,0.0006,0.44488,0.44884,0.43849,0.00300,0.9494,0.9674,0.9207,0.0147,0.44468,0.44871,0.44063,0.00230,10.6283,33.0000,0.0000,7.6081,10.6483,34.0000,0.0000,7.2872,13.3450,29.0000,0.0000,5.9083,14.3483,40.0000,0.0000,8.4530,8.2400,21.0000,0.0000,4.7438,288.3700,1021,0,242.5413,475.6483,1021,0,365.5194,13.54,13.61,13.46,30.6367,129,19,20.3,6262528
2018-02-25 05:00:00,1.2973,2.5048,0.7124,0.3235,600,1.2494,2.5068,0.3671,0.3813,600,1.3174,2.0546,0.4477,0.2622,600,1.2523,2.2055,0.0000,0.4948,600,1.4459,2.1719,0.3779,0.4071,600,24.9354,37.7339,600,44.9432,30.7436,600,92.9661,93.7529,92.1354,0.5012,600,14.92795,14.99954,14.85610,0.04369,600,14.57143,14.74624,14.44716,0.10383,600,978.4614,978.7347,978.3685,0.1136,600,3.7846,3.7873,3.7837,0.0011,0.44571,0.44746,0.44447,0.00104,0.9297,0.9375,0.9214,0.0050,0.44928,0.45000,0.44856,0.00044,26.2167,42.0000,3.0000,8.8501,22.3150,43.0000,0.0000,10.6634,22.9417,39.0000,4.0000,5.7119,22.7267,49.0000,10.0000,7.0383,11.0717,24.0000,2.0000,3.9207,219.4983,1022,4,249.3819,354.3017,1023,0,385.1587,13.46,13.51,13.46,59.2033,74,55,23.6,6262587
2018-02-25 05:10:00,1.1505,2.3210,0.2988,0.4889,600,1.1378,2.4096,0.0000,0.5524,600,1.1187,2.3300,0.3559,0.4346,600,1.3071,2.5274,0.3659,0.3991,600,1.4364,2.2639,0.7919,0.2577,600,8.0563,35.4192,600,30.3033,43.6706,600,93.3144,94.1496,92.2269,0.4906,600,15.31136,15.69842,14.90188,0.28156,600,14.71152,14.96597,14.45021,0.17398,600,978.4055,978.4600,978.0633,0.0399,600,3.7841,3.7846,3.7806,0.0004,0.44712,0.44966,0.44450,0.00174,0.9331,0.9415,0.9223,0.0049,0.45311,0.45698,0.44902,0.00282,26.0100,44.0000,12.0000,5.6011,23.4667,50.0000,3.0000,8.6782,18.6150,45.0000,2.0000,9.4661,19.5317,45.0000,1.0000,10.6376,9.9983,23.0000,0.0000,5.5365,374.6667,1022,2,381.0047,469.4550,1023,0,433.8058,13.47,13.51,13.46,55.7333,64,55,25.3,6262646
2018-02-25 05:20:00,1.5006,2.5968,0.7124,0.4282,600,1.4410,2.8959,0.3671,0.4257,600,1.4738,2.6055,0.6314,0.4461,600,1.5818,2.6194,1.0097,0.2906,600,1.6738,2.4479,0.6079,0.4008,600,48.6335,35.9865,600,69.0010,18.3602,600,92.7367,93.9665,91.7997,0.5698,600,15.64208,15.72588,15.50615,0.05290,600,15.04173,15.18265,14.96292,0.04381,600,978.3777,978.4600,978.0633,0.1060,600,3.7838,3.7846,3.7806,0.0011,0.45042,0.45183,0.44963,0.00044,0.9274,0.9397,0.9180,0.0057,0.45642,0.45726,0.45506,0.00053,31.1717,48.0000,8.0000,8.7126,29.4383,52.0000,17.0000,6.3192,26.3500,51.0000,8.0000,9.7164,27.1500,51.0000,10.0000,9.3178,13.0417,28.0000,2.0000,4.3770,193.2200,317,47,52.4527,244.6367,1023,0,254.1922,13.50,13.56,13.46,32.9767,64,19,25.6,6262705
2018-02-25 05:30:00,1.5434,3.1942,0.4366,0.4578,600,1.5263,3.0904,0.3671,0.4740,600,1.3906,2.3760,0.6314,0.3506,600,1.5231,2.6654,0.7338,0.4003,600,1.4418,2.8619,0.4699,0.4874,600,73.7332,34.5524,600,97.4600,25.1171,600,92.9361,94.4548,91.4029,0.7847,600,15.52452,15.62212,15.41765,0.06127,600,15.49871,15.87848,15.16739,0.20428,600,978.4150,978.7347,978.3685,0.0244,600,3.7841,3.7873,3.7837,0.0002,0.45499,0.45878,0.45167,0.00204,0.9294,0.9445,0.9140,0.0078,0.45525,0.45622,0.45418,0.00061,26.1283,57.0000,5.0000,10.5962,28.1617,53.0000,11.0000,8.7036,24.5367,46.0000,8.0000,7.6358,28.0800,64.0000,4.0000,9.9609,13.9183,30.0000,2.0000,4.8732,286.3233,1021,4,104.9802,252.0133,1022,0,189.6880,13.51,13.61,13.46,22.6367,25,19,24.1,6262764
2018-02-25 05:40:00,1.5902,2.5508,0.7584,0.3596,600,1.5493,2.7986,0.0000,0.5167,600,1.5726,2.9728,0.3100,0.4766,600,1.6294,3.0793,0.7798,0.4198,600,1.5628,3.1379,0.6539,0.4554,600,67.7323,20.1827,600,87.5314,23.6453,600,91.9079,93.7223,90.3653,0.8839,600,15.87668,16.00665,15.61907,0.10320,600,16.19387,16.33320,15.87542,0.12760,600,978.4131,978.4600,978.3685,0.0164,600,3.7841,3.7846,3.7837,0.0002,0.46194,0.46333,0.45875,0.00128,0.9191,0.9372,0.9037,0.0088,0.45877,0.46007,0.45619,0.00103,28.7583,63.0000,9.0000,9.9000,30.4733,62.0000,12.0000,9.1286,28.5017,59.0000,1.0000,10.3804,29.1000,50.0000,11.0000,7.8251,14.1817,27.0000,0.0000,5.2368,247.4900,579,52,69.0425,188.7033,331,52,57.5061,13.48,13.56,13.41,22.7767,25,19,24.0,6262823
2018-02-25 05:50:00,1.4986,2.9185,0.0000,0.5360,600,1.6055,2.6041,0.0000,0.5356,600,1.3181,2.4219,0.0000,0.5850,600,1.3568,2.3434,0.3199,0.5194,600,1.2791,2.4939,0.2859,0.5626,600,69.2185,34.5986,600,67.6488,44.4881,600,91.7639,93.0815,90.6705,0.6072,600,16.20180,16.49800,15.99445,0.16866,600,16.52634,16.98019,16.33015,0.19338,600,978.4038,978.4600,978.3685,0.0157,600,3.7840,3.7846,3.7837,0.0002,0.46526,0.46980,0.46330,0.00193,0.9176,0.9308,0.9067,0.0061,0.46202,0.46498,0.45994,0.00169,22.5917,49.0000,1.0000,12.2313,24.5467,46.0000,2.0000,11.2944,23.1500,47.0000,0.0000,12.3447,27.1700,58.0000,0.0000,11.4966,14.7683,25.0000,0.0000,5.4052,309.5733,1021,0,258.8827,230.8967,1019,8,159.3291,13.48,13.56,13.41,22.7900,25,19,24.0,6262882
2018-02-25 06:00:00,1.4165,2.3210,0.5745,0.3772,600,1.2717,2.4096,0.0000,0.4694,600,1.4420,2.6514,0.4018,0.3998,600,1.4870,2.6194,0.4119,0.3819,600,1.5804,2.5859,0.5619,0.3904,600,52.6379,28.8998,600,52.4643,19.0053,600,90.4528,92.4406,88.8394,0.8131,600,16.61996,16.95273,16.49495,0.14590,600,17.16687,17.43187,16.97714,0.11934,600,978.3984,978.4295,978.3685,0.0155,600,3.7840,3.7843,3.7837,0.0002,0.47167,0.47432,0.46977,0.00119,0.9045,0.9244,0.8884,0.0081,0.46620,0.46953,0.46495,0.00146,29.1417,51.0000,7.0000,8.4879,27.3767,52.0000,4.0000,8.3038,25.6567,52.0000,3.0000,8.7074,25.3200,45.0000,7.0000,8.2061,11.3100,23.0000,0.0000,4.8037,149.7683,999,1,72.1947,171.1817,1018,0,147.6845,13.48,13.56,13.41,22.7533,25,19,24.0,6262941
2018-02-25 06:10:00,0.8350,1.8614,0.0000,0.4539,600,0.8067,2.1178,0.0000,0.4577,600,0.7605,1.7791,0.0000,0.2813,600,0.6602,1.6536,0.0000,0.3264,600,0.6839,2.1259,0.0000,0.3563,600,31.4981,59.6076,600,34.4232,57.4608,600,87.9203,89.3582,86.1843,1.0533,600,17.49646,18.06970,16.94662,0.34739,600,17.86988,18.54885,17.41356,0.35891,600,978.3904,978.4600,978.3380,0.0185,600,3.7839,3.7846,3.7834,0.0002,0.47870,0.48549,0.47414,0.00359,0.8792,0.8936,0.8618,0.0105,0.47496,0.48070,0.46947,0.00347,9.8083,41.0000,0.0000,7.4914,9.4750,31.0000,0.0000,6.9716,10.8500,33.0000,0.0000,6.0406,12.9600,35.0000,0.0000,9.4023,6.6650,20.0000,0.0000,4.4687,358.0467,1020,0,342.8168,407.4767,1022,0,374.0879,13.47,13.61,13.41,22.8067,25,19,23.5,6263000
2018-02-25 06:20:00,1.4411,2.9185,0.2988,0.5203,600,1.4598,2.9931,0.0000,0.5704,600,1.3784,2.7891,0.0000,0.4469,600,1.2972,2.9873,0.0000,0.6760,600,1.4108,3.3679,0.0000,0.7480,600,349.9999,34.5829,600,352.3486,41.5462,600,83.2836,86.6115,81.0877,2.0454,600,18.30408,18.38405,18.07276,0.08173,600,18.96900,19.13175,18.55190,0.14029,600,978.3986,978.4600,978.0633,0.0292,600,3.7840,3.7846,3.7806,0.0003,0.48969,0.49132,0.48552,0.00140,0.8328,0.8661,0.8109,0.0205,0.48304,0.48384,0.48073,0.00082,25.5233,68.0000,0.0000,16.1391,23.4333,60.0000,0.0000,14.3749,24.2800,55.0000,0.0000,9.7071,25.8550,58.0000,1.0000,11.3216,13.2550,29.0000,0.0000,5.8140,594.1100,1021,0,410.4499,637.8133,1023,0,413.0504,13.48,13.56,13.41,22.6600,25,19,23.2,6263059
2018-02-25 06:30:00,1.1875,2.3670,0.0000,0.4063,600,1.1241,2.3123,0.0000,0.5586,600,1.0658,1.9169,0.0000,0.3938,600,1.2926,2.5734,0.2739,0.4930,600,1.2887,2.5859,0.0000,0.5996,600,12.5169,53.2914,600,355.0171,43.5143,600,77.7105,81.5149,73.5191,2.2768,600,18.58037,18.75332,18.35658,0.13620,600,19.43536,19.57732,19.10428,0.11579,600,978.1676,978.4295,978.0633,0.1342,600,3.7817,3.7843,3.7806,0.0013,0.49435,0.49577,0.49104,0.00116,0.7771,0.8151,0.7352,0.0228,0.48580,0.48753,0.48357,0.00136,22.8167,51.0000,0.0000,13.0015,23.1517,51.0000,1.0000,10.7191,17.5000,36.0000,0.0000,8.4861,20.3567,46.0000,0.0000,8.7916,9.9483,22.0000,0.0000,5.4241,588.3133,1023,0,423.6737,448.1450,1023,0,398.8859,13.48,13.56,13.41,22.7500,25,19,23.6,6263119
2018-02-25 06:40:00,1.8425,3.3321,0.7124,0.6337,600,1.7998,3.3822,0.2699,0.6941,600,1.5946,3.2023,0.5855,0.5956,600,1.4396,2.8493,0.2739,0.5015,600,1.5702,3.1839,0.0000,0.5473,600,335.8703,32.1052,600,348.0799,30.3500,600,71.0273,73.6106,68.0563,1.7699,600,18.65879,18.75027,18.60073,0.03029,600,19.77313,19.97711,19.54070,0.13595,600,978.0858,978.1243,978.0328,0.0174,600,3.7809,3.7812,3.7803,0.0002,0.49773,0.49977,0.49541,0.00136,0.7103,0.7361,0.6806,0.0177,0.48659,0.48750,0.48601,0.00030,28.9633,64.0000,0.0000,11.7808,26.3467,57.0000,1.0000,10.9054,28.9817,64.0000,7.0000,12.9729,34.5883,67.0000,10.0000,13.7884,16.7300,33.0000,1.0000,7.1362,650.4367,1023,0,417.3258,705.1883,1023,0,374.9933,13.49,13.56,13.41,22.7567,25,19,23.2,6263178
2018-02-25 06:50:00,2.0033,4.1594,0.2988,0.8377,600,2.1308,4.1603,0.2699,0.7703,600,1.8655,4.2124,0.0000,0.8189,600,1.6695,3.7691,0.0000,0.7370,600,1.7224,3.5059,0.3319,0.6074,600,357.0372,33.4888,600,4.8711,38.1635,600,66.8942,68.4835,63.7532,1.4261,600,18.81825,18.91812,18.62209,0.07503,600,19.95707,20.26093,19.72381,0.19380,600,978.0191,978.1243,977.7276,0.1348,600,3.7802,3.7812,3.7773,0.0013,0.49957,0.50261,0.49724,0.00194,0.6689,0.6848,0.6375,0.0143,0.48818,0.48918,0.48622,0.00075,32.2283,71.0000,2.0000,13.2049,31.3550,77.0000,0.0000,16.0073,34.8917,86.0000,0.0000,17.8175,38.0867,85.0000,1.0000,18.2273,20.1333,41.0000,1.0000,7.9200,474.2283,1023,0,428.4239,525.6200,1023,0,438.2556,13.52,13.61,13.46,22.6667,25,19,23.0,6263237
2018-02-25 07:00:00,1.6818,3.1942,0.5286,0.4785,600,1.7853,3.2849,0.3671,0.5667,600,1.7359,3.5237,0.4018,0.5549,600,1.7919,4.0911,0.0000,0.5952,600,1.9828,4.1499,0.2859,0.7619,600,354.0482,21.8322,600,5.4643,27.1668,600,60.7228,63.6921,57.6495,1.3337,600,19.06674,19.36979,18.79604,0.17990,600,20.27537,20.52644,20.16633,0.10741,600,977.7501,977.7886,977.4224,0.0362,600,3.7775,3.7779,3.7742,0.0004,0.50275,0.50526,0.50166,0.00107,0.6072,0.6369,0.5765,0.0133,0.49067,0.49370,0.48796,0.00180,37.8900,85.0000,1.0000,16.5621,34.0150,84.0000,0.0000,12.9187,32.0583,71.0000,3.0000,12.0875,31.0917,64.0000,6.0000,10.4122,16.5817,32.0000,2.0000,5.8267,447.6883,1023,0,448.8367,626.4017,1023,0,445.4407,13.52,13.61,13.46,22.6567,25,19,23.0,6263296
2018-02-25 07:10:00,2.3942,4.8948,0.8962,1.0023,600,2.4326,4.9383,0.7562,1.0378,600,2.4361,5.0387,0.8609,0.9961,600,2.3621,5.0569,0.8258,0.9334,600,2.2269,4.4259,0.6079,0.9520,600,322.7629,28.1638,600,328.2681,29.2804,600,56.1458,57.6189,53.3769,1.1241,600,19.51903,19.65056,19.31791,0.08976,600,20.58875,20.83163,20.36470,0.15818,600,977.4911,977.7886,977.3919,0.1166,600,3.7749,3.7779,3.7739,0.0012,0.50589,0.50832,0.50365,0.00158,0.5615,0.5762,0.5338,0.0112,0.49519,0.49651,0.49318,0.00090,43.1950,91.0000,8.0000,20.6963,46.4067,105.0000,13.0000,20.2957,47.3100,104.0000,13.0000,21.6970,46.5917,101.0000,14.0000,21.8076,23.2367,49.0000,6.0000,10.6699,757.7517,1023,0,332.9850,778.4583,1023,0,304.7406,13.52,13.61,13.46,22.6267,25,19,23.0,6263355
2018-02-25 07:20:00,4.1361,6.4574,1.5856,0.9779,600,4.2230,6.4945,1.9233,0.9033,600,3.9837,6.0947,2.1464,0.8798,600,3.7986,6.1146,1.8376,0.9074,600,3.6483,6.6799,1.1139,1.0794,600,315.5425,18.7177,600,322.6238,19.1171,600,54.8371,56.9781,52.0951,1.2935,600,19.23919,19.32096,19.15922,0.03723,600,20.80537,20.95981,20.68514,0.09246,600,977.4287,977.4834,977.0867,0.0622,600,3.7743,3.7748,3.7709,0.0006,0.50805,0.50960,0.50685,0.00092,0.5484,0.5698,0.5210,0.0129,0.49239,0.49321,0.49159,0.00037,74.0950,140.0000,19.0000,23.4644,77.6417,128.0000,35.0000,19.7301,81.0183,127.0000,41.0000,19.1629,84.4933,135.0000,29.0000,21.2780,41.6450,65.0000,18.0000,9.2878,912.7967,1019,0,65.8676,893.7533,1011,697,53.2666,13.52,13.61,13.46,22.5967,25,19,23.0,6263414
2018-02-25 07:30:00,3.9434,5.9059,2.1372,0.7784,600,3.9661,5.9109,2.3123,0.7678,600,4.0188,6.6456,2.2382,0.8666,600,3.9392,6.0686,2.0215,0.8972,600,3.6687,6.2659,1.9419,0.8544,600,335.9002,9.3093,600,339.0653,9.4069,600,51.4411,53.5905,49.8672,0.8221,600,19.43308,19.51018,19.28129,0.06989,600,21.01154,21.14597,20.89267,0.08540,600,977.1911,977.4834,977.0867,0.1381,600,3.7719,3.7748,3.7709,0.0014,0.51012,0.51146,0.50893,0.00085,0.5144,0.5359,0.4987,0.0082,0.49433,0.49510,0.49281,0.00070,74.5383,131.0000,37.0000,18.5728,80.6983,127.0000,39.0000,19.5076,81.7850,139.0000,43.0000,18.8770,80.3000,123.0000,41.0000,16.9369,39.0033,59.0000,22.0000,7.8943,959.8633,1016,6,47.2617,946.5150,1020,7,71.3662,13.52,13.61,13.46,22.6067,25,19,23.0,6263473
2018-02-25 07:40:00,3.6056,5.9518,1.6776,0.8808,600,3.7033,5.9109,1.9233,0.8519,600,3.5194,5.5438,1.7332,0.8360,600,3.4707,5.4248,1.5156,0.8041,600,3.2228,5.0699,1.2519,0.9134,600,327.5273,23.2126,600,328.7443,23.0700,600,50.2891,51.4542,48.4939,0.8416,600,19.62798,19.74822,19.47661,0.08137,600,21.25357,21.39012,21.03610,0.10495,600,977.1008,977.4529,976.8120,0.0902,600,3.7710,3.7745,3.7681,0.0009,0.51254,0.51390,0.51036,0.00105,0.5029,0.5145,0.4849,0.0084,0.49628,0.49748,0.49477,0.00081,64.8467,105.0000,22.0000,19.8562,70.5100,113.0000,28.0000,17.4846,70.9067,115.0000,32.0000,18.2094,72.9500,124.0000,31.0000,19.1639,36.3017,59.0000,18.0000,8.7589,797.0433,1023,0,302.6930,812.6733,1022,3,285.2246,13.52,13.61,13.46,22.5500,25,19,23.0,6263532
2018-02-25 07:50:00,4.0781,5.8599,2.6887,0.6193,600,4.1625,5.8137,2.3123,0.6489,600,3.9527,5.8651,2.5596,0.6906,600,3.8206,5.2408,2.5274,0.6613,600,3.8014,5.7139,2.5399,0.6900,600,301.6165,8.4855,600,302.0924,9.4261,600,49.7523,51.3627,48.1887,0.8647,600,19.44793,19.57122,19.36674,0.06249,600,20.97253,21.21311,20.89877,0.09039,600,976.8415,977.1783,976.7815,0.0900,600,3.7684,3.7718,3.7678,0.0009,0.50973,0.51213,0.50899,0.00090,0.4975,0.5136,0.4819,0.0086,0.49448,0.49571,0.49367,0.00062,77.4233,119.0000,50.0000,14.9996,78.1183,109.0000,50.0000,14.3791,80.3450,122.0000,50.0000,15.0427,83.2317,122.0000,53.0000,13.4756,41.0233,58.0000,22.0000,6.6721,856.4850,946,748,26.8882,854.1600,926,795,24.1830,13.51,13.61,13.41,30.5467,131,19,23.9,6263590
2018-02-25 08:00:00,4.5805,6.1816,2.9185,0.5883,600,4.5913,6.5918,3.0904,0.5958,600,4.5466,5.8651,2.9728,0.5277,600,4.5001,6.5745,2.7114,0.6771,600,4.3472,6.4039,2.1719,0.8710,600,298.5458,12.2620,600,299.7959,12.8621,600,50.4134,51.8509,48.7075,0.6989,600,19.44316,19.53459,19.35148,0.06639,600,20.99158,21.13987,20.86215,0.10367,600,976.6431,976.8731,976.4763,0.1367,600,3.7664,3.7687,3.7648,0.0014,0.50992,0.51140,0.50862,0.00104,0.5041,0.5185,0.4871,0.0070,0.49443,0.49535,0.49351,0.00066,89.2900,134.0000,42.0000,18.9356,92.8933,138.0000,54.0000,14.7234,93.2800,122.0000,59.0000,11.4947,94.1633,129.0000,58.0000,12.8013,45.4317,66.0000,30.0000,6.1263,849.7850,932,736,36.7141,845.4667,967,751,35.0048,13.46,13.51,13.41,56.1183,64,53,25.6,6263649
2018-02-25 08:10:00,4.6190,6.4114,2.9644,0.6196,600,4.7133,6.8835,2.7986,0.6967,600,4.7277,6.7833,3.1105,0.6395,600,4.6820,7.4023,2.6654,0.7662,600,4.6128,8.9339,2.4939,0.8384,600,309.7809,15.3792,600,312.0235,16.7325,600,48.8368,49.9283,47.9751,0.4591,600,19.59806,19.69939,19.51933,0.04496,600,21.08609,21.12461,21.04221,0.02093,600,976.5478,976.5679,976.5069,0.0162,600,3.7655,3.7657,3.7651,0.0002,0.51086,0.51125,0.51042,0.00021,0.4884,0.4993,0.4798,0.0046,0.49598,0.49699,0.49519,0.00045,95.0633,189.0000,49.0000,18.2256,96.8500,156.0000,53.0000,16.6594,97.2250,142.0000,62.0000,13.9285,95.0000,134.0000,59.0000,13.4802,46.6867,69.0000,27.0000,7.1636,884.9600,1007,761,47.6538,877.5050,1010,791,43.7837,13.46,13.51,13.41,55.8133,62,55,26.8,6263708
2018-02-25 08:20:00,4.1724,6.5034,2.6887,0.7098,600,4.1818,6.3972,2.6041,0.7003,600,4.2371,6.3701,2.2382,0.7984,600,4.2014,6.7585,2.6654,0.6527,600,4.1573,5.6679,2.6319,0.6066,600,303.0689,13.4045,600,300.8268,13.4520,600,48.6157,49.7147,47.7920,0.3998,600,19.61147,19.76653,19.49492,0.09079,600,21.12943,21.27110,21.02390,0.07453,600,976.3200,976.5679,976.1711,0.1449,600,3.7632,3.7657,3.7617,0.0014,0.51129,0.51271,0.51024,0.00075,0.4862,0.4971,0.4779,0.0040,0.49611,0.49767,0.49495,0.00091,85.1600,118.0000,52.0000,13.1869,86.3983,142.0000,53.0000,14.1929,86.5383,133.0000,43.0000,17.3897,85.2833,136.0000,53.0000,15.4439,41.2217,64.0000,25.0000,7.2002,852.9367,978,737,38.4458,858.4200,977,761,38.2616,13.50,13.61,13.41,26.0300,64,19,26.4,6263767
2018-02-25 08:30:00,3.5778,5.8140,2.0912,0.6571,600,3.5848,5.6192,2.3123,0.6327,600,3.4986,5.6356,1.7332,0.7471,600,3.4537,5.7927,1.9295,0.7256,600,3.4708,5.5759,1.6199,0.7624,600,306.2592,10.7880,600,308.2974,10.1452,600,47.5318,48.7075,46.5102,0.5731,600,19.88361,20.04425,19.73602,0.10105,600,21.38505,21.53050,21.25584,0.08210,600,976.0821,976.2627,975.8965,0.1417,600,3.7608,3.7626,3.7590,0.0014,0.51385,0.51531,0.51256,0.00082,0.4753,0.4871,0.4651,0.0057,0.49884,0.50044,0.49736,0.00101,70.2367,116.0000,30.0000,16.5738,70.1417,121.0000,37.0000,15.7769,70.4533,117.0000,32.0000,16.2730,72.3450,121.0000,40.0000,14.2963,35.0833,56.0000,22.0000,6.5049,874.1617,958,778,28.9265,867.3717,960,767,30.7904,13.48,13.56,13.41,22.6967,25,19,25.0,6263826
