Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-18 04:10:00,2.2590,3.9756,0.8043,0.8118,600,2.2439,3.9657,0.7562,0.7937,600,2.1450,3.7992,0.7691,0.7537,600,1.9721,3.5852,0.4119,0.7905,600,1.8890,3.4599,0.4699,0.7630,600,66.9423,11.3784,600,67.8492,14.1508,600,89.0597,89.7855,88.5647,0.3114,600,23.89444,24.02081,23.81634,0.05198,600,24.91300,25.03708,24.80209,0.07098,600,960.5219,960.6983,960.3015,0.1548,600,3.6052,3.6070,3.6030,0.0015,0.54913,0.55037,0.54802,0.00071,0.8906,0.8979,0.8856,0.0031,0.53894,0.54021,0.53816,0.00052,35.8500,70.0000,5.0000,16.5879,37.9267,73.0000,4.0000,17.1882,40.9700,77.0000,11.0000,16.4159,43.6500,81.0000,12.0000,17.6639,21.2967,39.0000,6.0000,8.1602,189.7667,339,17,40.7885,186.3700,270,40,32.6545,13.43,13.51,13.36,22.7667,25,19,28.0,4375502
2017-07-18 04:20:00,1.5754,2.4589,0.5286,0.3440,600,1.5751,2.3123,0.3671,0.3831,600,1.6572,2.5137,0.9527,0.3207,600,1.5674,2.4814,0.7798,0.4405,600,1.5497,2.4019,0.6539,0.3623,600,57.8609,15.8058,600,55.2552,14.3947,600,88.2947,89.0530,87.6186,0.4234,600,24.16491,24.25886,24.01471,0.07144,600,25.21527,25.29954,25.02487,0.07400,600,960.3771,960.6983,960.3015,0.0813,600,3.6038,3.6070,3.6030,0.0008,0.55215,0.55300,0.55025,0.00074,0.8829,0.8905,0.8762,0.0042,0.54165,0.54259,0.54015,0.00071,28.4750,47.0000,9.0000,7.8771,29.1250,49.0000,12.0000,9.5780,30.3450,49.0000,15.0000,6.9846,28.7767,48.0000,6.0000,7.4853,14.4200,22.0000,2.0000,3.9386,154.4733,268,51,41.0519,161.0633,284,40,45.1185,13.43,13.51,13.36,22.7533,25,19,28.0,4375561
2017-07-18 04:30:00,1.8078,2.6427,1.1260,0.3059,600,1.7819,2.5068,0.9507,0.3196,600,1.7991,2.2841,1.2741,0.2381,600,1.8338,2.5274,1.1477,0.2762,600,1.7702,2.6319,1.0679,0.3399,600,61.3637,11.3634,600,62.0640,10.8480,600,87.3548,88.2900,86.9167,0.3462,600,24.25407,24.30464,24.21308,0.02150,600,25.30256,25.35142,25.25376,0.02736,600,960.5951,960.6983,960.3015,0.1252,600,3.6060,3.6070,3.6030,0.0013,0.55303,0.55351,0.55254,0.00027,0.8735,0.8829,0.8692,0.0035,0.54254,0.54305,0.54213,0.00022,33.2683,52.0000,18.0000,7.3883,34.9183,50.0000,20.0000,6.0057,33.4350,44.0000,22.0000,5.1859,33.8333,52.0000,19.0000,6.6565,16.5467,24.0000,8.0000,3.2857,173.6717,250,79,30.9301,170.6567,266,64,32.4536,13.42,13.51,13.36,22.8333,25,19,28.0,4375621
2017-07-18 04:40:00,1.2360,1.9074,0.0000,0.4339,600,1.1690,2.0205,0.0000,0.5084,600,1.3063,2.0546,0.4018,0.3669,600,1.2446,2.1595,0.4578,0.3114,600,1.1215,1.8959,0.5619,0.2521,600,66.6359,23.8317,600,75.0692,12.8292,600,86.7211,87.3135,86.1538,0.3402,600,24.46578,24.80209,24.28633,0.12974,600,25.52915,25.84277,25.33921,0.13353,600,960.6609,960.6983,960.3320,0.0523,600,3.6066,3.6070,3.6033,0.0005,0.55529,0.55843,0.55339,0.00134,0.8672,0.8731,0.8615,0.0034,0.54466,0.54802,0.54286,0.00130,19.1650,36.0000,7.0000,5.4795,22.1067,42.0000,5.0000,6.7704,22.7000,39.0000,3.0000,7.9927,21.6500,36.0000,0.0000,8.7559,10.4100,19.0000,0.0000,4.8585,210.5817,292,96,36.6386,210.7067,1013,0,134.7761,13.41,13.51,13.36,22.8733,25,19,28.0,4375680
2017-07-18 04:50:00,0.2616,1.2639,0.0000,0.2957,600,0.3035,2.0205,0.0000,0.4768,600,0.5116,1.4119,0.0000,0.2677,600,0.5626,1.1477,0.0000,0.2272,600,0.4419,1.2059,0.0000,0.2309,600,0.8823,90.6795,600,71.8232,76.3305,600,84.2697,86.2758,81.6370,1.4198,600,25.73341,26.41957,24.79598,0.52151,600,26.58158,27.31376,25.83666,0.42543,600,960.7218,961.0645,960.6372,0.0463,600,3.6072,3.6106,3.6064,0.0005,0.56582,0.57314,0.55837,0.00425,0.8427,0.8628,0.8164,0.0142,0.55733,0.56420,0.54796,0.00522,4.9300,21.0000,0.0000,4.1662,7.5000,20.0000,0.0000,4.4710,6.0133,25.0000,0.0000,4.8255,2.8967,22.0000,0.0000,4.2563,2.4583,19.0000,0.0000,4.2207,397.6250,1023,0,292.4965,503.4617,1021,1,330.0499,13.36,13.46,13.26,30.7500,133,19,28.7,4375739
2017-07-18 05:00:00,0.7972,1.8614,0.0000,0.4013,600,0.8532,1.8260,0.0000,0.4362,600,0.6842,1.7791,0.0000,0.4684,600,0.7205,1.4696,0.0000,0.3351,600,0.6155,1.3899,0.0000,0.2825,600,124.0077,68.0522,600,155.6298,66.3827,600,78.7966,81.9727,76.2047,1.4335,600,26.50424,26.70949,26.34022,0.12234,600,27.65814,27.96991,27.30766,0.20866,600,960.6435,960.8203,960.4541,0.1340,600,3.6064,3.6082,3.6045,0.0013,0.57658,0.57970,0.57308,0.00209,0.7880,0.8197,0.7620,0.0143,0.56504,0.56709,0.56340,0.00122,8.5133,25.0000,0.0000,5.4857,10.8933,27.0000,0.0000,6.9474,9.8800,33.0000,0.0000,9.2748,11.9833,35.0000,0.0000,8.4967,7.0950,17.0000,0.0000,4.3085,469.0317,1021,6,196.3319,408.4933,1014,8,216.8019,13.26,13.36,13.21,60.0583,74,55,32.4,4375798
2017-07-18 05:10:00,0.8924,1.5856,0.0000,0.2911,600,0.7927,1.4370,0.0000,0.2803,600,1.1227,1.7791,0.3100,0.3119,600,1.0357,1.6996,0.0000,0.3363,600,1.1350,1.9879,0.3779,0.3651,600,84.4663,26.7733,600,76.2982,29.3331,600,77.5747,78.7072,76.2963,0.6369,600,26.50019,26.56606,26.41957,0.04403,600,27.69422,27.83563,27.60674,0.06811,600,960.3471,960.5762,960.1794,0.1411,600,3.6035,3.6058,3.6018,0.0014,0.57694,0.57836,0.57607,0.00068,0.7757,0.7871,0.7630,0.0064,0.56500,0.56566,0.56420,0.00044,19.4583,38.0000,3.0000,7.9379,17.5733,32.0000,0.0000,7.2888,18.7017,33.0000,1.0000,6.7929,14.0000,29.0000,0.0000,6.1119,6.4200,13.0000,0.0000,2.7670,218.8800,1023,4,99.2585,238.6583,494,9,77.4160,13.22,13.26,13.21,57.0333,64,55,34.9,4375857
2017-07-18 05:20:00,0.7398,1.7235,0.0000,0.3258,600,0.7425,1.8260,0.0000,0.3906,600,0.7199,1.5037,0.0000,0.2906,600,0.6511,1.2857,0.0000,0.2580,600,0.7107,1.2979,0.0000,0.2948,600,108.0229,81.2307,600,138.0607,63.3182,600,77.5461,79.2566,76.2047,0.8308,600,26.56648,26.59963,26.52028,0.02116,600,27.73332,27.87225,27.53655,0.10628,600,960.2829,960.5762,960.2100,0.0917,600,3.6028,3.6058,3.6021,0.0009,0.57733,0.57872,0.57537,0.00106,0.7755,0.7926,0.7620,0.0083,0.56566,0.56600,0.56520,0.00021,10.5217,23.0000,0.0000,5.7982,9.3417,23.0000,0.0000,5.3065,10.2250,27.0000,0.0000,5.6887,10.8250,32.0000,0.0000,6.6379,5.9983,17.0000,0.0000,3.7725,403.4933,1016,5,180.3120,422.9783,1018,1,241.4394,13.28,13.36,13.21,26.5250,64,19,35.4,4375916
2017-07-18 05:30:00,0.6987,1.1720,0.0000,0.2375,600,0.6879,1.8260,0.0000,0.3174,600,0.8888,1.2741,0.4018,0.1627,600,0.7468,1.1477,0.0000,0.1903,600,0.7407,1.4819,0.3779,0.1870,600,162.5559,49.3146,600,171.9952,38.8185,600,77.5286,78.6157,76.7235,0.5421,600,26.47037,26.59352,26.37379,0.07823,600,27.59921,27.71050,27.41752,0.09532,600,960.2647,960.5762,959.9048,0.0590,600,3.6026,3.6058,3.5990,0.0006,0.57599,0.57711,0.57418,0.00095,0.7753,0.7862,0.7672,0.0054,0.56470,0.56594,0.56374,0.00078,10.8867,27.0000,3.0000,4.0663,11.3333,20.0000,0.0000,3.9693,13.6067,22.0000,3.0000,3.5435,9.9867,20.0000,0.0000,4.4199,5.3983,17.0000,0.0000,3.0646,485.4933,702,227,109.0794,463.8783,978,35,141.1640,13.26,13.31,13.16,22.9200,25,21,34.4,4375975
2017-07-18 05:40:00,0.5160,0.8962,0.0000,0.1835,600,0.2908,0.9507,0.0000,0.2783,600,0.6259,1.3200,0.0000,0.2062,600,0.5643,1.0557,0.0000,0.2273,600,0.6349,1.0679,0.0000,0.1703,600,201.4658,44.4274,600,187.7710,39.9871,600,77.5088,78.6767,76.4794,0.7282,600,26.51850,26.87124,26.36158,0.15958,600,27.51770,27.71966,27.39311,0.08560,600,960.2589,960.5762,960.1794,0.0657,600,3.6026,3.6058,3.6018,0.0007,0.57518,0.57720,0.57393,0.00086,0.7751,0.7868,0.7648,0.0073,0.56519,0.56871,0.56362,0.00160,8.6033,18.0000,0.0000,3.6480,7.5283,18.0000,0.0000,4.4899,7.9383,23.0000,0.0000,4.3504,6.0383,14.0000,0.0000,3.2472,1.9367,8.0000,0.0000,2.1511,533.2383,793,269,112.5445,575.7650,942,284,126.4771,13.26,13.36,13.16,22.9067,25,19,34.0,4376034
2017-07-18 05:50:00,0.5183,1.6776,0.0000,0.4077,600,0.4081,1.7288,0.0000,0.5123,600,0.6862,2.1923,0.0000,0.4821,600,0.7252,1.6536,0.0000,0.3584,600,0.6542,1.6659,0.0000,0.3484,600,329.4145,88.8293,600,46.5410,67.5667,600,75.5671,77.7612,71.9321,1.8165,600,27.62705,28.29646,26.85904,0.47863,600,28.71254,29.61180,27.71966,0.64401,600,960.3783,960.6067,960.1794,0.1540,600,3.6038,3.6061,3.6018,0.0015,0.58713,0.59612,0.57720,0.00644,0.7557,0.7776,0.7193,0.0182,0.57627,0.58296,0.56859,0.00479,9.1883,31.0000,0.0000,7.2850,10.8967,31.0000,0.0000,7.6503,9.7783,42.0000,0.0000,9.7862,6.9217,31.0000,0.0000,7.6025,3.3350,16.0000,0.0000,4.5663,328.9117,1023,0,314.1776,548.5400,1023,1,331.7025,13.26,13.31,13.16,22.9767,25,21,34.0,4376093
2017-07-18 06:00:00,1.7555,3.0104,0.2988,0.7048,600,1.7516,2.9931,0.5616,0.6869,600,1.7656,3.3401,0.3100,0.7011,600,1.7630,2.9413,0.2739,0.5593,600,1.6043,3.3679,0.3779,0.5901,600,74.9518,33.1415,600,72.4760,30.1404,600,72.6691,75.4723,70.0400,1.4167,600,28.02917,28.40327,27.39616,0.35352,600,29.20726,29.59349,28.70235,0.31803,600,960.1943,960.6067,959.9353,0.1597,600,3.6019,3.6061,3.5994,0.0016,0.59207,0.59593,0.58702,0.00318,0.7267,0.7547,0.7004,0.0142,0.58029,0.58403,0.57396,0.00354,29.6617,68.0000,3.0000,12.8276,33.3783,59.0000,1.0000,12.1608,32.7050,67.0000,1.0000,15.2702,32.6950,60.0000,1.0000,15.3354,16.2350,29.0000,4.0000,7.0623,226.5283,1023,0,147.9923,272.5500,1020,2,203.7355,13.26,13.31,13.16,22.9400,25,19,34.6,4376152
2017-07-18 06:10:00,2.2165,3.7917,0.8503,0.5868,600,2.2044,3.9657,0.2699,0.6418,600,2.3287,3.7073,1.1823,0.6199,600,2.2462,3.8151,0.9178,0.6900,600,2.3336,3.7819,0.5619,0.7623,600,104.0429,15.7858,600,111.7139,15.5514,600,75.5805,77.3949,73.6717,1.0688,600,27.05868,27.39616,26.79189,0.17986,600,28.40967,28.70540,28.16828,0.13695,600,959.9814,960.2710,959.9353,0.0203,600,3.5998,3.6027,3.5994,0.0002,0.58410,0.58705,0.58168,0.00137,0.7558,0.7739,0.7367,0.0107,0.57059,0.57396,0.56792,0.00180,45.5150,77.0000,7.0000,16.5714,43.8867,78.0000,15.0000,15.0032,44.9700,75.0000,20.0000,13.5026,42.7267,77.0000,13.0000,12.7678,20.8900,39.0000,1.0000,6.5985,314.6267,422,169,44.5172,292.1933,457,134,45.2065,13.21,13.31,13.16,22.9600,25,21,35.0,4376211
2017-07-18 06:20:00,2.3733,3.5160,1.4478,0.3719,600,2.3793,3.2849,1.6315,0.3268,600,2.5553,3.4778,1.5955,0.4012,600,2.6233,3.6772,1.4696,0.4443,600,2.4338,3.5519,1.2059,0.4752,600,109.3304,9.8098,600,113.6101,9.3600,600,77.6908,78.9209,76.3878,0.6236,600,26.77602,26.81021,26.74612,0.01466,600,28.09501,28.17438,28.04010,0.02678,600,959.9697,960.2710,959.6301,0.0371,600,3.5997,3.6027,3.5963,0.0004,0.58095,0.58174,0.58040,0.00027,0.7769,0.7892,0.7639,0.0062,0.56776,0.56810,0.56746,0.00015,47.6933,72.0000,21.0000,10.3306,52.0850,75.0000,27.0000,9.6609,49.9067,70.0000,29.0000,8.7381,46.1383,71.0000,26.0000,8.0925,22.6883,32.0000,15.0000,3.3596,320.3800,404,254,26.6829,307.2350,440,226,27.9944,13.21,13.26,13.16,22.9767,25,21,35.0,4376270
2017-07-18 06:30:00,2.7865,4.5271,1.2180,0.5897,600,2.9878,4.7438,1.7288,0.4988,600,2.7899,4.6715,1.1823,0.5814,600,2.6744,3.9071,1.2857,0.4338,600,2.5772,3.5059,0.9759,0.4131,600,99.7171,13.8380,600,105.1920,16.1067,600,78.3133,79.8975,77.1813,0.6843,600,26.84783,26.93533,26.76443,0.06065,600,28.26448,28.36055,28.11945,0.07415,600,960.0801,960.3015,959.9048,0.1444,600,3.6008,3.6030,3.5990,0.0014,0.58264,0.58361,0.58119,0.00074,0.7831,0.7990,0.7718,0.0068,0.56848,0.56935,0.56764,0.00061,50.8117,71.0000,16.0000,8.9798,53.1967,80.0000,23.0000,9.4324,55.0167,96.0000,20.0000,12.6631,55.1283,93.0000,21.0000,12.8296,28.9450,47.0000,16.0000,5.1283,296.4617,431,176,45.9044,279.8617,397,169,39.4680,13.21,13.31,13.16,23.0100,25,21,35.0,4376329
2017-07-18 06:40:00,3.4867,4.3432,2.2291,0.3811,600,3.4587,4.2575,2.3123,0.3456,600,3.5497,4.5796,2.0546,0.4195,600,3.5236,4.4130,2.4814,0.3577,600,3.3661,4.4259,2.2179,0.4280,600,95.3056,5.7438,600,96.5783,5.9636,600,77.6941,79.7754,76.2963,0.7733,600,26.68362,26.89566,26.58437,0.09806,600,28.03729,28.37275,27.82952,0.16983,600,960.1922,960.2710,959.9048,0.1024,600,3.6019,3.6027,3.5990,0.0010,0.58037,0.58373,0.57830,0.00170,0.7769,0.7978,0.7630,0.0077,0.56684,0.56896,0.56584,0.00098,67.9617,91.0000,43.0000,9.3047,71.6617,91.0000,49.0000,7.7785,71.5667,94.0000,39.0000,9.1383,70.3633,89.0000,43.0000,8.2913,33.7867,42.0000,22.0000,3.5532,271.9033,330,195,17.0062,267.3117,362,177,16.4023,13.27,13.36,13.16,22.9367,25,21,34.7,4376388
2017-07-18 06:50:00,3.1697,4.2054,1.8614,0.5274,600,3.1176,4.2575,1.8260,0.5166,600,3.2867,4.3501,2.0546,0.4166,600,3.2238,4.1371,2.1135,0.3918,600,3.1546,4.1959,1.9879,0.4363,600,101.8563,8.6616,600,104.5164,8.7260,600,78.0296,79.5923,76.8456,0.6893,600,26.74109,26.91092,26.62099,0.08855,600,28.00529,28.26899,27.85089,0.12395,600,960.3238,960.5457,960.1794,0.1393,600,3.6032,3.6055,3.6018,0.0014,0.58005,0.58269,0.57851,0.00124,0.7803,0.7959,0.7685,0.0069,0.56741,0.56911,0.56621,0.00089,63.3633,86.0000,38.0000,9.4851,65.1433,85.0000,41.0000,8.5192,65.8383,89.0000,39.0000,9.0752,63.4650,86.0000,35.0000,11.4757,30.2800,42.0000,17.0000,5.3115,294.5400,378,238,24.8634,286.0100,361,241,24.6861,13.27,13.36,13.21,22.9567,25,21,34.0,4376447
2017-07-18 07:00:00,3.0009,4.0675,1.3099,0.6113,600,3.0139,4.2575,1.3397,0.6299,600,2.9519,4.0746,1.7791,0.5703,600,2.9109,4.2750,1.6076,0.5683,600,2.8222,4.1959,1.6199,0.4705,600,101.4963,16.8886,600,107.3388,19.0362,600,77.3809,78.6767,76.4489,0.5599,600,27.01613,27.08182,26.90787,0.03963,600,28.31380,28.36970,28.25984,0.03050,600,960.2922,960.5457,960.1794,0.1284,600,3.6029,3.6055,3.6018,0.0013,0.58314,0.58370,0.58260,0.00030,0.7738,0.7868,0.7645,0.0056,0.57016,0.57082,0.56908,0.00040,56.1367,86.0000,30.0000,10.2277,58.3383,88.0000,30.0000,12.3570,58.5450,83.0000,33.0000,12.4212,59.7933,83.0000,23.0000,13.3000,29.2133,42.0000,12.0000,6.4762,302.9183,453,187,54.1630,285.3617,426,201,48.1857,13.29,13.36,13.21,22.9767,25,19,34.0,4376506
2017-07-18 07:10:00,3.2051,4.2054,2.1831,0.4308,600,3.2120,4.1603,2.0205,0.4417,600,3.1950,4.3042,1.9628,0.4121,600,3.1554,4.2290,2.1135,0.3634,600,3.0068,4.3799,1.8499,0.4434,600,88.9508,8.2533,600,88.6388,8.5349,600,77.3863,78.5852,76.5099,0.4457,600,27.00481,27.08487,26.95975,0.03564,600,28.24981,28.34223,28.18964,0.04313,600,960.3556,960.5457,960.1794,0.1457,600,3.6036,3.6055,3.6018,0.0015,0.58250,0.58342,0.58190,0.00043,0.7739,0.7859,0.7651,0.0045,0.57005,0.57085,0.56960,0.00036,60.1500,90.0000,35.0000,9.6384,63.6550,87.0000,41.0000,7.9027,63.8400,88.0000,37.0000,8.9762,64.2367,86.0000,42.0000,9.3741,31.2500,41.0000,19.0000,4.5415,249.3333,334,172,24.3414,249.2483,333,181,23.5305,13.29,13.36,13.21,22.9567,25,21,33.4,4376565
2017-07-18 07:20:00,3.0026,4.1594,1.8614,0.4622,600,2.9576,4.1603,1.9233,0.4542,600,3.0309,4.1205,1.6873,0.4987,600,2.7659,3.9531,1.2397,0.4740,600,2.7271,3.9659,0.9299,0.5572,600,95.2292,11.0948,600,97.6786,12.7343,600,77.1480,79.1955,76.2658,0.6514,600,27.25084,27.48161,27.08182,0.11796,600,28.44813,28.67183,28.33003,0.08308,600,960.4264,960.5152,960.1489,0.1181,600,3.6043,3.6052,3.6015,0.0012,0.58448,0.58672,0.58330,0.00083,0.7715,0.7920,0.7627,0.0065,0.57251,0.57482,0.57082,0.00118,54.0700,81.0000,15.0000,12.1135,55.1850,81.0000,22.0000,10.3062,60.2650,84.0000,31.0000,10.8636,59.8300,85.0000,35.0000,10.0563,28.6350,41.0000,18.0000,4.6699,274.8967,359,156,36.3482,267.0383,346,163,31.6554,13.29,13.36,13.21,22.9133,25,19,33.0,4376625
2017-07-18 07:30:00,3.0649,4.4352,1.7695,0.6189,600,3.0364,4.4520,1.6315,0.5818,600,3.0007,4.3960,1.7791,0.5850,600,2.8376,4.3210,1.1477,0.5154,600,2.6909,4.4719,1.2979,0.5731,600,85.5574,11.4667,600,86.9523,12.8508,600,76.6798,79.3481,75.1366,1.0140,600,27.61276,27.77764,27.46025,0.09672,600,28.87706,29.04416,28.67794,0.11543,600,960.4849,960.7898,960.4541,0.0193,600,3.6048,3.6079,3.6045,0.0002,0.58877,0.59044,0.58678,0.00115,0.7668,0.7935,0.7514,0.0101,0.57613,0.57778,0.57460,0.00097,53.2817,92.0000,23.0000,12.4594,56.7450,89.0000,20.0000,11.2064,59.6083,90.0000,33.0000,12.7419,61.1867,91.0000,33.0000,13.4655,29.4450,44.0000,15.0000,5.9822,244.6650,350,145,36.6592,239.6000,342,151,32.7273,13.27,13.36,13.21,22.9967,25,19,33.0,4376684
2017-07-18 07:40:00,3.4952,4.6650,1.5856,0.6032,600,3.4642,4.8411,1.4370,0.6039,600,3.4213,4.7633,1.6414,0.6229,600,3.2448,4.8729,1.6536,0.6572,600,2.9284,4.5639,1.7119,0.6227,600,97.4215,10.2436,600,98.4682,11.8010,600,76.1637,77.9748,74.8619,0.7745,600,27.90197,27.95770,27.76543,0.04944,600,29.15453,29.31272,29.01364,0.09690,600,960.4884,960.5457,960.1794,0.0606,600,3.6049,3.6055,3.6018,0.0006,0.59155,0.59313,0.59014,0.00097,0.7616,0.7797,0.7486,0.0077,0.57902,0.57958,0.57765,0.00049,58.4467,94.0000,32.0000,13.5362,65.5983,101.0000,31.0000,14.2894,68.7700,98.0000,30.0000,13.5670,70.5483,96.0000,29.0000,13.1242,33.8433,48.0000,13.0000,6.2094,277.3350,421,198,33.7109,273.3883,398,195,29.2761,13.28,13.36,13.21,22.9667,25,19,33.0,4376743
2017-07-18 07:50:00,3.0982,5.4003,1.5856,0.7428,600,3.0693,5.2301,1.7288,0.6960,600,2.8156,5.3142,1.5496,0.6226,600,2.7173,4.9649,1.6996,0.5235,600,2.6155,4.1959,1.2059,0.5879,600,87.3283,15.1164,600,92.4045,16.0228,600,75.3167,76.9372,74.0684,0.7259,600,28.16718,28.43684,27.93634,0.15581,600,29.46996,29.72167,29.29746,0.13385,600,960.2710,960.5457,960.1489,0.1289,600,3.6027,3.6055,3.6015,0.0013,0.59470,0.59722,0.59297,0.00134,0.7532,0.7694,0.7407,0.0073,0.58167,0.58437,0.57936,0.00156,51.6433,86.0000,21.0000,12.7799,54.1283,103.0000,32.0000,11.3826,55.5767,110.0000,28.0000,13.5614,61.9100,112.0000,29.0000,16.1627,29.7833,52.0000,16.0000,7.1565,259.7050,362,112,45.6857,244.0867,332,76,43.3512,13.27,13.36,13.21,30.8733,137,19,33.2,4376802
2017-07-18 08:00:00,4.2432,6.1816,2.3210,0.7691,600,4.2373,6.2027,2.2151,0.7485,600,4.0231,5.7274,2.1464,0.7776,600,3.8948,5.8847,1.8835,0.8975,600,3.8836,5.5759,2.0339,0.7802,600,79.8414,11.5551,600,80.1439,11.7739,600,74.0697,75.9606,71.4438,1.1621,600,28.75899,28.96481,28.43379,0.17986,600,30.05078,30.32899,29.71862,0.19212,600,960.0323,960.2710,959.8743,0.1460,600,3.6003,3.6027,3.5987,0.0015,0.60051,0.60329,0.59719,0.00192,0.7407,0.7596,0.7144,0.0116,0.58759,0.58965,0.58434,0.00180,79.2117,116.0000,39.0000,16.9598,79.7317,123.0000,36.0000,19.5144,81.8767,119.0000,41.0000,16.9384,86.8233,129.0000,45.0000,16.7332,41.7917,62.0000,21.0000,7.6957,225.3350,372,146,33.6864,223.3100,312,141,32.9330,13.23,13.26,13.21,57.1950,66,55,35.5,4376861
2017-07-18 08:10:00,4.8188,6.2736,2.6427,0.7317,600,4.8171,6.5918,2.9931,0.6745,600,4.7486,6.7374,2.8351,0.7219,600,4.4742,6.6205,2.1135,0.7645,600,4.2482,6.3119,2.6779,0.6397,600,98.8245,11.8005,600,99.0901,12.0335,600,72.0657,74.0379,70.3757,0.9348,600,29.00960,29.10520,28.94345,0.03299,600,30.41001,30.50600,30.30152,0.07532,600,959.9148,959.9658,959.5996,0.0591,600,3.5991,3.5997,3.5960,0.0006,0.60410,0.60506,0.60302,0.00075,0.7207,0.7404,0.7038,0.0093,0.59010,0.59105,0.58943,0.00033,87.1367,132.0000,53.0000,13.9056,92.3300,139.0000,41.0000,16.6241,97.6800,141.0000,56.0000,15.7232,99.3467,131.0000,52.0000,15.9213,47.7533,66.0000,29.0000,6.9346,279.0783,392,177,34.3958,277.3433,391,177,33.7318,13.22,13.26,13.16,57.0333,64,55,36.9,4376920
2017-07-18 08:20:00,4.7325,6.4574,2.1831,0.7673,600,4.7910,6.8835,2.7014,0.7455,600,4.7194,6.2783,2.7891,0.6841,600,4.4695,6.0226,2.1135,0.8548,600,4.0892,5.8059,1.8499,0.7729,600,106.5016,10.7973,600,111.0872,12.0852,600,70.3707,73.3055,67.9952,1.4725,600,29.16406,29.26389,29.03806,0.05553,600,30.58115,30.68911,30.43886,0.06405,600,959.8278,959.9658,959.5691,0.1510,600,3.5983,3.5997,3.5957,0.0015,0.60581,0.60689,0.60439,0.00064,0.7037,0.7331,0.6800,0.0147,0.59164,0.59264,0.59038,0.00056,83.6800,121.0000,35.0000,16.8028,92.2283,126.0000,41.0000,18.5861,97.0450,131.0000,55.0000,14.9005,97.4700,135.0000,42.0000,16.6943,47.4850,69.0000,26.0000,7.6654,313.0633,401,188,34.5104,299.0167,368,203,30.8270,13.26,13.31,13.16,26.5083,64,19,36.5,4376979
2017-07-18 08:30:00,5.2179,6.5953,3.7458,0.5327,600,5.1865,6.6890,3.4794,0.5537,600,5.0036,6.5079,3.2942,0.6122,600,4.5278,6.2066,2.8953,0.6573,600,3.9908,5.5299,1.8959,0.7239,600,106.1166,9.1669,600,108.9646,10.3710,600,70.7804,71.9932,69.9789,0.5216,600,28.98792,29.04416,28.90378,0.04024,600,30.32600,30.43886,30.23743,0.04812,600,959.7395,959.9658,959.5691,0.1575,600,3.5974,3.5997,3.5957,0.0016,0.60326,0.60439,0.60237,0.00048,0.7078,0.7199,0.6998,0.0052,0.58988,0.59044,0.58904,0.00040,81.5417,115.0000,36.0000,15.7372,93.4967,130.0000,58.0000,14.2923,103.2350,136.0000,66.0000,13.3356,108.0300,138.0000,76.0000,11.5914,51.5517,67.0000,34.0000,5.6928,307.0283,364,225,29.5714,297.9567,368,225,26.1373,13.27,13.36,13.21,22.8967,25,19,35.3,4377038
