Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-10 01:40:00,5.9600,6.4114,5.3084,0.1608,600,5.9460,6.4945,5.2301,0.1595,600,5.4770,6.0488,4.8092,0.2083,600,4.7758,5.3328,4.1371,0.2920,600,3.6441,4.0119,3.0459,0.1869,600,42.4522,2.4545,600,40.3652,2.6848,600,40.2776,40.5896,39.8877,0.1053,600,29.27385,29.37681,29.19981,0.05349,600,27.23528,27.25272,27.20695,0.00882,600,963.6748,963.7196,963.6280,0.0169,600,3.6367,3.6372,3.6363,0.0002,0.57235,0.57253,0.57207,0.00009,0.4028,0.4059,0.3989,0.0011,0.59274,0.59377,0.59200,0.00053,74.0050,82.0000,61.0000,4.0623,98.8883,111.0000,85.0000,6.3482,113.5467,126.0000,99.0000,4.5379,124.1783,134.0000,110.0000,3.4977,59.3600,65.0000,52.0000,1.6396,112.0167,130,87,7.6442,116.9600,138,96,6.9883,12.51,12.56,12.46,25.2433,29,23,28.0,683906
2016-05-10 01:50:00,5.3039,6.1357,3.9756,0.4839,600,5.2737,6.1055,3.9657,0.4961,600,4.7836,5.7274,3.6155,0.5682,600,3.8050,5.1488,2.2974,0.8203,600,1.7644,3.5979,0.2859,0.9100,600,45.4328,1.5056,600,44.5982,1.6824,600,40.2652,41.1084,39.5215,0.3190,600,29.10499,29.21201,28.98007,0.06235,600,27.23379,27.26188,27.16117,0.01981,600,963.7271,964.0248,963.6280,0.1188,600,3.6373,3.6402,3.6363,0.0012,0.57234,0.57262,0.57161,0.00020,0.4027,0.4111,0.3952,0.0032,0.59105,0.59212,0.58980,0.00062,33.1417,73.0000,1.0000,19.7819,77.7800,107.0000,45.0000,17.8363,98.4417,119.0000,73.0000,12.3767,109.9017,128.0000,81.0000,10.5292,52.4483,61.0000,39.0000,5.1010,124.0583,146,111,4.7899,125.4383,140,111,4.2864,12.51,12.56,12.46,25.2600,29,23,27.6,683965
2016-05-10 02:00:00,4.3710,4.7569,3.9296,0.1543,600,4.3595,4.7438,3.7712,0.1537,600,3.6260,4.1664,3.2942,0.1715,600,2.6697,3.5392,1.6996,0.3192,600,1.0198,2.1259,0.5159,0.2921,600,46.1571,1.9355,600,45.7418,1.9420,600,41.6365,42.2071,40.8948,0.2345,600,28.90485,28.98923,28.85800,0.03171,600,26.86692,27.16727,26.70339,0.14361,600,963.6830,964.0248,963.5975,0.0750,600,3.6368,3.6402,3.6360,0.0008,0.56867,0.57167,0.56703,0.00144,0.4164,0.4221,0.4089,0.0023,0.58905,0.58989,0.58858,0.00032,16.9533,41.0000,6.0000,6.3510,53.0933,72.0000,32.0000,6.9413,73.2283,85.0000,66.0000,3.7358,89.6033,98.0000,80.0000,3.3573,43.0483,47.0000,37.0000,1.5801,127.3117,149,114,5.5292,127.4983,148,110,5.5107,12.50,12.56,12.46,25.2700,29,23,27.0,684024
2016-05-10 02:10:00,3.8711,4.6650,2.9644,0.5090,600,3.8578,4.7438,2.9931,0.5177,600,3.0279,4.2583,1.6873,0.7196,600,1.7176,3.4472,0.0000,1.0516,600,0.8041,1.9419,0.0000,0.4149,600,42.3413,2.7622,600,41.7007,4.8211,600,41.9581,43.4584,41.3221,0.6340,600,28.81922,28.88852,28.64742,0.06833,600,26.71911,26.75527,26.62709,0.02310,600,963.8565,963.9943,963.6280,0.1452,600,3.6386,3.6399,3.6363,0.0015,0.56719,0.56755,0.56627,0.00023,0.4196,0.4346,0.4132,0.0063,0.58819,0.58889,0.58647,0.00068,12.5083,37.0000,0.0000,8.6039,32.5900,70.0000,0.0000,22.5603,60.2000,87.0000,31.0000,15.6732,78.7267,96.0000,59.0000,11.0743,37.8900,47.0000,29.0000,5.3231,115.8083,150,72,13.7308,116.6433,134,96,7.8644,12.50,12.56,12.46,25.3033,29,23,27.0,684082
2016-05-10 02:20:00,3.5148,4.3432,2.8266,0.3693,600,3.4978,4.4520,2.7014,0.3711,600,2.2844,3.3401,1.6414,0.4121,600,0.9066,1.5616,0.2739,0.4136,600,0.8494,1.0679,0.6999,0.0751,600,42.9549,3.9486,600,40.1394,4.8067,600,43.2177,43.7635,42.8480,0.2508,600,28.40434,28.65657,28.21101,0.13693,600,26.42575,26.63320,26.35243,0.07858,600,963.9497,963.9943,963.9027,0.0164,600,3.6395,3.6399,3.6390,0.0002,0.56426,0.56633,0.56352,0.00079,0.4322,0.4376,0.4285,0.0025,0.58404,0.58657,0.58211,0.00137,13.2500,18.0000,10.0000,1.6315,14.7583,29.0000,1.0000,8.9930,44.0067,67.0000,30.0000,8.9754,70.9750,89.0000,56.0000,8.0357,34.1883,44.0000,26.0000,3.8154,111.3733,147,60,13.6905,118.3917,161,86,11.2453,12.50,12.56,12.46,25.2900,29,23,27.0,684141
2016-05-10 02:30:00,5.0138,5.7680,3.6538,0.5087,600,5.0158,5.7164,3.5767,0.4940,600,3.7359,4.7633,2.6055,0.4899,600,2.5220,3.4932,1.3777,0.5077,600,1.3488,1.7579,0.9299,0.2048,600,44.6624,2.4334,600,43.9355,4.0174,600,43.8798,44.2213,43.5499,0.1496,600,28.15146,28.21406,28.10724,0.02522,600,26.25085,26.36158,26.18763,0.04924,600,963.9108,963.9943,963.6280,0.1020,600,3.6391,3.6399,3.6363,0.0010,0.56251,0.56362,0.56188,0.00049,0.4388,0.4422,0.4355,0.0015,0.58151,0.58214,0.58107,0.00025,24.1067,33.0000,15.0000,4.4518,49.8833,71.0000,25.0000,11.0402,75.6217,98.0000,51.0000,10.6715,103.5900,120.0000,74.0000,11.0678,49.7967,57.0000,35.0000,5.0792,122.1717,156,89,11.4406,123.2467,150,97,6.9291,12.50,12.56,12.41,25.2633,29,23,27.0,684200
2016-05-10 02:40:00,5.2785,5.8140,4.5271,0.2099,600,5.2473,5.7164,4.4520,0.2055,600,3.8563,4.5337,3.2483,0.2486,600,2.6551,3.3092,2.0675,0.2552,600,1.3427,1.7579,1.0219,0.1456,600,44.2738,1.6679,600,45.0496,3.2427,600,43.9403,44.2824,43.7025,0.1561,600,28.11618,28.17744,28.05231,0.03736,600,26.15548,26.20899,26.04724,0.04690,600,963.9383,963.9943,963.9027,0.0149,600,3.6394,3.6399,3.6390,0.0001,0.56155,0.56209,0.56047,0.00047,0.4394,0.4428,0.4370,0.0016,0.58116,0.58177,0.58052,0.00037,23.9750,33.0000,17.0000,3.1661,52.7767,67.0000,40.0000,5.5481,78.2433,93.0000,65.0000,5.4148,109.3500,121.0000,93.0000,4.5672,52.1767,57.0000,44.0000,2.1126,125.3417,157,96,9.2344,122.1417,143,104,4.7489,12.49,12.56,12.41,25.2400,29,23,27.0,684261
2016-05-10 02:50:00,4.5084,5.1246,3.1023,0.3069,600,4.5007,5.0356,3.3822,0.2894,600,3.1647,3.9369,2.3300,0.2951,600,2.0002,2.4354,1.6996,0.1506,600,0.8363,1.2519,0.6079,0.1412,600,46.1344,3.0555,600,50.5715,4.0243,600,44.4573,45.3505,44.0992,0.3859,600,28.07649,28.17744,27.97906,0.06910,600,26.00067,26.05030,25.93127,0.02318,600,963.9347,964.2384,963.9027,0.0376,600,3.6393,3.6424,3.6390,0.0004,0.56001,0.56050,0.55931,0.00023,0.4446,0.4535,0.4410,0.0039,0.58076,0.58177,0.57979,0.00069,12.9650,22.0000,8.0000,3.0691,38.5367,48.0000,32.0000,3.2741,63.1800,80.0000,45.0000,6.4267,92.5933,106.0000,62.0000,6.6785,44.5000,50.0000,33.0000,2.9751,141.0533,187,111,11.4618,127.4367,169,105,8.7024,12.48,12.56,12.41,25.2267,29,23,26.1,684320
2016-05-10 03:00:00,4.6653,5.0786,4.3892,0.1283,600,4.6650,5.0356,4.3548,0.1313,600,3.9635,4.3042,3.1105,0.1887,600,2.4453,2.7574,1.9755,0.1668,600,1.1606,1.3439,0.8839,0.0824,600,41.2621,1.2189,600,43.8458,1.2811,600,45.4057,46.3271,44.5265,0.5647,600,28.11817,28.20185,28.00958,0.05710,600,25.77279,25.93127,25.60167,0.09101,600,963.9279,964.2384,963.8722,0.0262,600,3.6393,3.6424,3.6387,0.0003,0.55773,0.55931,0.55602,0.00091,0.4541,0.4633,0.4453,0.0056,0.58118,0.58202,0.58010,0.00057,20.0150,24.0000,14.0000,1.7908,48.2150,55.0000,38.0000,3.6259,80.5800,88.0000,62.0000,4.1100,96.0067,105.0000,90.0000,2.7922,46.1900,50.0000,43.0000,1.3504,121.9183,141,109,3.6474,113.5750,125,104,3.4700,12.47,12.56,12.41,25.3100,29,23,26.0,684379
2016-05-10 03:10:00,4.5105,4.8488,4.2973,0.0949,600,4.4950,4.8411,4.2575,0.1154,600,3.7833,4.0287,3.4778,0.1087,600,2.3089,2.6654,1.9755,0.1815,600,1.2048,1.4819,0.9759,0.1056,600,38.6904,1.1012,600,39.3752,1.6872,600,46.1120,46.5712,45.6557,0.2106,600,28.23212,28.26289,28.18964,0.01877,600,25.42152,25.60472,25.31175,0.09140,600,963.9167,963.9637,963.8722,0.0171,600,3.6392,3.6396,3.6387,0.0002,0.55422,0.55605,0.55312,0.00091,0.4611,0.4657,0.4566,0.0021,0.58232,0.58263,0.58190,0.00019,20.9767,27.0000,16.0000,2.2960,45.2500,53.0000,38.0000,3.9463,76.6533,82.0000,70.0000,2.3670,92.6383,100.0000,88.0000,2.0643,44.4417,48.0000,42.0000,1.1870,109.2017,121,96,4.8034,106.2600,115,97,3.1351,12.47,12.56,12.41,25.2867,29,23,26.0,684438
2016-05-10 03:20:00,5.1672,5.7220,4.5730,0.3251,600,5.1492,5.8137,4.4520,0.3305,600,4.3621,4.9010,3.7533,0.2726,600,3.1620,3.8611,2.1135,0.4221,600,1.7617,2.0799,1.2979,0.2127,600,36.2870,1.1345,600,35.0979,1.4381,600,44.5151,45.7472,43.8551,0.6355,600,28.16260,28.20490,28.14081,0.01281,600,25.62757,25.92822,25.32395,0.21365,600,963.9138,963.9637,963.8722,0.0170,600,3.6391,3.6396,3.6387,0.0002,0.55628,0.55928,0.55324,0.00214,0.4452,0.4575,0.4386,0.0064,0.58163,0.58205,0.58141,0.00013,33.0833,40.0000,23.0000,4.6248,63.7983,79.0000,41.0000,9.1779,89.2617,101.0000,76.0000,5.9371,106.9283,119.0000,94.0000,7.0732,51.1683,58.0000,44.0000,3.3979,97.0350,108,82,4.0941,99.4233,107,90,3.2298,12.47,12.56,12.41,25.2767,29,23,26.0,684496
2016-05-10 03:30:00,4.2577,5.2165,3.6998,0.3314,600,4.2458,5.2301,3.6740,0.3349,600,4.3296,4.8092,3.6614,0.2359,600,3.4552,3.9531,3.0333,0.1876,600,1.5938,2.0799,1.2059,0.1680,600,32.9488,2.3115,600,31.0069,2.2102,600,43.9546,44.4350,43.6720,0.2037,600,28.23199,28.30256,28.15912,0.03336,600,25.87446,25.93127,25.77563,0.04284,600,963.9770,964.2689,963.8722,0.1274,600,3.6398,3.6427,3.6387,0.0013,0.55874,0.55931,0.55776,0.00043,0.4395,0.4443,0.4367,0.0020,0.58232,0.58303,0.58159,0.00033,29.4333,40.0000,21.0000,3.6530,70.1750,81.0000,61.0000,4.0782,88.5533,99.0000,74.0000,5.1385,87.1383,108.0000,75.0000,7.2106,41.8800,52.0000,36.0000,3.4436,85.3983,99,68,6.2925,89.9283,109,73,6.5809,12.47,12.51,12.41,25.3300,29,23,26.0,684555
2016-05-10 03:40:00,4.4869,5.0326,3.7458,0.2711,600,4.4812,5.0356,3.6740,0.2668,600,4.7868,5.2224,4.1664,0.1853,600,3.7610,4.1830,3.2173,0.1822,600,1.9125,2.3559,1.4359,0.1838,600,33.1234,2.3207,600,29.3362,2.0071,600,45.0982,45.4421,44.3739,0.3059,600,28.36685,28.46126,28.29035,0.03999,600,25.69775,25.79089,25.63219,0.04708,600,964.1878,964.2689,963.8722,0.1001,600,3.6419,3.6427,3.6387,0.0010,0.55698,0.55791,0.55632,0.00047,0.4510,0.4544,0.4437,0.0031,0.58367,0.58461,0.58290,0.00040,36.3600,46.0000,26.0000,3.9963,76.8233,86.0000,65.0000,3.9608,98.5117,108.0000,85.0000,4.0370,92.1267,104.0000,76.0000,5.8988,44.3000,50.0000,36.0000,2.7433,80.6467,101,67,5.7146,90.4250,110,68,6.6074,12.47,12.51,12.41,25.3200,29,23,25.7,684614
2016-05-10 03:50:00,4.9134,5.3084,4.4811,0.1795,600,4.9143,5.3274,4.3548,0.1777,600,4.9497,5.3601,4.2583,0.1454,600,4.2472,4.8269,3.4932,0.2733,600,2.3142,2.9539,1.8959,0.2428,600,41.9576,3.8065,600,40.9748,4.8021,600,45.3881,45.6862,44.9843,0.1808,600,28.49308,28.54366,28.41853,0.03648,600,25.62443,25.66271,25.59557,0.01399,600,964.2202,964.2689,963.9027,0.0200,600,3.6422,3.6427,3.6390,0.0002,0.55624,0.55663,0.55596,0.00014,0.4539,0.4569,0.4498,0.0018,0.58493,0.58544,0.58419,0.00036,45.0933,59.0000,36.0000,5.2793,87.3950,100.0000,71.0000,5.9429,102.0600,111.0000,87.0000,3.1665,101.4050,110.0000,92.0000,3.9047,48.7533,53.0000,43.0000,1.8270,113.7400,136,80,13.6743,115.5467,132,83,10.8394,12.46,12.51,12.41,25.3200,29,23,25.0,684673
2016-05-10 04:00:00,5.0656,5.4003,4.6650,0.1371,600,5.0461,5.4246,4.6466,0.1372,600,5.0246,5.4060,4.7174,0.1191,600,4.7496,5.1488,4.3210,0.1667,600,2.9896,3.4139,2.5399,0.1581,600,38.0592,2.7892,600,37.4078,3.2093,600,45.2993,46.2050,44.8317,0.2905,600,28.44319,28.50398,28.39717,0.02884,600,25.66072,25.71459,25.54369,0.04330,600,964.2277,964.5131,964.1774,0.0373,600,3.6423,3.6451,3.6418,0.0004,0.55661,0.55715,0.55544,0.00043,0.4530,0.4621,0.4483,0.0029,0.58443,0.58504,0.58397,0.00029,59.7750,69.0000,50.0000,3.4376,98.3183,107.0000,89.0000,3.6238,103.6917,112.0000,97.0000,2.5951,104.7167,112.0000,96.0000,2.9829,50.1083,54.0000,46.0000,1.4106,103.6067,128,85,9.1379,104.4650,127,83,7.9417,12.46,12.51,12.41,25.3567,29,23,25.0,684732
