Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-12 04:10:00,1.1304,1.9993,0.0000,0.3819,600,1.1956,2.0205,0.0000,0.4078,600,1.0293,1.9169,0.0000,0.3666,600,0.7619,2.0675,0.0000,0.4433,600,0.9541,1.9419,0.3779,0.3035,600,100.8944,28.7913,600,92.4705,37.9020,600,64.7497,66.4083,63.3259,0.8306,600,30.80414,31.23844,30.24659,0.34527,600,32.19496,32.37068,31.87628,0.16849,600,955.5518,955.8763,955.5101,0.0452,600,3.5555,3.5588,3.5551,0.0005,0.62195,0.62371,0.61876,0.00168,0.6475,0.6641,0.6333,0.0083,0.60804,0.61238,0.60247,0.00345,15.5267,37.0000,3.0000,6.5979,12.1317,40.0000,0.0000,8.8303,16.6767,36.0000,0.0000,7.9614,19.1033,38.0000,0.0000,8.2852,10.5267,19.0000,0.0000,4.1691,272.8083,1021,7,136.4293,293.7433,1017,0,108.0646,13.14,13.21,13.06,23.0133,25,21,41.0,4587988
2017-08-12 04:20:00,0.5936,1.4018,0.0000,0.3535,600,0.4921,1.5342,0.0000,0.3997,600,0.7928,1.5955,0.0000,0.3332,600,0.8984,1.7456,0.0000,0.3100,600,1.2825,2.1719,0.5159,0.3188,600,111.6303,41.5795,600,124.3462,29.3687,600,66.3020,67.9037,65.1570,0.6206,600,30.49983,30.99735,30.16419,0.28811,600,31.58487,31.91900,31.19877,0.23052,600,955.5489,955.8763,955.5101,0.0261,600,3.5555,3.5588,3.5551,0.0003,0.61585,0.61919,0.61199,0.00231,0.6630,0.6790,0.6516,0.0062,0.60500,0.60997,0.60164,0.00288,22.6650,42.0000,6.0000,6.9311,14.5883,33.0000,0.0000,6.7192,11.8517,29.0000,0.0000,6.5479,8.2483,25.0000,0.0000,6.4404,3.6550,14.0000,0.0000,3.6962,355.6133,716,178,86.2679,360.8783,994,21,166.8640,13.13,13.21,13.06,22.9867,25,21,41.6,4588047
2017-08-12 04:30:00,1.1474,1.9993,0.0000,0.3726,600,1.0833,2.3123,0.0000,0.4363,600,1.1478,1.9628,0.5396,0.3262,600,1.1790,1.9295,0.5958,0.2798,600,1.2067,1.7119,0.7459,0.2033,600,145.2383,24.6863,600,155.3119,27.6781,600,67.6402,69.2465,66.5304,0.6271,600,30.92030,31.15604,30.57314,0.20198,600,31.26804,31.34220,31.16520,0.05363,600,955.5715,955.9069,955.5101,0.0740,600,3.5557,3.5591,3.5551,0.0007,0.61268,0.61342,0.61165,0.00054,0.6764,0.6925,0.6653,0.0063,0.60920,0.61156,0.60573,0.00202,21.0183,32.0000,11.0000,4.4205,20.6800,37.0000,8.0000,6.0846,19.2483,37.0000,6.0000,7.1057,19.4917,38.0000,0.0000,8.0314,9.4017,22.0000,0.0000,4.3973,439.8967,611,255,78.4772,410.5700,615,252,70.5645,13.13,13.21,13.06,22.9233,25,19,42.0,4588106
2017-08-12 04:40:00,0.8586,1.9533,0.0000,0.4451,600,0.8698,2.1178,0.0000,0.4641,600,0.9363,2.1464,0.0000,0.3571,600,0.9402,1.7916,0.0000,0.3389,600,0.9247,1.8959,0.0000,0.3203,600,197.8992,42.1490,600,197.4540,42.6556,600,66.8899,69.6127,64.6687,1.4104,600,30.56483,30.75930,30.40223,0.11811,600,31.77420,32.02582,31.33000,0.24298,600,955.5557,955.8763,955.2355,0.0251,600,3.5556,3.5588,3.5524,0.0003,0.61774,0.62026,0.61330,0.00243,0.6689,0.6961,0.6467,0.0141,0.60565,0.60759,0.60402,0.00118,14.8950,36.0000,0.0000,6.9420,15.5300,34.0000,0.0000,7.2680,14.7767,41.0000,0.0000,7.4677,13.5383,37.0000,0.0000,9.0693,7.3167,20.0000,0.0000,4.5126,557.5017,974,42,121.5250,555.7817,994,14,125.5322,13.13,13.21,13.06,22.9667,25,19,42.0,4588165
2017-08-12 04:50:00,0.9774,1.8154,0.0000,0.4107,600,0.9613,1.8260,0.0000,0.3569,600,1.1240,1.9169,0.0000,0.3415,600,1.1108,1.8835,0.2739,0.3604,600,1.1719,2.2639,0.4699,0.3392,600,180.8352,39.7378,600,180.0628,34.0790,600,66.0468,67.4764,64.6077,0.6489,600,30.52238,30.72573,30.40529,0.09324,600,31.82553,31.95257,31.71758,0.07325,600,955.5615,955.6017,955.2355,0.0233,600,3.5556,3.5560,3.5524,0.0002,0.61826,0.61953,0.61718,0.00073,0.6605,0.6748,0.6461,0.0065,0.60522,0.60726,0.60405,0.00093,20.2617,44.0000,5.0000,7.3745,19.1983,36.0000,1.0000,7.8372,18.8733,36.0000,0.0000,7.0059,15.9317,34.0000,0.0000,8.5862,8.1567,17.0000,0.0000,3.5515,506.7750,975,13,100.7633,506.5083,737,202,112.6764,13.12,13.21,13.01,31.0617,139,19,42.0,4588224
2017-08-12 05:00:00,1.1108,2.7346,0.0000,0.5167,600,1.0846,2.7014,0.0000,0.5214,600,1.1770,2.2382,0.0000,0.3753,600,1.1533,2.3894,0.3659,0.3405,600,1.1458,2.4019,0.0000,0.4635,600,153.8653,52.3978,600,143.4682,27.2939,600,66.7394,69.6127,64.9129,1.1766,600,30.91371,31.05838,30.72878,0.09530,600,31.70992,31.87323,31.59246,0.07689,600,955.5365,955.5712,955.2049,0.0754,600,3.5554,3.5557,3.5520,0.0008,0.61710,0.61873,0.61592,0.00077,0.6674,0.6961,0.6491,0.0118,0.60914,0.61058,0.60729,0.00095,19.7117,47.0000,0.0000,10.0383,20.1217,47.0000,3.0000,7.4048,19.9233,43.0000,0.0000,8.0676,18.9250,54.0000,0.0000,10.7386,9.4333,26.0000,0.0000,5.2518,404.9717,665,155,78.6988,453.9183,1022,24,170.2412,13.01,13.06,12.96,60.6067,72,55,43.6,4588283
2017-08-12 05:10:00,1.7141,2.4129,0.7124,0.3498,600,1.6185,2.4096,0.6589,0.3752,600,1.6445,2.6514,0.7691,0.3527,600,1.8238,2.8493,1.1477,0.3622,600,1.7389,2.6319,0.9759,0.3132,600,161.5208,16.6875,600,159.8333,19.1403,600,67.3377,69.0329,65.7369,0.7916,600,30.49166,30.82949,30.37782,0.12110,600,31.58872,31.87628,31.43071,0.14580,600,955.5472,955.5712,955.2355,0.0435,600,3.5555,3.5557,3.5524,0.0004,0.61589,0.61876,0.61431,0.00146,0.6734,0.6903,0.6574,0.0079,0.60492,0.60829,0.60378,0.00121,32.5867,52.0000,16.0000,6.8081,34.7017,57.0000,20.0000,7.8746,30.0683,52.0000,11.0000,7.6819,31.7950,47.0000,10.0000,7.6100,14.8667,23.0000,5.0000,3.8579,451.8667,587,321,54.5038,456.3167,626,359,47.7877,13.01,13.06,13.01,57.1883,66,57,44.0,4588342
2017-08-12 05:20:00,1.7127,3.2402,0.2988,0.5459,600,1.7422,3.4794,0.4644,0.5146,600,1.5825,2.7891,0.4477,0.4581,600,1.3327,2.2974,0.4578,0.3662,600,1.1479,2.2179,0.2859,0.3483,600,158.1409,25.3271,600,154.7789,28.3068,600,67.2448,69.8874,65.1570,1.4643,600,30.38060,30.51820,30.31678,0.03961,600,31.84743,32.12653,31.47343,0.25117,600,955.5399,955.5712,955.5101,0.0180,600,3.5554,3.5557,3.5551,0.0002,0.61847,0.62127,0.61473,0.00251,0.6724,0.6989,0.6516,0.0146,0.60381,0.60518,0.60317,0.00040,19.7383,43.0000,1.0000,7.5727,24.0233,45.0000,5.0000,7.9623,28.7167,55.0000,4.0000,9.9781,31.7650,65.0000,1.0000,11.8778,16.1383,34.0000,3.0000,5.2914,439.8050,797,227,83.0738,446.2850,733,213,73.0224,13.06,13.16,13.01,26.7983,64,21,43.5,4588401
2017-08-12 05:30:00,1.1383,1.8614,0.0000,0.3188,600,1.2436,2.1178,0.3671,0.3763,600,1.1967,2.3300,0.0000,0.4793,600,1.1888,2.3434,0.0000,0.5108,600,1.2386,2.3559,0.0000,0.5035,600,189.7474,48.8167,600,191.7727,60.0506,600,67.2445,69.5822,65.9505,0.7998,600,30.78640,30.97598,30.51515,0.11125,600,32.19855,32.36763,32.03192,0.10818,600,955.5423,955.5712,955.5101,0.0174,600,3.5554,3.5557,3.5551,0.0002,0.62199,0.62368,0.62032,0.00108,0.6724,0.6958,0.6595,0.0080,0.60786,0.60976,0.60515,0.00111,21.7283,46.0000,0.0000,10.9073,20.9600,46.0000,0.0000,10.9664,20.4000,45.0000,0.0000,10.2456,19.2933,35.0000,0.0000,6.8475,11.0117,20.0000,2.0000,3.8687,532.1567,1009,6,169.1468,535.8267,922,206,137.6769,13.07,13.16,13.01,23.0200,25,21,42.0,4588460
2017-08-12 05:40:00,1.9686,3.2402,0.8962,0.4814,600,1.9491,3.2849,0.8534,0.4366,600,2.0225,2.9269,0.9527,0.4033,600,1.8621,2.8953,0.2739,0.5525,600,1.7780,3.2759,0.0000,0.6985,600,184.2270,26.9812,600,183.9826,27.5396,600,66.7760,70.4367,64.7908,1.3780,600,30.85394,31.00040,30.71657,0.10524,600,32.43762,32.65145,32.25776,0.11549,600,955.5054,955.6017,955.2049,0.1080,600,3.5551,3.5560,3.5520,0.0011,0.62438,0.62651,0.62258,0.00115,0.6678,0.7044,0.6479,0.0138,0.60854,0.61000,0.60717,0.00105,33.6900,66.0000,0.0000,14.5712,35.5333,58.0000,1.0000,12.0130,38.3017,58.0000,15.0000,8.7850,37.3317,65.0000,14.0000,10.4745,18.2650,32.0000,7.0000,4.4887,517.0200,677,227,79.7138,518.2867,687,283,77.1307,13.07,13.11,13.01,23.0567,25,21,41.7,4588519
2017-08-12 05:50:00,1.6566,2.8725,0.2988,0.5339,600,1.7610,2.9931,0.5616,0.5263,600,1.4654,2.5596,0.3100,0.5370,600,1.3821,2.5274,0.2739,0.4968,600,1.3792,2.6319,0.3319,0.5478,600,214.3635,35.1875,600,209.6611,32.1930,600,67.0412,69.2770,65.9810,0.7497,600,30.88786,31.03702,30.71657,0.12143,600,32.30740,32.59041,32.12348,0.16958,600,955.4892,955.6017,955.2049,0.1008,600,3.5549,3.5560,3.5520,0.0010,0.62307,0.62590,0.62123,0.00170,0.6704,0.6928,0.6598,0.0075,0.60888,0.61037,0.60717,0.00121,24.7683,52.0000,2.0000,11.9090,25.0967,50.0000,1.0000,10.8013,26.1667,50.0000,1.0000,11.6974,30.5450,57.0000,1.0000,11.6175,16.3317,29.0000,4.0000,5.4115,598.9000,1011,387,95.7240,606.7217,900,367,100.7664,13.07,13.16,13.01,23.0100,25,21,41.0,4588578
2017-08-12 06:00:00,1.6949,2.7346,0.7584,0.4355,600,1.6516,2.9931,0.5616,0.5023,600,1.5541,3.2483,0.4477,0.5686,600,1.3237,2.9413,0.2739,0.6593,600,1.3085,2.7699,0.0000,0.7024,600,199.0035,24.9617,600,202.1152,30.0865,600,65.7251,68.5446,63.9058,1.0032,600,31.12873,31.22318,30.99429,0.07990,600,32.88520,33.17026,32.55684,0.20723,600,955.4192,955.5406,955.1744,0.1424,600,3.5542,3.5554,3.5517,0.0014,0.62885,0.63170,0.62557,0.00207,0.6573,0.6854,0.6391,0.0100,0.61129,0.61223,0.60994,0.00080,23.4383,55.0000,0.0000,14.9095,23.8267,59.0000,1.0000,14.3363,28.0983,65.0000,4.0000,12.3842,31.3783,54.0000,11.0000,9.4757,15.2067,29.0000,4.0000,5.1645,573.0133,873,330,86.2281,562.0367,722,381,70.9395,13.07,13.11,13.01,23.0167,25,21,41.0,4588637
2017-08-12 06:10:00,2.0812,3.6998,0.2988,0.5940,600,2.0241,3.8685,1.0479,0.5182,600,2.0877,3.5237,0.9527,0.4884,600,2.0622,3.2632,0.8718,0.5203,600,2.0445,3.5979,0.9759,0.5454,600,190.1963,21.6002,600,190.9284,25.4845,600,67.2994,69.5517,65.8284,0.9117,600,31.18117,31.25370,31.10416,0.03563,600,32.73335,32.86508,32.56905,0.09961,600,955.2458,955.5406,955.1744,0.0983,600,3.5525,3.5554,3.5517,0.0010,0.62733,0.62865,0.62569,0.00100,0.6730,0.6955,0.6583,0.0091,0.61181,0.61254,0.61104,0.00036,39.2300,73.0000,16.0000,11.8575,39.8850,66.0000,14.0000,11.3139,39.7217,71.0000,15.0000,10.6376,39.7817,75.0000,1.0000,12.9235,19.0367,38.0000,9.0000,5.3278,541.0600,811,329,73.0713,535.7083,698,156,63.1985,13.07,13.16,13.01,23.0133,25,21,40.6,4588695
2017-08-12 06:20:00,2.0358,3.3781,0.5745,0.5435,600,1.9610,3.2849,0.6589,0.5362,600,1.9566,3.3860,0.4937,0.5946,600,1.9866,2.9873,0.0000,0.5974,600,1.9375,3.2299,0.2859,0.6943,600,186.6271,21.6003,600,186.2704,24.1749,600,67.0807,69.4906,65.3706,1.0383,600,31.26214,31.42766,31.18656,0.06481,600,32.65114,32.88339,32.52632,0.09924,600,955.2612,955.5406,955.1439,0.1256,600,3.5526,3.5554,3.5514,0.0013,0.62651,0.62883,0.62526,0.00099,0.6708,0.6949,0.6537,0.0104,0.61262,0.61428,0.61187,0.00065,36.9050,65.0000,1.0000,15.0926,38.2667,60.0000,0.0000,12.9124,36.8650,68.0000,5.0000,12.9514,38.7950,68.0000,7.0000,11.8264,18.3883,32.0000,5.0000,5.5125,529.7483,859,361,71.1058,526.6667,691,258,61.9253,13.09,13.16,13.01,22.9967,25,21,40.0,4588754
2017-08-12 06:30:00,2.0885,3.8836,0.4826,0.4923,600,2.0030,3.6740,0.5616,0.5065,600,2.2553,3.6155,1.2282,0.3664,600,2.2170,3.0333,0.6878,0.4993,600,2.1428,3.4599,0.4699,0.5890,600,186.8578,14.4783,600,189.3025,16.7262,600,66.0772,69.2770,64.6992,1.0510,600,31.45097,31.50090,31.39714,0.03015,600,32.78855,32.91391,32.64534,0.07117,600,955.2454,955.5406,955.1439,0.1189,600,3.5525,3.5554,3.5514,0.0012,0.62789,0.62914,0.62645,0.00071,0.6608,0.6928,0.6470,0.0105,0.61451,0.61501,0.61397,0.00030,41.3683,70.0000,5.0000,12.8040,43.2500,61.0000,10.0000,10.8565,43.3717,73.0000,21.0000,7.9818,39.9417,79.0000,5.0000,10.7113,18.8200,36.0000,4.0000,5.2073,535.5517,653,404,47.7178,527.6317,638,383,41.3693,13.11,13.21,13.01,22.9767,25,21,39.9,4588815
2017-08-12 06:40:00,1.9023,2.8266,0.3447,0.3625,600,1.9437,2.9931,0.9507,0.3850,600,1.9264,3.4319,0.5855,0.3920,600,1.8121,2.8953,0.2739,0.4497,600,1.6840,3.1839,0.3779,0.5485,600,193.0397,31.7187,600,191.0353,34.8027,600,65.3678,69.3991,62.6545,1.6240,600,31.58329,31.69011,31.44902,0.06665,600,33.01247,33.14585,32.66976,0.13851,600,955.2967,955.5101,955.1134,0.1498,600,3.5530,3.5551,3.5511,0.0015,0.63012,0.63146,0.62670,0.00139,0.6537,0.6940,0.6265,0.0162,0.61583,0.61690,0.61449,0.00067,31.3933,64.0000,3.0000,11.9246,34.4467,58.0000,1.0000,9.7789,36.2083,69.0000,7.0000,8.5381,35.8900,56.0000,2.0000,7.8883,18.2100,29.0000,8.0000,3.9588,540.0367,737,290,97.6967,545.1967,808,310,89.5960,13.13,13.21,13.06,22.9900,25,21,39.0,4588874
2017-08-12 06:50:00,1.4450,2.5508,0.0000,0.5989,600,1.3715,2.6041,0.0000,0.5816,600,1.4867,2.8810,0.3559,0.6148,600,1.4719,2.7574,0.0000,0.6168,600,1.6085,2.9539,0.0000,0.7244,600,212.9616,39.1751,600,216.9986,54.0840,600,63.6953,66.1641,61.5864,1.2354,600,31.78315,32.07160,31.65654,0.10853,600,33.08038,33.31065,32.98105,0.06624,600,955.2483,955.5101,955.1439,0.1341,600,3.5525,3.5551,3.5514,0.0013,0.63080,0.63311,0.62981,0.00066,0.6370,0.6616,0.6159,0.0124,0.61783,0.62072,0.61657,0.00109,29.7967,59.0000,0.0000,15.6591,27.0567,55.0000,0.0000,13.3944,26.6300,57.0000,2.0000,13.3917,26.1967,50.0000,0.0000,12.4498,12.4417,25.0000,0.0000,5.7173,606.9017,1021,1,176.6473,595.6400,883,32,119.7217,13.13,13.21,13.06,22.9967,25,19,39.0,4588933
2017-08-12 07:00:00,1.3194,3.1023,0.0000,0.7391,600,1.3402,2.7986,0.0000,0.7149,600,1.1738,3.0187,0.0000,0.8056,600,1.1354,2.9413,0.0000,0.7633,600,1.1540,3.1839,0.0000,0.7643,600,168.2673,63.7757,600,134.0663,79.1661,600,61.3624,66.1946,59.2975,1.5560,600,32.47994,32.65145,32.06855,0.16241,600,33.75818,34.01257,33.31065,0.19506,600,955.1687,955.4796,955.1439,0.0452,600,3.5517,3.5548,3.5514,0.0005,0.63758,0.64013,0.63311,0.00195,0.6136,0.6619,0.5930,0.0156,0.62480,0.62651,0.62069,0.00162,20.0017,64.0000,0.0000,16.4380,19.7400,59.0000,0.0000,16.5852,20.0067,60.0000,0.0000,17.2957,23.3167,62.0000,0.0000,15.9017,12.1317,27.0000,0.0000,7.1220,393.0750,1020,0,234.8946,504.6217,1023,10,203.9632,13.14,13.21,13.06,22.9767,25,21,39.0,4588992
2017-08-12 07:10:00,1.8893,3.6079,0.5286,0.5155,600,1.8477,3.3822,0.6589,0.5240,600,1.9886,4.0287,0.7691,0.6346,600,1.9391,3.9991,0.7338,0.7637,600,1.8430,3.6439,0.0000,0.8567,600,171.6963,17.0867,600,173.0970,18.9009,600,61.3066,63.7532,59.6942,0.8810,600,32.20376,32.31880,32.12348,0.05516,600,33.66563,33.91491,33.51817,0.10949,600,955.1871,955.5101,955.1439,0.0833,600,3.5519,3.5551,3.5514,0.0008,0.63666,0.63915,0.63518,0.00109,0.6131,0.6375,0.5969,0.0088,0.62204,0.62319,0.62123,0.00055,34.9200,74.0000,0.0000,18.4822,37.2083,82.0000,11.0000,16.6054,37.5617,82.0000,11.0000,13.8235,35.6067,73.0000,6.0000,11.2169,17.2233,33.0000,5.0000,5.3878,489.2283,649,311,54.0432,484.6400,630,322,48.8407,13.14,13.21,13.06,23.0000,25,19,39.0,4589051
2017-08-12 07:20:00,2.2018,3.3781,0.6205,0.5130,600,2.2582,3.9657,1.2425,0.4958,600,2.0897,3.2483,0.8609,0.4930,600,2.1003,3.4012,0.5958,0.5355,600,2.1237,3.4139,0.6079,0.5191,600,183.8878,31.4335,600,191.8353,33.9104,600,61.6609,63.9668,58.7786,1.4758,600,32.10481,32.21198,32.05939,0.03520,600,33.53211,33.75317,33.44188,0.08135,600,955.1564,955.2049,955.1134,0.0168,600,3.5516,3.5520,3.5511,0.0002,0.63532,0.63753,0.63442,0.00081,0.6166,0.6397,0.5878,0.0148,0.62105,0.62212,0.62059,0.00035,40.9517,69.0000,8.0000,11.2849,40.7133,69.0000,8.0000,11.6442,39.7650,65.0000,13.0000,10.7374,42.4067,68.0000,8.0000,11.1622,21.4433,39.0000,11.0000,5.0980,539.5383,717,289,96.0266,517.7700,712,303,88.7164,13.14,13.21,13.06,22.9700,25,19,39.0,4589109
2017-08-12 07:30:00,2.3375,3.3321,1.5397,0.3670,600,2.2840,3.4794,1.5342,0.3753,600,2.3783,3.6155,1.4578,0.3962,600,2.4133,3.6772,1.3317,0.4443,600,2.5019,3.8739,1.6659,0.4193,600,128.6308,12.2756,600,127.7050,11.4416,600,60.2731,63.1428,58.6261,0.8824,600,32.09822,32.12043,32.07465,0.00951,600,33.49250,33.54564,33.42662,0.03235,600,955.1393,955.1744,954.8082,0.0548,600,3.5514,3.5517,3.5481,0.0005,0.63493,0.63546,0.63427,0.00032,0.6027,0.6314,0.5863,0.0088,0.62098,0.62120,0.62075,0.00010,49.1733,79.0000,31.0000,9.1158,47.5183,75.0000,24.0000,9.6605,46.0500,73.0000,26.0000,8.6293,45.3600,67.0000,28.0000,7.9854,21.7083,34.0000,14.0000,3.8589,360.5883,488,264,32.6934,362.0700,460,254,35.0070,13.14,13.21,13.06,23.0233,25,19,38.1,4589168
2017-08-12 07:40:00,1.0673,2.3210,0.0000,0.4528,600,1.0043,2.2151,0.0000,0.4547,600,1.1539,2.2841,0.0000,0.4604,600,1.3940,2.5274,0.0000,0.4821,600,1.3917,2.5399,0.3319,0.4794,600,100.5087,63.8939,600,114.1855,52.4459,600,59.4726,61.0675,57.7105,0.9100,600,32.39247,32.84982,32.08075,0.23792,600,33.64377,34.05835,33.42662,0.19304,600,955.0149,955.1744,954.8082,0.1554,600,3.5501,3.5517,3.5481,0.0016,0.63644,0.64058,0.63427,0.00193,0.5947,0.6107,0.5771,0.0091,0.62392,0.62850,0.62081,0.00238,25.0400,50.0000,2.0000,10.4224,25.3717,50.0000,0.0000,10.4385,19.4783,44.0000,0.0000,9.8121,17.7583,45.0000,0.0000,9.7749,8.6133,21.0000,0.0000,4.5473,348.0850,1021,40,159.2532,328.2733,1022,0,204.7848,13.15,13.21,13.06,22.9467,25,19,38.0,4589227
2017-08-12 07:50:00,2.0610,3.5160,0.8043,0.5772,600,2.0280,4.0630,0.7562,0.5630,600,1.9917,3.8451,0.5855,0.6583,600,1.9463,3.2632,0.5958,0.6702,600,1.9338,3.2759,1.0219,0.5196,600,194.1929,18.5458,600,199.4497,24.4581,600,57.7591,60.2130,55.3606,0.9871,600,32.86292,32.98105,32.60872,0.11640,600,34.16132,34.22925,34.02173,0.05452,600,955.0067,955.2049,954.8082,0.1566,600,3.5501,3.5520,3.5481,0.0016,0.64161,0.64229,0.64022,0.00055,0.5776,0.6021,0.5536,0.0099,0.62863,0.62981,0.62609,0.00116,36.8233,66.0000,17.0000,11.2949,37.3650,66.0000,8.0000,14.5727,37.6300,78.0000,7.0000,14.3381,39.3433,71.0000,12.0000,12.5593,19.0767,40.0000,6.0000,5.7891,567.2500,819,381,70.9681,549.2050,787,412,53.2215,13.14,13.21,13.06,30.9167,139,19,38.1,4589286
2017-08-12 08:00:00,1.6062,3.1483,0.4366,0.5615,600,1.5986,3.1877,0.4644,0.5698,600,1.8968,2.7891,0.7691,0.4212,600,1.8710,2.9413,0.9637,0.3997,600,1.8570,3.0919,0.8839,0.4075,600,193.1933,22.1551,600,196.2108,19.9142,600,58.2513,61.6474,56.6424,1.0202,600,32.65220,32.84677,32.51717,0.11046,600,33.98157,34.08277,33.88745,0.05504,600,954.8439,955.1744,954.8082,0.0450,600,3.5484,3.5517,3.5481,0.0004,0.63982,0.64083,0.63887,0.00055,0.5825,0.6165,0.5664,0.0102,0.62652,0.62847,0.62517,0.00110,35.1550,62.0000,14.0000,8.8579,35.7267,59.0000,16.0000,8.6911,35.5633,55.0000,11.0000,9.1746,29.4467,63.0000,4.0000,12.2165,14.6617,31.0000,3.0000,5.8587,555.3483,748,408,56.8120,544.8983,712,319,63.8836,13.11,13.16,13.06,57.3417,66,55,39.9,4589345
2017-08-12 08:10:00,2.3555,4.1594,1.1260,0.6923,600,2.4572,4.7438,0.8534,0.7633,600,2.3495,4.1205,0.9068,0.7681,600,2.2318,4.3670,0.8718,0.8124,600,2.2660,4.0579,0.5619,0.7690,600,149.6274,32.8288,600,152.9616,34.2936,600,59.5708,63.0818,56.6729,1.4226,600,32.77257,32.89254,32.57515,0.08922,600,34.21996,34.33302,34.07361,0.07441,600,954.8342,954.8692,954.7777,0.0173,600,3.5483,3.5487,3.5478,0.0002,0.64220,0.64333,0.64074,0.00074,0.5957,0.6308,0.5667,0.0142,0.62773,0.62893,0.62575,0.00089,44.0450,83.0000,7.0000,16.7175,43.5717,90.0000,14.0000,17.6654,45.4233,84.0000,14.0000,16.7313,45.7517,85.0000,19.0000,15.0628,23.4900,47.0000,7.0000,7.8477,432.6467,635,187,97.1008,421.8400,639,205,92.7655,13.11,13.16,13.06,57.0533,64,57,41.0,4589404
2017-08-12 08:20:00,1.7483,3.1023,0.3907,0.4622,600,1.7729,2.7986,0.5616,0.4485,600,1.7080,2.9728,0.4018,0.5624,600,1.5992,2.7114,0.2739,0.4711,600,1.5435,2.5399,0.4239,0.4803,600,155.8276,20.2001,600,138.3797,30.8603,600,60.1218,62.2578,58.1683,1.0316,600,32.72700,32.92306,32.55379,0.12602,600,34.00428,34.14686,33.94238,0.05500,600,954.8318,954.8692,954.5030,0.0341,600,3.5483,3.5487,3.5450,0.0003,0.64004,0.64147,0.63942,0.00055,0.6012,0.6226,0.5817,0.0103,0.62727,0.62923,0.62554,0.00126,28.3383,50.0000,4.0000,10.4404,29.8167,54.0000,1.0000,10.2441,31.4517,59.0000,3.0000,12.2494,32.5383,62.0000,3.0000,10.0570,16.4533,27.0000,4.0000,4.6112,386.4567,572,35,89.9571,439.4533,599,284,57.6720,13.15,13.21,13.11,26.5883,66,19,40.3,4589463
2017-08-12 08:30:00,2.1674,4.2054,0.8503,0.6200,600,2.1162,4.5493,0.7562,0.6391,600,2.1355,4.6255,0.9068,0.6056,600,2.1021,4.8729,1.0097,0.6797,600,2.0147,5.0699,0.6539,0.6005,600,158.0227,22.0938,600,162.8908,22.1186,600,61.0561,63.6006,59.4501,0.9434,600,32.86522,32.89560,32.83456,0.01326,600,34.16265,34.22620,34.10108,0.03435,600,954.6776,954.8692,954.5030,0.1517,600,3.5468,3.5487,3.5450,0.0015,0.64163,0.64226,0.64101,0.00034,0.6106,0.6360,0.5945,0.0094,0.62865,0.62896,0.62835,0.00013,38.5833,105.0000,9.0000,13.0553,40.7533,101.0000,17.0000,14.7790,40.7633,95.0000,14.0000,13.1904,41.6583,86.0000,13.0000,13.4901,19.9833,45.0000,6.0000,6.5708,461.4200,695,314,63.2113,444.9750,644,226,63.6059,13.16,13.21,13.11,22.9067,25,19,39.0,4589522
