Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-30 04:10:00,5.2918,5.8599,4.6650,0.2395,600,5.2556,5.8137,4.6466,0.2437,600,3.9658,4.7174,3.0646,0.4926,600,2.2867,3.0793,1.3777,0.4869,600,1.1226,1.7579,0.4699,0.4115,600,31.2357,2.2305,600,35.6618,2.6412,600,90.1803,90.3958,89.7244,0.1173,600,12.80115,12.94870,12.69234,0.06640,600,6.55464,6.61611,6.51540,0.02859,600,974.6679,974.7063,974.6452,0.0154,600,3.7467,3.7471,3.7465,0.0002,0.36555,0.36616,0.36515,0.00029,0.9018,0.9040,0.8972,0.0012,0.42801,0.42949,0.42692,0.00066,19.1900,33.0000,5.0000,8.9449,44.7667,62.0000,25.0000,10.5867,80.6300,97.0000,61.0000,10.7293,109.6383,122.0000,96.0000,5.2105,52.2617,58.0000,46.0000,2.5061,98.6400,117,79,7.5203,85.0550,103,68,6.3505,12.50,12.56,12.46,25.0800,27,23,6.0,2673830
2016-12-30 04:20:00,4.9745,5.3544,4.5271,0.1460,600,4.9479,5.3274,4.4520,0.1523,600,3.5382,3.9828,3.2023,0.1505,600,1.6897,1.9755,1.2397,0.1407,600,0.7155,0.9759,0.3779,0.1425,600,27.9024,1.9180,600,30.7036,2.7069,600,89.3381,89.7244,88.9615,0.2129,600,12.62603,12.71981,12.50618,0.07343,600,6.43636,6.59475,6.29566,0.08915,600,974.6705,974.7063,974.6452,0.0142,600,3.7467,3.7471,3.7465,0.0001,0.36436,0.36595,0.36296,0.00089,0.8934,0.8972,0.8896,0.0021,0.42626,0.42720,0.42506,0.00073,10.3383,16.0000,3.0000,3.0978,31.7850,38.0000,22.0000,3.0596,71.3167,81.0000,64.0000,3.2789,102.7350,111.0000,93.0000,3.1767,49.0983,53.0000,44.0000,1.5661,84.5350,99,67,7.7068,75.5750,95,66,5.4608,12.49,12.56,12.41,25.1767,27,23,6.0,2673888
2016-12-30 04:30:00,4.2905,5.1705,3.8377,0.2912,600,4.2812,5.1329,3.7712,0.2848,600,3.6057,4.0746,2.9269,0.3293,600,1.7561,1.9755,1.4236,0.0757,600,0.7326,0.9299,0.5159,0.0906,600,31.0023,2.7729,600,28.1061,1.9711,600,88.7759,89.2056,88.5037,0.1992,600,12.69194,12.89377,12.50313,0.13765,600,6.08381,6.30482,5.89282,0.13403,600,974.6811,975.0114,974.6452,0.0567,600,3.7468,3.7501,3.7465,0.0006,0.36084,0.36305,0.35893,0.00134,0.8878,0.8921,0.8850,0.0020,0.42692,0.42894,0.42503,0.00138,10.7117,15.0000,6.0000,1.9685,33.2300,38.0000,26.0000,1.6457,72.7867,83.0000,58.0000,7.1736,87.8533,107.0000,78.0000,6.3350,42.2433,51.0000,37.0000,2.9283,77.1467,87,65,5.6117,84.3900,105,67,7.8950,12.48,12.56,12.41,25.0433,27,23,6.0,2673947
2016-12-30 04:40:00,4.0900,4.5730,3.6538,0.1585,600,4.0816,4.4520,3.4794,0.1564,600,3.8733,4.2583,3.5237,0.1687,600,1.5932,1.8376,1.4236,0.0883,600,0.8929,1.1599,0.7459,0.1100,600,34.1298,2.6197,600,33.0452,1.7369,600,89.6000,89.9991,89.0835,0.2758,600,12.97914,13.05246,12.89071,0.05226,600,5.91956,5.99658,5.87451,0.03723,600,974.6924,975.0114,974.6147,0.0895,600,3.7469,3.7501,3.7461,0.0009,0.35920,0.35997,0.35875,0.00037,0.8960,0.9000,0.8908,0.0028,0.42979,0.43052,0.42891,0.00052,14.1950,20.0000,11.0000,2.3923,29.6867,35.0000,26.0000,1.9195,78.6150,87.0000,71.0000,3.6746,83.4900,94.0000,74.0000,3.4496,40.1917,44.0000,34.0000,1.6081,91.1967,106,80,4.9449,93.2883,120,77,7.4589,12.47,12.56,12.41,25.3100,27,23,6.0,2674006
2016-12-30 04:50:00,4.2438,4.5730,3.8377,0.1547,600,4.2201,4.5493,3.7712,0.1615,600,3.7606,4.2124,3.2942,0.2409,600,1.8801,2.3434,1.5156,0.2290,600,1.0243,1.2519,0.7919,0.0908,600,35.1259,2.0982,600,38.9346,1.4518,600,90.5792,91.3724,89.9686,0.4367,600,13.01883,13.07077,12.95785,0.03439,600,6.10439,6.31397,5.98132,0.08880,600,974.6632,974.9809,974.6147,0.0331,600,3.7466,3.7498,3.7461,0.0003,0.36104,0.36314,0.35981,0.00089,0.9058,0.9137,0.8997,0.0044,0.43019,0.43071,0.42958,0.00034,17.0517,22.0000,12.0000,1.9729,35.9250,46.0000,28.0000,4.9794,76.1600,86.0000,66.0000,5.2479,86.8367,94.0000,78.0000,3.3653,41.6150,45.0000,37.0000,1.6607,107.9483,119,98,4.1333,96.1217,116,83,5.9738,12.46,12.51,12.41,25.1033,27,23,6.0,2674065
2016-12-30 05:00:00,4.3389,4.5730,4.0675,0.0985,600,4.3241,4.6466,3.9657,0.1114,600,4.1593,4.5796,3.7073,0.2094,600,2.5549,2.9413,2.2055,0.1559,600,1.1256,1.4819,0.8379,0.2040,600,36.1099,1.4119,600,37.2832,1.7547,600,90.6442,91.3114,90.1822,0.2623,600,13.01230,13.03720,12.98227,0.01307,600,6.36744,6.39332,6.31092,0.01723,600,974.6643,974.9809,974.6147,0.0377,600,3.7466,3.7498,3.7461,0.0004,0.36367,0.36393,0.36311,0.00017,0.9064,0.9131,0.9018,0.0026,0.43012,0.43037,0.42982,0.00013,19.2533,27.0000,13.0000,4.4353,50.5983,59.0000,43.0000,3.3896,84.8433,94.0000,75.0000,4.5622,88.9050,94.0000,83.0000,2.1441,42.6850,46.0000,39.0000,1.1451,103.2517,116,95,4.9957,98.9200,108,90,4.0196,12.47,12.51,12.41,24.9767,27,23,6.0,2674124
2016-12-30 05:10:00,4.3158,4.6190,3.8377,0.1602,600,4.2940,4.6466,3.8685,0.1565,600,3.4815,4.3042,2.7432,0.4593,600,2.4947,2.7574,2.2974,0.0850,600,1.1628,1.2979,0.9759,0.0853,600,32.8306,2.8666,600,39.5169,4.5594,600,90.2550,90.4874,89.9075,0.1983,600,12.86981,13.01279,12.64656,0.10479,600,6.26757,6.34144,6.23157,0.02585,600,974.6805,975.0114,974.6452,0.0705,600,3.7468,3.7501,3.7465,0.0007,0.36268,0.36341,0.36232,0.00026,0.9026,0.9049,0.8991,0.0020,0.42870,0.43013,0.42647,0.00105,20.0633,23.0000,16.0000,1.8534,49.2883,55.0000,45.0000,1.8478,70.0817,88.0000,54.0000,10.0049,88.4033,95.0000,78.0000,3.4858,42.3750,46.0000,38.0000,1.6089,109.6067,133,92,12.9803,89.5933,112,78,8.1610,12.46,12.51,12.41,25.2133,27,23,6.0,2674183
2016-12-30 05:20:00,4.6432,5.0326,4.3432,0.1358,600,4.6179,5.1329,4.2575,0.1426,600,3.1787,4.0746,2.5137,0.4000,600,2.5510,3.0793,2.3434,0.1364,600,1.5051,1.7579,1.1599,0.1357,600,32.6037,1.0715,600,50.3967,5.1969,600,90.1309,90.3348,89.6634,0.1258,600,12.46199,12.65877,12.36885,0.08604,600,6.24909,6.28651,6.18580,0.01809,600,974.6672,974.9809,974.6147,0.0270,600,3.7467,3.7498,3.7461,0.0003,0.36249,0.36287,0.36186,0.00018,0.9013,0.9033,0.8966,0.0013,0.42462,0.42659,0.42369,0.00086,27.5050,33.0000,20.0000,2.9509,50.5133,62.0000,46.0000,2.9661,63.4850,83.0000,49.0000,8.7118,95.5267,104.0000,89.0000,2.9542,45.7050,51.0000,42.0000,1.4657,140.5467,168,107,14.7998,88.9467,101,81,3.0506,12.46,12.51,12.41,25.1367,27,23,6.0,2674242
2016-12-30 05:30:00,5.0201,5.3084,4.4811,0.1511,600,4.9745,5.2301,4.4520,0.1473,600,3.4446,3.7992,3.2023,0.0889,600,3.2214,3.4472,2.7114,0.1463,600,1.9771,2.3559,1.4819,0.2367,600,31.8772,0.7786,600,48.7136,2.6287,600,89.6937,89.9380,89.5108,0.0668,600,12.18519,12.37800,11.95685,0.12940,600,5.94950,6.20106,5.65783,0.15659,600,974.6941,975.0114,974.6147,0.0967,600,3.7469,3.7501,3.7461,0.0010,0.35949,0.36201,0.35658,0.00157,0.8969,0.8994,0.8951,0.0007,0.42185,0.42378,0.41957,0.00129,37.7650,46.0000,27.0000,5.1453,65.0900,70.0000,54.0000,3.1810,69.2767,77.0000,64.0000,1.9356,103.7267,110.0000,92.0000,3.2873,49.3717,52.0000,44.0000,1.5146,135.7617,149,111,7.4852,86.8800,94,81,2.2167,12.46,12.51,12.41,24.9333,27,23,6.0,2674301
2016-12-30 05:40:00,4.9792,5.2624,4.6190,0.1219,600,4.9320,5.3274,4.5493,0.1329,600,3.5357,3.7992,3.2483,0.1108,600,2.8421,3.4012,2.0215,0.3495,600,1.7335,2.2179,0.8839,0.3251,600,31.5139,1.1514,600,53.6824,3.1229,600,90.8238,91.4945,89.9075,0.4700,600,11.87299,11.95990,11.83783,0.02376,600,5.57132,5.65783,5.53270,0.03022,600,974.9530,975.0114,974.6452,0.0560,600,3.7495,3.7501,3.7465,0.0006,0.35571,0.35658,0.35533,0.00030,0.9082,0.9149,0.8991,0.0047,0.41873,0.41960,0.41838,0.00024,32.4700,43.0000,14.0000,7.0679,56.8433,69.0000,39.0000,7.6006,71.2617,77.0000,65.0000,2.4124,102.8383,109.0000,95.0000,2.6522,48.9350,53.0000,45.0000,1.3665,149.9000,176,133,8.8920,85.8467,100,80,3.2779,12.46,12.51,12.41,24.9733,27,23,6.0,2674360
2016-12-30 05:50:00,4.7124,5.0326,4.3432,0.1171,600,4.6806,4.9383,4.3548,0.1198,600,3.3528,3.5696,3.1564,0.0802,600,2.1892,2.7114,1.7456,0.2681,600,1.1456,1.4819,0.6539,0.1946,600,32.1990,2.8856,600,54.3633,4.9532,600,91.3254,91.4945,91.1588,0.0933,600,11.69701,11.84393,11.58757,0.07989,600,5.49041,5.59069,5.34959,0.06880,600,974.9654,975.2861,974.9199,0.0588,600,3.7497,3.7529,3.7492,0.0006,0.35490,0.35591,0.35350,0.00069,0.9133,0.9149,0.9116,0.0009,0.41697,0.41844,0.41588,0.00080,19.6900,27.0000,9.0000,4.2309,42.6467,54.0000,33.0000,5.8305,67.2767,72.0000,63.0000,1.7470,97.0317,104.0000,89.0000,2.5472,46.3500,49.0000,43.0000,1.2315,151.8233,173,119,14.1040,87.7967,109,77,8.2151,12.46,12.51,12.41,24.8233,27,23,6.0,2674419
2016-12-30 06:00:00,4.3755,4.7109,4.0215,0.1330,600,4.3498,4.7438,3.9657,0.1309,600,3.3690,3.7533,3.0646,0.1536,600,3.0112,3.3092,2.5274,0.2507,600,1.5733,1.8499,1.2979,0.1279,600,37.4300,2.1378,600,43.7371,3.5622,600,92.1178,92.5016,91.4335,0.3525,600,11.98251,12.05451,11.84088,0.06225,600,5.35825,5.42589,5.30991,0.03719,600,975.0396,975.2861,974.9199,0.1380,600,3.7504,3.7529,3.7492,0.0014,0.35358,0.35426,0.35310,0.00037,0.9212,0.9250,0.9143,0.0035,0.41983,0.42055,0.41841,0.00062,28.9867,35.0000,23.0000,2.7808,60.5200,67.0000,50.0000,5.4512,67.6300,76.0000,61.0000,3.3454,89.7017,97.0000,82.0000,2.8948,42.9483,47.0000,39.0000,1.3461,121.6117,143,107,10.1416,102.6750,120,89,6.0864,12.45,12.51,12.41,25.0833,27,23,6.0,2674478
2016-12-30 06:10:00,4.3610,4.6190,4.0675,0.0941,600,4.3392,4.6466,4.0630,0.1068,600,3.1745,3.7073,2.8351,0.2161,600,3.0611,3.3092,2.8493,0.0838,600,1.5291,1.8499,1.3439,0.1259,600,40.2827,3.0088,600,46.5144,5.3982,600,92.6344,92.8678,92.5016,0.0669,600,11.99346,12.03619,11.95074,0.02224,600,5.46132,5.48998,5.41673,0.01830,600,975.2453,975.3166,974.9504,0.0228,600,3.7525,3.7532,3.7495,0.0002,0.35461,0.35490,0.35417,0.00018,0.9263,0.9287,0.9250,0.0007,0.41993,0.42036,0.41951,0.00022,28.0267,35.0000,24.0000,2.7365,61.6050,67.0000,57.0000,1.8224,63.3933,75.0000,56.0000,4.7066,89.3867,95.0000,83.0000,2.0471,42.8400,46.0000,40.0000,1.0984,129.5083,161,106,15.3692,110.7900,134,90,8.5667,12.43,12.51,12.36,25.4000,27,23,6.0,2674538
2016-12-30 06:20:00,4.1162,4.4811,3.7917,0.1160,600,4.1026,4.4520,3.8685,0.1165,600,3.0062,3.3401,2.7891,0.1108,600,2.5939,3.0793,2.2055,0.1697,600,1.1912,1.4359,0.9759,0.0999,600,41.3109,2.7262,600,54.9301,1.6636,600,92.7452,92.9289,92.2880,0.1818,600,11.81356,11.96905,11.58452,0.12116,600,5.51818,5.55406,5.48082,0.01874,600,975.2440,975.5608,974.9199,0.0284,600,3.7524,3.7556,3.7492,0.0003,0.35518,0.35554,0.35481,0.00019,0.9275,0.9293,0.9229,0.0018,0.41814,0.41969,0.41585,0.00121,20.6800,26.0000,16.0000,2.1723,51.4467,62.0000,43.0000,3.6905,59.7283,67.0000,55.0000,2.4133,84.0600,92.0000,77.0000,2.5240,40.4067,44.0000,38.0000,1.1974,153.4467,167,140,4.7362,113.7150,139,99,7.7619,12.42,12.46,12.36,25.3267,27,23,5.5,2674597
2016-12-30 06:30:00,3.5578,4.1134,3.0564,0.3539,600,3.5501,4.1603,2.9931,0.3596,600,3.0977,3.3860,2.6973,0.1430,600,2.1147,2.7574,1.5616,0.2847,600,0.7447,1.3439,0.3779,0.2452,600,38.2052,1.7286,600,63.4866,4.9783,600,92.4734,92.9899,92.2880,0.1673,600,11.17823,11.59368,10.57131,0.32860,600,5.39399,5.48082,5.33738,0.03623,600,975.4056,975.5913,975.2251,0.1534,600,3.7541,3.7559,3.7523,0.0015,0.35394,0.35481,0.35337,0.00036,0.9247,0.9299,0.9229,0.0017,0.41178,0.41594,0.40571,0.00329,10.9733,24.0000,3.0000,5.3304,41.0267,55.0000,29.0000,6.1898,61.7200,68.0000,53.0000,3.1152,71.9100,84.0000,61.0000,7.7011,34.7267,41.0000,29.0000,3.6975,177.7917,210,157,14.1744,104.8800,122,91,4.9216,12.42,12.46,12.36,24.9767,27,23,5.0,2674656
2016-12-30 06:40:00,3.7816,4.2054,3.0564,0.2993,600,3.7798,4.2575,2.9931,0.3023,600,3.1135,3.3401,2.7432,0.1132,600,2.2586,2.7574,1.5616,0.3496,600,0.8808,1.2059,0.4699,0.1469,600,40.0513,4.4900,600,59.5939,5.8918,600,92.6142,93.0204,92.2880,0.2024,600,10.74724,11.25492,10.44008,0.26692,600,5.48270,5.51439,5.39232,0.02792,600,975.5572,975.6218,975.4997,0.0164,600,3.7556,3.7562,3.7550,0.0002,0.35483,0.35514,0.35392,0.00028,0.9261,0.9302,0.9229,0.0020,0.40747,0.41255,0.40440,0.00267,13.9333,21.0000,5.0000,3.1931,44.1550,55.0000,29.0000,7.6020,62.0650,67.0000,54.0000,2.4653,76.7800,86.0000,61.0000,6.5125,37.0883,42.0000,29.0000,3.1086,166.7333,204,134,16.7805,110.1317,137,89,12.7836,12.41,12.46,12.36,25.1133,27,23,5.0,2674715
2016-12-30 06:50:00,4.1317,4.4811,3.7917,0.1650,600,4.1287,4.4520,3.7712,0.1761,600,3.1065,3.4778,2.9269,0.1185,600,2.7518,3.2173,2.2974,0.2065,600,0.9840,1.1599,0.6999,0.1032,600,44.0189,3.0320,600,47.0303,3.8666,600,92.2868,92.6542,92.1049,0.1353,600,11.55193,11.72185,11.24882,0.13669,600,5.44677,5.49913,5.41063,0.02317,600,975.5552,975.5913,975.4997,0.0159,600,3.7556,3.7559,3.7550,0.0002,0.35447,0.35499,0.35411,0.00023,0.9229,0.9265,0.9210,0.0014,0.41552,0.41722,0.41249,0.00137,16.1750,20.0000,10.0000,2.2441,54.8800,65.0000,45.0000,4.4906,61.9117,70.0000,58.0000,2.5810,84.3983,92.0000,77.0000,3.5895,40.6750,44.0000,37.0000,1.8106,130.9833,159,114,11.0105,121.4183,143,105,8.6325,12.40,12.46,12.31,33.3433,137,23,5.1,2674774
2016-12-30 07:00:00,4.3010,4.6650,3.8836,0.1402,600,4.2870,4.6466,3.8685,0.1498,600,3.3484,3.6155,3.0646,0.1088,600,2.5417,2.8953,2.2055,0.1771,600,0.9655,1.2059,0.6999,0.1060,600,42.8237,2.5570,600,53.6418,3.4106,600,92.5387,92.7458,92.3185,0.1216,600,11.68101,11.71880,11.63640,0.02018,600,5.50661,5.53575,5.44725,0.02026,600,975.7025,975.9270,975.5303,0.1569,600,3.7570,3.7593,3.7553,0.0016,0.35507,0.35536,0.35447,0.00020,0.9254,0.9275,0.9232,0.0012,0.41681,0.41719,0.41636,0.00020,15.7750,21.0000,10.0000,2.3050,50.3117,58.0000,43.0000,3.8504,67.1817,73.0000,61.0000,2.3695,88.0800,96.0000,79.0000,3.0494,42.3033,46.0000,38.0000,1.5401,149.7817,168,128,9.7107,118.0167,133,104,7.2797,12.25,12.36,12.21,60.8233,72,58,7.3,2674833
2016-12-30 07:10:00,4.1626,4.4352,3.8377,0.1034,600,4.1491,4.4520,3.8685,0.1181,600,3.3317,3.7533,3.0187,0.1386,600,3.0161,3.6312,2.2974,0.4116,600,1.1526,1.4819,0.7919,0.1652,600,43.6857,2.3741,600,50.6357,2.4222,600,92.3808,92.4406,92.1964,0.0400,600,11.68440,11.74017,11.61504,0.03621,600,5.46554,5.50218,5.42589,0.01430,600,975.8630,975.9270,975.5303,0.0523,600,3.7586,3.7593,3.7553,0.0005,0.35466,0.35502,0.35426,0.00014,0.9238,0.9244,0.9220,0.0004,0.41684,0.41740,0.41615,0.00036,19.8417,27.0000,12.0000,3.5909,60.6267,74.0000,45.0000,8.9490,66.8183,76.0000,60.0000,3.0195,85.0700,91.0000,78.0000,2.2487,40.8850,44.0000,38.0000,1.2142,141.2333,167,131,6.8970,120.4683,135,105,6.7593,12.21,12.26,12.16,61.2367,72,60,8.0,2674892
2016-12-30 07:20:00,4.1265,4.3892,3.7917,0.1102,600,4.1022,4.3548,3.7712,0.1163,600,3.1199,3.4778,2.7891,0.1756,600,2.8673,3.5392,2.0675,0.4140,600,1.1307,1.5739,0.6079,0.2919,600,41.9393,2.1128,600,48.8211,4.4740,600,92.1169,92.5932,91.8607,0.1654,600,11.63923,11.72796,11.55705,0.05119,600,5.28575,5.43504,5.18174,0.08068,600,975.9602,976.2017,975.8354,0.1343,600,3.7596,3.7620,3.7584,0.0013,0.35286,0.35435,0.35182,0.00081,0.9212,0.9259,0.9186,0.0017,0.41639,0.41728,0.41557,0.00051,19.3650,29.0000,8.0000,6.3453,57.3900,72.0000,40.0000,9.0018,62.2033,70.0000,55.0000,3.8244,84.2850,90.0000,77.0000,2.3986,40.4033,43.0000,37.0000,1.1957,136.0683,156,117,12.7375,115.5017,130,103,6.0150,12.32,12.41,12.21,28.7900,70,23,7.5,2674951
2016-12-30 07:30:00,4.3365,4.6190,4.0215,0.1038,600,4.3136,4.6466,3.9657,0.1114,600,3.2945,3.5237,2.9728,0.1457,600,3.2564,3.9991,2.3894,0.4476,600,1.5534,1.8039,1.2979,0.1276,600,42.1275,1.6547,600,49.1401,4.2577,600,92.7732,92.8678,92.6237,0.0650,600,11.75081,11.78594,11.69744,0.02413,600,5.29975,5.35264,5.19089,0.04332,600,976.1109,976.2017,975.8354,0.1228,600,3.7611,3.7620,3.7584,0.0012,0.35300,0.35353,0.35191,0.00043,0.9277,0.9287,0.9262,0.0006,0.41751,0.41786,0.41697,0.00024,28.5533,34.0000,23.0000,2.7743,65.8517,82.0000,47.0000,9.7326,66.0083,71.0000,59.0000,3.1725,88.8533,95.0000,82.0000,2.2591,42.5767,46.0000,39.0000,1.1459,136.9850,164,120,12.1227,116.0367,127,105,4.7109,12.41,12.51,12.31,24.8500,27,23,6.1,2675010
2016-12-30 07:40:00,4.4840,4.7569,4.1594,0.1272,600,4.4689,4.8411,4.0630,0.1304,600,3.4099,4.0287,2.9728,0.3044,600,3.1020,3.7231,2.3434,0.3710,600,1.8326,2.1259,1.3899,0.1834,600,41.7086,1.7060,600,48.4004,5.1843,600,92.7832,92.8678,92.6542,0.0521,600,11.70048,11.78594,11.62725,0.04237,600,5.42017,5.51744,5.34349,0.04969,600,976.1847,976.4763,976.1406,0.0213,600,3.7618,3.7648,3.7614,0.0002,0.35420,0.35517,0.35343,0.00050,0.9278,0.9287,0.9265,0.0005,0.41700,0.41786,0.41627,0.00042,34.6250,41.0000,25.0000,3.9863,62.4950,76.0000,46.0000,8.0671,68.5217,82.0000,59.0000,6.6304,92.0633,98.0000,85.0000,2.7674,44.1733,48.0000,40.0000,1.3403,134.8833,164,113,14.7614,114.8450,129,103,4.8570,12.54,12.71,12.46,25.2267,27,23,6.0,2675069
2016-12-30 07:50:00,4.4683,4.8488,4.1594,0.1353,600,4.4447,4.8411,4.0630,0.1366,600,3.7379,4.1664,3.2942,0.2022,600,3.2208,3.5852,2.9413,0.1267,600,1.8931,2.2639,1.4819,0.1317,600,42.9022,1.6875,600,41.4033,2.5568,600,92.3693,92.6847,92.0133,0.1776,600,11.81491,11.84088,11.77374,0.01532,600,5.58997,5.66088,5.50523,0.04082,600,976.4109,976.5374,976.1406,0.1322,600,3.7641,3.7654,3.7614,0.0013,0.35590,0.35661,0.35505,0.00041,0.9237,0.9268,0.9201,0.0018,0.41815,0.41841,0.41774,0.00015,35.9383,44.0000,27.0000,2.8638,65.0767,73.0000,59.0000,2.7544,75.6650,85.0000,66.0000,4.4044,91.7217,100.0000,85.0000,2.9443,43.9250,48.0000,40.0000,1.4045,114.9717,132,104,7.2794,118.2400,134,99,4.8046,12.78,12.96,12.61,24.9133,27,21,6.0,2675128
2016-12-30 08:00:00,4.6694,4.8948,4.4352,0.0930,600,4.6351,4.8411,4.3548,0.1041,600,3.7823,4.6255,3.0646,0.3464,600,3.1844,3.6312,2.8033,0.2252,600,2.1246,2.4939,1.5739,0.1799,600,42.8420,2.5915,600,43.3591,3.1164,600,91.6857,92.0438,91.1893,0.2746,600,11.80180,11.83172,11.78289,0.01262,600,5.72334,5.80431,5.65172,0.04543,600,976.5492,976.8426,976.4458,0.1251,600,3.7655,3.7684,3.7645,0.0013,0.35723,0.35804,0.35652,0.00045,0.9169,0.9204,0.9119,0.0027,0.41802,0.41832,0.41783,0.00013,40.9717,49.0000,29.0000,3.9102,64.2867,74.0000,56.0000,4.8960,76.6333,95.0000,61.0000,7.5454,96.0967,101.0000,91.0000,2.0226,45.8817,48.0000,43.0000,1.0706,120.5333,141,100,8.8728,118.0683,133,98,7.3782,13.16,13.41,12.91,23.6400,27,21,6.0,2675187
2016-12-30 08:10:00,4.6224,4.8488,4.2973,0.0898,600,4.5945,4.8411,4.3548,0.0966,600,3.2438,3.5696,3.0187,0.0904,600,2.8233,3.0793,2.4814,0.1437,600,1.7107,2.0799,1.2059,0.1703,600,38.8777,1.9879,600,43.1802,1.8559,600,90.5513,91.2198,89.9075,0.3659,600,11.84573,11.87139,11.80120,0.01738,600,5.87471,5.96301,5.79821,0.04491,600,976.8651,977.2088,976.8120,0.0899,600,3.7687,3.7721,3.7681,0.0009,0.35875,0.35963,0.35798,0.00045,0.9055,0.9122,0.8991,0.0037,0.41846,0.41871,0.41801,0.00017,31.9733,40.0000,21.0000,3.7030,56.4350,62.0000,49.0000,3.1255,64.9033,72.0000,60.0000,1.9690,95.0733,100.0000,88.0000,1.9530,45.4650,48.0000,43.0000,0.9935,120.0250,133,105,5.2837,106.7933,124,95,5.6599,13.52,13.66,13.31,22.9733,25,21,6.0,2675246
2016-12-30 08:20:00,4.9343,5.4003,4.5271,0.1639,600,4.8973,5.3274,4.4520,0.1610,600,4.2799,5.3142,3.1105,0.7055,600,3.0467,3.7231,2.3434,0.3893,600,1.8509,2.5399,1.0219,0.4430,600,42.3444,2.1949,600,43.4514,2.8816,600,89.2420,89.9380,88.8089,0.3857,600,11.86422,11.99347,11.76458,0.07326,600,6.09427,6.23463,5.95386,0.07574,600,977.1511,977.2088,976.8120,0.0824,600,3.7715,3.7721,3.7681,0.0008,0.36094,0.36235,0.35954,0.00076,0.8924,0.8994,0.8881,0.0039,0.41864,0.41993,0.41765,0.00073,35.0217,50.0000,17.0000,9.6312,61.2917,76.0000,46.0000,8.4638,87.4717,110.0000,62.0000,15.3660,101.8600,112.0000,93.0000,3.5658,48.5783,53.0000,44.0000,1.6558,120.7967,134,106,8.2039,116.6533,132,100,6.2489,13.72,13.86,13.61,22.7800,25,21,6.0,2675305
2016-12-30 08:30:00,5.2204,5.5382,4.8488,0.1210,600,5.1786,5.6192,4.7438,0.1232,600,5.3340,5.6356,5.0387,0.1131,600,3.6348,4.0911,3.3092,0.1999,600,2.3903,2.6779,2.1259,0.0879,600,42.6637,1.9384,600,39.8110,2.2366,600,88.6165,88.9004,88.2290,0.2011,600,12.04427,12.10028,11.97821,0.02869,600,6.40167,6.58559,6.22547,0.09885,600,977.2043,977.5445,977.1477,0.0790,600,3.7720,3.7754,3.7715,0.0008,0.36402,0.36586,0.36225,0.00099,0.8862,0.8890,0.8823,0.0020,0.42044,0.42100,0.41978,0.00029,46.7483,53.0000,41.0000,1.9108,74.0800,84.0000,67.0000,4.3476,110.4317,117.0000,104.0000,2.4635,108.0850,115.0000,100.0000,2.6330,51.4700,56.0000,47.0000,1.2669,110.4417,127,93,6.3677,117.5617,131,102,5.5185,14.02,14.36,13.81,22.3800,25,19,6.0,2675364
