Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-20 04:10:00,1.9070,3.3321,0.5745,0.7102,600,1.8396,3.3822,0.3671,0.7729,600,1.9382,3.6614,0.4937,0.7183,600,2.0404,3.5392,0.9637,0.5750,600,1.8760,2.9999,0.6539,0.5164,600,54.6506,17.6706,600,52.6689,19.9619,600,40.6081,41.5052,40.0708,0.3423,600,33.29644,33.41441,33.13059,0.09170,600,34.67971,34.79995,34.59548,0.05848,600,959.4318,959.5996,959.2029,0.1476,600,3.5943,3.5960,3.5920,0.0015,0.64680,0.64800,0.64595,0.00058,0.4061,0.4151,0.4007,0.0034,0.63296,0.63414,0.63131,0.00092,35.5667,60.0000,9.0000,11.2260,39.4117,72.0000,16.0000,12.5037,36.4650,74.0000,5.0000,15.6452,35.9917,67.0000,7.0000,15.4526,17.1400,33.0000,2.0000,7.9464,153.8867,1020,8,89.9197,151.5750,282,19,50.4111,13.12,13.21,13.06,22.9000,25,19,43.0,7239633
2018-06-20 04:20:00,1.6547,2.9644,0.0000,0.6632,600,1.9063,3.1877,0.3671,0.4628,600,1.6236,3.2023,0.0000,0.6526,600,1.4491,2.6194,0.0000,0.6153,600,1.3965,2.6319,0.0000,0.4808,600,62.5082,33.0594,600,70.4008,35.4283,600,40.7797,42.4512,39.8877,0.6224,600,33.32112,33.68603,33.09397,0.18145,600,34.96674,35.38285,34.63515,0.24089,600,959.2789,959.5996,959.2334,0.0627,600,3.5928,3.5960,3.5923,0.0006,0.64967,0.65383,0.64635,0.00241,0.4078,0.4245,0.3989,0.0062,0.63321,0.63686,0.63094,0.00181,25.1517,52.0000,0.0000,10.4291,26.5783,52.0000,0.0000,13.3240,29.6317,64.0000,0.0000,14.1705,30.5400,59.0000,0.0000,14.3454,17.8250,31.0000,2.0000,4.7584,215.3367,1021,2,142.6663,189.8300,1018,1,131.3276,13.12,13.21,13.06,22.8600,25,19,43.9,7239692
2018-06-20 04:30:00,2.2476,3.2402,1.1260,0.3328,600,2.2783,3.3822,0.8534,0.4339,600,2.3802,3.4319,1.4578,0.3649,600,2.3351,3.1253,1.1477,0.4243,600,2.2999,3.3679,1.0219,0.5158,600,56.9400,19.7959,600,59.8432,17.3661,600,39.5624,40.9558,38.5144,0.6154,600,33.65065,33.78979,33.53343,0.09057,600,35.31050,35.56291,35.05325,0.17642,600,959.2911,959.5996,959.2334,0.0683,600,3.5929,3.5960,3.5923,0.0007,0.65310,0.65563,0.65053,0.00176,0.3956,0.4096,0.3851,0.0062,0.63651,0.63790,0.63533,0.00091,44.7833,68.0000,17.0000,11.2123,45.8183,63.0000,20.0000,9.2255,46.0933,69.0000,26.0000,7.9490,43.4033,65.0000,19.0000,7.2419,21.6500,33.0000,7.0000,4.4610,171.8467,1000,2,75.1076,182.0233,1011,0,135.5370,13.12,13.21,13.06,22.8433,25,19,44.0,7239751
2018-06-20 04:40:00,2.5841,4.2054,1.1260,0.7565,600,2.6096,4.2575,0.9507,0.7496,600,2.6558,4.6715,1.1364,0.7511,600,2.4274,4.2290,0.5498,0.7242,600,2.1346,4.2879,0.0000,0.9701,600,55.9504,20.3962,600,57.0279,22.1501,600,40.1379,40.9864,39.0942,0.4158,600,33.60927,33.66466,33.52733,0.03616,600,35.14962,35.40727,34.99527,0.14709,600,959.3429,959.6301,959.2334,0.1188,600,3.5934,3.5963,3.5923,0.0012,0.65150,0.65407,0.64995,0.00147,0.4014,0.4099,0.3909,0.0042,0.63609,0.63665,0.63527,0.00036,41.1983,88.0000,0.0000,21.0705,47.8250,87.0000,7.0000,15.7458,52.0950,96.0000,19.0000,16.3607,50.7250,86.0000,19.0000,16.4608,25.0567,42.0000,8.0000,7.7073,160.7817,1019,11,71.8174,160.3050,1017,2,82.1645,13.12,13.21,13.06,22.8667,25,19,44.3,7239810
2018-06-20 04:50:00,2.6303,4.6650,1.4478,0.5373,600,2.6000,4.5493,1.4370,0.5172,600,2.6295,3.6614,1.2741,0.5127,600,2.6428,4.5970,1.5156,0.5867,600,2.6040,4.7479,1.3439,0.6207,600,37.1194,21.3863,600,36.4416,26.3954,600,40.4661,41.6272,39.3994,0.4896,600,33.66378,33.80810,33.53954,0.09471,600,35.21073,35.30351,35.12345,0.04863,600,959.3096,959.6301,959.2334,0.0859,600,3.5931,3.5963,3.5923,0.0009,0.65211,0.65304,0.65123,0.00049,0.4047,0.4163,0.3940,0.0049,0.63664,0.63808,0.63540,0.00095,51.3933,98.0000,24.0000,13.4929,52.5083,95.0000,28.0000,12.7575,51.5233,74.0000,22.0000,11.1669,51.7300,96.0000,26.0000,11.6898,24.9583,45.0000,13.0000,5.3173,221.8050,1023,0,290.1479,167.5483,1022,0,221.9238,13.10,13.21,12.96,31.1150,139,21,45.0,7239869
2018-06-20 05:00:00,2.3168,4.1134,0.0000,0.7599,600,2.2544,4.3548,0.0000,0.8090,600,2.1911,4.2124,0.0000,0.8444,600,2.0477,3.4932,0.2739,0.7517,600,2.1479,3.8279,0.0000,0.7521,600,58.4769,21.4339,600,52.8694,29.2588,600,40.7820,41.4136,39.8267,0.3699,600,33.80906,33.89355,33.69518,0.05708,600,35.37540,35.48357,35.21805,0.08348,600,959.2925,959.5996,959.2334,0.0648,600,3.5929,3.5960,3.5923,0.0006,0.65375,0.65484,0.65218,0.00083,0.4078,0.4141,0.3983,0.0037,0.63809,0.63894,0.63695,0.00057,41.5050,78.0000,0.0000,16.2796,39.5700,71.0000,1.0000,16.3440,42.0117,86.0000,0.0000,18.2976,44.9267,84.0000,0.0000,16.4800,21.4100,43.0000,0.0000,8.3020,192.9267,1021,2,172.4530,164.1700,447,3,62.5380,12.96,13.01,12.91,61.2400,72,57,46.4,7239928
2018-06-20 05:10:00,1.6981,2.6887,0.2988,0.4352,600,1.6966,3.0904,0.0000,0.5267,600,1.7019,2.6055,0.3559,0.5085,600,1.6798,2.5734,0.5958,0.4416,600,1.7916,3.2759,0.5619,0.3953,600,117.0537,32.5173,600,119.1381,34.3060,600,40.7416,41.7188,40.1318,0.3678,600,34.07658,34.36354,33.87829,0.13470,600,35.43080,35.72466,35.31571,0.10679,600,959.2736,959.3249,958.9282,0.0385,600,3.5927,3.5932,3.5893,0.0004,0.65431,0.65725,0.65316,0.00107,0.4074,0.4172,0.4013,0.0037,0.64077,0.64364,0.63878,0.00135,33.7317,66.0000,7.0000,8.5924,31.5700,51.0000,8.0000,9.6011,31.3183,51.0000,2.0000,11.0754,31.4467,53.0000,1.0000,9.4685,15.6817,30.0000,0.0000,5.3785,335.9350,571,101,96.9727,329.2983,538,86,91.9841,12.96,13.01,12.91,57.1767,60,57,47.0,7239987
2018-06-20 05:20:00,2.5195,4.7569,0.3907,0.9124,600,2.4827,4.3548,0.0000,0.9011,600,2.4780,4.4419,0.6773,0.8205,600,2.2500,4.5970,0.2739,0.8258,600,1.9785,3.9659,0.0000,0.8501,600,82.0683,24.9758,600,83.8519,24.8093,600,39.5826,41.2305,38.6975,0.5132,600,34.39826,34.48866,34.31776,0.05656,600,35.90097,36.00848,35.71551,0.06493,600,959.2278,959.3249,958.9282,0.1242,600,3.5923,3.5932,3.5893,0.0012,0.65901,0.66008,0.65716,0.00065,0.3958,0.4123,0.3870,0.0051,0.64398,0.64489,0.64318,0.00057,37.8033,81.0000,0.0000,18.4609,43.9683,95.0000,1.0000,17.9561,48.2217,91.0000,9.0000,17.8720,49.3200,98.0000,3.0000,19.8531,23.7550,43.0000,0.0000,9.2568,249.4150,974,7,107.0090,237.7567,989,16,91.9568,13.00,13.06,12.96,26.7250,64,21,46.5,7240046
2018-06-20 05:30:00,2.6882,4.2973,1.6776,0.4816,600,2.5795,4.3548,1.3397,0.5363,600,2.8294,4.2124,1.3659,0.4371,600,2.8180,4.2290,1.5156,0.5042,600,2.7495,4.3799,1.3899,0.6421,600,44.6851,16.4269,600,51.4233,15.5910,600,39.7015,40.4981,39.0637,0.3502,600,34.11634,34.31471,34.05530,0.07042,600,35.77019,35.97186,35.65447,0.10888,600,958.9914,959.3249,958.9282,0.0615,600,3.5899,3.5932,3.5893,0.0006,0.65770,0.65972,0.65654,0.00109,0.3970,0.4050,0.3906,0.0035,0.64116,0.64315,0.64055,0.00070,54.5567,90.0000,25.0000,13.9593,56.3183,87.0000,28.0000,10.9642,55.8767,86.0000,24.0000,9.5203,52.9900,88.0000,31.0000,10.4781,24.7467,43.0000,12.0000,5.5136,145.1850,1022,22,56.8324,123.6133,266,33,46.8071,13.01,13.06,12.96,23.0567,25,21,45.2,7240106
2018-06-20 05:40:00,2.5844,5.4463,0.0000,1.0728,600,2.4838,5.3274,0.4644,0.9831,600,2.3741,5.1306,0.4477,1.0492,600,2.1332,4.7349,0.4578,0.9853,600,2.0111,4.6099,0.6539,0.8552,600,38.8056,24.1673,600,38.5431,28.6060,600,39.6748,40.5896,38.8501,0.4336,600,34.43269,34.64126,34.11023,0.15287,600,35.96367,36.15497,35.65752,0.13911,600,958.8643,959.0197,958.6230,0.1507,600,3.5886,3.5902,3.5862,0.0015,0.65964,0.66155,0.65658,0.00139,0.3967,0.4059,0.3885,0.0043,0.64433,0.64641,0.64110,0.00153,38.5050,95.0000,9.0000,18.5923,41.4283,98.0000,5.0000,21.4251,45.9600,106.0000,4.0000,22.8542,50.7400,113.0000,0.0000,23.3219,23.7633,53.0000,3.0000,10.1078,228.5983,1023,2,278.4146,205.0350,1020,0,257.2894,13.01,13.06,12.96,23.1200,25,21,45.0,7240165
2018-06-20 05:50:00,1.6219,3.1483,0.0000,0.5963,600,1.7147,3.3822,0.3671,0.5945,600,1.8267,3.0187,0.3100,0.5558,600,1.6690,2.8953,0.0000,0.6208,600,1.7305,3.7359,0.2859,0.6011,600,60.2797,35.4361,600,65.9059,36.2204,600,39.4452,40.4370,38.7280,0.4270,600,34.62056,34.87625,34.36354,0.14706,600,36.14714,36.24348,35.97186,0.07126,600,958.6690,958.9892,958.3483,0.0331,600,3.5867,3.5899,3.5835,0.0003,0.66147,0.66243,0.65972,0.00071,0.3945,0.4044,0.3873,0.0043,0.64621,0.64876,0.64364,0.00147,32.4050,76.0000,1.0000,13.0667,31.3600,58.0000,0.0000,13.4369,34.0367,60.0000,1.0000,12.1071,29.8250,63.0000,0.0000,12.8826,15.8550,33.0000,2.0000,6.1128,248.7133,1023,2,212.5494,222.6933,1023,5,201.8091,13.01,13.06,12.96,23.0733,25,21,44.9,7240224
2018-06-20 06:00:00,1.7776,4.7569,0.0000,0.9038,600,1.7798,4.5493,0.0000,0.9848,600,1.7993,4.3501,0.0000,1.0740,600,1.6662,4.6889,0.0000,1.0535,600,1.7429,4.7019,0.2859,0.8302,600,28.0855,44.3774,600,35.0973,45.6629,600,37.8053,40.1013,36.1950,0.6119,600,35.35480,35.61480,34.87320,0.24695,600,36.71268,37.13157,36.23737,0.26426,600,958.5768,958.7146,958.3483,0.1381,600,3.5858,3.5871,3.5835,0.0014,0.66713,0.67132,0.66237,0.00264,0.3781,0.4010,0.3619,0.0061,0.65355,0.65615,0.64873,0.00247,32.6750,97.0000,1.0000,18.0479,31.2833,97.0000,0.0000,22.8945,33.4867,89.0000,0.0000,23.3187,33.1850,98.0000,0.0000,19.6487,16.6017,45.0000,0.0000,9.9918,296.5817,1020,0,316.0357,340.0967,1023,0,359.1135,13.01,13.06,12.96,23.0633,27,19,44.0,7240283
2018-06-20 06:10:00,3.3412,6.0897,1.6776,0.8581,600,3.3887,6.2027,1.5342,0.8580,600,3.2516,5.6815,1.3659,0.8949,600,3.0666,5.9307,0.5038,0.9343,600,3.0121,6.8179,0.7919,0.9658,600,48.6892,22.3348,600,59.0057,24.0841,600,37.2397,38.1481,36.2255,0.4211,600,35.04949,35.45000,34.93728,0.13917,600,36.68018,37.06137,36.55782,0.13479,600,958.3935,958.7146,958.3483,0.0376,600,3.5839,3.5871,3.5835,0.0004,0.66680,0.67061,0.66558,0.00135,0.3724,0.3815,0.3623,0.0042,0.65049,0.65450,0.64937,0.00139,60.2650,143.0000,12.0000,20.9948,61.7233,124.0000,6.0000,20.3149,65.0733,118.0000,24.0000,19.4929,67.1983,127.0000,31.0000,18.6714,33.0667,62.0000,14.0000,8.8221,186.2200,1023,5,137.6692,162.8850,1021,1,154.4405,13.01,13.06,12.96,23.0767,25,21,44.0,7240342
2018-06-20 06:20:00,3.9754,6.4114,2.1831,0.8342,600,4.0818,6.9808,1.9233,0.8820,600,3.8443,6.5997,2.1923,0.7606,600,3.8835,6.2066,2.4354,0.7120,600,3.7753,5.6679,2.0339,0.7926,600,15.9669,21.1410,600,17.4919,27.0473,600,36.7081,37.7514,36.0424,0.3557,600,35.03516,35.15702,34.93423,0.06323,600,36.70418,36.77145,36.67074,0.02496,600,958.3527,958.4094,958.0432,0.0366,600,3.5835,3.5841,3.5804,0.0004,0.66704,0.66771,0.66671,0.00025,0.3671,0.3775,0.3604,0.0036,0.65035,0.65157,0.64934,0.00063,76.8567,118.0000,39.0000,17.2303,79.4867,130.0000,48.0000,15.4825,77.9833,138.0000,42.0000,16.5681,80.9967,134.0000,42.0000,18.1497,40.1933,70.0000,18.0000,9.0686,385.4517,1023,0,435.5715,317.2667,1023,0,417.6795,13.00,13.06,12.96,23.0733,25,21,44.0,7240401
2018-06-20 06:30:00,3.0247,5.6301,0.3907,1.0795,600,3.0735,5.8137,1.0479,1.0285,600,3.1577,5.9569,0.9987,1.0994,600,3.0899,5.1948,0.5038,1.0234,600,3.0306,5.2539,0.6079,1.0420,600,61.6610,27.0057,600,64.3030,27.8308,600,36.6844,37.5683,35.7982,0.4464,600,35.31370,35.41032,35.14786,0.07309,600,36.82529,36.93625,36.66463,0.08467,600,958.4531,958.6840,958.3178,0.1404,600,3.5845,3.5868,3.5832,0.0014,0.66825,0.66936,0.66665,0.00085,0.3668,0.3757,0.3580,0.0045,0.65314,0.65410,0.65148,0.00073,60.6667,109.0000,8.0000,22.6522,62.2317,108.0000,6.0000,22.2517,63.0283,124.0000,16.0000,23.9466,60.3117,117.0000,3.0000,23.4871,29.8267,58.0000,9.0000,10.5745,196.0850,1019,3,123.2026,195.3550,1015,2,138.4120,13.03,13.11,12.96,23.0900,25,21,43.6,7240460
2018-06-20 06:40:00,4.8924,8.2958,2.2750,1.3940,600,4.9781,7.8561,2.4096,1.2667,600,4.7874,7.9770,2.5137,1.3101,600,4.6236,7.5863,2.2974,1.3396,600,4.4970,7.6919,2.2179,1.3381,600,99.8421,13.5207,600,102.0410,14.3288,600,37.5570,38.6364,36.7138,0.4957,600,35.26580,35.43779,35.17838,0.06685,600,36.93297,36.99728,36.86300,0.03427,600,958.6060,958.9282,958.3178,0.0835,600,3.5861,3.5893,3.5832,0.0008,0.66933,0.66997,0.66863,0.00034,0.3756,0.3864,0.3671,0.0050,0.65266,0.65438,0.65178,0.00067,92.5450,162.0000,43.0000,29.0885,95.5800,160.0000,45.0000,29.1289,98.5250,168.0000,49.0000,28.5361,100.9483,175.0000,44.0000,30.3313,49.4083,79.0000,23.0000,13.0240,287.3633,423,165,40.8924,280.1917,380,169,38.5789,13.06,13.16,13.01,22.9100,27,21,43.0,7240519
2018-06-20 06:50:00,13.8138,19.0504,5.4003,3.4528,600,13.9158,19.2356,5.8137,3.5492,600,13.4522,19.6840,5.8651,3.2839,600,13.1086,19.9116,5.6547,3.2067,600,11.2314,19.3299,5.9899,2.8870,600,134.7022,10.3982,600,137.6477,10.7761,600,42.6162,48.8296,36.1644,4.4621,600,31.43076,35.18143,28.27204,2.63465,600,33.93215,36.96982,30.77761,2.35876,600,958.9890,959.5386,958.3178,0.2261,600,3.5899,3.5954,3.5832,0.0023,0.63932,0.66970,0.60778,0.02359,0.4262,0.4883,0.3616,0.0446,0.61431,0.65181,0.58272,0.02635,238.9450,415.0000,125.0000,62.7602,280.0767,428.0000,118.0000,69.7266,287.2600,423.0000,122.0000,71.5283,295.0617,409.0000,112.0000,75.1255,141.3033,196.0000,58.0000,36.4918,388.6367,453,273,30.7288,379.2783,477,292,29.6515,13.06,13.16,13.01,22.9733,25,21,42.8,7240578
2018-06-20 07:00:00,14.4393,20.6131,8.4796,2.3210,600,14.5402,20.8890,9.3150,2.2706,600,13.8848,20.0972,8.2524,2.3091,600,12.9253,20.2336,7.0344,2.3627,600,11.8745,18.5939,5.2539,2.3664,600,128.7675,7.1675,600,132.7952,7.7718,600,49.6029,51.7289,48.1277,0.6251,600,28.00972,28.29035,27.09708,0.34465,600,30.02409,30.77151,28.95566,0.43790,600,959.0351,959.4470,958.4704,0.1868,600,3.5904,3.5945,3.5847,0.0019,0.60024,0.60772,0.58956,0.00438,0.4960,0.5173,0.4813,0.0063,0.58010,0.58290,0.57097,0.00345,252.9267,399.0000,109.0000,51.4434,276.0900,435.0000,148.0000,51.3741,296.6833,432.0000,174.0000,50.2971,308.6700,443.0000,179.0000,50.5004,147.7233,213.0000,94.0000,23.3456,374.9167,435,308,22.1525,362.4717,424,296,20.4280,13.12,13.21,13.01,22.8700,25,21,41.0,7240637
2018-06-20 07:10:00,14.0472,17.8555,9.7206,1.6550,600,14.1164,18.1657,9.8013,1.6602,600,13.3363,17.8935,8.8034,1.6884,600,12.8913,18.2560,8.2302,1.6616,600,11.3640,16.2939,6.4959,1.7654,600,132.7238,8.0708,600,135.9660,8.3068,600,52.1494,52.6444,51.7289,0.2619,600,26.87563,27.13370,26.72475,0.11018,600,28.47194,28.95566,28.29340,0.17277,600,959.4767,959.9963,958.7756,0.1980,600,3.5948,3.6000,3.5878,0.0020,0.58472,0.58956,0.58293,0.00173,0.5215,0.5264,0.5173,0.0026,0.56876,0.57134,0.56725,0.00110,241.8283,349.0000,136.0000,38.3786,275.3517,392.0000,174.0000,36.1303,284.7350,384.0000,186.0000,36.7761,300.1400,383.0000,206.0000,36.0105,143.3667,185.0000,99.0000,17.0701,383.9383,454,323,23.6699,373.7400,436,317,22.9929,13.21,13.31,13.11,22.7833,25,19,38.7,7240696
2018-06-20 07:20:00,10.1943,14.2246,6.3195,1.4745,600,10.2134,14.1780,6.1055,1.4649,600,9.7277,13.4403,6.0028,1.3013,600,9.0220,13.3351,5.0109,1.3489,600,8.1482,12.1539,4.0579,1.5498,600,129.8308,7.0522,600,133.8152,8.0866,600,51.1373,52.2172,49.1043,0.7053,600,27.48205,27.80816,27.13370,0.17691,600,28.97362,29.46837,28.49178,0.25371,600,959.5954,959.9658,959.2334,0.1364,600,3.5960,3.5997,3.5923,0.0014,0.58974,0.59468,0.58492,0.00254,0.5114,0.5222,0.4910,0.0071,0.57482,0.57808,0.57134,0.00177,171.9200,259.0000,83.0000,33.6914,191.2183,285.0000,104.0000,29.3298,206.1333,287.0000,125.0000,28.3442,216.3067,304.0000,132.0000,32.0821,103.2367,144.0000,61.0000,15.0614,377.8317,455,292,23.0563,365.5067,444,304,20.1001,13.25,13.36,13.16,22.7933,25,19,36.5,7240754
2018-06-20 07:30:00,10.4997,13.4893,6.3195,1.4447,600,10.4697,13.4000,6.8835,1.4304,600,10.4336,13.1648,5.9110,1.4605,600,10.2057,13.2431,6.1606,1.4298,600,9.4312,13.4879,5.3919,1.4800,600,128.3268,4.9521,600,131.7733,5.3881,600,46.7033,49.3789,44.5875,1.0813,600,28.20638,28.58333,27.80816,0.24845,600,29.94944,30.32899,29.46532,0.26070,600,959.3687,959.6301,959.2334,0.1382,600,3.5937,3.5963,3.5923,0.0014,0.59949,0.60329,0.59465,0.00261,0.4670,0.4938,0.4459,0.0108,0.58206,0.58583,0.57808,0.00248,199.8117,288.0000,112.0000,32.1735,216.9567,283.0000,129.0000,31.0887,221.5100,281.0000,123.0000,31.8122,222.9533,288.0000,132.0000,31.4347,105.8717,136.0000,69.0000,14.7074,372.0033,415,291,15.3623,361.2200,401,314,14.1087,13.26,13.31,13.16,22.7200,25,21,35.4,7240813
2018-06-20 07:40:00,9.5299,13.4433,6.8710,1.0849,600,9.4489,12.9137,6.8835,1.0851,600,9.2400,13.7157,6.2324,1.2163,600,8.9373,12.6912,5.8387,1.3102,600,8.0725,11.7859,3.4139,1.5392,600,127.6654,6.0695,600,132.4468,6.0517,600,44.5010,45.5336,43.0006,0.7847,600,28.62992,28.91293,28.48262,0.12290,600,30.46229,30.70437,30.30458,0.13902,600,959.5339,959.9353,959.2334,0.1389,600,3.5953,3.5994,3.5923,0.0014,0.60462,0.60704,0.60305,0.00139,0.4450,0.4553,0.4300,0.0078,0.58630,0.58913,0.58483,0.00123,170.2733,251.0000,69.0000,33.4605,189.3767,271.0000,122.0000,28.4895,195.5100,293.0000,130.0000,26.4938,201.8517,287.0000,144.0000,23.6046,95.3767,131.0000,69.0000,11.1569,373.9433,433,328,17.2398,359.3500,420,287,17.2987,13.26,13.31,13.16,22.7533,25,19,35.0,7240872
2018-06-20 07:50:00,10.4387,13.8110,6.6872,1.2335,600,10.4661,13.9835,6.4945,1.2186,600,10.2339,12.9353,6.5538,1.2930,600,9.7634,14.7607,5.5168,1.4740,600,8.5958,12.8439,4.8859,1.5131,600,131.6708,5.2590,600,135.5849,5.7021,600,42.4791,44.0687,41.3526,0.7160,600,29.12503,29.25474,28.90683,0.10804,600,30.88730,31.03702,30.65554,0.12290,600,959.5875,959.9353,959.2334,0.1002,600,3.5959,3.5994,3.5923,0.0010,0.60887,0.61037,0.60656,0.00123,0.4248,0.4407,0.4135,0.0072,0.59125,0.59255,0.58907,0.00108,181.6500,274.0000,101.0000,32.8932,207.3383,316.0000,115.0000,32.0496,217.1600,276.0000,137.0000,28.1643,221.6250,295.0000,140.0000,26.8383,105.8350,142.0000,65.0000,12.5293,382.8733,459,312,16.2573,370.7450,439,322,14.9846,13.25,13.36,13.16,30.8967,135,21,35.0,7240931
2018-06-20 08:00:00,10.2164,15.7873,7.0549,1.6129,600,10.3447,15.3452,7.3698,1.5825,600,9.9152,15.2308,6.7374,1.5137,600,9.5705,14.3468,5.2868,1.6384,600,8.7354,13.8099,4.8399,1.6449,600,143.3086,9.7935,600,145.5744,10.0678,600,46.5899,48.9822,44.0687,1.2392,600,28.68535,28.91903,28.18354,0.20747,600,30.33886,30.66469,30.07263,0.13535,600,959.5357,959.9353,959.2334,0.1261,600,3.5954,3.5994,3.5923,0.0013,0.60339,0.60665,0.60073,0.00135,0.4659,0.4898,0.4407,0.0124,0.58685,0.58919,0.58184,0.00207,184.6850,295.0000,100.0000,35.7594,203.1450,307.0000,110.0000,35.6248,210.2183,326.0000,141.0000,32.9703,216.7883,338.0000,148.0000,35.0931,104.5867,156.0000,74.0000,16.2706,411.2983,488,336,28.6826,403.8850,481,346,27.9005,13.22,13.31,13.16,57.3033,66,55,36.1,7240990
2018-06-20 08:10:00,8.6675,14.9140,5.1246,1.8489,600,8.7834,14.8589,5.3274,1.8320,600,8.4112,14.1289,5.0846,1.7371,600,7.9435,12.8292,4.9189,1.5603,600,7.0569,12.4299,3.5519,1.6692,600,146.7993,7.9397,600,149.5957,8.7282,600,49.6385,50.7828,48.4329,0.6721,600,27.97973,28.18659,27.78985,0.12560,600,29.98969,30.20081,29.83154,0.10078,600,959.2442,959.5996,958.9282,0.1316,600,3.5924,3.5960,3.5893,0.0013,0.59990,0.60201,0.59832,0.00101,0.4964,0.5078,0.4843,0.0067,0.57980,0.58187,0.57790,0.00126,148.1950,265.0000,72.0000,36.2874,167.7667,274.0000,102.0000,33.9264,177.4583,302.0000,105.0000,37.8367,183.0883,319.0000,106.0000,40.2281,88.5333,151.0000,53.0000,18.8364,422.7300,502,356,24.8769,413.7683,482,345,22.6362,13.24,13.31,13.16,56.9450,58,55,37.0,7241049
2018-06-20 08:20:00,7.4111,9.9504,4.6650,1.0680,600,7.4977,9.8986,4.6466,1.0927,600,7.3832,9.7675,3.8451,1.0871,600,7.1437,9.8858,3.6312,1.1399,600,6.3309,9.6239,2.8159,1.3020,600,148.5367,9.1866,600,153.0234,9.3449,600,47.9071,48.7686,46.9069,0.4873,600,28.46037,28.86410,28.18049,0.20586,600,30.53633,30.91800,30.19776,0.19967,600,959.1118,959.3249,958.9282,0.1500,600,3.5911,3.5932,3.5893,0.0015,0.60536,0.60918,0.60198,0.00200,0.4791,0.4877,0.4691,0.0049,0.58460,0.58864,0.58180,0.00206,132.4133,204.0000,56.0000,28.3039,150.3767,210.0000,74.0000,24.7859,155.0667,207.0000,78.0000,23.6780,155.7517,211.0000,96.0000,23.2383,75.3150,100.0000,46.0000,11.2350,432.4717,515,319,26.6479,418.7167,497,350,26.1832,13.28,13.36,13.21,26.3867,64,21,36.0,7241110
2018-06-20 08:30:00,6.7757,10.1342,4.0215,1.0044,600,6.9160,10.1904,4.2575,0.9850,600,6.7663,9.1247,4.6255,0.9330,600,6.4536,9.1959,3.6312,1.0732,600,5.7141,8.8879,2.5399,1.2462,600,150.5964,7.0925,600,152.2373,7.0283,600,46.2996,47.9141,45.3810,0.6656,600,28.93754,29.33409,28.77865,0.13732,600,31.15657,31.47649,30.91189,0.13059,600,958.9841,959.3249,958.6535,0.0661,600,3.5898,3.5932,3.5865,0.0007,0.61157,0.61476,0.60912,0.00131,0.4630,0.4791,0.4538,0.0067,0.58938,0.59334,0.58779,0.00137,119.0050,188.0000,50.0000,27.0911,135.3717,195.0000,74.0000,23.3365,141.6300,193.0000,95.0000,20.3228,141.9267,215.0000,82.0000,21.8535,69.3333,103.0000,42.0000,10.1270,430.2333,502,367,20.0365,424.5867,502,367,20.2212,13.28,13.36,13.21,22.7233,25,19,35.0,7241169
