Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-18 04:10:00,5.6140,6.5493,4.5271,0.4097,600,5.6214,6.4945,4.5493,0.4090,600,5.1599,6.4619,4.1205,0.4577,600,4.4305,6.3446,3.1713,0.5325,600,3.5884,5.2539,2.3559,0.5078,600,297.6273,3.3778,600,295.2623,3.5956,600,95.0386,96.9268,92.1659,1.3993,600,12.70335,12.84188,12.35969,0.14966,600,12.51641,12.74728,12.35054,0.10895,600,971.0593,971.2882,970.8609,0.1526,600,3.7106,3.7129,3.7086,0.0015,0.42516,0.42747,0.42351,0.00109,0.9504,0.9693,0.9217,0.0140,0.42703,0.42842,0.42360,0.00150,72.7933,109.0000,46.0000,11.0395,91.3817,133.0000,64.0000,11.5783,106.6383,135.0000,84.0000,9.9696,116.6483,137.0000,93.0000,8.9137,56.0233,65.0000,45.0000,4.2050,837.0567,869,795,10.2407,842.7917,869,809,9.6194,12.45,12.51,12.41,26.1033,29,23,13.0,234252
2016-03-18 04:20:00,6.2530,7.2387,5.2165,0.4226,600,6.2868,7.7589,5.0356,0.4798,600,5.4332,6.6456,3.8910,0.5106,600,4.6057,6.0686,3.2173,0.5704,600,3.7604,4.9779,2.4479,0.4881,600,302.3674,4.4916,600,301.2159,5.3082,600,90.5832,92.1354,89.6939,0.7429,600,12.93213,12.99142,12.78085,0.05938,600,12.90768,13.00668,12.74422,0.07392,600,971.2306,971.2577,971.1966,0.0173,600,3.7123,3.7126,3.7120,0.0002,0.42908,0.43007,0.42744,0.00074,0.9058,0.9214,0.8969,0.0074,0.42932,0.42991,0.42781,0.00059,76.5333,103.0000,48.0000,10.6115,95.1900,127.0000,65.0000,12.4028,112.5917,139.0000,79.0000,11.1225,130.5517,152.0000,108.0000,9.1943,62.8650,78.0000,50.0000,4.9336,853.9917,901,800,15.1220,856.2783,922,809,12.7974,12.45,12.51,12.41,26.1567,29,23,13.0,234311
2016-03-18 04:30:00,5.4287,6.7332,3.8377,0.7441,600,5.4556,7.0781,3.8685,0.7660,600,4.8230,6.0947,3.2023,0.8398,600,4.2035,5.8847,2.5734,0.8603,600,3.2954,5.0239,1.3899,0.8882,600,311.6406,8.9782,600,307.4621,6.2426,600,89.3212,89.8160,88.9920,0.1721,600,13.07906,13.35154,12.95480,0.12039,600,13.04696,13.07688,12.99142,0.02259,600,971.2378,971.5629,971.1966,0.0452,600,3.7124,3.7156,3.7120,0.0005,0.43047,0.43077,0.42991,0.00023,0.8932,0.8982,0.8899,0.0017,0.43079,0.43352,0.42955,0.00120,66.4250,104.0000,25.0000,19.3080,86.4450,123.0000,51.0000,18.7062,99.3000,127.0000,64.0000,18.2916,112.6183,141.0000,78.0000,16.1910,54.3183,71.0000,38.0000,7.8753,871.7733,934,832,17.7825,882.7333,961,835,25.6058,12.44,12.51,12.41,26.2167,29,23,13.0,234370
2016-03-18 04:40:00,2.9945,4.2513,2.0452,0.5587,600,3.0656,4.4520,2.0205,0.4558,600,2.5118,3.6614,1.9169,0.3439,600,1.7494,2.7574,0.9637,0.4336,600,1.3362,2.4939,0.6079,0.4895,600,349.7813,9.0325,600,339.1294,10.7889,600,89.1388,89.4803,88.8394,0.1382,600,14.17967,14.85000,13.35460,0.46386,600,13.09514,13.11350,13.05857,0.01271,600,971.3725,971.5629,971.1661,0.1553,600,3.7137,3.7156,3.7117,0.0016,0.43095,0.43113,0.43059,0.00013,0.8914,0.8948,0.8884,0.0014,0.44180,0.44850,0.43355,0.00464,23.8333,49.0000,8.0000,10.6405,33.0833,55.0000,16.0000,9.4275,48.9583,74.0000,36.0000,7.4909,59.6533,87.0000,39.0000,12.1567,29.7450,44.0000,19.0000,4.6865,961.7867,1021,879,30.7399,815.3683,1023,0,367.6649,12.43,12.51,12.36,26.2733,29,23,13.0,234429
2016-03-18 04:50:00,6.8559,11.2832,2.7346,3.1648,600,6.9101,11.2602,2.7014,3.1519,600,6.1422,10.7316,2.3760,3.0479,600,6.0744,11.4035,2.0675,3.2073,600,5.5501,10.2679,2.3099,2.5860,600,32.0843,34.3847,600,30.2232,38.2638,600,91.3998,93.0509,89.4498,1.1713,600,14.28929,15.17350,13.71166,0.39492,600,12.93283,13.11045,12.69845,0.13844,600,970.0061,971.2577,968.7246,0.8276,600,3.7001,3.7126,3.6872,0.0083,0.42933,0.43110,0.42698,0.00138,0.9140,0.9305,0.8945,0.0117,0.44289,0.45173,0.43712,0.00395,115.4383,218.0000,45.0000,56.2185,127.1250,243.0000,40.0000,69.7383,128.0350,228.0000,46.0000,66.3891,143.6700,240.0000,54.0000,68.8599,69.2733,114.0000,26.0000,32.4073,394.9983,1023,0,381.0672,376.2600,1022,3,379.4480,12.43,12.51,12.36,26.2633,29,23,13.0,234488
2016-03-18 05:00:00,10.4048,11.2372,9.5367,0.3628,600,10.3748,11.1630,9.4123,0.3952,600,9.6507,10.8693,6.7833,0.8998,600,8.3776,11.3115,5.6547,1.5392,600,6.2033,10.2679,3.3219,1.4140,600,73.1664,2.7654,600,76.5808,4.5213,600,91.0618,92.9899,89.1140,1.1381,600,15.86856,16.03717,15.18876,0.20792,600,12.99030,13.30577,12.69540,0.17962,600,969.1779,969.3960,968.7246,0.1745,600,3.6918,3.6940,3.6872,0.0017,0.42990,0.43306,0.42695,0.00180,0.9106,0.9299,0.8911,0.0114,0.45869,0.46037,0.45189,0.00208,129.6383,218.0000,67.0000,30.7400,177.2050,241.0000,118.0000,33.4675,204.4567,231.0000,142.0000,19.5982,220.8867,239.0000,202.0000,7.8948,104.8967,113.0000,95.0000,4.0633,215.0367,254,176,12.8768,204.3250,231,188,7.8733,12.42,12.51,12.36,26.3133,29,23,13.0,234547
2016-03-18 05:10:00,4.0545,9.7665,0.4366,3.0691,600,4.0084,9.6068,0.2699,3.0243,600,3.3335,8.9870,0.3100,2.4725,600,2.7844,7.6783,0.4578,1.8103,600,2.4673,5.8519,0.3779,1.2037,600,64.2557,44.5656,600,77.4882,57.8188,600,89.1962,90.5484,88.1985,0.5710,600,14.81812,15.99750,13.72997,0.78634,600,13.37148,13.45836,13.18674,0.06946,600,969.7809,970.0369,969.3045,0.2208,600,3.6978,3.7004,3.6930,0.0022,0.43371,0.43458,0.43187,0.00069,0.8920,0.9055,0.8820,0.0057,0.44818,0.45997,0.43730,0.00786,48.4217,122.0000,3.0000,26.1680,55.5883,162.0000,5.0000,39.3625,66.8567,190.0000,1.0000,53.8546,82.7167,207.0000,4.0000,66.7773,39.4383,97.0000,1.0000,31.0950,348.2250,1021,11,236.3059,296.8333,1014,4,243.4946,12.42,12.51,12.36,26.2933,29,23,13.0,234606
2016-03-18 05:20:00,1.9202,3.5619,0.4366,0.6829,600,1.9953,3.9657,0.5616,0.7131,600,1.9016,3.6155,0.8150,0.6609,600,1.9489,3.7231,0.6418,0.7641,600,1.9213,3.9199,0.6079,0.8873,600,356.3810,58.6352,600,329.4660,48.4073,600,92.1683,92.6847,90.5789,0.6033,600,13.24449,13.72387,13.09519,0.17873,600,12.88821,13.18369,12.76253,0.11523,600,969.7419,970.0369,969.6402,0.1292,600,3.6974,3.7004,3.6964,0.0013,0.42888,0.43184,0.42763,0.00115,0.9217,0.9268,0.9058,0.0060,0.43244,0.43724,0.43095,0.00179,36.5517,80.0000,8.0000,19.2886,37.4217,76.0000,9.0000,16.6141,35.6667,73.0000,12.0000,14.3963,36.2800,72.0000,4.0000,14.8576,18.7400,39.0000,4.0000,7.3323,655.3200,1022,2,347.8538,532.0200,1023,0,380.5018,12.42,12.46,12.36,26.3133,29,23,13.0,234665
2016-03-18 05:30:00,3.0405,4.4352,2.0452,0.4605,600,3.0567,4.3548,2.0205,0.4453,600,2.4076,3.3860,1.5496,0.3130,600,1.7647,2.5274,1.2857,0.2678,600,1.5027,2.1259,0.7459,0.3535,600,46.4215,9.4351,600,45.5664,10.4783,600,92.5691,92.7458,92.2880,0.1122,600,13.35915,13.44920,13.17454,0.07424,600,12.74667,12.77169,12.71676,0.01108,600,969.6748,969.7317,969.3655,0.0289,600,3.6967,3.6973,3.6937,0.0003,0.42747,0.42772,0.42717,0.00011,0.9257,0.9275,0.9229,0.0011,0.43359,0.43449,0.43175,0.00074,27.4517,41.0000,11.0000,7.6844,33.4150,50.0000,23.0000,5.8229,46.6883,68.0000,28.0000,6.8183,60.6550,91.0000,39.0000,10.0195,29.6533,43.0000,19.0000,4.5780,126.8100,209,44,29.8691,128.2933,211,57,26.8978,12.41,12.46,12.36,26.3200,29,23,13.0,234725
2016-03-18 05:40:00,2.8056,3.5160,1.9993,0.3339,600,2.8122,3.5767,1.9233,0.3443,600,2.8107,3.3860,1.7332,0.2829,600,1.9263,2.9873,0.6878,0.4675,600,1.2646,2.3099,0.3319,0.4080,600,36.3632,10.5781,600,32.7591,10.5700,600,92.2106,92.3185,92.0743,0.0508,600,13.22898,13.30271,13.16843,0.03308,600,12.75693,12.77474,12.72591,0.01004,600,969.7956,970.0369,969.6097,0.1559,600,3.6980,3.7004,3.6961,0.0016,0.42757,0.42775,0.42726,0.00010,0.9221,0.9232,0.9207,0.0005,0.43229,0.43303,0.43168,0.00033,22.2750,45.0000,2.0000,8.8696,36.9300,60.0000,10.0000,10.1650,55.4683,68.0000,32.0000,6.1624,55.5433,71.0000,38.0000,7.2652,27.1400,35.0000,18.0000,3.5400,90.4317,169,11,30.1087,99.6783,173,48,30.1147,12.41,12.46,12.36,26.3233,29,23,13.0,234784
2016-03-18 05:50:00,3.2944,4.0215,1.5856,0.4130,600,3.3203,4.0630,1.8260,0.4144,600,3.2075,4.0746,1.6414,0.4468,600,2.3431,3.2173,1.6076,0.3165,600,1.5722,2.2179,0.6999,0.3586,600,26.7691,10.6791,600,24.2352,15.0722,600,91.9585,92.2880,91.4945,0.2243,600,13.31523,13.52245,13.17759,0.11938,600,12.78335,12.82357,12.72897,0.02841,600,970.1165,970.3116,969.9454,0.1523,600,3.7012,3.7031,3.6995,0.0015,0.42783,0.42824,0.42729,0.00028,0.9196,0.9229,0.9149,0.0022,0.43315,0.43522,0.43178,0.00119,28.9633,43.0000,10.0000,7.7951,45.9933,65.0000,30.0000,6.8825,64.1117,83.0000,30.0000,9.7321,66.1783,82.0000,29.0000,8.9863,32.3633,40.0000,17.0000,4.2609,151.0933,1022,0,256.1405,92.7550,1023,0,134.1920,12.41,12.46,12.36,26.2300,29,23,13.0,234843
2016-03-18 06:00:00,2.1878,3.6998,0.8503,0.7700,600,2.1907,3.6740,0.7562,0.7700,600,1.9840,3.4778,0.9527,0.6991,600,1.5378,2.8953,0.6418,0.6068,600,1.2869,2.3559,0.6079,0.4724,600,29.9625,22.4739,600,23.3823,25.8246,600,92.0942,92.7152,91.5250,0.3185,600,13.34053,13.46446,13.27220,0.04380,600,12.70967,12.81442,12.59468,0.07232,600,970.4641,970.6473,970.2506,0.1542,600,3.7046,3.7065,3.7025,0.0015,0.42710,0.42814,0.42595,0.00072,0.9209,0.9272,0.9153,0.0032,0.43341,0.43464,0.43272,0.00044,22.7617,46.0000,8.0000,10.2686,28.4817,58.0000,9.0000,13.1949,37.4617,70.0000,15.0000,15.2266,42.1017,75.0000,13.0000,16.7527,20.7500,36.0000,6.0000,7.9170,283.1167,1020,0,359.7606,210.5917,1023,1,294.1685,12.41,12.46,12.36,26.3333,29,23,13.0,234902
2016-03-18 06:10:00,0.7993,1.4478,0.3907,0.2254,600,0.8105,1.4370,0.2699,0.2340,600,0.4583,1.1823,0.0000,0.3342,600,0.8859,1.5156,0.3659,0.2495,600,1.2550,1.8039,0.8379,0.2759,600,216.8304,79.7996,600,218.8905,67.9950,600,93.0642,93.8749,92.2575,0.5342,600,13.20026,13.28135,13.12876,0.04400,600,12.42383,12.60079,12.30781,0.10232,600,970.5956,970.6473,970.5557,0.0170,600,3.7060,3.7065,3.7056,0.0002,0.42424,0.42601,0.42308,0.00102,0.9306,0.9387,0.9226,0.0053,0.43200,0.43281,0.43129,0.00044,22.0667,34.0000,13.0000,5.9980,14.3083,28.0000,3.0000,5.4242,5.8600,20.0000,0.0000,5.2069,11.8917,26.0000,3.0000,4.9051,6.5583,13.0000,1.0000,2.4055,635.8983,968,357,179.3036,610.0867,983,315,208.9944,12.40,12.46,12.36,26.3867,29,23,13.0,234961
2016-03-18 06:20:00,1.4407,2.0452,0.6664,0.2550,600,1.4392,2.1178,0.5616,0.2455,600,0.9677,1.5037,0.3559,0.2448,600,0.9772,1.3777,0.4578,0.2353,600,1.3941,1.8959,1.0219,0.2209,600,134.0127,9.2077,600,160.9054,18.7415,600,93.6427,93.9665,93.4782,0.1420,600,13.04850,13.12876,12.99448,0.03951,600,12.27494,12.32917,12.16437,0.04877,600,970.6097,970.9220,970.5557,0.0754,600,3.7061,3.7092,3.7056,0.0008,0.42275,0.42329,0.42164,0.00049,0.9364,0.9397,0.9348,0.0014,0.43049,0.43129,0.42994,0.00040,25.0917,36.0000,17.0000,4.8012,16.2917,25.0000,5.0000,5.1154,15.3250,27.0000,2.0000,5.3320,25.8467,39.0000,9.0000,5.5493,13.0233,20.0000,4.0000,2.5246,456.9450,720,372,54.9590,377.5233,508,307,26.3423,12.42,12.51,12.36,26.3200,29,23,13.0,235020
2016-03-18 06:30:00,1.3542,2.5048,0.4366,0.5959,600,1.3768,2.6041,0.3671,0.5781,600,1.5131,2.4219,0.5396,0.4598,600,1.7703,2.5274,0.9637,0.4062,600,2.1990,2.7239,1.4819,0.2611,600,232.6213,12.3422,600,237.3542,5.2959,600,94.3507,94.7295,93.8444,0.2484,600,12.95398,13.01889,12.91208,0.03117,600,12.08825,12.17658,12.02704,0.04433,600,971.0754,971.2271,970.8609,0.1480,600,3.7108,3.7123,3.7086,0.0015,0.42088,0.42177,0.42027,0.00044,0.9435,0.9473,0.9384,0.0025,0.42954,0.43019,0.42912,0.00031,42.5883,54.0000,27.0000,5.6750,33.5383,50.0000,16.0000,8.8332,27.2050,47.0000,6.0000,10.0147,23.9633,49.0000,4.0000,12.9665,12.3817,25.0000,2.0000,5.9443,672.3383,723,619,15.0891,657.2733,724,474,35.7998,12.53,12.66,12.41,25.6500,29,23,13.0,235079
2016-03-18 06:40:00,2.4247,2.8266,2.0452,0.1812,600,2.4569,2.8959,2.0205,0.1837,600,2.4839,2.7432,2.1464,0.1093,600,2.7536,3.4012,2.3434,0.2556,600,2.9872,3.4139,2.6779,0.1305,600,237.5641,3.4661,600,242.6257,3.1394,600,94.6339,94.9126,94.4548,0.1196,600,13.11787,13.30577,12.95785,0.10133,600,12.10052,12.18879,12.03314,0.04160,600,971.4399,971.6544,971.1661,0.1423,600,3.7144,3.7165,3.7117,0.0014,0.42101,0.42189,0.42033,0.00042,0.9463,0.9491,0.9445,0.0012,0.43118,0.43306,0.42958,0.00101,59.7233,69.0000,53.0000,2.8361,54.9183,69.0000,46.0000,5.5567,48.3517,54.0000,41.0000,2.3799,47.2567,56.0000,39.0000,3.9425,23.4867,28.0000,19.0000,1.8892,687.3367,720,658,8.9396,671.9467,707,643,9.8700,12.86,13.16,12.61,25.0700,29,23,13.0,235138
2016-03-18 06:50:00,2.1515,2.5048,1.8154,0.1184,600,2.1836,2.5068,1.8260,0.1281,600,2.4009,2.8351,2.1005,0.1338,600,2.5827,2.8493,2.1595,0.1422,600,2.5575,2.8159,2.1259,0.1328,600,229.4862,5.1654,600,238.2429,2.8926,600,94.3343,94.6379,93.8139,0.2197,600,13.52821,13.73608,13.30577,0.12855,600,12.38524,12.61605,12.18268,0.12884,600,971.7155,972.1427,971.5018,0.1628,600,3.7172,3.7214,3.7150,0.0016,0.42385,0.42616,0.42183,0.00129,0.9433,0.9464,0.9381,0.0022,0.43528,0.43736,0.43306,0.00129,50.3833,56.0000,41.0000,2.8874,51.2033,57.0000,42.0000,3.0910,46.5433,56.0000,40.0000,2.9142,41.3117,49.0000,34.0000,2.5766,20.6767,24.0000,17.0000,1.3172,674.8683,696,653,8.2361,648.9750,689,621,14.7094,13.28,13.46,13.06,28.3083,129,21,13.0,235197
2016-03-18 07:00:00,2.3467,2.6887,1.8154,0.1790,600,2.3684,2.7014,1.8260,0.1813,600,2.3087,2.7432,1.7332,0.2622,600,2.3610,2.9413,1.6076,0.2558,600,1.6746,2.4939,0.8379,0.4422,600,223.6453,11.2386,600,230.3138,9.7444,600,93.5892,93.9665,93.1730,0.2170,600,13.69991,13.77575,13.56822,0.06628,600,12.77813,12.87240,12.61299,0.07809,600,971.7997,971.8986,971.5323,0.1323,600,3.7180,3.7190,3.7153,0.0013,0.42778,0.42872,0.42613,0.00078,0.9359,0.9397,0.9317,0.0022,0.43700,0.43776,0.43568,0.00066,31.1883,49.0000,13.0000,9.6132,46.3817,59.0000,30.0000,5.5628,44.5350,54.0000,32.0000,5.7123,45.5583,53.0000,34.0000,3.8951,22.5767,26.0000,17.0000,1.8637,652.1333,689,565,27.8183,632.2033,682,548,32.0406,13.18,13.36,13.06,58.6600,66,55,14.5,235256
2016-03-18 07:10:00,2.5930,3.1023,1.7695,0.3434,600,2.4240,3.1877,1.7288,0.3167,600,2.6288,3.6155,1.7332,0.5400,600,3.0743,4.0911,1.6076,0.6842,600,2.9554,3.8279,1.2979,0.5531,600,189.8560,7.0355,600,188.9311,5.4159,600,93.5524,94.4548,93.1120,0.3734,600,13.42041,13.57433,13.24473,0.07469,600,12.70821,12.86935,12.54280,0.11042,600,971.5584,971.5934,971.2271,0.0309,600,3.7156,3.7159,3.7123,0.0003,0.42708,0.42869,0.42543,0.00110,0.9355,0.9445,0.9311,0.0037,0.43420,0.43574,0.43245,0.00075,59.0333,78.0000,23.0000,12.0232,61.8917,84.0000,30.0000,14.8779,51.5067,73.0000,32.0000,11.7613,50.9183,62.0000,33.0000,7.4707,23.1483,31.0000,16.0000,3.2559,534.6250,592,505,15.4314,536.2950,599,499,20.0624,13.14,13.31,13.06,58.2950,66,57,16.0,235315
2016-03-18 07:20:00,3.8093,4.6190,2.9185,0.4473,600,3.4433,4.6466,2.4096,0.4413,600,4.2587,5.2683,3.4319,0.5753,600,4.2095,4.8729,3.5852,0.3018,600,3.2539,4.1959,2.1259,0.3467,600,180.6973,3.2388,600,183.9442,3.7967,600,94.1161,94.7295,93.2035,0.4865,600,13.25062,13.29661,13.21726,0.02207,600,12.65179,12.83578,12.53975,0.08993,600,971.8219,972.2037,971.5323,0.1496,600,3.7182,3.7220,3.7153,0.0015,0.42652,0.42836,0.42540,0.00090,0.9412,0.9473,0.9320,0.0049,0.43251,0.43297,0.43217,0.00022,65.5217,86.0000,41.0000,7.5366,86.5750,101.0000,73.0000,6.5630,87.0100,109.0000,69.0000,12.5302,77.3817,95.0000,58.0000,9.7321,33.6283,46.0000,23.0000,4.5370,520.4233,545,499,10.8104,510.1917,537,492,9.2223,14.09,14.41,13.31,25.5317,66,19,15.5,235374
2016-03-18 07:30:00,5.0504,5.8599,4.1594,0.3556,600,4.9836,5.8137,3.4794,0.5287,600,4.7322,5.6815,3.4319,0.4540,600,4.0278,4.7809,2.6654,0.3938,600,3.2730,4.3339,2.1719,0.4566,600,197.1756,5.0471,600,196.2338,5.8057,600,92.5046,93.6918,90.8841,0.7279,600,13.13286,13.25083,12.91513,0.09921,600,13.07337,13.30271,12.82968,0.13391,600,972.0858,972.2343,971.8680,0.1440,600,3.7209,3.7223,3.7187,0.0014,0.43073,0.43303,0.42830,0.00134,0.9250,0.9369,0.9088,0.0073,0.43133,0.43251,0.42915,0.00099,65.9367,89.0000,42.0000,9.9269,82.6250,99.0000,53.0000,8.5631,97.3233,118.0000,69.0000,9.8890,104.3867,122.0000,85.0000,7.7369,49.4650,58.0000,34.0000,5.4355,555.3800,616,511,16.5379,557.0517,586,516,14.3725,14.30,14.41,14.21,22.6500,25,19,15.0,235433
2016-03-18 07:40:00,4.7375,5.4463,3.3781,0.3359,600,4.7983,5.7164,3.0904,0.4019,600,4.1343,5.0387,3.0646,0.3796,600,3.5113,4.4130,2.5734,0.3706,600,2.9678,4.2879,1.9879,0.3838,600,196.0191,2.4882,600,199.4243,4.6060,600,90.8782,91.4335,90.1212,0.2947,600,12.84308,12.91513,12.80831,0.02275,600,13.46873,13.68419,13.29661,0.11329,600,972.2257,972.5394,972.1732,0.0750,600,3.7223,3.7254,3.7217,0.0007,0.43469,0.43684,0.43297,0.00113,0.9088,0.9143,0.9012,0.0029,0.42843,0.42915,0.42808,0.00023,59.3017,88.0000,38.0000,8.3445,71.3933,91.0000,51.0000,8.0583,84.3000,104.0000,61.0000,8.2674,97.5783,113.0000,68.0000,7.3082,47.5600,57.0000,30.0000,4.1326,564.4567,616,513,13.1227,553.7733,588,512,7.0875,14.28,14.36,14.21,22.5967,25,19,15.0,235492
2016-03-18 07:50:00,3.4821,4.7569,2.2750,0.5531,600,3.5083,5.1329,2.4096,0.5638,600,3.2221,4.4419,2.2841,0.4481,600,2.9641,3.8151,2.0215,0.3074,600,2.8833,3.6899,1.9419,0.3477,600,208.7386,8.3035,600,210.1772,8.3420,600,89.4019,90.8841,86.9167,0.8046,600,12.89913,12.99448,12.83578,0.04549,600,13.90902,14.11145,13.68114,0.12948,600,972.3664,972.6005,972.2037,0.1547,600,3.7237,3.7260,3.7220,0.0015,0.43909,0.44111,0.43681,0.00129,0.8940,0.9088,0.8692,0.0080,0.42899,0.42994,0.42836,0.00045,57.4650,75.0000,37.0000,7.5585,59.4950,78.0000,39.0000,6.6846,64.4300,91.0000,44.0000,9.7607,70.2633,98.0000,44.0000,12.0335,34.2967,51.0000,23.0000,5.7970,595.0233,659,527,23.7792,589.9133,653,508,23.6759,14.24,14.36,14.16,22.8300,25,21,15.2,235551
2016-03-18 08:00:00,3.0159,3.7458,2.2291,0.3183,600,3.0236,3.8685,2.1178,0.3366,600,2.9933,3.7992,2.1923,0.3687,600,2.9202,3.6772,1.7456,0.3972,600,2.8544,3.5059,2.0339,0.3342,600,199.9108,6.3780,600,204.7834,7.2910,600,87.4064,88.8394,86.2453,0.5928,600,13.07720,13.13486,12.98532,0.04498,600,14.14995,14.22132,14.09009,0.03041,600,972.3088,972.6310,972.2037,0.1091,600,3.7231,3.7263,3.7220,0.0011,0.44150,0.44221,0.44090,0.00030,0.8741,0.8884,0.8625,0.0059,0.43077,0.43135,0.42985,0.00045,56.8367,71.0000,39.0000,7.2644,58.5417,75.0000,33.0000,8.6357,59.4467,77.0000,42.0000,8.0309,60.1200,76.0000,43.0000,6.9250,29.3133,38.0000,20.0000,3.4605,579.7183,648,516,20.7806,564.8533,650,512,18.1802,14.24,14.31,14.16,22.8533,25,19,16.2,235610
2016-03-18 08:10:00,2.3110,3.3781,1.6316,0.2885,600,2.3392,3.4794,1.5342,0.3111,600,2.3571,2.9728,1.4119,0.2843,600,2.4092,3.2173,1.8835,0.2110,600,2.3256,2.9999,1.1599,0.3305,600,202.1643,9.1469,600,207.8277,7.7024,600,86.2436,88.0154,84.9330,0.7088,600,13.29129,13.42479,13.12876,0.08076,600,14.36196,14.51430,14.20911,0.07533,600,972.3548,972.6615,972.2648,0.1169,600,3.7235,3.7266,3.7226,0.0012,0.44362,0.44514,0.44209,0.00075,0.8624,0.8802,0.8493,0.0071,0.43291,0.43425,0.43129,0.00081,45.3417,60.0000,20.0000,7.1855,47.4300,65.0000,36.0000,4.5880,45.5900,59.0000,25.0000,6.1929,44.7817,68.0000,30.0000,6.2766,22.2767,34.0000,14.0000,3.1990,588.3783,676,524,21.9723,571.2950,680,499,26.1114,14.20,14.31,14.11,22.7167,25,19,17.1,235669
2016-03-18 08:20:00,2.4851,3.2862,1.6776,0.2738,600,2.4608,3.1877,1.6315,0.2794,600,2.4474,3.1105,1.6873,0.2773,600,2.3778,3.1713,1.6076,0.3380,600,2.3736,3.1379,1.7119,0.3001,600,200.8258,7.6046,600,202.8573,9.4550,600,84.9828,86.4589,83.7733,0.6402,600,13.56622,13.71166,13.42173,0.07366,600,14.69212,14.86221,14.51125,0.09422,600,972.6307,972.7226,972.2953,0.0941,600,3.7263,3.7272,3.7230,0.0009,0.44692,0.44862,0.44511,0.00094,0.8498,0.8646,0.8377,0.0064,0.43566,0.43712,0.43422,0.00074,46.3850,63.0000,32.0000,6.5244,46.7467,64.0000,30.0000,7.3491,47.5567,62.0000,31.0000,6.0402,48.5700,66.0000,31.0000,5.9569,23.5267,31.0000,15.0000,2.8728,574.2100,651,495,26.9547,567.4383,652,489,21.6856,14.14,14.26,13.91,22.7067,25,19,18.3,235729
2016-03-18 08:30:00,2.1796,3.1023,1.2180,0.3697,600,2.1731,3.0904,1.2425,0.3595,600,2.2142,2.9269,1.1364,0.4002,600,2.1113,3.0333,1.0097,0.4862,600,2.0144,2.9999,0.9759,0.5138,600,203.7285,9.5852,600,208.3186,7.0185,600,84.2368,85.5434,83.2240,0.6015,600,13.83788,14.04736,13.70251,0.09294,600,14.99552,15.31694,14.85610,0.12101,600,972.6842,972.7226,972.3563,0.0542,600,3.7268,3.7272,3.7236,0.0005,0.44996,0.45317,0.44856,0.00121,0.8424,0.8554,0.8322,0.0060,0.43838,0.44047,0.43703,0.00093,38.5767,60.0000,16.0000,11.1706,40.9517,61.0000,17.0000,10.5726,42.4767,58.0000,19.0000,8.7166,41.9233,62.0000,21.0000,8.0429,20.5683,30.0000,11.0000,3.6966,589.7433,637,530,19.9992,575.8217,708,515,27.3919,13.74,14.01,13.56,23.0800,27,21,19.3,235788
