Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-30 03:00:00,3.7192,6.5953,1.4018,1.1001,600,3.7587,6.6890,0.9507,1.0718,600,4.0477,7.2883,1.9628,1.0237,600,4.2524,6.3446,2.2515,0.8780,600,4.3988,6.8639,2.1719,0.8851,600,242.4497,25.8473,600,240.3855,19.4864,600,15.2202,16.8767,12.9704,1.0506,600,26.74136,26.83462,26.64846,0.05205,600,26.65430,27.09708,26.19373,0.26803,600,964.5426,964.7572,964.3910,0.1447,600,3.6454,3.6476,3.6439,0.0014,0.56654,0.57097,0.56194,0.00268,0.1522,0.1688,0.1297,0.0105,0.56741,0.56835,0.56648,0.00052,90.4117,144.0000,42.0000,19.2413,87.5083,133.0000,44.0000,19.0910,82.4133,153.0000,37.0000,22.2979,75.4217,138.0000,25.0000,23.9360,36.8717,67.0000,8.0000,11.0203,680.3733,826,511,55.8039,685.4683,923,451,74.2063,13.35,13.41,13.26,22.7233,25,19,30.8,6542334
2018-03-30 03:10:00,3.8627,7.1008,1.4937,0.9332,600,3.9683,6.7863,1.2425,0.9076,600,3.9704,6.2324,1.5955,0.8306,600,3.9356,5.8847,2.2515,0.7138,600,3.6874,5.4379,1.9419,0.6978,600,269.1721,21.0525,600,265.8435,20.1577,600,14.3504,15.8086,12.9398,0.7335,600,26.88204,26.98111,26.77358,0.05095,600,27.47128,27.64336,27.09403,0.15619,600,964.7511,964.8183,964.4520,0.0450,600,3.6475,3.6482,3.6445,0.0004,0.57471,0.57643,0.57094,0.00156,0.1435,0.1581,0.1294,0.0073,0.56882,0.56981,0.56774,0.00051,74.9467,113.0000,37.0000,15.1687,80.6200,123.0000,44.0000,15.5208,80.7300,130.0000,29.0000,18.0924,78.5450,149.0000,27.0000,20.3039,39.0267,68.0000,11.0000,9.3319,753.7367,943,627,57.4547,762.2817,917,621,60.0248,13.30,13.41,13.21,22.8533,25,19,31.6,6542393
2018-03-30 03:20:00,6.5832,9.9044,3.3781,1.3648,600,6.5679,10.2876,3.6740,1.3772,600,6.4675,9.3543,2.6514,1.3167,600,6.0715,9.4719,2.6654,1.2907,600,5.4968,8.7499,2.4019,1.2935,600,305.0540,10.7213,600,305.1197,11.3051,600,13.9540,16.2358,12.9398,0.7396,600,26.73129,26.81936,26.68508,0.02527,600,27.66815,27.76849,27.60369,0.04243,600,964.5202,964.8183,964.2079,0.0933,600,3.6452,3.6482,3.6421,0.0009,0.57668,0.57768,0.57604,0.00042,0.1395,0.1624,0.1294,0.0074,0.56731,0.56819,0.56685,0.00025,114.2800,185.0000,47.0000,28.1197,127.0633,201.0000,53.0000,28.0638,135.1200,198.0000,52.0000,28.6793,137.7367,210.0000,68.0000,29.6957,65.7550,104.0000,36.0000,14.1597,865.1117,982,772,32.2555,863.8683,955,763,30.5939,13.27,13.36,13.21,22.8533,25,19,32.7,6542453
2018-03-30 03:30:00,9.1219,11.5130,6.4574,0.9230,600,9.1257,12.0383,6.3972,0.9363,600,8.7027,11.2825,4.9010,1.0329,600,8.3243,10.7596,4.4130,1.1937,600,7.4427,10.4059,4.2419,1.2625,600,309.9328,6.0671,600,309.6071,7.7584,600,14.4685,15.0761,13.5807,0.3551,600,26.63120,26.68508,26.59658,0.02184,600,27.74410,27.81121,27.67693,0.04614,600,964.5058,964.8488,964.2079,0.0522,600,3.6451,3.6485,3.6421,0.0005,0.57744,0.57811,0.57677,0.00046,0.1447,0.1508,0.1358,0.0036,0.56631,0.56685,0.56597,0.00022,156.5833,221.0000,87.0000,27.4459,176.0467,229.0000,91.0000,25.9556,183.8067,240.0000,101.0000,22.4976,192.9733,245.0000,135.0000,20.0821,92.0533,122.0000,64.0000,9.6268,877.8317,930,800,22.1138,877.7900,947,821,17.2883,13.26,13.31,13.21,22.8333,25,19,33.6,6542512
2018-03-30 03:40:00,7.6260,10.0882,5.4463,1.0220,600,7.5349,10.1904,5.2301,1.0374,600,7.3042,9.9052,5.0846,1.0303,600,6.8756,10.0698,4.7809,0.9411,600,6.3262,9.2559,3.7819,0.9561,600,309.8666,8.4702,600,310.1080,8.0174,600,14.9698,15.9307,14.1911,0.4166,600,26.65809,26.85293,26.55995,0.08379,600,27.80054,28.00043,27.67083,0.10015,600,964.6488,964.8488,964.4520,0.1492,600,3.6465,3.6485,3.6445,0.0015,0.57801,0.58000,0.57671,0.00100,0.1497,0.1593,0.1419,0.0042,0.56658,0.56853,0.56560,0.00084,132.3117,196.0000,77.0000,20.7854,144.5467,214.0000,99.0000,20.4631,153.3467,210.0000,105.0000,22.4417,160.4267,214.0000,113.0000,22.2369,75.6967,103.0000,52.0000,10.6665,879.2867,940,819,22.8393,877.6017,944,816,24.1325,13.26,13.31,13.21,22.8700,25,21,34.0,6542571
2018-03-30 03:50:00,6.8824,9.3529,4.8948,0.9399,600,6.8417,9.2178,5.0356,0.9430,600,6.5694,8.9870,4.4419,0.9503,600,5.7597,8.6901,3.1713,1.1320,600,5.0917,8.2439,2.7239,1.1304,600,323.9980,9.2237,600,323.7251,9.6996,600,14.2349,15.5034,12.8788,0.6893,600,27.15700,27.47551,26.84378,0.18861,600,28.36829,28.72066,27.99127,0.21649,600,964.6165,964.8793,964.4826,0.1334,600,3.6462,3.6488,3.6448,0.0013,0.58368,0.58721,0.57991,0.00216,0.1423,0.1550,0.1288,0.0069,0.57157,0.57476,0.56844,0.00189,105.4733,174.0000,54.0000,24.5730,120.2817,184.0000,64.0000,24.6132,137.3400,190.0000,91.0000,20.6998,144.2467,198.0000,101.0000,20.4510,68.5700,93.0000,50.0000,9.6961,918.0600,1000,842,27.6477,917.7933,995,837,26.3025,13.26,13.31,13.21,22.8567,25,19,34.0,6542630
2018-03-30 04:00:00,6.0127,8.7554,4.2054,0.8207,600,6.0012,8.8287,4.2575,0.8157,600,5.7932,9.1706,3.9828,0.8947,600,5.5018,8.3221,3.4012,0.7731,600,5.0348,6.7259,3.5059,0.5244,600,327.4866,9.8267,600,327.7921,9.3309,600,13.5797,14.4047,12.7873,0.3410,600,27.72210,28.06757,27.47551,0.16491,600,29.06820,29.43785,28.72372,0.21306,600,964.5414,964.8488,964.4826,0.0419,600,3.6454,3.6485,3.6448,0.0004,0.59068,0.59438,0.58724,0.00213,0.1358,0.1440,0.1279,0.0034,0.57722,0.58068,0.57476,0.00165,104.2367,141.0000,71.0000,11.4008,114.6750,176.0000,69.0000,16.8091,120.4333,194.0000,81.0000,19.4884,125.3250,185.0000,86.0000,17.8579,59.9283,89.0000,42.0000,8.3867,927.9017,1011,22,45.3727,922.6933,1018,4,70.3844,13.26,13.31,13.21,22.8267,25,19,34.8,6542689
2018-03-30 04:10:00,7.2751,10.9615,4.1134,1.3186,600,7.1935,10.8712,4.1603,1.2967,600,7.1030,10.0429,3.8451,1.3158,600,6.7351,10.2537,3.2632,1.5599,600,5.9499,9.3479,3.0919,1.5295,600,334.1553,7.6736,600,337.7910,7.7324,600,12.7285,14.9236,11.1698,0.8920,600,28.44094,28.66573,28.06146,0.18201,600,29.89870,30.20692,29.43174,0.24429,600,964.5411,964.8488,964.5131,0.0303,600,3.6454,3.6485,3.6451,0.0003,0.59899,0.60207,0.59432,0.00244,0.1273,0.1492,0.1117,0.0089,0.58441,0.58666,0.58061,0.00182,124.1300,198.0000,62.0000,33.2504,141.4917,218.0000,66.0000,33.9182,148.9633,213.0000,78.0000,28.6600,152.7917,233.0000,84.0000,28.6895,72.1867,110.0000,41.0000,13.3327,956.3150,1023,19,44.0816,946.6583,1020,851,21.8890,13.25,13.31,13.21,22.8333,25,19,35.0,6542748
2018-03-30 04:20:00,6.3533,9.6746,3.1942,1.5459,600,6.3653,9.6068,3.0904,1.5466,600,6.2063,9.6757,3.4778,1.5607,600,5.8356,9.2419,2.9413,1.4999,600,5.2654,8.4739,2.4019,1.3137,600,333.7211,9.1988,600,335.7597,9.6815,600,12.2137,13.8859,11.1087,0.6887,600,28.81095,28.99228,28.65657,0.10774,600,30.32136,30.50905,30.20692,0.08265,600,964.5507,964.6046,964.2689,0.0218,600,3.6455,3.6460,3.6427,0.0002,0.60321,0.60509,0.60207,0.00083,0.1221,0.1389,0.1111,0.0069,0.58811,0.58992,0.58657,0.00108,109.2500,179.0000,47.0000,28.5577,121.9333,196.0000,59.0000,32.6146,129.4317,205.0000,70.0000,33.9952,132.7350,205.0000,64.0000,33.6356,63.6717,97.0000,30.0000,15.9022,947.1200,1021,0,72.3362,938.6500,1019,0,80.9540,13.25,13.31,13.21,22.8567,25,19,35.0,6542807
2018-03-30 04:30:00,6.9305,10.0882,4.2513,1.1137,600,6.9302,10.9685,4.2575,1.0765,600,6.9748,10.6857,4.3042,1.0311,600,6.7135,9.4719,4.2290,1.0736,600,6.2370,8.7959,3.8279,1.0097,600,334.4242,8.2921,600,340.0425,7.9181,600,11.4571,12.3600,10.8646,0.2850,600,29.05065,29.22117,28.96176,0.06951,600,30.61155,30.78677,30.50294,0.05821,600,964.5320,964.6046,964.2384,0.0710,600,3.6453,3.6460,3.6424,0.0007,0.60612,0.60787,0.60503,0.00058,0.1146,0.1236,0.1086,0.0029,0.59051,0.59221,0.58962,0.00070,130.3717,186.0000,78.0000,21.9493,141.0217,201.0000,87.0000,23.3451,146.1717,227.0000,88.0000,22.4591,145.2933,214.0000,87.0000,24.2326,69.4800,111.0000,42.0000,11.0684,961.0250,1021,0,59.8422,945.7467,1009,8,44.9157,13.25,13.31,13.21,22.8433,25,19,35.2,6542865
2018-03-30 04:40:00,8.3921,12.4322,4.8948,1.3198,600,8.3625,11.7465,5.0356,1.2527,600,8.1742,11.7416,5.1765,1.3347,600,7.5166,10.9436,3.8611,1.3513,600,6.7198,11.5099,3.0919,1.6073,600,322.4901,9.2716,600,324.1413,10.2724,600,11.1993,12.1158,10.0406,0.4845,600,29.34830,29.43174,29.21812,0.05054,600,30.96725,31.10416,30.78677,0.08253,600,964.3988,964.5741,964.2384,0.1302,600,3.6440,3.6457,3.6424,0.0013,0.60967,0.61104,0.60787,0.00083,0.1120,0.1212,0.1004,0.0048,0.59348,0.59432,0.59218,0.00051,140.8683,245.0000,62.0000,34.9414,158.4850,233.0000,79.0000,29.3832,172.2950,250.0000,107.0000,29.0729,177.0950,265.0000,101.0000,28.7158,84.2067,119.0000,50.0000,12.8804,919.2333,1002,843,29.2770,913.5617,1006,843,26.4363,13.25,13.31,13.21,22.7867,25,19,35.4,6542924
2018-03-30 04:50:00,9.5091,13.3974,4.8488,1.8925,600,9.4230,13.6917,5.3274,1.8000,600,9.1307,13.5321,4.6715,1.8425,600,8.6290,12.0933,4.4590,1.6486,600,7.6372,11.8319,4.1039,1.5588,600,323.1252,6.7870,600,324.1860,7.8425,600,10.4370,11.9938,9.2776,0.5172,600,29.58752,29.74609,29.42259,0.08255,600,31.18003,31.42460,30.98819,0.11888,600,964.2910,964.5741,963.9637,0.0420,600,3.6429,3.6457,3.6396,0.0004,0.61180,0.61425,0.60988,0.00119,0.1044,0.1199,0.0928,0.0052,0.59588,0.59746,0.59423,0.00083,160.8117,252.0000,84.0000,33.8860,182.6733,258.0000,92.0000,35.8475,193.1300,289.0000,96.0000,40.1328,201.4000,286.0000,100.0000,41.1778,95.1100,139.0000,53.0000,18.5074,919.3733,1016,857,22.3785,915.3367,999,852,19.3523,13.24,13.31,13.16,30.9683,137,19,36.0,6542983
2018-03-30 05:00:00,9.8101,15.2358,6.1357,1.6257,600,9.7530,15.4424,6.2027,1.5608,600,9.2967,14.4962,4.8092,1.6300,600,8.8542,12.6912,4.4590,1.4471,600,7.9381,12.7979,4.5179,1.5233,600,320.0612,7.3985,600,323.0733,7.3482,600,10.3193,11.1698,9.4607,0.3528,600,29.88911,29.95666,29.73998,0.05875,600,31.55208,31.61382,31.40629,0.06057,600,964.2720,964.5436,963.9332,0.0582,600,3.6427,3.6454,3.6393,0.0006,0.61552,0.61614,0.61406,0.00061,0.1032,0.1117,0.0946,0.0035,0.59889,0.59957,0.59740,0.00059,167.3517,273.0000,93.0000,33.1150,187.5683,271.0000,92.0000,31.4653,196.7450,310.0000,99.0000,35.5045,207.9483,326.0000,128.0000,35.3729,98.5033,157.0000,62.0000,16.0474,916.1717,990,865,20.9433,906.6000,971,836,21.0855,13.13,13.16,13.11,60.4467,72,55,37.5,6543042
2018-03-30 05:10:00,10.8444,15.0519,6.7791,1.8004,600,10.7345,15.0534,5.9109,1.7926,600,10.2745,15.5062,6.0028,1.9661,600,9.7128,14.8987,4.7809,2.1007,600,8.6187,13.0739,4.5179,2.0427,600,317.8991,7.9668,600,320.4930,8.4814,600,10.2952,11.7496,8.9724,0.6517,600,29.86376,29.96582,29.71557,0.07862,600,31.48980,31.58635,31.39103,0.05931,600,964.1896,964.2994,963.9332,0.1367,600,3.6419,3.6430,3.6393,0.0014,0.61490,0.61586,0.61391,0.00059,0.1030,0.1175,0.0897,0.0065,0.59864,0.59966,0.59716,0.00079,182.1483,279.0000,93.0000,44.4060,206.2383,319.0000,99.0000,45.6781,218.0450,332.0000,125.0000,42.8253,230.4533,322.0000,142.0000,39.1725,108.5950,153.0000,59.0000,18.4309,908.8283,980,833,24.1726,900.4633,966,828,22.7017,13.13,13.16,13.11,57.1567,64,55,38.0,6543101
2018-03-30 05:20:00,10.2674,14.2706,7.0089,1.3987,600,10.1823,14.5671,6.4945,1.3957,600,9.8290,14.4503,6.5079,1.4419,600,9.3505,14.1629,5.7467,1.5556,600,8.3973,12.8899,4.7479,1.6519,600,316.5932,7.7556,600,318.0261,8.0419,600,10.8092,11.9327,9.7964,0.4748,600,29.81672,29.91089,29.73083,0.05057,600,31.38660,31.51616,31.33000,0.04270,600,964.1650,964.2994,963.9332,0.1472,600,3.6416,3.6430,3.6393,0.0015,0.61387,0.61516,0.61330,0.00043,0.1081,0.1193,0.0980,0.0047,0.59817,0.59911,0.59731,0.00051,177.3350,275.0000,98.0000,35.9104,198.3600,303.0000,120.0000,33.8250,208.3400,309.0000,136.0000,31.4071,217.8983,305.0000,147.0000,30.4326,102.9167,148.0000,65.0000,14.3506,901.8150,995,821,22.9367,896.7367,960,814,22.1103,13.18,13.26,13.11,26.6300,66,19,37.5,6543160
2018-03-30 05:30:00,10.5808,15.0060,7.0549,1.5698,600,10.4711,14.2753,5.6192,1.6010,600,10.4329,15.0471,6.2783,1.7610,600,9.9632,14.3468,5.4708,1.8995,600,8.7225,13.4879,4.5639,1.8152,600,314.2361,6.5903,600,316.1075,7.6456,600,10.9568,11.7801,10.2542,0.3732,600,29.93235,29.99939,29.86206,0.03895,600,31.61063,31.68401,31.51311,0.05120,600,964.2117,964.2994,963.6586,0.1283,600,3.6421,3.6430,3.6366,0.0013,0.61611,0.61684,0.61513,0.00051,0.1096,0.1178,0.1025,0.0037,0.59932,0.59999,0.59862,0.00039,184.4050,288.0000,94.0000,39.4611,211.6833,307.0000,114.0000,41.3034,221.4950,322.0000,131.0000,38.3583,224.7167,321.0000,148.0000,34.1564,105.8867,145.0000,56.0000,16.4605,896.4000,1010,829,21.8302,890.0533,975,831,18.7907,13.19,13.26,13.11,22.9000,25,21,36.0,6543219
2018-03-30 05:40:00,12.9627,16.0630,8.4796,1.5825,600,12.8370,17.2904,8.4397,1.6165,600,12.4010,15.8276,7.4261,1.7610,600,11.7172,15.8645,5.8847,1.9643,600,10.6822,16.0179,5.8059,1.8624,600,314.0038,5.1573,600,315.8741,5.6012,600,11.0112,11.7801,10.0406,0.3326,600,29.83293,29.95056,29.72778,0.08175,600,31.44785,31.64739,31.21097,0.16855,600,964.0154,964.2994,963.5975,0.1506,600,3.6402,3.6430,3.6360,0.0015,0.61448,0.61647,0.61211,0.00169,0.1101,0.1178,0.1004,0.0033,0.59833,0.59951,0.59728,0.00082,227.0067,343.0000,121.0000,40.4866,249.8217,340.0000,123.0000,42.7123,264.3633,339.0000,156.0000,38.3573,276.5417,344.0000,179.0000,34.4325,130.2117,176.0000,85.0000,16.6202,895.6833,954,823,15.9620,889.3700,961,834,14.6984,13.19,13.26,13.11,22.9267,25,21,35.4,6543278
2018-03-30 05:50:00,12.1522,15.5575,7.3766,1.7728,600,12.0780,15.1506,6.9808,1.6883,600,11.8212,15.4144,6.4160,1.8263,600,11.1387,14.8527,6.9424,1.6632,600,9.4838,13.6719,4.8399,1.6727,600,314.7378,6.2146,600,318.5421,6.6927,600,11.8056,12.8178,10.9256,0.3411,600,29.93999,30.19166,29.75524,0.14627,600,31.56255,31.93121,31.23844,0.22674,600,963.9946,964.2689,963.6586,0.1126,600,3.6399,3.6427,3.6366,0.0011,0.61563,0.61931,0.61238,0.00227,0.1181,0.1282,0.1093,0.0034,0.59940,0.60192,0.59755,0.00146,200.9550,292.0000,100.0000,36.3640,237.2433,318.0000,146.0000,36.1639,251.7333,330.0000,134.0000,39.7808,258.9067,333.0000,155.0000,38.5729,122.4083,154.0000,70.0000,17.3586,903.2600,967,821,19.0830,891.4450,938,827,17.7118,13.19,13.26,13.11,22.9533,25,19,35.0,6543337
2018-03-30 06:00:00,11.2601,14.5464,7.7443,1.4615,600,11.1879,14.5671,7.5644,1.4684,600,10.9576,14.7258,6.8751,1.5552,600,10.3259,13.7950,6.1606,1.3985,600,9.2897,12.7979,5.4379,1.3840,600,314.0313,6.9477,600,316.5301,7.1808,600,11.6963,12.6957,10.9867,0.3176,600,30.31653,30.50294,30.15503,0.12308,600,32.01738,32.14484,31.91290,0.06987,600,964.0150,964.2689,963.8722,0.1396,600,3.6402,3.6427,3.6387,0.0014,0.62017,0.62145,0.61913,0.00070,0.1170,0.1270,0.1099,0.0032,0.60317,0.60503,0.60155,0.00123,196.7350,273.0000,113.0000,30.0872,219.5700,295.0000,129.0000,30.4087,232.9233,315.0000,144.0000,33.8741,239.4967,311.0000,163.0000,31.7988,113.2567,148.0000,76.0000,15.0973,897.5567,963,841,20.4629,889.4550,962,831,19.8032,13.19,13.26,13.11,22.9333,25,21,35.0,6543398
2018-03-30 06:10:00,10.7219,13.7650,6.7791,1.2456,600,10.6678,13.8863,6.8835,1.2157,600,10.4823,13.1648,6.3242,1.2431,600,10.0580,13.1971,6.0226,1.5001,600,8.7553,12.7519,4.5179,1.6716,600,318.1036,7.0487,600,319.6077,7.8406,600,11.0509,12.0243,10.2237,0.3450,600,30.64067,30.93631,30.49074,0.12276,600,32.27800,32.54768,32.11432,0.11921,600,963.9860,964.2689,963.8722,0.1249,600,3.6399,3.6427,3.6387,0.0012,0.62278,0.62548,0.62114,0.00119,0.1105,0.1202,0.1022,0.0034,0.60641,0.60936,0.60491,0.00123,185.1167,272.0000,93.0000,36.3402,213.7450,282.0000,126.0000,32.6185,222.5700,281.0000,132.0000,27.0771,227.7867,294.0000,142.0000,27.1024,107.9083,141.0000,69.0000,12.4992,906.3000,967,841,22.3401,901.0350,959,836,20.0848,13.20,13.31,13.11,22.9067,25,19,34.1,6543456
2018-03-30 06:20:00,9.2900,13.4893,5.6301,1.3676,600,9.2191,13.4972,5.7164,1.3464,600,9.0859,12.6139,4.5796,1.4559,600,8.5150,12.2773,4.7809,1.5497,600,7.7064,11.4639,3.7819,1.5488,600,314.8025,7.7232,600,317.2769,9.1577,600,10.4462,11.7801,9.1250,0.4739,600,31.21672,31.54973,30.92715,0.16703,600,32.90576,33.27708,32.54463,0.19610,600,963.9090,964.2079,963.5670,0.0740,600,3.6391,3.6421,3.6357,0.0007,0.62906,0.63277,0.62545,0.00196,0.1045,0.1178,0.0913,0.0047,0.61217,0.61550,0.60927,0.00167,162.3150,244.0000,77.0000,33.6686,180.1933,262.0000,99.0000,33.6955,192.1550,269.0000,94.0000,31.7110,196.6317,288.0000,117.0000,29.7553,93.0133,137.0000,57.0000,13.8434,899.7033,975,832,26.1061,891.6683,965,836,22.0126,13.23,13.31,13.16,22.9233,25,19,34.0,6543515
2018-03-30 06:30:00,10.5856,13.9029,6.1357,1.4958,600,10.4993,13.8863,6.2027,1.4886,600,10.2632,13.8535,6.3242,1.5128,600,9.5574,13.2891,5.0569,1.6990,600,8.7118,12.8899,4.4259,1.7018,600,314.6565,7.3785,600,316.5449,8.3110,600,10.1949,10.9256,9.2776,0.3446,600,31.45531,31.59856,31.33915,0.07655,600,33.18281,33.35337,33.03598,0.10161,600,963.8443,963.9637,963.5670,0.1397,600,3.6384,3.6396,3.6357,0.0014,0.63183,0.63353,0.63036,0.00102,0.1019,0.1093,0.0928,0.0034,0.61455,0.61599,0.61339,0.00077,184.1717,275.0000,91.0000,36.9960,202.8600,284.0000,105.0000,36.9431,217.7983,296.0000,132.0000,32.9524,224.8217,297.0000,128.0000,32.5446,106.1767,141.0000,62.0000,15.3052,897.5783,962,830,23.6873,891.2100,943,824,21.0308,13.26,13.31,13.21,22.8633,25,19,34.0,6543574
2018-03-30 06:40:00,11.8853,14.9140,7.5604,1.4495,600,11.7676,15.2479,6.9808,1.4103,600,11.3345,14.5421,5.1306,1.6655,600,10.6748,14.7148,5.7467,1.9320,600,9.6973,14.0859,5.5299,1.9375,600,321.6094,5.2775,600,323.4485,5.9937,600,10.3832,11.3834,9.2471,0.5140,600,31.31451,31.43071,31.25980,0.04157,600,33.11155,33.16416,33.04209,0.03676,600,963.6802,963.9637,963.2923,0.1624,600,3.6368,3.6396,3.6329,0.0016,0.63112,0.63164,0.63042,0.00037,0.1038,0.1138,0.0925,0.0051,0.61315,0.61431,0.61260,0.00042,205.5967,301.0000,115.0000,42.1187,227.1550,315.0000,120.0000,42.0095,241.1317,311.0000,106.0000,36.2772,253.1000,319.0000,159.0000,31.5382,119.2167,155.0000,70.0000,14.5006,917.2167,974,850,17.0831,911.0033,963,851,15.0383,13.26,13.31,13.21,22.8300,25,19,34.0,6543633
2018-03-30 06:50:00,12.8497,15.1438,9.3529,0.9625,600,12.7472,15.1506,9.8013,0.9244,600,12.5003,15.4603,8.9411,1.0556,600,11.8928,15.3586,7.6783,1.2093,600,10.4829,14.1779,5.3459,1.7290,600,320.4173,3.7640,600,322.7058,4.4511,600,9.3026,10.6204,8.1484,0.4983,600,31.52063,31.65960,31.42460,0.06263,600,33.21727,33.33811,33.14890,0.04700,600,963.5068,963.9332,963.2618,0.1507,600,3.6351,3.6393,3.6326,0.0015,0.63217,0.63338,0.63149,0.00047,0.0930,0.1062,0.0815,0.0050,0.61521,0.61660,0.61425,0.00063,222.6750,303.0000,111.0000,37.5860,253.6400,329.0000,162.0000,26.2957,266.5250,331.0000,189.0000,22.9924,274.0850,324.0000,198.0000,20.9411,129.2883,154.0000,99.0000,9.5047,915.1200,959,860,12.6791,907.6167,945,868,10.7200,13.26,13.31,13.21,22.9000,25,21,34.0,6543692
2018-03-30 07:00:00,10.4975,13.7191,7.1008,1.1668,600,10.4099,13.4972,6.7863,1.1026,600,10.2150,13.4862,6.5538,1.3287,600,9.8633,13.7030,5.5168,1.4812,600,9.1089,13.3959,5.8059,1.5955,600,320.6350,6.5030,600,323.7018,6.5933,600,10.0456,11.2613,9.0640,0.4928,600,31.82527,31.95868,31.63213,0.11853,600,33.52646,33.69213,33.28623,0.14677,600,963.3917,963.6586,963.0177,0.1497,600,3.6339,3.6366,3.6302,0.0015,0.63526,0.63692,0.63286,0.00147,0.1005,0.1126,0.0906,0.0049,0.61825,0.61959,0.61632,0.00119,192.8033,286.0000,121.0000,34.6852,209.5117,293.0000,115.0000,32.2078,216.7483,288.0000,137.0000,28.9410,222.9050,293.0000,149.0000,25.3879,105.2567,137.0000,68.0000,11.3367,917.9383,971,845,18.7885,908.2050,958,837,18.5389,13.26,13.31,13.21,22.8833,25,21,34.0,6543751
2018-03-30 07:10:00,11.4602,15.6034,6.3655,2.0983,600,11.3773,15.6369,6.0082,2.0618,600,11.1248,15.8276,5.8651,2.1248,600,10.7386,15.6805,5.6547,2.1028,600,9.7897,15.0979,5.4839,2.0277,600,319.5853,6.6586,600,321.9334,6.4962,600,9.4501,11.2003,7.8127,0.7228,600,32.05588,32.15705,31.94647,0.05232,600,33.70658,33.81115,33.59447,0.07470,600,963.2266,963.3229,962.6820,0.1302,600,3.6323,3.6332,3.6268,0.0013,0.63707,0.63811,0.63594,0.00075,0.0945,0.1120,0.0781,0.0072,0.62056,0.62157,0.61946,0.00052,207.6033,323.0000,114.0000,44.0802,228.5433,336.0000,118.0000,45.7227,236.5650,339.0000,122.0000,46.2815,243.8517,334.0000,133.0000,45.6545,115.2033,159.0000,60.0000,21.1993,912.9150,983,854,18.5134,905.2383,968,839,18.9768,13.26,13.36,13.21,22.8633,25,19,34.6,6543810
2018-03-30 07:20:00,12.3578,15.3736,7.3306,1.7451,600,12.3295,15.3452,7.4671,1.6777,600,11.9477,15.5980,6.6915,1.9664,600,11.4030,15.3126,5.4248,1.9648,600,10.0584,14.9599,4.8859,2.0957,600,320.0946,6.1625,600,322.5017,7.2045,600,8.3467,9.9185,6.8056,0.5982,600,32.14577,32.20283,32.04108,0.04148,600,33.94668,34.07361,33.72875,0.10194,600,963.0490,963.3229,962.6820,0.1256,600,3.6305,3.6332,3.6268,0.0013,0.63947,0.64074,0.63729,0.00102,0.0835,0.0992,0.0681,0.0060,0.62146,0.62203,0.62041,0.00041,213.4450,320.0000,101.0000,45.5589,242.9900,328.0000,113.0000,42.7223,254.4883,334.0000,140.0000,42.8325,263.3817,329.0000,154.0000,37.9709,124.9933,156.0000,75.0000,17.2496,914.5000,974,838,20.5465,906.6883,982,842,17.5711,13.26,13.31,13.21,22.8233,25,21,35.0,6543869
