Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-08 04:10:00,1.6757,2.7806,0.4366,0.4543,600,1.6030,2.8959,0.2699,0.4811,600,1.5929,3.0646,0.3559,0.4707,600,1.3384,2.4354,0.6418,0.3349,600,1.3802,2.7239,0.4699,0.4076,600,64.7576,29.5717,600,57.9247,27.3006,600,44.4522,46.2355,43.0311,0.8447,600,31.30966,31.44291,31.14078,0.09268,600,32.94371,33.28318,32.55989,0.19865,600,962.1842,962.3463,961.9495,0.1560,600,3.6218,3.6235,3.6195,0.0016,0.62944,0.63283,0.62560,0.00199,0.4445,0.4624,0.4303,0.0084,0.61310,0.61443,0.61141,0.00093,24.7883,54.0000,5.0000,8.8608,24.1467,48.0000,9.0000,7.2822,28.9433,61.0000,2.0000,10.2536,30.9600,55.0000,4.0000,9.8856,14.7067,28.0000,1.0000,4.9469,170.6367,1002,12,103.9382,190.7067,1013,12,114.2693,13.13,13.21,13.06,23.0700,25,19,42.3,4035526
2017-06-08 04:20:00,1.3655,2.2750,0.5286,0.3342,600,1.3692,2.7986,0.2699,0.3835,600,1.3318,2.6514,0.4018,0.4072,600,1.1576,2.5734,0.0000,0.4987,600,1.0454,2.5399,0.0000,0.4826,600,44.6367,33.7550,600,45.0880,37.3020,600,42.4320,43.6415,40.1624,0.5151,600,31.88798,32.21503,31.43071,0.25875,600,33.69822,34.07056,33.28623,0.27663,600,962.0108,962.3463,961.9495,0.0427,600,3.6201,3.6235,3.6195,0.0004,0.63698,0.64071,0.63286,0.00277,0.4243,0.4364,0.4016,0.0052,0.61888,0.62215,0.61431,0.00259,17.5450,50.0000,0.0000,10.4251,20.2400,51.0000,0.0000,10.7913,23.2567,52.0000,3.0000,8.8705,24.2100,44.0000,6.0000,7.2726,12.3033,27.0000,1.0000,3.9430,247.2850,1023,0,282.5615,214.8667,1023,0,253.7207,13.13,13.21,13.06,23.0600,25,21,43.0,4035585
2017-06-08 04:30:00,1.3905,2.8266,0.2988,0.4961,600,1.6314,3.1877,0.0000,0.5532,600,1.4445,2.9728,0.0000,0.6157,600,1.4484,3.4012,0.0000,0.7396,600,1.4053,4.0579,0.0000,0.7202,600,108.3022,29.8246,600,100.9917,34.3588,600,41.0381,42.4818,40.0098,0.6702,600,32.25399,32.45003,32.17841,0.06676,600,33.87235,34.04920,33.71960,0.08467,600,962.0194,962.0716,961.7054,0.0511,600,3.6202,3.6207,3.6171,0.0005,0.63872,0.64049,0.63720,0.00085,0.4104,0.4248,0.4001,0.0067,0.62254,0.62450,0.62178,0.00067,25.3600,83.0000,0.0000,15.6093,26.5550,69.0000,0.0000,16.0521,25.7217,59.0000,0.0000,13.3914,24.7533,56.0000,1.0000,10.7946,15.0050,31.0000,0.0000,5.6711,303.1667,1021,1,134.0245,312.4183,984,73,97.0479,13.13,13.21,13.06,23.0567,27,21,43.1,4035644
2017-06-08 04:40:00,1.7130,3.6079,0.3907,0.7126,600,1.7998,3.2849,0.3671,0.6922,600,1.9752,3.6155,0.4018,0.7849,600,1.9461,3.3092,0.3659,0.7668,600,1.8572,3.5059,0.4239,0.8058,600,42.3296,47.7585,600,50.5615,35.8827,600,38.5542,41.5052,37.1715,0.8749,600,32.61205,32.78573,32.43782,0.11453,600,34.21361,34.35743,33.97900,0.10323,600,961.8182,962.0716,961.7054,0.1353,600,3.6182,3.6207,3.6171,0.0014,0.64214,0.64357,0.63979,0.00103,0.3855,0.4151,0.3717,0.0087,0.62612,0.62786,0.62438,0.00115,35.1583,71.0000,4.0000,17.5182,37.3600,67.0000,3.0000,16.6732,37.2717,73.0000,3.0000,17.0964,31.7717,73.0000,3.0000,15.5044,16.7300,32.0000,2.0000,7.1172,165.5167,1022,6,146.1108,205.8683,1022,0,227.1165,13.13,13.21,13.06,23.0767,25,19,44.0,4035703
2017-06-08 04:50:00,1.0353,2.7806,0.0000,0.5239,600,1.0475,2.8959,0.0000,0.5811,600,0.9698,2.7891,0.0000,0.5343,600,0.9384,2.2515,0.0000,0.5010,600,0.9957,2.0339,0.0000,0.3678,600,286.5231,73.6714,600,230.1159,87.1193,600,37.7616,38.9721,36.1950,0.6313,600,33.00365,33.41746,32.43477,0.35027,600,34.17908,34.68093,33.94543,0.23528,600,961.7367,962.0716,961.6749,0.0730,600,3.6174,3.6207,3.6167,0.0007,0.64179,0.64681,0.63945,0.00235,0.3776,0.3897,0.3619,0.0063,0.63004,0.63417,0.62435,0.00350,16.4733,39.0000,0.0000,7.8909,15.6067,44.0000,0.0000,10.6316,15.7067,55.0000,0.0000,11.0944,17.2267,55.0000,0.0000,11.0417,9.0133,28.0000,0.0000,5.9449,525.2033,1023,2,268.9790,605.0133,1022,0,305.1929,13.11,13.21,13.01,31.0983,139,21,44.0,4035762
2017-06-08 05:00:00,1.3459,3.1483,0.0000,0.5592,600,1.7226,3.7712,0.2699,0.6517,600,1.4043,3.0646,0.0000,0.6532,600,1.4474,3.6772,0.2739,0.5851,600,1.5481,2.9999,0.5619,0.4715,600,210.7783,83.9979,600,212.2001,83.1085,600,36.6141,38.3312,35.0047,1.0047,600,33.19181,33.33201,33.13364,0.04237,600,34.78624,34.87320,34.67788,0.04281,600,961.7167,961.7664,961.4002,0.0241,600,3.6172,3.6177,3.6140,0.0002,0.64786,0.64873,0.64678,0.00043,0.3661,0.3833,0.3500,0.0100,0.63192,0.63332,0.63134,0.00042,28.4400,60.0000,7.0000,10.2491,26.5167,75.0000,1.0000,12.7217,24.8833,61.0000,0.0000,14.1339,23.8117,63.0000,0.0000,12.1075,15.9367,37.0000,1.0000,6.7003,538.7983,895,106,223.6552,532.7067,1004,43,226.4177,12.96,13.06,12.91,60.8517,76,57,45.9,4035821
2017-06-08 05:10:00,1.3815,2.9185,0.0000,0.5635,600,1.4553,2.7014,0.0000,0.5115,600,1.4180,2.4678,0.3100,0.5356,600,1.3987,2.6654,0.0000,0.6361,600,1.4530,2.6779,0.4699,0.5762,600,95.3049,66.1786,600,116.4331,63.1192,600,37.2228,38.6364,36.6527,0.3997,600,33.37159,33.52123,33.12143,0.14210,600,34.75578,34.86709,34.65957,0.06250,600,961.6935,961.7664,961.3697,0.1009,600,3.6169,3.6177,3.6137,0.0010,0.64756,0.64867,0.64660,0.00063,0.3722,0.3864,0.3665,0.0040,0.63372,0.63521,0.63121,0.00142,26.3717,53.0000,5.0000,12.5260,25.4667,53.0000,0.0000,13.8156,25.1333,48.0000,1.0000,11.6656,24.5667,58.0000,0.0000,12.2392,13.1917,26.0000,0.0000,5.2511,373.0000,1023,4,210.6030,349.6100,1022,1,232.1209,12.96,13.01,12.91,57.2233,66,57,47.0,4035880
2017-06-08 05:20:00,1.5071,4.0675,0.0000,0.6762,600,1.5924,3.8685,0.3671,0.6767,600,1.4404,4.4419,0.3559,0.6552,600,1.3840,4.6889,0.3659,0.6885,600,1.5270,4.4259,0.6999,0.5546,600,126.5809,57.6691,600,126.9367,57.5673,600,36.8685,38.8501,36.0729,0.3844,600,33.44405,33.63109,33.32285,0.08998,600,34.93269,35.01053,34.84878,0.03386,600,961.6759,961.7664,961.1255,0.1176,600,3.6168,3.6177,3.6113,0.0012,0.64933,0.65011,0.64849,0.00034,0.3687,0.3885,0.3607,0.0038,0.63444,0.63631,0.63323,0.00090,27.9800,91.0000,10.0000,12.0562,25.1383,97.0000,3.0000,14.9712,25.6217,91.0000,2.0000,14.2717,27.3283,83.0000,0.0000,14.6375,14.5983,38.0000,2.0000,6.9573,352.4617,1013,7,171.5162,345.2733,1017,19,163.1821,13.00,13.06,12.96,26.8533,66,21,46.2,4035939
2017-06-08 05:30:00,2.6290,4.5730,1.4018,0.5565,600,2.4940,4.7438,1.2425,0.5929,600,2.6656,4.9469,0.5855,0.6499,600,2.8036,4.1830,0.8718,0.5306,600,2.8507,4.2879,0.8839,0.6290,600,192.9072,17.8640,600,197.3571,19.1782,600,36.5769,38.3007,35.8287,0.4609,600,33.33488,33.63720,33.09397,0.17472,600,34.74444,35.06546,34.41237,0.24849,600,961.4717,961.7664,961.3697,0.1282,600,3.6147,3.6177,3.6137,0.0013,0.64744,0.65065,0.64412,0.00248,0.3658,0.3830,0.3583,0.0046,0.63335,0.63637,0.63094,0.00175,56.7567,88.0000,14.0000,13.6740,56.0067,86.0000,14.0000,11.5378,52.3083,102.0000,7.0000,14.1563,51.7017,94.0000,25.0000,12.1090,23.8683,47.0000,11.0000,6.0959,558.7267,733,399,54.8547,545.4633,730,393,51.2668,13.01,13.06,12.96,23.1467,27,21,45.0,4035998
2017-06-08 05:40:00,2.4603,4.9407,0.0000,1.1149,600,2.7015,4.9383,0.7562,0.8325,600,2.5854,4.4878,0.3100,1.0132,600,2.7030,4.9649,0.0000,1.0131,600,2.7605,4.6099,0.7459,0.9074,600,152.8645,27.8166,600,164.1327,34.1770,600,36.7686,38.6364,35.7982,0.6559,600,33.16100,33.27097,33.06650,0.06046,600,34.66221,34.81521,34.39100,0.12954,600,961.4436,961.7664,961.3392,0.1127,600,3.6144,3.6177,3.6134,0.0011,0.64662,0.64815,0.64391,0.00130,0.3677,0.3864,0.3580,0.0066,0.63161,0.63271,0.63067,0.00060,54.7967,95.0000,11.0000,19.7252,53.8267,103.0000,0.0000,22.0069,50.5617,92.0000,1.0000,22.0693,48.0400,102.0000,0.0000,24.2398,26.0017,49.0000,6.0000,8.5594,473.6950,934,331,101.1213,435.8633,742,266,81.0737,13.02,13.11,12.96,23.0900,27,21,44.0,4036057
2017-06-08 05:50:00,2.5673,4.0675,1.2639,0.5594,600,2.4741,4.3548,1.1452,0.6514,600,2.4757,4.0746,0.6314,0.7000,600,2.3646,3.9071,0.5038,0.7647,600,2.2222,3.6899,0.0000,0.7647,600,158.5468,19.8285,600,157.6432,21.2140,600,36.0218,37.2326,35.3099,0.4201,600,33.21346,33.32591,33.12754,0.05904,600,34.85799,34.94034,34.67482,0.08198,600,961.4784,961.7664,961.3392,0.1534,600,3.6148,3.6177,3.6134,0.0015,0.64858,0.64940,0.64675,0.00082,0.3602,0.3723,0.3531,0.0042,0.63213,0.63326,0.63128,0.00059,43.1367,75.0000,0.0000,16.5041,46.4600,80.0000,6.0000,16.6275,48.1717,83.0000,8.0000,15.2474,50.3583,83.0000,22.0000,12.1724,23.6633,43.0000,10.0000,6.6974,444.7900,639,269,60.8463,446.2117,572,246,56.9757,13.07,13.16,13.01,23.1400,25,21,43.4,4036116
2017-06-08 06:00:00,2.8963,4.6190,0.2988,0.8123,600,2.8586,4.6466,0.0000,0.8750,600,2.9784,4.8092,0.7691,0.8505,600,2.9117,4.9649,0.8258,0.9324,600,2.7276,4.8399,0.5619,1.0862,600,114.5702,22.5898,600,113.6817,26.3829,600,35.8695,37.2631,35.4625,0.3383,600,33.29659,33.37474,33.24045,0.03366,600,34.85089,34.94949,34.74502,0.05858,600,961.3959,961.7359,961.3392,0.0940,600,3.6140,3.6174,3.6134,0.0009,0.64851,0.64949,0.64745,0.00059,0.3587,0.3726,0.3546,0.0034,0.63297,0.63375,0.63240,0.00034,54.0800,100.0000,7.0000,23.6124,58.3567,103.0000,13.0000,20.2737,59.1217,99.0000,11.0000,18.5250,57.5183,95.0000,1.0000,17.6732,27.6200,46.0000,0.0000,8.9874,316.8083,482,20,76.7045,320.0133,513,78,65.3559,13.07,13.11,13.01,23.1167,27,21,43.0,4036175
2017-06-08 06:10:00,2.0565,4.7109,0.2988,0.8273,600,2.1914,4.7438,0.0000,0.8774,600,1.8536,4.3501,0.3559,0.7475,600,2.0608,4.4590,0.3659,0.6156,600,2.1485,4.2879,1.0679,0.6066,600,74.1813,38.8485,600,68.4286,28.9792,600,35.5947,37.2936,34.9132,0.5329,600,33.73144,33.98511,33.35948,0.17533,600,35.05574,35.23026,34.88235,0.06266,600,961.3185,961.4002,961.0340,0.1085,600,3.6132,3.6140,3.6103,0.0011,0.65056,0.65230,0.64882,0.00063,0.3559,0.3729,0.3491,0.0053,0.63731,0.63985,0.63359,0.00175,41.4917,88.0000,18.0000,13.1877,39.8533,92.0000,3.0000,13.3855,34.6217,89.0000,2.0000,16.2808,39.2450,97.0000,1.0000,17.9998,20.7600,47.0000,0.0000,9.0141,194.2717,1018,3,88.6524,243.7967,1019,16,169.0737,13.07,13.11,13.01,23.1033,27,21,42.8,4036234
2017-06-08 06:20:00,3.0095,5.4463,1.1260,0.7830,600,3.0024,5.5219,0.9507,0.7508,600,3.1053,4.9469,1.2741,0.7514,600,2.9542,5.0109,1.3317,0.8003,600,2.5773,5.0699,0.6079,0.7876,600,153.2991,31.6921,600,157.1652,35.6224,600,35.8314,37.2936,34.8827,0.5666,600,33.79236,33.95764,33.70128,0.06114,600,35.23479,35.50798,35.12345,0.10083,600,961.2038,961.4002,961.0034,0.1475,600,3.6120,3.6140,3.6100,0.0015,0.65235,0.65508,0.65123,0.00101,0.3583,0.3729,0.3488,0.0057,0.63792,0.63958,0.63701,0.00061,50.8133,105.0000,8.0000,17.1220,59.2800,104.0000,24.0000,17.4007,61.8867,102.0000,22.0000,16.3666,59.9800,113.0000,19.0000,17.0364,29.0950,55.0000,8.0000,7.7196,438.1667,608,89,101.5952,427.6283,603,195,90.3799,13.07,13.11,13.01,23.1500,25,21,42.0,4036294
2017-06-08 06:30:00,2.8777,4.7569,1.0341,0.8656,600,2.7976,4.8411,0.5616,0.9264,600,2.8977,4.8551,0.9527,0.8658,600,2.7413,4.7349,1.1937,0.8063,600,2.6388,4.8859,0.4239,0.8653,600,174.3422,23.2332,600,181.0358,22.6278,600,35.6360,36.6222,34.8827,0.4063,600,33.72962,33.88440,33.62499,0.07421,600,35.49789,35.59648,35.40117,0.05398,600,961.0590,961.3697,961.0034,0.0304,600,3.6106,3.6137,3.6100,0.0003,0.65498,0.65596,0.65401,0.00054,0.3564,0.3662,0.3488,0.0041,0.63730,0.63884,0.63625,0.00074,52.1500,101.0000,4.0000,18.8110,54.6517,98.0000,21.0000,17.5317,57.3650,100.0000,15.0000,18.8576,57.1133,98.0000,17.0000,18.8348,26.9900,48.0000,4.0000,9.5251,512.2983,703,382,64.4138,492.5650,704,347,66.2016,13.07,13.16,13.01,23.1433,25,21,42.0,4036353
2017-06-08 06:40:00,2.1370,3.7917,0.7124,0.6422,600,2.1496,3.9657,0.6589,0.6560,600,2.1680,3.6614,0.5855,0.7163,600,2.2761,3.9071,0.2739,0.6947,600,2.1561,3.5059,0.7919,0.5036,600,238.7318,30.5434,600,238.5437,28.4950,600,35.1141,36.4086,34.2418,0.4788,600,34.12969,34.33912,33.88134,0.15522,600,35.78180,35.88641,35.59343,0.08906,600,960.8971,961.0950,960.6983,0.1515,600,3.6090,3.6110,3.6070,0.0015,0.65782,0.65886,0.65593,0.00089,0.3511,0.3641,0.3424,0.0048,0.64130,0.64339,0.63881,0.00155,41.6567,71.0000,12.0000,10.9469,44.5350,80.0000,1.0000,15.1050,41.4700,74.0000,7.0000,15.6016,40.9967,77.0000,10.0000,13.9730,20.3267,39.0000,5.0000,6.7453,674.8733,886,430,81.0457,672.5550,967,388,88.0935,13.07,13.16,13.01,23.1400,25,21,42.0,4036412
2017-06-08 06:50:00,2.3297,4.2973,0.4826,0.9260,600,2.2702,4.1603,0.7562,0.7684,600,2.3220,4.3501,0.3559,1.0040,600,2.3238,4.7809,0.6418,1.0814,600,2.3808,4.9779,0.8379,1.0805,600,205.7783,36.5022,600,207.5722,34.4353,600,34.7730,36.1034,34.2723,0.3801,600,34.31778,34.44289,34.18958,0.07955,600,35.90020,35.96881,35.84063,0.03460,600,960.7415,961.0645,960.4236,0.0354,600,3.6074,3.6106,3.6042,0.0004,0.65900,0.65969,0.65841,0.00035,0.3477,0.3610,0.3427,0.0038,0.64318,0.64443,0.64190,0.00080,46.5417,103.0000,13.0000,23.4888,45.5733,99.0000,9.0000,23.5133,44.8250,89.0000,2.0000,21.8678,45.1883,88.0000,5.0000,20.1486,21.5667,41.0000,6.0000,7.9006,595.4500,1002,388,101.5004,583.9067,1004,9,115.2445,13.07,13.16,13.01,23.1467,25,21,42.0,4036471
2017-06-08 07:00:00,3.6302,6.2276,0.3907,1.0900,600,3.6770,6.6890,0.9507,0.9778,600,3.8898,6.0947,1.0446,0.9525,600,3.8091,6.3906,0.8258,0.8616,600,3.7183,5.8519,0.9299,1.0282,600,201.2949,13.2643,600,205.2257,12.3343,600,34.2329,36.2255,33.4483,0.5519,600,34.16661,34.30250,33.97900,0.10795,600,36.11545,36.32588,35.87420,0.12434,600,960.5576,960.7898,960.3931,0.1567,600,3.6056,3.6079,3.6039,0.0016,0.66115,0.66326,0.65874,0.00124,0.3423,0.3623,0.3345,0.0055,0.64167,0.64302,0.63979,0.00108,75.6167,122.0000,15.0000,22.3516,77.8683,134.0000,13.0000,18.7343,78.9750,127.0000,17.0000,20.7475,73.4850,130.0000,3.0000,23.7165,36.0317,67.0000,8.0000,10.0531,580.8683,721,435,35.2945,568.5000,713,379,38.1766,13.07,13.16,13.01,23.1233,25,21,41.5,4036530
2017-06-08 07:10:00,3.5959,5.4463,1.6776,0.8219,600,3.6018,5.6192,1.4370,0.8768,600,3.6638,5.1306,2.1464,0.6372,600,3.4096,5.3788,1.2857,0.8240,600,3.1594,4.8859,1.3899,0.8255,600,141.9814,22.5691,600,144.8686,20.3982,600,34.2652,35.1573,33.4788,0.4030,600,34.15543,34.24451,33.97595,0.08472,600,36.03185,36.14887,35.84368,0.10737,600,960.4722,960.7593,960.3626,0.1236,600,3.6047,3.6076,3.6036,0.0012,0.66032,0.66149,0.65844,0.00107,0.3427,0.3516,0.3348,0.0040,0.64155,0.64245,0.63976,0.00085,63.4683,101.0000,25.0000,17.9464,69.1833,112.0000,23.0000,17.9174,74.0517,106.0000,41.0000,13.8801,72.7400,113.0000,31.0000,17.8831,35.2583,56.0000,13.0000,9.0154,409.9483,581,289,58.2371,400.5783,556,198,64.3904,13.07,13.16,13.01,23.1200,25,21,41.0,4036589
2017-06-08 07:20:00,2.8534,5.2165,0.4366,0.9500,600,2.8421,5.1329,0.6589,0.9871,600,2.9333,5.0387,0.8609,0.9370,600,2.9422,4.9649,0.7798,0.9393,600,2.7986,4.7479,1.3439,0.7982,600,107.7240,27.6709,600,108.3136,28.1926,600,33.9246,35.4015,33.3262,0.3800,600,34.18510,34.32997,34.07971,0.08291,600,35.99284,36.07563,35.79180,0.06584,600,960.4029,960.6983,960.3626,0.0247,600,3.6040,3.6070,3.6036,0.0002,0.65993,0.66076,0.65792,0.00066,0.3392,0.3540,0.3333,0.0038,0.64185,0.64330,0.64080,0.00083,55.6250,98.0000,24.0000,17.3525,59.0183,103.0000,12.0000,20.4244,58.1400,104.0000,13.0000,20.4093,56.5833,108.0000,4.0000,20.6710,27.4467,51.0000,5.0000,10.1490,300.9433,427,20,81.8723,299.1967,467,59,79.8326,13.08,13.16,13.01,23.1233,25,21,41.0,4036648
2017-06-08 07:30:00,3.2751,5.7680,0.0000,1.4298,600,3.4216,6.1055,0.3671,1.2996,600,3.5040,5.8192,0.4937,1.3624,600,3.3834,5.8387,0.7798,1.2604,600,3.1146,5.8059,0.0000,1.4185,600,113.1705,43.0643,600,112.5740,43.0493,600,33.5084,35.5235,32.2581,0.6683,600,34.56220,34.72976,34.32997,0.10893,600,36.07005,36.29536,35.76128,0.20170,600,960.3162,960.4541,960.0574,0.1406,600,3.6032,3.6045,3.6006,0.0014,0.66070,0.66295,0.65761,0.00202,0.3351,0.3552,0.3226,0.0067,0.64562,0.64730,0.64330,0.00109,62.5200,121.0000,0.0000,30.7808,68.6117,122.0000,12.0000,27.4051,70.5700,121.0000,5.0000,29.6748,65.8050,120.0000,0.0000,31.0084,33.4050,61.0000,2.0000,13.3622,343.8850,1023,2,174.2282,359.8667,1023,9,175.4589,13.08,13.16,13.01,23.1267,27,21,41.0,4036707
2017-06-08 07:40:00,2.8675,5.4922,0.3907,1.3379,600,2.8060,5.5219,0.0000,1.3945,600,2.8610,5.8651,0.4477,1.4241,600,3.0392,5.9767,0.6878,1.2684,600,3.0735,5.9899,0.4699,1.2139,600,158.3633,60.6948,600,154.8103,76.1207,600,32.7249,33.9671,31.8918,0.3839,600,34.76075,35.00137,34.53749,0.15376,600,36.21780,36.52425,36.01154,0.18457,600,960.1944,960.4236,960.0574,0.1479,600,3.6019,3.6042,3.6006,0.0015,0.66218,0.66524,0.66012,0.00185,0.3272,0.3397,0.3189,0.0038,0.64761,0.65001,0.64537,0.00154,61.6000,125.0000,5.0000,26.3891,61.1283,125.0000,10.0000,27.5805,56.5650,122.0000,4.0000,31.0201,56.8917,114.0000,3.0000,29.1103,27.1200,55.0000,0.0000,14.2510,397.9017,1014,3,203.7439,423.4067,661,64,165.7382,13.07,13.16,13.01,23.1367,25,21,41.0,4036766
2017-06-08 07:50:00,2.7349,4.7109,0.7584,0.7842,600,2.5457,4.3548,0.4644,0.7186,600,2.7229,5.5438,0.4477,0.8955,600,2.6109,4.6889,0.8718,0.9064,600,2.5200,4.7479,0.6539,1.0202,600,194.3064,20.7760,600,203.6961,25.6902,600,32.0744,33.2652,30.6711,0.5532,600,34.79368,35.00748,34.68703,0.08498,600,36.39109,36.72567,36.22822,0.14071,600,960.1201,960.4236,960.0269,0.1038,600,3.6012,3.6042,3.6003,0.0010,0.66391,0.66726,0.66228,0.00141,0.3207,0.3327,0.3067,0.0055,0.64794,0.65007,0.64687,0.00085,49.5683,98.0000,9.0000,22.1781,51.8150,97.0000,14.0000,19.7087,53.5567,115.0000,4.0000,19.5057,54.0067,97.0000,11.0000,17.0618,24.4000,43.0000,3.0000,7.3881,577.3733,770,372,73.2334,549.5333,736,331,59.8965,13.07,13.16,12.96,31.2633,139,21,41.0,4036825
2017-06-08 08:00:00,3.4457,5.0326,1.6316,0.6853,600,3.3613,5.8137,1.6315,0.7145,600,3.1746,5.0387,1.2741,0.7834,600,2.9253,4.9649,0.5958,0.9534,600,2.7420,5.4379,0.9299,1.0523,600,170.0284,29.9018,600,169.5538,33.4018,600,31.1145,32.0750,30.3354,0.3553,600,35.11899,35.20890,35.00748,0.05220,600,36.96524,37.10715,36.71651,0.11922,600,960.0794,960.3626,959.7522,0.0579,600,3.6008,3.6036,3.5975,0.0006,0.66965,0.67107,0.66717,0.00119,0.3111,0.3207,0.3034,0.0036,0.65119,0.65209,0.65007,0.00052,54.3933,113.0000,15.0000,22.8769,58.6517,103.0000,8.0000,20.7311,63.3950,104.0000,22.0000,17.0639,69.4717,104.0000,30.0000,14.9117,32.7850,58.0000,15.0000,7.3463,478.5183,737,222,94.7419,479.4400,683,271,84.7931,13.05,13.11,13.01,57.4400,66,57,42.6,4036884
2017-06-08 08:10:00,4.5196,6.4114,2.0452,0.8801,600,4.4577,6.7863,1.8260,0.8966,600,4.6194,6.7833,2.2841,0.9631,600,4.5924,6.8965,1.5156,1.0949,600,4.5167,7.1859,1.8499,1.0722,600,167.4095,15.4975,600,167.7494,15.1774,600,30.5235,31.6782,29.6945,0.3316,600,34.96353,35.10514,34.86099,0.07697,600,36.86700,37.03696,36.70431,0.11241,600,959.8527,960.1184,959.7522,0.1304,600,3.5985,3.6012,3.5975,0.0013,0.66867,0.67037,0.66704,0.00112,0.3052,0.3168,0.2969,0.0033,0.64964,0.65105,0.64861,0.00077,92.9733,151.0000,35.0000,23.3092,94.9017,145.0000,28.0000,23.8083,94.8650,142.0000,44.0000,20.9788,92.8383,134.0000,39.0000,19.1491,44.0583,68.0000,17.0000,9.2183,475.0767,633,402,43.5940,472.7250,620,365,44.2740,13.06,13.11,13.01,57.1833,66,57,43.7,4036943
2017-06-08 08:20:00,1.9810,3.9296,0.3447,0.7684,600,1.8985,3.8685,0.3671,0.6903,600,1.8869,3.7992,0.4477,0.7671,600,2.0413,3.9531,0.2739,0.7301,600,2.0074,4.1039,0.6539,0.6980,600,158.6398,44.0721,600,141.5973,53.3111,600,29.5317,31.0068,28.4433,0.5342,600,35.20325,35.72466,34.86099,0.24905,600,36.74422,37.00644,36.64022,0.09717,600,959.7810,960.1184,959.4470,0.0795,600,3.5978,3.6012,3.5945,0.0008,0.66744,0.67006,0.66640,0.00097,0.2953,0.3101,0.2844,0.0053,0.65203,0.65725,0.64861,0.00249,38.4250,84.0000,9.0000,15.1746,39.4300,81.0000,1.0000,15.8750,35.3467,77.0000,4.0000,16.7078,37.6033,80.0000,2.0000,16.7198,17.7450,38.0000,2.0000,7.0970,438.4883,1022,2,186.1138,458.6700,1020,24,135.3760,13.09,13.16,13.01,26.7783,64,21,43.1,4037002
2017-06-08 08:30:00,2.5157,6.0438,0.0000,1.2543,600,2.5806,5.5219,0.2699,1.0787,600,2.4504,5.4978,0.3100,1.2205,600,2.3335,6.6665,0.3659,1.1222,600,2.0388,6.3119,0.0000,1.0289,600,185.1613,37.7413,600,191.0415,41.6181,600,28.5363,30.3659,27.7108,0.5468,600,36.06971,36.26789,35.72771,0.14222,600,37.43868,37.62902,37.00034,0.18728,600,959.5299,959.8132,959.4470,0.0994,600,3.5953,3.5981,3.5945,0.0010,0.67439,0.67629,0.67000,0.00187,0.2854,0.3037,0.2771,0.0055,0.66070,0.66268,0.65728,0.00142,39.1500,132.0000,0.0000,22.2865,45.7833,140.0000,3.0000,24.4011,47.6217,114.0000,1.0000,26.5850,49.2450,126.0000,0.0000,27.2741,24.7583,55.0000,1.0000,11.0908,535.9833,1022,7,131.7815,515.8483,805,110,111.4915,13.10,13.16,13.06,23.0867,25,21,42.0,4037061
