Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-01 01:40:00,1.4880,1.6776,1.3099,0.0833,600,1.3864,1.6315,1.1452,0.0940,600,1.3606,1.5955,1.1364,0.0968,600,0.8346,1.1017,0.5958,0.1199,600,1.1076,1.3439,0.8839,0.1196,600,188.0245,3.1308,600,187.8237,2.5697,600,90.6045,90.9757,89.9686,0.2916,600,9.34074,9.43602,9.24375,0.05334,600,3.92682,4.00677,3.86639,0.04309,600,973.6509,973.7297,973.3329,0.0882,600,3.7365,3.7373,3.7333,0.0009,0.33927,0.34007,0.33866,0.00043,0.9060,0.9098,0.8997,0.0029,0.39341,0.39436,0.39244,0.00053,18.8633,24.0000,14.0000,2.5999,13.1917,19.0000,8.0000,2.6076,23.8833,29.0000,19.0000,2.1088,26.8750,31.0000,23.0000,1.8124,12.4800,15.0000,10.0000,0.9667,531.4550,545,515,7.3162,531.0333,561,510,8.9143,12.40,12.46,12.36,25.0767,27,23,4.0,5530523
2017-12-01 01:50:00,1.7782,2.1372,1.5397,0.1601,600,1.5620,2.0205,1.1452,0.1932,600,1.3846,1.5496,1.1823,0.0940,600,1.4754,1.8376,1.0097,0.1954,600,1.4645,1.7579,1.1139,0.1536,600,184.9783,3.5883,600,191.9618,3.2753,600,91.1960,91.3724,90.8536,0.1523,600,9.42544,9.47569,9.32310,0.03621,600,4.11671,4.22346,3.99762,0.07243,600,973.9055,974.0349,973.6381,0.1366,600,3.7391,3.7403,3.7364,0.0014,0.34117,0.34223,0.33998,0.00072,0.9120,0.9137,0.9085,0.0015,0.39425,0.39476,0.39323,0.00036,26.6217,33.0000,19.0000,3.3392,27.1250,35.0000,17.0000,4.2481,24.4067,28.0000,20.0000,2.0473,33.1900,41.0000,28.0000,3.4839,14.2850,19.0000,10.0000,1.9867,543.2217,560,520,9.3262,522.3683,549,500,10.2173,12.40,12.46,12.31,33.6817,137,23,4.0,5530582
2017-12-01 02:00:00,2.1571,2.2750,1.9533,0.0535,600,1.9573,2.3123,1.6315,0.1252,600,1.6058,1.8709,1.3200,0.1478,600,1.6957,1.9755,1.3777,0.1704,600,1.9105,2.1719,1.6659,0.1319,600,189.6843,3.1882,600,182.6936,4.8199,600,91.1638,91.2809,91.0367,0.0574,600,9.15343,9.32615,9.07895,0.07452,600,4.14128,4.21125,4.04950,0.04283,600,973.9928,974.0349,973.9433,0.0151,600,3.7399,3.7403,3.7394,0.0002,0.34141,0.34211,0.34050,0.00043,0.9116,0.9128,0.9104,0.0006,0.39153,0.39326,0.39079,0.00075,36.3167,42.0000,31.0000,2.8677,31.9167,38.0000,25.0000,3.7049,29.2250,35.0000,23.0000,3.2200,41.4333,44.0000,37.0000,1.1638,18.3500,22.0000,15.0000,1.2872,516.8683,549,490,13.7252,535.7533,552,518,9.0767,12.31,12.36,12.26,60.5733,70,58,5.6,5530641
2017-12-01 02:10:00,1.7513,2.0912,1.4478,0.1443,600,1.6754,1.9233,1.4370,0.1109,600,1.1918,1.6873,0.7691,0.2759,600,1.5743,1.8376,1.3317,0.0910,600,1.1614,1.7119,0.7919,0.2049,600,195.2432,3.7580,600,177.8028,6.6995,600,91.2182,91.9828,90.5789,0.4435,600,9.21578,9.39024,9.08811,0.10787,600,3.87299,4.05560,3.77483,0.08750,600,974.0388,974.3400,973.9433,0.1015,600,3.7404,3.7434,3.7394,0.0010,0.33873,0.34056,0.33775,0.00087,0.9122,0.9198,0.9058,0.0044,0.39216,0.39390,0.39088,0.00108,20.0333,32.0000,12.0000,4.4552,29.2750,35.0000,24.0000,1.9797,20.2067,31.0000,11.0000,6.0098,32.6050,40.0000,26.0000,3.1393,15.4517,18.0000,13.0000,1.1401,502.9467,537,457,19.0845,551.5667,571,532,10.6995,12.51,12.81,12.31,59.5533,62,58,6.7,5530700
2017-12-01 02:20:00,1.0708,1.4937,0.7124,0.2383,600,1.0071,1.5342,0.5616,0.2353,600,0.9589,1.2741,0.6773,0.1297,600,1.3161,1.6536,0.8718,0.2272,600,0.8992,1.1599,0.5159,0.1826,600,199.6490,8.2599,600,177.4424,17.6890,600,91.6786,91.9218,91.3114,0.1268,600,9.15102,9.38719,8.90805,0.16558,600,3.98226,4.11969,3.86029,0.07959,600,974.5240,974.6757,974.2485,0.1603,600,3.7452,3.7468,3.7425,0.0016,0.33982,0.34120,0.33860,0.00080,0.9168,0.9192,0.9131,0.0013,0.39151,0.39387,0.38908,0.00166,14.3333,20.0000,6.0000,3.9701,23.6617,31.0000,14.0000,4.9398,15.1333,22.0000,9.0000,2.8259,17.7983,27.0000,10.0000,5.1855,8.5800,14.0000,4.0000,2.4194,501.9567,573,403,50.2583,564.0817,600,510,23.5167,13.70,14.11,12.81,26.4317,68,19,6.3,5530758
2017-12-01 02:30:00,0.5052,0.8043,0.2988,0.1504,600,0.1639,0.7562,0.0000,0.2762,600,0.9378,1.0905,0.7232,0.0862,600,0.4728,0.9637,0.0000,0.1654,600,0.2975,0.6539,0.0000,0.2096,600,204.8619,14.1808,600,199.3795,4.7140,600,91.4201,91.7386,91.0367,0.2093,600,9.10765,9.49400,8.87143,0.20074,600,4.29815,4.63546,4.11359,0.16912,600,974.7045,975.0114,974.6147,0.1087,600,3.7470,3.7501,3.7461,0.0011,0.34298,0.34635,0.34114,0.00169,0.9142,0.9174,0.9104,0.0021,0.39108,0.39494,0.38871,0.00201,2.8333,9.0000,0.0000,2.4561,5.3750,16.0000,0.0000,3.4878,14.6750,18.0000,10.0000,1.8785,5.4917,12.0000,1.0000,3.2723,1.1917,6.0000,0.0000,2.0918,564.3383,603,545,13.4277,578.6750,638,503,40.3716,14.01,14.11,13.96,22.3400,25,19,5.0,5530818
2017-12-01 02:40:00,0.4129,0.6664,0.0000,0.2307,600,0.0000,0.0000,0.0000,0.0000,600,0.7905,1.1364,0.3559,0.2664,600,0.3102,0.5498,0.0000,0.1306,600,0.6647,1.2059,0.0000,0.3506,600,257.9449,12.7532,600,233.2028,16.0755,600,90.6826,91.2809,90.2738,0.2877,600,9.65640,9.88159,9.48485,0.10380,600,4.85125,5.08713,4.62935,0.11135,600,974.9767,975.0420,974.6452,0.0690,600,3.7498,3.7504,3.7465,0.0007,0.34851,0.35087,0.34629,0.00111,0.9068,0.9128,0.9027,0.0029,0.39656,0.39882,0.39485,0.00104,10.0350,21.0000,0.0000,6.2028,2.3350,7.0000,0.0000,1.7610,11.4650,19.0000,2.0000,5.8021,4.6467,9.0000,0.0000,3.0481,0.0000,0.0000,0.0000,0.0000,660.8433,757,600,45.7355,729.7583,800,639,36.3474,13.99,14.06,13.91,22.4767,25,19,5.2,5530876
2017-12-01 02:50:00,0.2594,0.5745,0.0000,0.2040,600,0.0000,0.0000,0.0000,0.0000,600,0.3119,0.6314,0.0000,0.2532,600,0.5788,0.7798,0.0000,0.1717,600,1.3095,1.6199,0.8379,0.1842,600,245.1165,94.3551,600,203.1585,40.6948,600,90.4233,90.6705,89.9686,0.1317,600,10.42041,10.74526,9.87548,0.30031,600,5.45363,5.87756,5.08103,0.23307,600,975.0278,975.0725,974.9809,0.0196,600,3.7503,3.7507,3.7498,0.0002,0.35454,0.35878,0.35081,0.00233,0.9042,0.9067,0.8997,0.0013,0.40420,0.40745,0.39875,0.00300,23.2517,30.0000,13.0000,4.0044,7.7200,12.0000,0.0000,3.4773,3.2083,8.0000,0.0000,2.9495,2.1050,7.0000,0.0000,2.1154,0.0000,0.0000,0.0000,0.0000,581.4150,774,463,112.8343,614.6800,1022,1,268.2336,13.95,14.01,13.86,22.3933,25,19,6.0,5530935
2017-12-01 03:00:00,0.1080,0.5286,0.0000,0.1653,600,0.0000,0.0000,0.0000,0.0000,600,0.2171,0.5396,0.0000,0.2052,600,0.9545,1.3777,0.6418,0.1728,600,1.1049,1.5739,0.6539,0.2420,600,242.7148,50.4426,600,132.7623,52.8080,600,89.5021,89.9686,89.2361,0.1356,600,10.80297,11.14200,10.62014,0.16387,600,6.16060,6.65578,5.87451,0.22513,600,975.0778,975.4082,975.0114,0.0467,600,3.7508,3.7541,3.7501,0.0005,0.36161,0.36656,0.35875,0.00225,0.8950,0.8997,0.8924,0.0014,0.40803,0.41142,0.40620,0.00164,18.8050,29.0000,9.0000,5.2605,15.7983,25.0000,9.0000,3.7583,1.5933,6.0000,0.0000,1.8458,0.6450,6.0000,0.0000,1.2456,0.0000,0.0000,0.0000,0.0000,406.6800,1008,0,184.2139,685.2633,865,448,138.2984,13.93,14.01,13.81,22.4700,25,19,6.7,5530994
2017-12-01 03:10:00,0.5544,0.9882,0.0000,0.2542,600,0.1506,0.9507,0.0000,0.3217,600,0.7120,1.0905,0.3100,0.2387,600,1.0488,1.4696,0.6878,0.1928,600,0.7038,0.9299,0.4699,0.0991,600,120.9316,21.2678,600,94.7165,9.4464,600,87.9676,89.3277,86.9167,0.7068,600,10.75821,11.15726,10.26917,0.28823,600,7.20081,7.71172,6.65273,0.29230,600,975.1188,975.4082,975.0725,0.0251,600,3.7512,3.7541,3.7507,0.0003,0.37201,0.37712,0.36653,0.00292,0.8797,0.8933,0.8692,0.0071,0.40758,0.41157,0.40269,0.00288,10.0850,15.0000,5.0000,2.1546,17.8500,27.0000,10.0000,4.1921,9.7550,18.0000,1.0000,5.2000,7.1483,16.0000,0.0000,4.3926,1.2233,8.0000,0.0000,2.6296,266.6167,363,170,27.0364,341.3283,525,249,60.8593,13.89,14.01,13.81,22.5967,25,19,7.7,5531053
2017-12-01 03:20:00,1.1132,1.4478,0.7124,0.2045,600,1.0629,1.4370,0.5616,0.2443,600,1.2723,1.5496,1.0446,0.1238,600,1.0909,1.4236,0.5498,0.1682,600,0.9625,1.2979,0.6079,0.1488,600,121.3377,4.4153,600,92.3927,10.4815,600,85.4266,87.0083,84.3837,0.8867,600,9.64048,10.27222,8.92025,0.43669,600,7.92247,7.98944,7.71172,0.06410,600,975.1728,975.2251,975.1335,0.0204,600,3.7517,3.7523,3.7513,0.0002,0.37922,0.37989,0.37712,0.00064,0.8543,0.8701,0.8438,0.0089,0.39640,0.40272,0.38920,0.00437,15.7083,23.0000,8.0000,3.2343,18.7650,26.0000,7.0000,3.6568,21.9600,28.0000,17.0000,2.6970,18.7200,26.0000,10.0000,4.4499,9.1533,13.0000,4.0000,2.5120,260.0133,327,203,29.8445,341.3450,366,310,12.5719,13.87,13.96,13.81,22.4967,25,19,8.8,5531112
2017-12-01 03:30:00,1.0926,1.4478,0.8043,0.1381,600,1.0468,1.4370,0.6589,0.1670,600,1.1867,1.5037,0.6314,0.1803,600,0.8744,1.2397,0.4578,0.1567,600,0.8485,1.1599,0.4699,0.1355,600,115.2907,8.0184,600,105.2789,16.0688,600,83.6941,84.9940,82.8272,0.7016,600,8.68327,8.91720,8.61202,0.07401,600,8.23303,8.57234,7.93756,0.16002,600,975.2193,975.2861,975.1640,0.0193,600,3.7522,3.7529,3.7516,0.0002,0.38233,0.38572,0.37938,0.00160,0.8369,0.8499,0.8283,0.0070,0.38683,0.38917,0.38612,0.00074,13.2300,20.0000,5.0000,2.9459,14.0567,22.0000,5.0000,3.4082,20.0950,27.0000,8.0000,3.9283,18.2717,26.0000,12.0000,3.0038,8.9883,13.0000,5.0000,1.7175,297.1567,442,174,46.0092,324.1783,387,288,22.8459,13.83,13.91,13.76,22.5467,25,19,10.3,5531171
2017-12-01 03:40:00,1.0456,1.3558,0.8503,0.0927,600,0.9829,1.2425,0.7562,0.1129,600,0.5994,1.1364,0.0000,0.2315,600,0.4925,0.7798,0.0000,0.1606,600,0.5238,0.9299,0.0000,0.1646,600,131.2475,9.4967,600,130.3900,21.3119,600,81.2965,83.0103,78.4326,1.2538,600,8.95303,9.19797,8.73409,0.13835,600,9.32807,10.11963,8.57234,0.45809,600,975.2464,975.3166,974.9504,0.0808,600,3.7525,3.7532,3.7495,0.0008,0.39328,0.40120,0.38572,0.00458,0.8130,0.8301,0.7843,0.0125,0.38953,0.39198,0.38734,0.00138,6.2750,15.0000,0.0000,3.3107,5.9517,12.0000,0.0000,2.9801,7.5233,19.0000,0.0000,4.5685,17.2500,24.0000,13.0000,2.0177,8.3317,11.0000,6.0000,1.1607,368.2383,519,244,60.7234,369.4400,433,291,27.0952,13.78,13.86,13.66,22.6800,25,19,11.5,5531230
2017-12-01 03:50:00,0.9040,1.2639,0.5286,0.1623,600,0.7778,1.1452,0.0000,0.2951,600,0.3698,0.9068,0.0000,0.2780,600,0.4812,0.9178,0.0000,0.2019,600,0.5753,0.9299,0.0000,0.1665,600,96.2336,21.3506,600,80.4456,48.4987,600,75.5937,78.4326,74.0684,1.3051,600,9.47723,9.73815,9.19492,0.15917,600,10.47145,10.87954,10.12268,0.16339,600,975.0277,975.3471,974.9504,0.0806,600,3.7503,3.7535,3.7495,0.0008,0.40471,0.40880,0.40123,0.00163,0.7559,0.7843,0.7407,0.0131,0.39477,0.39738,0.39195,0.00159,7.3783,15.0000,0.0000,3.3711,5.9133,15.0000,0.0000,3.5539,4.0667,14.0000,0.0000,3.9035,14.1683,22.0000,6.0000,3.5323,6.3883,10.0000,0.0000,2.6113,269.0117,1023,0,198.3579,270.1800,403,105,60.8523,13.75,13.81,13.66,22.7300,25,19,13.0,5531289
2017-12-01 04:00:00,0.9800,1.3099,0.5286,0.1912,600,0.8358,1.4370,0.0000,0.3729,600,0.6897,1.0905,0.3100,0.1677,600,0.5096,1.0097,0.0000,0.1926,600,0.4807,1.1139,0.0000,0.2171,600,62.5362,22.0152,600,70.0806,30.5780,600,71.3622,74.5567,66.5914,2.2753,600,9.79234,9.85717,9.72900,0.04090,600,11.77471,12.39326,10.87954,0.49505,600,975.0521,975.3777,974.9809,0.0265,600,3.7505,3.7538,3.7498,0.0003,0.41775,0.42393,0.40880,0.00495,0.7136,0.7456,0.6659,0.0228,0.39792,0.39857,0.39729,0.00041,5.5917,19.0000,0.0000,4.0689,6.2333,17.0000,0.0000,3.9587,9.2700,18.0000,1.0000,3.6537,15.8217,23.0000,6.0000,4.1596,7.0583,13.0000,0.0000,3.3086,198.2667,431,23,87.0352,174.8233,325,34,62.7522,13.70,13.81,13.61,22.7133,25,19,14.4,5531348
