Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-27 04:10:00,1.2641,2.1372,0.5745,0.3770,600,1.2337,2.0205,0.5616,0.3882,600,1.2166,1.9169,0.8150,0.2431,600,1.2715,1.8376,0.6418,0.2313,600,1.2668,1.8039,0.5619,0.2309,600,176.0787,28.9630,600,160.3193,30.5704,600,50.2156,52.2782,47.8835,1.2485,600,12.50860,13.00668,12.10944,0.28271,600,13.88589,14.34034,13.44005,0.25688,600,974.2175,974.3706,973.9433,0.1528,600,3.7422,3.7437,3.7394,0.0015,0.43886,0.44340,0.43440,0.00257,0.5022,0.5228,0.4788,0.0125,0.42509,0.43007,0.42109,0.00283,22.3233,34.0000,7.0000,5.0197,22.6917,35.0000,9.0000,5.0285,20.7467,36.0000,12.0000,5.2958,22.0033,41.0000,7.0000,8.2020,10.9100,19.0000,4.0000,3.9910,451.2883,631,224,86.9763,495.5733,655,245,82.2965,13.58,13.66,13.51,22.8067,25,19,20.6,3177085
2017-02-27 04:20:00,1.5456,2.4589,0.7124,0.3766,600,1.5375,2.5068,0.6589,0.3891,600,1.5554,2.1005,0.8609,0.2703,600,1.4501,2.3434,0.8718,0.2718,600,1.3927,2.1259,0.6999,0.3187,600,165.3145,16.2915,600,159.9014,17.2476,600,46.9175,48.1887,45.7778,0.7082,600,13.31900,13.53465,12.99753,0.14339,600,14.68145,15.03922,14.33729,0.18288,600,974.3187,974.4316,974.0043,0.1102,600,3.7432,3.7443,3.7400,0.0011,0.44681,0.45039,0.44337,0.00183,0.4692,0.4819,0.4578,0.0071,0.43319,0.43535,0.42998,0.00143,25.0600,41.0000,10.0000,6.9272,26.5750,46.0000,14.0000,5.9104,28.1267,40.0000,13.0000,5.8877,28.1283,48.0000,10.0000,8.1933,14.0333,24.0000,5.0000,4.0011,452.4300,614,330,49.3133,466.7133,605,342,46.5414,13.53,13.66,13.46,22.8700,25,21,21.6,3177144
2017-02-27 04:30:00,1.1479,2.1372,0.0000,0.3328,600,1.1980,2.1178,0.3671,0.3757,600,1.2388,1.9628,0.5396,0.3287,600,1.3360,2.3434,0.6418,0.3405,600,1.3210,2.1259,0.3779,0.3021,600,136.0513,23.1113,600,150.4801,18.9688,600,44.5875,46.9680,42.7870,1.3095,600,14.11592,14.71572,13.53160,0.36932,600,15.64169,16.05548,15.04227,0.29831,600,974.1403,974.4316,974.0043,0.1357,600,3.7414,3.7443,3.7400,0.0014,0.45642,0.46055,0.45042,0.00298,0.4459,0.4697,0.4279,0.0131,0.44116,0.44716,0.43532,0.00369,23.5017,41.0000,3.0000,6.5670,24.0933,46.0000,9.0000,7.4029,21.2300,37.0000,6.0000,7.1591,19.4850,41.0000,0.0000,7.2132,10.5433,20.0000,2.0000,3.8630,425.2850,612,260,54.2592,384.5433,595,234,66.3014,13.52,13.61,13.46,22.8467,25,19,22.3,3177203
2017-02-27 04:40:00,0.3831,1.0341,0.0000,0.2531,600,0.3627,1.3397,0.0000,0.3072,600,0.5362,1.1823,0.0000,0.3054,600,0.7795,1.4696,0.0000,0.3260,600,0.7965,1.8039,0.0000,0.3696,600,143.8570,99.6264,600,109.7829,53.7158,600,41.4581,43.5804,39.9487,1.0337,600,15.73540,17.19993,14.71267,0.76173,600,16.66541,17.63939,16.05853,0.45261,600,974.0970,974.3706,974.0349,0.0219,600,3.7410,3.7437,3.7403,0.0002,0.46665,0.47639,0.46059,0.00453,0.4146,0.4358,0.3995,0.0103,0.45735,0.47200,0.44713,0.00762,12.2133,34.0000,0.0000,7.8230,12.1500,27.0000,0.0000,6.7582,6.6933,20.0000,0.0000,5.4896,4.0733,17.0000,0.0000,3.8665,2.5283,12.0000,0.0000,2.5258,345.9567,1023,7,179.8061,562.0250,1021,11,280.3715,13.52,13.61,13.46,22.8367,25,19,23.0,3177262
2017-02-27 04:50:00,0.8504,1.4478,0.0000,0.2543,600,0.8440,1.5342,0.2699,0.2449,600,0.8957,1.5496,0.0000,0.3011,600,0.8866,1.7456,0.0000,0.3021,600,0.7496,1.7579,0.0000,0.3590,600,64.3534,45.2015,600,97.2618,32.9634,600,38.0627,40.1624,36.7138,0.7161,600,17.72853,17.94763,17.20298,0.17276,600,18.60197,18.91201,17.64550,0.37163,600,974.1015,974.1569,973.7907,0.0784,600,3.7410,3.7416,3.7379,0.0008,0.48602,0.48912,0.47645,0.00372,0.3806,0.4016,0.3671,0.0072,0.47729,0.47948,0.47203,0.00173,11.2633,33.0000,0.0000,7.4749,14.3567,33.0000,0.0000,6.4838,13.7967,28.0000,0.0000,6.4595,13.0217,26.0000,0.0000,5.4813,6.9033,14.0000,1.0000,2.5175,272.6083,500,58,93.7542,280.3883,1023,0,245.8278,13.50,13.61,13.41,30.5700,131,19,24.1,3177321
2017-02-27 05:00:00,1.0335,2.1372,0.2988,0.3073,600,1.0941,2.2151,0.4644,0.2792,600,1.1812,1.9628,0.4018,0.2980,600,1.2575,2.1595,0.5038,0.3658,600,1.1904,2.0799,0.0000,0.3741,600,121.5601,26.4139,600,132.8018,20.5541,600,38.2656,39.4910,37.6293,0.4548,600,17.61021,17.66076,17.53563,0.03761,600,18.76207,18.92422,18.63735,0.09313,600,973.8590,974.1569,973.7907,0.0757,600,3.7386,3.7416,3.7379,0.0008,0.48762,0.48924,0.48637,0.00093,0.3827,0.3949,0.3763,0.0045,0.47610,0.47661,0.47536,0.00038,20.6717,40.0000,0.0000,8.1070,22.3867,42.0000,6.0000,7.9540,19.9750,37.0000,3.0000,6.4916,16.9867,41.0000,1.0000,6.6864,9.4750,21.0000,3.0000,2.8705,375.2200,580,208,58.8049,342.8033,541,165,75.1409,13.40,13.46,13.36,59.5083,74,55,26.9,3177380
2017-02-27 05:10:00,1.1921,2.6887,0.5286,0.4735,600,1.2541,2.5068,0.3671,0.4927,600,1.5523,2.7891,0.6773,0.4766,600,1.6722,2.6654,0.8258,0.4311,600,1.7989,2.7239,1.1139,0.3301,600,117.2647,21.1852,600,122.2088,18.2744,600,38.5888,39.6741,37.5378,0.5816,600,17.79894,18.06970,17.55699,0.19146,600,18.63362,18.75332,18.54274,0.05821,600,973.8434,973.8823,973.7907,0.0169,600,3.7384,3.7388,3.7379,0.0002,0.48634,0.48753,0.48543,0.00058,0.3859,0.3967,0.3754,0.0058,0.47799,0.48070,0.47557,0.00191,33.8917,54.0000,19.0000,7.1770,31.4050,53.0000,13.0000,9.3739,28.0583,55.0000,9.0000,10.3816,20.4367,53.0000,6.0000,10.3031,11.1200,24.0000,2.0000,5.0661,344.8033,480,201,52.1513,329.6617,503,165,60.4735,13.39,13.41,13.36,56.7550,64,55,28.3,3177440
2017-02-27 05:20:00,1.8645,3.0564,0.9882,0.4049,600,1.9105,3.2849,0.7562,0.4573,600,1.9987,3.2483,0.9987,0.4414,600,1.9741,3.0793,0.9178,0.4199,600,2.0114,3.3219,0.9759,0.3579,600,135.9940,20.4115,600,137.2480,17.9389,600,38.3100,40.1318,37.1105,0.7545,600,17.81163,18.01477,17.71264,0.07449,600,18.91626,19.01883,18.74721,0.07512,600,973.8345,973.8823,973.7907,0.0194,600,3.7383,3.7388,3.7379,0.0002,0.48916,0.49019,0.48747,0.00075,0.3831,0.4013,0.3711,0.0075,0.47812,0.48015,0.47713,0.00074,38.5117,67.0000,16.0000,7.7806,37.9683,62.0000,15.0000,9.1301,37.7817,65.0000,16.0000,9.6155,35.0683,61.0000,16.0000,8.8094,17.8683,32.0000,6.0000,4.7019,387.3050,505,262,51.1776,381.8383,492,185,58.5975,13.45,13.51,13.36,26.3617,64,19,27.9,3177499
2017-02-27 05:30:00,1.0537,2.2291,0.3447,0.3493,600,1.0719,2.0205,0.3671,0.3586,600,1.2504,2.1005,0.6773,0.2976,600,1.4760,2.2515,0.9637,0.2633,600,1.5057,2.5399,0.8839,0.2447,600,135.2513,25.6667,600,144.7479,17.4972,600,35.9936,38.3007,33.8145,1.3040,600,18.59154,19.10428,17.79504,0.41344,600,19.27926,19.75127,18.94253,0.25562,600,973.8184,974.0959,973.7602,0.0218,600,3.7382,3.7410,3.7376,0.0002,0.49279,0.49751,0.48943,0.00256,0.3599,0.3830,0.3381,0.0130,0.48592,0.49104,0.47795,0.00413,27.5183,50.0000,14.0000,5.3192,27.1383,44.0000,16.0000,5.7248,21.4833,40.0000,9.0000,6.4828,17.4267,43.0000,2.0000,7.5994,9.2467,19.0000,2.0000,3.6872,408.8367,567,260,49.9991,381.6200,578,199,73.0911,13.46,13.51,13.41,22.8067,25,19,26.3,3177559
2017-02-27 05:40:00,1.3683,2.3670,0.5745,0.3825,600,1.4585,2.3123,0.4644,0.3858,600,1.4403,2.8351,0.3559,0.4815,600,1.4346,2.4354,0.5958,0.3086,600,1.4528,2.3559,0.6999,0.3693,600,99.3430,24.6843,600,113.9329,19.5978,600,33.0235,34.5775,32.1665,0.5884,600,19.36825,19.63836,19.09513,0.18842,600,20.26796,20.82247,19.74822,0.30442,600,973.8190,973.8517,973.7602,0.0158,600,3.7382,3.7385,3.7376,0.0002,0.50268,0.50822,0.49748,0.00304,0.3302,0.3458,0.3217,0.0059,0.49368,0.49638,0.49095,0.00188,26.3683,46.0000,10.0000,8.0285,26.2383,48.0000,8.0000,6.7092,25.6200,56.0000,2.0000,10.4869,24.2717,46.0000,7.0000,8.3223,13.2217,22.0000,3.0000,3.9664,321.2483,488,166,56.0144,278.4717,462,39,70.7225,13.46,13.51,13.41,22.8333,25,19,26.0,3177618
2017-02-27 05:50:00,0.9569,1.7695,0.0000,0.3323,600,0.9270,1.8260,0.0000,0.3422,600,1.2957,2.2382,0.4477,0.4005,600,1.3822,2.2515,0.4119,0.3914,600,1.3728,2.3099,0.3319,0.4673,600,102.0781,40.6721,600,121.2544,35.3481,600,31.1172,33.9366,28.9010,1.0328,600,20.20349,20.77975,19.63225,0.37199,600,21.27556,21.83569,20.82858,0.25822,600,973.8107,973.8517,973.7602,0.0159,600,3.7381,3.7385,3.7376,0.0002,0.51276,0.51836,0.50829,0.00258,0.3112,0.3394,0.2890,0.0103,0.50203,0.50780,0.49632,0.00372,24.6283,45.0000,2.0000,10.1595,25.1000,44.0000,4.0000,8.5096,22.4700,43.0000,4.0000,8.7246,15.3650,33.0000,0.0000,7.1147,7.7717,17.0000,0.0000,3.4818,340.1833,759,12,103.3047,303.1417,1015,2,136.7050,13.46,13.51,13.41,22.8467,25,19,26.0,3177676
2017-02-27 06:00:00,1.7643,2.9644,0.5286,0.4465,600,1.8740,3.1877,0.8534,0.4258,600,1.8407,2.8810,0.8150,0.4629,600,1.8307,3.2632,0.5038,0.5995,600,1.8908,3.4599,0.2859,0.6849,600,120.3636,23.3821,600,119.3512,21.5011,600,28.7613,30.3354,27.2835,0.8516,600,20.77594,20.81332,20.73092,0.02073,600,22.17396,22.36671,21.84484,0.13777,600,973.8103,973.8823,973.7602,0.0169,600,3.7381,3.7388,3.7376,0.0002,0.52174,0.52367,0.51845,0.00138,0.2876,0.3034,0.2728,0.0085,0.50776,0.50813,0.50731,0.00021,35.8900,70.0000,1.0000,14.8901,34.8517,66.0000,6.0000,13.0362,34.3417,57.0000,12.0000,10.0834,32.8867,59.0000,6.0000,9.7150,17.4933,31.0000,7.0000,4.3778,336.8550,558,169,61.4806,339.4850,619,148,67.7341,13.46,13.51,13.41,22.8567,25,19,26.0,3177735
2017-02-27 06:10:00,1.4522,2.6887,0.0000,0.4644,600,1.5994,2.6041,0.5616,0.4702,600,1.3888,2.3300,0.0000,0.4267,600,1.5572,2.8953,0.6878,0.4049,600,1.5589,2.8619,0.2859,0.4675,600,108.9537,32.8925,600,118.7911,23.2341,600,27.5031,29.2978,26.5816,0.6623,600,21.06716,21.38096,20.78585,0.16352,600,22.39519,23.00455,22.12256,0.26429,600,973.8064,974.1264,973.7602,0.0280,600,3.7381,3.7413,3.7376,0.0003,0.52395,0.53005,0.52123,0.00264,0.2750,0.2930,0.2658,0.0066,0.51067,0.51381,0.50786,0.00164,28.6750,57.0000,1.0000,10.1636,28.9050,58.0000,10.0000,8.8031,24.5550,45.0000,0.0000,9.1232,26.1250,53.0000,0.0000,10.0253,14.6700,25.0000,4.0000,4.8349,335.3783,582,103,66.8700,320.0917,1020,23,125.4774,13.46,13.51,13.41,22.8100,25,19,26.0,3177794
2017-02-27 06:20:00,1.1132,2.7806,0.0000,0.5879,600,1.0466,3.2849,0.0000,0.6156,600,1.3769,3.2023,0.0000,0.6742,600,1.4770,3.0793,0.0000,0.6113,600,1.6730,3.0459,0.6539,0.5147,600,83.1563,58.6344,600,69.5108,50.4098,600,25.3404,26.9784,24.2622,0.6590,600,21.94685,22.25684,21.37791,0.26885,600,23.14395,23.25785,23.00455,0.08192,600,973.7952,973.8517,973.7602,0.0203,600,3.7380,3.7385,3.7376,0.0002,0.53144,0.53258,0.53005,0.00082,0.2534,0.2698,0.2426,0.0066,0.51947,0.52257,0.51378,0.00269,31.1533,61.0000,9.0000,11.1894,27.1933,62.0000,0.0000,13.2179,24.2483,64.0000,0.0000,14.6684,18.9317,55.0000,0.0000,12.4307,9.0133,32.0000,0.0000,6.2872,318.2667,1023,2,258.9764,309.2167,1023,4,214.8101,13.46,13.51,13.41,22.8100,25,19,26.0,3177853
2017-02-27 06:30:00,1.9826,3.5160,0.3447,0.6274,600,2.2076,3.3822,0.3671,0.6625,600,1.8447,3.2023,0.0000,0.5975,600,1.7582,3.3092,0.0000,0.5694,600,1.6201,2.8619,0.4699,0.5076,600,129.6772,30.0539,600,130.5562,28.0350,600,24.9326,26.2764,23.7434,0.4912,600,21.99114,22.06763,21.92724,0.04433,600,23.39649,23.68816,23.01981,0.21425,600,973.7946,973.8517,973.7297,0.0190,600,3.7379,3.7385,3.7373,0.0002,0.53396,0.53688,0.53020,0.00214,0.2493,0.2628,0.2374,0.0049,0.51991,0.52068,0.51927,0.00044,30.0050,57.0000,5.0000,11.0353,33.2917,67.0000,0.0000,12.3329,34.4483,64.0000,0.0000,12.9593,37.6367,71.0000,2.0000,13.6516,20.9233,33.0000,2.0000,6.8111,367.1300,631,30,81.4979,374.0183,859,36,96.3704,13.46,13.51,13.41,22.7533,25,19,26.0,3177912
2017-02-27 06:40:00,1.2030,3.0104,0.0000,0.5079,600,1.2402,3.1877,0.0000,0.5088,600,1.4131,2.8351,0.3559,0.4528,600,1.2406,2.5734,0.0000,0.4774,600,1.2730,2.9539,0.0000,0.4591,600,108.5970,52.0082,600,107.7662,36.3403,600,23.0267,25.4524,21.4240,1.1294,600,22.32391,22.80618,21.98218,0.23747,600,23.98156,24.14899,23.68816,0.15062,600,973.7817,973.8212,973.4550,0.0638,600,3.7378,3.7382,3.7346,0.0006,0.53982,0.54149,0.53688,0.00151,0.2303,0.2545,0.2142,0.0113,0.52324,0.52806,0.51982,0.00237,22.5117,59.0000,0.0000,9.8479,22.0367,51.0000,0.0000,10.3410,25.0267,56.0000,2.0000,9.8618,20.7300,60.0000,0.0000,10.9331,10.9800,31.0000,0.0000,5.2242,338.1983,1010,10,150.1239,368.0417,981,6,191.1780,13.46,13.51,13.41,22.8133,25,19,26.0,3177971
2017-02-27 06:50:00,1.1653,2.6427,0.0000,0.5627,600,1.2254,2.4096,0.0000,0.5789,600,1.0380,2.3300,0.0000,0.5205,600,0.9595,2.0675,0.0000,0.4092,600,1.1087,2.0799,0.2859,0.3412,600,15.7183,57.4461,600,11.1471,79.9986,600,21.0954,22.3090,19.8065,0.5366,600,23.02548,23.37992,22.80007,0.14552,600,24.51124,24.82650,24.08185,0.24528,600,973.6877,973.8212,973.4550,0.1491,600,3.7369,3.7382,3.7346,0.0015,0.54511,0.54827,0.54082,0.00245,0.2110,0.2231,0.1981,0.0054,0.53025,0.53380,0.52800,0.00146,18.8867,40.0000,1.0000,7.4181,15.9667,40.0000,0.0000,8.7765,17.0300,45.0000,0.0000,11.0306,19.9917,52.0000,0.0000,11.9861,10.8633,23.0000,0.0000,5.8756,543.8567,1023,0,347.8246,434.5817,1023,0,380.6675,13.47,13.56,13.41,22.7467,25,19,26.0,3178030
2017-02-27 07:00:00,1.4601,4.3432,0.0000,0.8429,600,1.5511,3.6740,0.2699,0.8153,600,1.2767,2.7432,0.0000,0.5715,600,1.0702,3.3552,0.0000,0.6056,600,1.0792,3.4139,0.0000,0.6249,600,251.7923,68.5723,600,236.8962,55.7088,600,20.1760,21.5155,18.7078,0.7356,600,23.75732,24.02081,23.37992,0.18186,600,24.86238,25.00351,24.73189,0.09236,600,973.4926,973.8212,973.4550,0.0420,600,3.7349,3.7382,3.7346,0.0004,0.54862,0.55004,0.54732,0.00092,0.2018,0.2152,0.1871,0.0074,0.53757,0.54021,0.53380,0.00182,18.3067,69.0000,0.0000,13.4918,18.3650,68.0000,0.0000,13.0887,22.0667,54.0000,0.0000,12.4294,26.2783,89.0000,0.0000,18.3250,14.1733,36.0000,1.0000,8.3827,662.1217,1016,6,161.3153,656.2550,1020,6,217.1251,13.46,13.51,13.41,22.7733,25,19,26.0,3178089
2017-02-27 07:10:00,2.0720,4.1134,0.3447,0.6527,600,2.0956,3.6740,1.0479,0.5533,600,1.9971,3.9369,0.6314,0.7229,600,1.8801,3.5852,0.4119,0.7143,600,1.9718,3.7819,0.6539,0.5570,600,323.0767,34.1214,600,319.7910,38.4374,600,18.6089,21.1188,16.9683,0.8508,600,23.36171,23.53557,23.23344,0.09099,600,24.76913,24.89975,24.60982,0.10017,600,973.3436,973.5466,973.1498,0.1534,600,3.7334,3.7355,3.7315,0.0015,0.54769,0.54900,0.54610,0.00100,0.1861,0.2112,0.1697,0.0085,0.53362,0.53536,0.53233,0.00091,37.6500,77.0000,9.0000,12.1082,35.9250,73.0000,4.0000,15.5317,37.7483,80.0000,8.0000,15.7456,39.5833,84.0000,2.0000,14.2006,19.7717,36.0000,9.0000,5.6889,738.0533,1023,1,318.1581,783.0183,1023,0,298.1377,13.47,13.56,13.41,22.7467,25,19,26.0,3178148
2017-02-27 07:20:00,1.3562,2.9185,0.0000,0.5714,600,1.3571,2.9931,0.3671,0.5571,600,1.5274,2.9728,0.6773,0.4645,600,1.5843,3.0793,0.5498,0.4833,600,1.4087,3.0459,0.5619,0.5254,600,351.2073,53.9327,600,6.6060,30.1065,600,17.9962,19.5013,17.4566,0.3335,600,23.86280,24.13984,23.52336,0.22435,600,24.76816,25.00351,24.60372,0.13687,600,973.2122,973.5466,973.1498,0.0634,600,3.7321,3.7355,3.7315,0.0006,0.54768,0.55004,0.54604,0.00137,0.1800,0.1950,0.1746,0.0033,0.53863,0.54140,0.53523,0.00224,25.4083,61.0000,7.0000,11.4227,29.4933,62.0000,7.0000,10.5083,27.5167,59.0000,9.0000,10.1172,24.0267,58.0000,0.0000,12.3921,12.1783,29.0000,2.0000,5.7284,385.9433,1023,0,422.9655,546.8800,1023,0,401.9864,13.47,13.51,13.41,22.6967,25,19,26.0,3178207
2017-02-27 07:30:00,1.9436,4.2054,0.0000,0.9961,600,1.8701,4.3548,0.0000,1.0010,600,1.7975,4.0287,0.0000,1.0162,600,1.7449,4.2750,0.0000,0.8767,600,1.6526,3.7359,0.4699,0.7715,600,308.0876,35.7575,600,305.7729,57.8465,600,17.8993,19.6234,15.1372,1.3263,600,24.03997,24.12153,23.81329,0.07386,600,25.13919,25.36363,24.96689,0.15070,600,973.1765,973.2414,972.8751,0.0907,600,3.7318,3.7324,3.7288,0.0009,0.55139,0.55364,0.54967,0.00151,0.1790,0.1962,0.1514,0.0133,0.54040,0.54122,0.53813,0.00074,30.7117,76.0000,5.0000,16.7709,33.0433,88.0000,0.0000,18.9539,33.4483,82.0000,0.0000,22.0551,36.8333,86.0000,0.0000,21.5888,17.4683,43.0000,0.0000,10.2651,751.5050,1021,0,256.3951,810.5333,1023,3,206.2631,13.47,13.56,13.41,22.8267,25,19,27.0,3178266
2017-02-27 07:40:00,2.4240,3.9756,1.0341,0.6457,600,2.4801,4.2575,1.0479,0.6668,600,2.3736,3.8451,1.0905,0.6435,600,2.3316,3.8611,0.5958,0.7096,600,2.1081,4.0119,1.0219,0.6963,600,319.4416,15.3871,600,323.9666,14.8080,600,15.6198,18.2196,14.2827,0.8053,600,23.58617,23.81024,23.41044,0.09599,600,25.16522,25.30259,25.08286,0.04912,600,972.9438,973.2414,972.8751,0.0911,600,3.7294,3.7324,3.7288,0.0009,0.55165,0.55303,0.55083,0.00049,0.1562,0.1822,0.1428,0.0081,0.53586,0.53810,0.53410,0.00096,40.6133,82.0000,17.0000,15.1360,45.7433,79.0000,8.0000,15.4302,45.9483,78.0000,18.0000,14.0172,47.2417,81.0000,17.0000,14.0498,23.7250,42.0000,9.0000,6.8557,899.9767,1022,0,128.4037,901.2700,1022,1,67.6505,13.46,13.51,13.41,22.7267,25,19,27.0,3178325
2017-02-27 07:50:00,2.3200,3.6079,0.6664,0.5748,600,2.3170,3.7712,0.9507,0.5899,600,2.4177,3.9828,0.9987,0.5639,600,2.4475,3.5392,0.3659,0.5683,600,2.3042,3.6439,0.0000,0.6655,600,334.6687,13.4692,600,338.9961,14.2928,600,16.2167,17.6702,14.8625,0.5542,600,23.58768,23.97809,23.40739,0.16922,600,25.22537,25.49486,25.02487,0.15377,600,972.8929,972.9667,972.6005,0.0874,600,3.7289,3.7297,3.7260,0.0009,0.55225,0.55495,0.55025,0.00154,0.1622,0.1767,0.1486,0.0055,0.53588,0.53978,0.53407,0.00169,44.9283,74.0000,0.0000,14.2945,48.2617,72.0000,3.0000,12.3579,46.9100,81.0000,16.0000,12.2828,44.9783,73.0000,9.0000,12.5058,22.0483,37.0000,8.0000,6.0650,891.5200,1023,0,235.1365,910.7167,1023,0,175.8630,13.46,13.51,13.36,30.5700,133,19,27.1,3178383
2017-02-27 08:00:00,1.8727,3.5160,0.0000,0.7047,600,2.0098,3.8685,0.3671,0.7076,600,1.9660,3.7073,0.3100,0.8190,600,1.9323,3.6772,0.0000,0.7086,600,1.8208,3.8739,0.5159,0.8017,600,315.2132,32.0089,600,323.5375,27.5233,600,16.4003,18.3721,15.6255,0.5103,600,24.11478,24.31684,23.97809,0.07581,600,25.81188,26.04724,25.49181,0.12499,600,972.6716,972.9667,972.6005,0.1013,600,3.7267,3.7297,3.7260,0.0010,0.55812,0.56047,0.55492,0.00125,0.1640,0.1837,0.1563,0.0051,0.54115,0.54317,0.53978,0.00076,34.3683,79.0000,6.0000,17.4281,37.0683,75.0000,0.0000,15.3864,37.0700,75.0000,1.0000,17.8395,35.2650,71.0000,0.0000,15.2870,18.8900,38.0000,2.0000,7.2755,851.4817,1023,0,220.6951,836.2033,1023,0,201.3005,13.38,13.46,13.36,56.8850,64,55,29.1,3178444
2017-02-27 08:10:00,2.8898,5.0326,0.2988,0.9237,600,3.0316,4.7438,0.9507,0.7867,600,3.0404,4.7174,0.5855,0.9344,600,3.0029,4.9189,0.8258,0.8869,600,2.7509,4.6099,0.9759,0.8896,600,340.3006,15.0351,600,342.4196,16.8243,600,15.5538,16.8462,14.5878,0.5435,600,24.26362,24.38704,24.13678,0.08228,600,25.84898,26.06555,25.67186,0.12826,600,972.5051,972.6920,972.3258,0.1474,600,3.7251,3.7269,3.7233,0.0015,0.55849,0.56066,0.55672,0.00128,0.1555,0.1685,0.1459,0.0054,0.54264,0.54387,0.54137,0.00082,54.5867,95.0000,16.0000,19.3398,60.3383,102.0000,13.0000,19.2836,60.4717,97.0000,7.0000,20.3530,57.3750,104.0000,1.0000,20.0988,29.3950,47.0000,8.0000,8.0883,871.8350,1023,0,278.5720,902.5567,1023,0,225.1165,13.36,13.41,13.36,56.7717,64,55,30.7,3178503
2017-02-27 08:20:00,1.7613,4.2973,0.0000,0.7105,600,1.8395,4.1603,0.5616,0.6821,600,1.7661,4.2583,0.0000,0.8065,600,1.6321,4.2750,0.4119,0.8024,600,1.5737,4.0579,0.3319,0.7700,600,11.2136,32.2590,600,24.2692,47.6014,600,15.2579,17.2430,14.5573,0.4840,600,24.47250,24.65255,24.28327,0.13584,600,25.90693,25.98010,25.80309,0.05828,600,972.3381,972.6920,972.0511,0.0514,600,3.7234,3.7269,3.7205,0.0005,0.55907,0.55980,0.55803,0.00058,0.1526,0.1724,0.1456,0.0048,0.54473,0.54653,0.54283,0.00136,28.9967,83.0000,2.0000,16.7387,30.5333,88.0000,4.0000,17.4476,32.7733,87.0000,0.0000,17.4504,32.8317,88.0000,0.0000,15.4374,17.1383,41.0000,4.0000,7.0132,448.2733,1023,0,410.0300,448.1400,1022,0,442.9955,13.40,13.51,13.31,26.4367,64,19,30.4,3178562
2017-02-27 08:30:00,1.6188,3.1023,0.6664,0.4227,600,1.6338,3.0904,0.7562,0.4726,600,1.6461,2.5596,0.7232,0.3997,600,1.6767,3.1253,0.8258,0.4188,600,1.6854,2.5399,1.0679,0.3115,600,15.8837,20.7442,600,30.3361,23.4639,600,15.9034,17.7923,14.9846,0.5969,600,24.37854,24.60067,24.23750,0.11502,600,25.56957,25.95874,25.33921,0.20130,600,972.1029,972.3869,972.0206,0.0926,600,3.7210,3.7239,3.7202,0.0009,0.55570,0.55959,0.55339,0.00201,0.1590,0.1779,0.1498,0.0060,0.54379,0.54601,0.54237,0.00115,31.4233,50.0000,18.0000,6.7708,31.5033,63.0000,13.0000,9.1054,30.1033,50.0000,10.0000,8.7061,29.7217,62.0000,9.0000,9.1961,15.0233,30.0000,6.0000,4.8596,252.6467,1023,1,331.7448,298.5600,1023,2,398.6435,13.41,13.46,13.36,22.7767,25,19,29.3,3178621
