Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-31 04:10:00,4.3123,6.4114,2.9185,1.1683,600,4.2870,6.3972,2.8959,1.1107,600,4.5659,6.7833,3.1564,1.0786,600,4.5954,6.8045,2.8033,1.0493,600,4.3211,6.6799,2.4479,1.1346,600,99.1998,38.8796,600,101.3814,37.2669,600,86.1479,87.5881,84.9025,0.8442,600,21.07891,21.17344,20.93539,0.06393,600,21.77472,21.87841,21.58238,0.09475,600,959.4520,960.1794,958.9282,0.2518,600,3.5945,3.6018,3.5893,0.0025,0.51775,0.51878,0.51582,0.00095,0.8615,0.8759,0.8490,0.0084,0.51079,0.51173,0.50935,0.00064,88.7217,140.0000,48.0000,24.6657,94.9667,143.0000,56.0000,22.8155,93.7000,142.0000,63.0000,23.4934,88.3267,134.0000,58.0000,25.4207,42.3033,64.0000,28.0000,11.4201,285.7850,481,132,103.6296,278.5233,473,125,107.9206,13.41,13.66,13.16,23.0100,25,19,23.0,3967531
2017-05-31 04:20:00,4.6968,7.1928,0.9422,1.8450,600,4.7231,7.2726,0.8534,1.8504,600,4.9263,7.0129,1.4119,1.6419,600,5.1187,7.2184,1.4236,1.5050,600,4.9720,7.0479,1.8039,1.3326,600,358.4141,64.6590,600,357.2176,71.6603,600,88.1927,88.8394,87.4355,0.4052,600,21.22972,21.49693,20.92929,0.19513,600,21.65489,21.85400,21.54881,0.10001,600,959.6076,960.4846,958.8977,0.5219,600,3.5961,3.6048,3.5890,0.0052,0.51655,0.51854,0.51549,0.00100,0.8819,0.8884,0.8744,0.0041,0.51230,0.51497,0.50929,0.00195,102.8717,148.0000,34.0000,28.9700,106.3450,152.0000,26.0000,32.7240,101.5517,147.0000,25.0000,35.7644,96.6933,151.0000,15.0000,40.1434,46.7867,73.0000,7.0000,19.0256,441.6700,1023,1,344.3513,439.0517,1023,0,358.8760,13.57,13.66,13.51,22.8000,25,19,23.0,3967590
2017-05-31 04:30:00,4.3766,6.9630,0.9422,1.2691,600,4.4096,6.9808,0.6589,1.2603,600,4.5275,6.5997,1.3659,0.9576,600,4.6000,6.2986,2.1595,0.8219,600,4.2856,5.6679,2.4019,0.7913,600,257.7859,13.9774,600,260.7458,13.5551,600,86.7526,88.5647,83.8038,1.2361,600,21.28591,21.60375,21.21006,0.08423,600,21.94836,22.08594,21.84179,0.06153,600,960.6380,960.8203,960.1489,0.1946,600,3.6064,3.6082,3.6015,0.0019,0.51948,0.52086,0.51842,0.00062,0.8675,0.8856,0.8380,0.0124,0.51286,0.51604,0.51210,0.00084,87.9500,118.0000,47.0000,17.2030,95.0667,132.0000,42.0000,17.8713,92.8650,138.0000,24.0000,20.8580,89.7267,146.0000,15.0000,27.6139,43.5633,70.0000,5.0000,12.9577,738.6317,789,634,38.6207,729.2000,787,625,39.8301,13.56,13.66,13.51,22.8333,25,19,23.0,3967649
2017-05-31 04:40:00,3.0665,5.9978,1.5856,1.0383,600,3.1180,6.1055,1.6315,1.0295,600,2.6713,4.9469,1.1823,0.8722,600,2.2583,4.2290,1.1017,0.6309,600,1.7754,3.4599,0.7919,0.5847,600,252.9981,13.5678,600,251.0128,15.6547,600,80.5797,83.8343,78.4326,1.7051,600,21.89091,22.01880,21.60985,0.08800,600,22.47089,22.74514,22.08899,0.17812,600,960.5516,960.8509,960.4541,0.1311,600,3.6055,3.6085,3.6045,0.0013,0.52471,0.52745,0.52089,0.00178,0.8058,0.8383,0.7843,0.0171,0.51891,0.52019,0.51610,0.00088,33.3800,70.0000,12.0000,12.7119,44.1483,87.0000,19.0000,13.7188,52.4333,102.0000,20.0000,18.9974,61.2200,125.0000,29.0000,22.5910,30.2833,61.0000,15.0000,10.5846,711.2267,847,597,44.6685,715.7417,802,599,38.6779,13.57,13.66,13.51,22.8133,25,19,23.0,3967708
2017-05-31 04:50:00,1.7972,3.1942,0.9422,0.7351,600,1.8434,3.1877,0.8534,0.7672,600,1.7170,2.9269,0.8150,0.6236,600,1.8407,2.7574,1.1937,0.4524,600,1.9862,2.6319,1.2979,0.3234,600,228.6821,16.5358,600,218.5041,19.1811,600,78.7606,80.3552,77.2729,1.0838,600,22.23752,22.49184,22.00049,0.15166,600,22.78113,22.81533,22.71462,0.02270,600,960.4177,960.8203,960.1794,0.1346,600,3.6042,3.6082,3.6018,0.0013,0.52781,0.52815,0.52715,0.00023,0.7876,0.8036,0.7727,0.0108,0.52238,0.52492,0.52000,0.00152,37.9633,52.0000,23.0000,7.0310,35.0683,55.0000,21.0000,9.8366,31.6467,58.0000,12.0000,13.5832,33.6033,64.0000,15.0000,15.9943,17.1783,31.0000,7.0000,7.8878,617.2433,711,439,55.2279,645.1683,708,447,48.0575,13.54,13.66,13.41,30.6033,131,19,23.1,3967767
2017-05-31 05:00:00,3.1038,7.1928,1.1260,2.2123,600,3.1463,7.3698,1.0479,2.2604,600,3.5402,7.1965,1.2741,1.9542,600,3.9384,7.0804,2.0215,1.5899,600,3.9737,7.0939,2.3559,1.4107,600,110.4753,20.1135,600,118.5649,15.4926,600,81.4919,83.4071,79.1650,1.5472,600,22.47462,22.55898,22.08289,0.09964,600,22.59573,22.72073,22.37587,0.08696,600,959.9726,960.2405,959.8743,0.1196,600,3.5997,3.6024,3.5987,0.0012,0.52596,0.52721,0.52376,0.00087,0.8149,0.8341,0.7917,0.0155,0.52475,0.52559,0.52083,0.00100,81.1700,149.0000,46.0000,30.6673,80.6800,149.0000,39.0000,34.5710,71.3600,151.0000,22.0000,42.5666,62.0317,151.0000,19.0000,48.1352,30.5750,74.0000,9.0000,23.2408,334.5100,441,251,44.1165,310.5633,457,211,57.2555,13.48,13.56,13.36,59.1517,70,55,25.4,3967826
2017-05-31 05:10:00,3.0293,5.6301,0.6664,1.4247,600,3.1215,5.7164,0.9507,1.3955,600,2.9954,6.2783,0.3559,1.5006,600,3.0991,6.6205,0.8258,1.6038,600,2.8891,6.2659,0.8379,1.4760,600,125.1895,31.7086,600,127.1474,30.7573,600,83.3840,83.8038,83.0714,0.1968,600,22.09830,22.39418,21.73498,0.23260,600,22.25992,22.37892,22.19886,0.04353,600,959.9485,960.4846,959.5691,0.2159,600,3.5995,3.6048,3.5957,0.0022,0.52260,0.52379,0.52199,0.00044,0.8338,0.8380,0.8307,0.0020,0.52098,0.52394,0.51735,0.00233,57.5917,131.0000,13.0000,32.0873,62.4317,139.0000,13.0000,34.8735,59.4933,131.0000,2.0000,32.6857,60.4117,117.0000,9.0000,30.9991,30.3200,57.0000,8.0000,14.3485,358.3183,998,19,102.6241,346.8950,1009,3,103.5497,13.51,13.56,13.46,55.6500,64,55,26.1,3967885
2017-05-31 05:20:00,2.6910,5.6761,0.8043,1.2592,600,2.7414,5.6192,0.9507,1.2891,600,2.5246,5.6356,0.3559,1.3288,600,2.5270,5.6087,1.0097,1.1491,600,2.3405,5.3459,0.6999,1.0635,600,96.1650,41.7326,600,96.4384,45.4194,600,83.2523,84.2311,82.0643,0.6277,600,21.85057,22.21717,21.51219,0.23214,600,22.40257,22.44911,22.33619,0.02526,600,960.0074,960.2405,959.8437,0.1428,600,3.6001,3.6024,3.5984,0.0014,0.52403,0.52449,0.52336,0.00025,0.8325,0.8423,0.8206,0.0063,0.51851,0.52217,0.51512,0.00232,45.6650,111.0000,10.0000,23.1200,49.9917,117.0000,17.0000,24.9849,49.2367,117.0000,2.0000,28.9441,53.0500,118.0000,12.0000,27.3988,26.4117,56.0000,8.0000,13.2542,267.8500,1012,0,132.7539,269.8050,1021,2,127.0238,13.53,13.61,13.46,26.3067,64,19,25.7,3967944
2017-05-31 05:30:00,2.7332,5.0786,1.4937,0.6710,600,2.7088,4.7438,1.3397,0.6932,600,2.7266,4.3042,1.0905,0.7528,600,2.5169,4.1830,0.8258,0.8598,600,2.3262,4.3339,0.6999,0.8591,600,77.6416,20.8826,600,81.0866,21.6170,600,81.7215,82.8883,80.6909,0.6062,600,21.46506,21.56713,21.35960,0.06766,600,22.45126,22.60476,22.37587,0.04843,600,959.9455,960.2405,959.8437,0.0906,600,3.5995,3.6024,3.5984,0.0009,0.52451,0.52605,0.52376,0.00048,0.8172,0.8289,0.8069,0.0061,0.51465,0.51567,0.51360,0.00068,45.3533,89.0000,10.0000,18.6756,49.7717,86.0000,13.0000,18.6964,53.6367,88.0000,18.0000,16.3965,53.9683,105.0000,27.0000,14.5991,26.0767,47.0000,12.0000,7.1276,228.6467,396,104,61.8066,216.8583,347,75,59.4794,13.54,13.61,13.46,22.7533,25,19,24.8,3968003
2017-05-31 05:40:00,1.7324,2.4589,0.7584,0.3437,600,1.7335,2.5068,0.9507,0.2981,600,1.5268,2.1005,0.9527,0.2787,600,1.2485,2.2055,0.3659,0.3889,600,1.1615,1.8959,0.0000,0.4621,600,96.8814,30.9889,600,99.6031,31.6255,600,78.9005,81.4844,75.3807,1.9532,600,21.78215,22.02796,21.54576,0.14790,600,23.04831,23.43791,22.60476,0.27225,600,960.0023,960.2710,959.8743,0.1221,600,3.6000,3.6027,3.5987,0.0012,0.53048,0.53438,0.52605,0.00272,0.7890,0.8148,0.7538,0.0195,0.51782,0.52028,0.51546,0.00148,20.0600,36.0000,0.0000,9.9866,22.1917,43.0000,3.0000,8.4558,27.5033,40.0000,15.0000,6.0705,32.1933,48.0000,11.0000,7.4777,16.0483,24.0000,8.0000,3.0651,278.4967,487,36,89.6758,269.1017,451,73,87.9968,13.51,13.61,13.46,22.8467,25,19,24.6,3968062
2017-05-31 05:50:00,2.7028,4.6650,0.8503,0.9163,600,2.7164,4.4520,0.7562,0.8930,600,2.5422,4.2124,0.6314,0.8927,600,2.4547,4.3670,0.7338,0.8674,600,2.3084,4.0119,0.5619,0.8029,600,42.4097,18.8989,600,44.8232,18.4471,600,76.5271,79.4092,74.9229,0.9378,600,22.21687,22.39113,22.02796,0.10114,600,23.55485,23.61492,23.43486,0.04577,600,959.8223,959.9963,959.3554,0.1543,600,3.5982,3.6000,3.5936,0.0015,0.53555,0.53615,0.53435,0.00046,0.7653,0.7941,0.7492,0.0094,0.52217,0.52391,0.52028,0.00101,44.9667,82.0000,7.0000,17.4551,48.4200,90.0000,11.0000,18.8599,49.6217,86.0000,8.0000,19.4456,53.3067,96.0000,13.0000,19.9370,26.1550,44.0000,6.0000,9.1818,131.6200,1019,7,88.0454,116.9483,259,11,53.7775,13.47,13.56,13.41,22.8333,25,19,25.0,3968121
2017-05-31 06:00:00,2.9025,5.1705,1.4018,0.7985,600,2.9567,5.0356,1.4370,0.7630,600,2.7827,4.5337,1.4119,0.6507,600,2.6062,4.5970,1.6076,0.5698,600,2.4809,4.3799,1.2059,0.6295,600,75.3306,14.6359,600,77.1466,16.0162,600,80.2195,81.5455,78.7683,0.6676,600,22.55952,22.76650,22.38502,0.11128,600,23.86451,24.10321,23.60271,0.15694,600,959.8104,960.0269,959.3554,0.1784,600,3.5981,3.6003,3.5936,0.0018,0.53865,0.54103,0.53603,0.00157,0.8022,0.8155,0.7877,0.0067,0.52560,0.52767,0.52385,0.00111,48.7167,90.0000,21.0000,13.6847,51.7133,95.0000,30.0000,12.3891,54.8600,93.0000,25.0000,14.1733,57.6517,107.0000,25.0000,17.3731,28.6250,50.0000,13.0000,7.8445,216.6050,364,67,45.8354,210.6800,354,76,41.9410,13.46,13.51,13.36,22.8600,25,19,25.8,3968180
2017-05-31 06:10:00,2.4821,3.5160,1.4018,0.4181,600,2.5183,3.5767,1.2425,0.4336,600,2.7086,3.7992,1.4578,0.4789,600,2.6704,3.9071,1.0557,0.4991,600,2.5793,3.5979,1.2519,0.5522,600,72.8106,16.4437,600,77.4677,17.4481,600,78.8247,80.0195,77.8527,0.5500,600,22.80680,22.84280,22.75429,0.01962,600,24.02367,24.10932,23.93231,0.05748,600,960.0272,960.3320,959.9658,0.0476,600,3.6003,3.6033,3.5997,0.0005,0.54024,0.54109,0.53932,0.00057,0.7882,0.8002,0.7785,0.0055,0.52807,0.52843,0.52754,0.00020,50.8567,73.0000,22.0000,12.0044,53.1100,80.0000,18.0000,10.8527,53.2450,77.0000,26.0000,10.4315,48.5050,71.0000,25.0000,9.0971,24.1183,35.0000,11.0000,4.4584,217.5933,363,60,49.7522,203.3417,317,106,46.8205,13.45,13.51,13.36,22.8267,25,19,26.7,3968240
2017-05-31 06:20:00,3.1359,4.4352,1.7235,0.6501,600,3.1465,4.4520,1.7288,0.6253,600,3.0870,4.1664,1.8709,0.5290,600,2.8644,4.1830,1.2397,0.6549,600,2.5499,4.1499,1.0679,0.6554,600,74.1953,20.5611,600,78.3052,21.8061,600,79.0119,79.9585,78.3410,0.3443,600,22.79591,22.85195,22.76040,0.02390,600,23.95764,24.00250,23.92315,0.01714,600,960.0654,960.3626,959.9963,0.1010,600,3.6007,3.6036,3.6000,0.0010,0.53958,0.54003,0.53923,0.00017,0.7901,0.7996,0.7834,0.0034,0.52796,0.52852,0.52760,0.00024,50.2183,85.0000,18.0000,14.2485,57.3267,86.0000,22.0000,14.2397,61.4883,85.0000,35.0000,11.5215,62.7300,91.0000,32.0000,14.1452,30.5767,44.0000,16.0000,6.4288,221.4183,421,93,62.4559,208.4050,380,101,58.7762,13.43,13.51,13.36,22.8233,25,21,27.0,3968299
2017-05-31 06:30:00,1.6782,2.7806,0.9422,0.3942,600,1.6963,2.8959,0.8534,0.4277,600,1.5728,2.7432,0.7691,0.4868,600,1.6203,2.6194,0.5958,0.4232,600,1.5666,2.7699,0.7459,0.4212,600,122.9268,40.0295,600,131.0506,43.0072,600,77.9947,79.0735,77.1203,0.4419,600,22.95200,23.05948,22.83364,0.06774,600,24.06115,24.10321,23.99640,0.02894,600,960.2000,960.6677,959.9963,0.2187,600,3.6020,3.6067,3.6000,0.0022,0.54061,0.54103,0.53996,0.00029,0.7799,0.7907,0.7712,0.0044,0.52952,0.53059,0.52834,0.00068,28.8417,55.0000,11.0000,9.1564,30.2767,52.0000,8.0000,9.2010,28.5050,54.0000,11.0000,10.6033,31.0133,55.0000,15.0000,8.5763,15.6667,28.0000,7.0000,4.3975,387.8583,763,123,126.2217,360.3650,686,193,117.4418,13.44,13.51,13.36,22.8600,25,19,27.0,3968358
2017-05-31 06:40:00,4.3723,6.1816,2.1831,1.0546,600,4.4328,6.0082,1.9233,1.0662,600,4.4392,6.4160,2.3300,0.9897,600,4.3949,6.2526,2.1135,0.9867,600,4.1869,6.0359,2.2179,0.9847,600,224.7347,6.8640,600,227.3704,6.7425,600,79.5272,81.3013,77.2118,0.9989,600,23.03248,23.08390,22.87942,0.05349,600,23.99319,24.10627,23.80108,0.09368,600,961.1130,961.5528,960.5762,0.1933,600,3.6111,3.6155,3.6058,0.0019,0.53993,0.54106,0.53801,0.00094,0.7953,0.8130,0.7721,0.0100,0.53032,0.53084,0.52879,0.00053,85.8033,126.0000,43.0000,21.4076,90.6067,131.0000,41.0000,21.4543,90.9417,134.0000,45.0000,21.5563,89.6333,129.0000,42.0000,22.9464,43.8017,60.0000,18.0000,10.9622,643.9167,685,563,19.2181,635.4350,682,578,19.5584,13.45,13.51,13.36,22.8567,25,19,27.0,3968417
2017-05-31 06:50:00,2.6567,4.8028,0.8962,1.1340,600,2.5328,4.7438,1.0479,0.9639,600,2.7056,4.9010,1.0905,1.2070,600,2.8105,4.8269,0.7798,1.1853,600,2.6905,4.7019,1.0219,1.1455,600,163.1215,29.3981,600,179.1135,20.8066,600,80.9948,82.6746,79.9585,0.9188,600,22.99849,23.15104,22.84890,0.11302,600,23.75994,23.81024,23.62712,0.03634,600,961.2493,961.5528,960.8814,0.1469,600,3.6125,3.6155,3.6088,0.0015,0.53760,0.53810,0.53627,0.00036,0.8099,0.8267,0.7996,0.0092,0.52998,0.53151,0.52849,0.00113,53.2733,97.0000,17.0000,24.9023,56.1550,100.0000,12.0000,25.7733,53.1800,101.0000,18.0000,26.2897,52.3033,99.0000,14.0000,24.6733,24.2667,47.0000,9.0000,9.9104,507.1767,680,382,59.4690,459.2233,623,260,83.1731,13.49,13.56,13.41,22.8033,25,19,26.7,3968476
2017-05-31 07:00:00,4.0013,4.7569,3.1942,0.3001,600,4.0583,4.8411,3.3822,0.3154,600,3.8220,4.7174,3.1105,0.3525,600,3.6486,4.9189,3.0793,0.3841,600,3.2293,4.7479,1.6199,0.5587,600,137.2598,16.1781,600,146.1522,13.6213,600,83.8218,84.9635,82.6746,0.6465,600,22.98833,23.13578,22.83059,0.10129,600,23.46310,23.62712,23.37077,0.06676,600,961.1928,961.5223,960.8509,0.0700,600,3.6119,3.6152,3.6085,0.0007,0.53463,0.53627,0.53371,0.00067,0.8382,0.8496,0.8267,0.0065,0.52988,0.53136,0.52831,0.00101,64.9867,98.0000,30.0000,12.1459,74.3783,102.0000,62.0000,8.3511,77.4983,97.0000,62.0000,7.6784,81.5600,98.0000,64.0000,6.5297,39.9517,48.0000,33.0000,3.2425,413.3100,511,360,38.8881,387.4233,510,324,46.3132,13.48,13.56,13.41,22.8900,25,19,26.0,3968535
2017-05-31 07:10:00,4.8400,6.4574,3.3781,0.5589,600,4.8151,6.3000,3.6740,0.5392,600,4.1817,6.0947,2.8351,0.6130,600,3.5195,4.8729,2.2055,0.4759,600,3.1541,4.3799,1.5739,0.5807,600,111.3553,9.3600,600,114.6667,10.8690,600,84.0044,84.9635,82.9798,0.5405,600,23.03949,23.09915,22.99539,0.02496,600,23.75042,23.89569,23.56914,0.09386,600,960.9994,961.2171,960.8203,0.1608,600,3.6100,3.6122,3.6082,0.0016,0.53750,0.53896,0.53569,0.00094,0.8400,0.8496,0.8298,0.0054,0.53039,0.53099,0.52995,0.00025,63.3517,90.0000,29.0000,12.6245,71.5717,101.0000,43.0000,10.3470,85.3317,127.0000,56.0000,13.3512,99.8083,135.0000,68.0000,12.1609,47.7333,63.0000,36.0000,5.5444,323.4150,388,257,30.9628,312.9867,363,251,26.6614,13.46,13.51,13.41,22.8567,25,19,26.0,3968594
2017-05-31 07:20:00,5.4413,7.6524,3.3781,0.7678,600,5.4720,7.6616,3.8685,0.7602,600,5.0748,7.1047,2.6973,0.9354,600,4.7374,6.8965,2.7114,1.0862,600,4.1662,7.0019,1.3439,1.2663,600,101.5270,8.9336,600,105.8330,9.5837,600,81.7827,83.6818,79.8364,1.2022,600,23.17603,23.25480,23.06558,0.04777,600,24.06544,24.14899,23.89569,0.06980,600,960.6759,960.9119,960.2405,0.2305,600,3.6068,3.6091,3.6024,0.0023,0.54065,0.54149,0.53896,0.00070,0.8178,0.8368,0.7984,0.0120,0.53176,0.53255,0.53066,0.00048,85.3550,147.0000,24.0000,27.5279,98.0533,145.0000,54.0000,23.6174,104.7850,149.0000,53.0000,20.3755,112.8917,161.0000,68.0000,16.7061,54.4867,77.0000,38.0000,7.8161,298.2033,378,229,27.3141,284.9333,345,214,25.4579,13.47,13.56,13.41,22.8133,25,19,26.0,3968653
2017-05-31 07:30:00,4.6309,7.6524,1.4018,1.5496,600,4.6686,7.5644,1.5342,1.4823,600,4.2238,7.2883,0.9527,1.6160,600,3.6084,6.5285,0.9637,1.6746,600,2.9344,5.6219,0.0000,1.5013,600,77.6913,8.3196,600,80.3640,10.4126,600,80.0358,81.4234,79.0429,0.5124,600,23.29363,23.40739,23.06864,0.07900,600,24.16776,24.38093,24.07270,0.08753,600,960.4167,960.6067,959.9963,0.1512,600,3.6042,3.6061,3.6000,0.0015,0.54168,0.54381,0.54073,0.00088,0.8004,0.8142,0.7904,0.0051,0.53294,0.53407,0.53069,0.00079,58.6017,117.0000,0.0000,32.5887,73.5050,137.0000,16.0000,36.4131,86.2500,153.0000,15.0000,35.1985,95.2583,161.0000,25.0000,33.7165,46.2267,76.0000,14.0000,15.2410,225.6667,308,130,29.7326,217.1683,319,139,23.7307,13.46,13.51,13.41,22.8700,25,19,26.0,3968712
2017-05-31 07:40:00,4.5668,5.9518,3.0564,0.6409,600,4.5328,6.3000,3.0904,0.6435,600,4.3385,5.6815,2.8351,0.7015,600,3.9168,5.7007,2.3434,0.7500,600,3.4877,4.8399,2.1719,0.6724,600,78.8595,8.6941,600,81.0043,7.8492,600,75.8947,79.0429,73.7632,1.4050,600,23.57995,23.79498,23.34941,0.13420,600,24.52104,24.65560,24.37788,0.07796,600,960.4379,960.6067,960.2405,0.1474,600,3.6044,3.6061,3.6024,0.0015,0.54521,0.54656,0.54378,0.00078,0.7589,0.7904,0.7376,0.0140,0.53580,0.53795,0.53349,0.00134,70.6050,100.0000,42.0000,14.6184,80.2117,119.0000,46.0000,16.3078,88.7483,118.0000,56.0000,15.2810,93.8633,124.0000,61.0000,13.9458,44.8300,63.0000,30.0000,6.6159,227.5817,275,153,22.3712,220.5217,289,150,24.7845,13.47,13.56,13.41,22.7867,25,19,26.0,3968771
2017-05-31 07:50:00,4.0715,5.6761,2.4589,0.6937,600,4.1491,6.0082,2.5068,0.6395,600,3.9881,5.4519,2.1464,0.7076,600,3.6346,4.8729,1.9755,0.6575,600,3.3606,4.9319,1.8039,0.6186,600,99.9559,7.7410,600,100.6167,9.2121,600,72.6265,74.3431,70.6503,0.9916,600,23.89201,23.92926,23.79192,0.02963,600,24.80861,24.92111,24.64644,0.08487,600,960.2867,960.6067,960.2405,0.0233,600,3.6029,3.6061,3.6024,0.0002,0.54809,0.54921,0.54646,0.00085,0.7263,0.7434,0.7065,0.0099,0.53892,0.53929,0.53792,0.00030,67.8417,102.0000,34.0000,13.4475,74.0750,101.0000,38.0000,14.2959,81.1150,113.0000,41.0000,15.4123,83.0867,118.0000,48.0000,15.0936,40.8850,60.0000,24.0000,6.5752,283.4800,381,217,26.2806,280.5450,353,227,22.0573,13.46,13.51,13.36,30.6833,133,19,26.1,3968829
2017-05-31 08:00:00,4.7722,6.3655,2.3210,1.0506,600,4.7759,6.3972,2.3123,1.0097,600,4.6020,6.7374,2.2382,1.0973,600,4.3357,6.1606,1.9755,1.0663,600,3.8807,6.0359,1.4819,1.0077,600,114.9758,7.3403,600,117.8153,8.2492,600,73.9751,74.8009,72.3594,0.5187,600,23.89682,23.95978,23.83160,0.03516,600,24.93127,24.97910,24.86312,0.02929,600,960.1009,960.3320,959.9353,0.1509,600,3.6010,3.6033,3.5994,0.0015,0.54931,0.54979,0.54863,0.00029,0.7398,0.7480,0.7236,0.0052,0.53897,0.53960,0.53832,0.00035,79.1483,126.0000,27.0000,21.9071,89.3200,129.0000,38.0000,23.1847,94.4867,141.0000,43.0000,23.9006,98.3333,133.0000,45.0000,22.8600,47.3300,64.0000,22.0000,10.3814,332.2933,418,241,23.5471,323.2250,391,246,20.9357,13.44,13.51,13.41,56.6533,64,53,28.1,3968889
2017-05-31 08:10:00,5.4480,8.0200,3.3781,1.0185,600,5.2703,8.1479,3.3822,0.9405,600,5.4603,7.5179,3.6614,0.9839,600,5.2962,7.7243,3.4472,1.0386,600,4.8788,7.1399,3.0919,0.9379,600,156.8254,24.0650,600,160.3380,23.2957,600,75.6994,77.3644,71.3828,1.0261,600,23.78860,23.86212,23.60271,0.06155,600,24.79954,24.87533,24.68306,0.04432,600,960.4043,960.9119,959.9658,0.2386,600,3.6040,3.6091,3.5997,0.0024,0.54800,0.54875,0.54683,0.00044,0.7570,0.7736,0.7138,0.0103,0.53789,0.53862,0.53603,0.00062,100.8450,150.0000,62.0000,20.3891,110.2050,163.0000,70.0000,22.5841,113.1833,158.0000,74.0000,21.4301,113.0367,169.0000,68.0000,22.1610,52.4133,82.0000,33.0000,9.6701,452.9083,573,329,65.9559,441.6817,545,314,68.1144,13.42,13.46,13.41,60.8867,72,55,29.5,3968948
2017-05-31 08:20:00,6.3787,9.1231,4.5271,0.6965,600,6.3570,8.6342,3.9657,0.7374,600,5.7362,7.4720,3.6155,0.7460,600,5.1247,7.7703,2.8953,0.9444,600,4.4199,6.7719,1.9879,0.9508,600,167.9234,8.4833,600,170.7678,7.9978,600,71.5793,72.7561,70.3452,0.6932,600,23.98195,24.07575,23.61797,0.11119,600,24.79990,24.85702,24.67696,0.05209,600,960.8051,960.9424,960.5457,0.1408,600,3.6081,3.6094,3.6055,0.0014,0.54800,0.54857,0.54677,0.00052,0.7158,0.7276,0.7035,0.0069,0.53982,0.54076,0.53618,0.00111,90.8700,142.0000,38.0000,20.6697,106.4750,164.0000,58.0000,20.5358,119.1917,157.0000,73.0000,16.2500,133.2883,193.0000,93.0000,15.1547,63.5867,87.0000,39.0000,7.5817,482.9017,548,391,22.8038,473.8200,543,396,24.1795,13.45,13.51,13.41,55.2700,64,53,30.0,3969006
2017-05-31 08:30:00,8.1113,11.0994,5.2165,1.2855,600,8.1353,10.9685,4.8411,1.3333,600,7.4597,10.1348,4.2583,1.2218,600,6.6614,9.2419,3.7691,1.2395,600,5.7651,8.5659,2.9999,1.1586,600,158.1819,6.4678,600,161.1939,7.0289,600,73.5836,74.6178,72.4204,0.6067,600,23.77031,24.01166,23.37077,0.20168,600,24.59251,24.80514,24.14899,0.18245,600,960.8925,961.2171,960.8509,0.0368,600,3.6089,3.6122,3.6085,0.0004,0.54593,0.54805,0.54149,0.00182,0.7358,0.7462,0.7242,0.0061,0.53770,0.54012,0.53371,0.00202,120.1133,181.0000,60.0000,25.1879,139.8900,196.0000,77.0000,26.9511,156.7333,215.0000,87.0000,26.6125,170.9867,236.0000,108.0000,27.9691,81.8700,111.0000,48.0000,13.7085,455.7217,529,396,20.0301,446.1567,508,389,18.4300,13.45,13.51,13.41,55.0533,62,53,30.0,3969065
