Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-09 04:10:00,4.6436,5.1246,4.1134,0.1989,600,4.6445,5.1329,4.0630,0.2117,600,4.8638,5.3142,4.2124,0.2340,600,4.3281,4.7809,3.7691,0.1998,600,3.2333,3.6899,2.3099,0.2208,600,309.9406,2.3837,600,300.5022,2.2752,600,94.4286,95.3093,92.9289,0.6630,600,8.00142,8.10846,7.83380,0.05394,600,3.02134,3.28349,2.69753,0.17907,600,975.0386,975.1946,974.7978,0.1505,600,3.7504,3.7519,3.7480,0.0015,0.33021,0.33283,0.32698,0.00179,0.9443,0.9531,0.9293,0.0066,0.38001,0.38108,0.37834,0.00054,65.0733,75.0000,45.0000,4.8000,89.1533,99.0000,77.0000,4.3445,100.1900,110.0000,86.0000,5.0965,95.5350,106.0000,84.0000,4.3286,45.9783,51.0000,40.0000,2.1769,851.9633,870,839,6.4775,877.8150,897,852,6.7873,12.47,12.51,12.41,25.2567,27,23,2.0,2758829
2017-01-09 04:20:00,3.6965,4.5730,2.9644,0.4269,600,3.6822,4.6466,2.9931,0.4102,600,3.6552,4.3501,3.2483,0.2250,600,3.2117,3.9071,2.2974,0.3158,600,1.2541,2.9539,0.0000,0.6840,600,305.4873,3.0316,600,298.2173,3.1591,600,90.9635,92.9289,89.6939,0.9700,600,6.89378,7.83380,6.38112,0.46885,600,2.76619,3.29569,2.45338,0.30144,600,975.1064,975.1946,974.7978,0.1197,600,3.7511,3.7519,3.7480,0.0012,0.32766,0.33296,0.32453,0.00301,0.9096,0.9293,0.8969,0.0097,0.36894,0.37834,0.36381,0.00469,22.0917,59.0000,0.0000,14.7971,64.8800,80.0000,45.0000,6.8674,73.8633,89.0000,65.0000,4.9008,74.9283,94.0000,59.0000,9.2887,36.0850,46.0000,29.0000,4.2171,845.4650,867,823,8.9948,865.1483,886,845,8.6316,12.46,12.51,12.41,25.2800,27,23,2.0,2758888
2017-01-09 04:30:00,2.9945,3.9296,2.3210,0.3867,600,3.0064,3.9657,2.2151,0.3975,600,3.0352,3.6155,2.3760,0.3178,600,2.9816,3.4472,1.9295,0.2519,600,1.6672,2.4019,0.5159,0.3648,600,310.8547,4.0720,600,297.9520,2.9259,600,91.4439,92.2880,90.7926,0.3690,600,6.60527,6.70766,6.37196,0.10650,600,2.43899,2.56325,2.26112,0.10407,600,974.8755,975.1946,974.7978,0.0945,600,3.7488,3.7519,3.7480,0.0009,0.32439,0.32563,0.32261,0.00104,0.9144,0.9229,0.9079,0.0037,0.36605,0.36708,0.36372,0.00107,31.0283,47.0000,6.0000,7.9313,59.8750,70.0000,37.0000,5.4769,60.3583,73.0000,46.0000,6.9217,59.6550,80.0000,45.0000,8.4145,29.1367,39.0000,21.0000,4.0869,844.7083,867,818,8.3314,880.4117,917,846,11.5975,12.46,12.51,12.41,24.9667,27,23,2.0,2758947
2017-01-09 04:40:00,2.8186,4.2054,2.0452,0.5090,600,2.8374,4.1603,1.8260,0.5238,600,2.2627,3.0187,1.6873,0.3156,600,2.8342,3.3552,2.1135,0.3064,600,2.0288,2.6319,1.3899,0.2479,600,316.5143,5.1431,600,306.4033,8.9424,600,91.7413,92.3490,91.3114,0.3847,600,6.70055,6.81448,6.61306,0.05109,600,2.44727,2.49916,2.27943,0.05910,600,974.8421,975.1640,974.7978,0.0207,600,3.7484,3.7516,3.7480,0.0002,0.32447,0.32499,0.32279,0.00059,0.9174,0.9235,0.9131,0.0038,0.36701,0.36814,0.36613,0.00051,38.8883,52.0000,25.0000,5.3899,56.6700,68.0000,41.0000,6.6617,43.5333,60.0000,31.0000,6.8742,55.8267,86.0000,39.0000,11.0746,27.3983,41.0000,17.0000,5.3859,868.8317,932,834,25.4776,896.5133,938,851,14.6474,12.46,12.51,12.41,25.0667,27,23,2.0,2759006
2017-01-09 04:50:00,3.4157,4.3892,2.2750,0.4639,600,3.4837,4.4520,2.3123,0.4481,600,2.1991,2.7891,1.5037,0.3559,600,2.0798,2.7574,1.5616,0.3275,600,1.5088,2.0339,1.1599,0.1973,600,317.6365,3.8721,600,322.8559,3.2615,600,91.1504,91.4945,90.0601,0.3578,600,6.78505,6.82363,6.73818,0.02151,600,2.49126,2.54799,2.32521,0.04696,600,974.8401,975.1640,974.7978,0.0254,600,3.7484,3.7516,3.7480,0.0003,0.32491,0.32548,0.32325,0.00047,0.9115,0.9149,0.9006,0.0036,0.36785,0.36824,0.36738,0.00022,27.5850,39.0000,20.0000,4.2891,40.2683,55.0000,29.0000,7.1207,42.1483,55.0000,27.0000,7.7515,68.8183,90.0000,44.0000,10.0940,34.0433,44.0000,22.0000,4.6073,915.5483,955,893,9.2877,899.7117,949,870,11.0291,12.46,12.51,12.41,25.0667,27,23,2.0,2759065
2017-01-09 05:00:00,3.8730,4.9867,2.1372,0.5917,600,3.8706,4.9383,2.1178,0.5943,600,2.4075,3.2483,1.5955,0.4552,600,1.9526,2.7114,0.6878,0.4006,600,1.0557,1.7579,0.6999,0.2560,600,308.4300,5.1570,600,307.7374,7.0630,600,90.7611,91.6776,90.0296,0.5526,600,6.90431,7.12271,6.66494,0.13266,600,1.95779,2.32215,1.80029,0.14943,600,974.8950,975.1640,974.7978,0.1246,600,3.7489,3.7516,3.7480,0.0012,0.31958,0.32322,0.31800,0.00149,0.9076,0.9168,0.9003,0.0055,0.36904,0.37123,0.36665,0.00133,17.7350,33.0000,10.0000,5.5644,37.5017,54.0000,10.0000,8.7105,46.6867,65.0000,29.0000,9.9158,78.7683,103.0000,41.0000,12.8740,38.0217,49.0000,20.0000,6.1104,872.5317,917,822,20.1146,873.5200,907,841,14.6848,12.46,12.51,12.41,25.0800,27,23,2.0,2759124
2017-01-09 05:10:00,1.8308,2.7346,0.9882,0.4065,600,1.8771,2.6041,0.9507,0.4047,600,1.5832,2.2382,1.0446,0.3140,600,1.5329,2.1135,0.5038,0.4427,600,2.3150,2.9999,0.9299,0.4771,600,289.1135,12.2464,600,260.1720,18.6798,600,92.2135,92.9899,91.1588,0.5287,600,5.95597,6.66799,5.48387,0.36039,600,1.64681,1.80639,1.55919,0.06323,600,975.1112,975.1946,974.7978,0.0715,600,3.7511,3.7519,3.7480,0.0007,0.31647,0.31806,0.31559,0.00063,0.9221,0.9299,0.9116,0.0053,0.35956,0.36668,0.35484,0.00360,45.1117,60.0000,15.0000,10.3714,28.3767,41.0000,6.0000,9.6253,28.7333,43.0000,17.0000,6.8396,34.3350,54.0000,16.0000,8.8455,17.5250,25.0000,8.0000,4.1611,736.5250,830,598,53.3496,818.7850,899,759,34.9146,12.45,12.51,12.41,24.8500,27,23,2.0,2759183
2017-01-09 05:20:00,3.4937,4.2973,1.6316,0.5356,600,3.5065,4.2575,1.6315,0.5285,600,2.6877,3.4778,1.1823,0.5591,600,2.0837,2.6194,1.6076,0.2044,600,2.5142,3.3219,2.0339,0.3295,600,290.9136,5.0676,600,273.3309,6.3832,600,93.2767,93.6613,92.9899,0.2252,600,5.66637,5.88061,5.45640,0.13423,600,1.42640,1.56835,1.27232,0.08586,600,975.0404,975.1640,974.7978,0.1373,600,3.7504,3.7516,3.7480,0.0014,0.31426,0.31568,0.31272,0.00086,0.9328,0.9366,0.9299,0.0023,0.35666,0.35881,0.35456,0.00134,49.4417,67.0000,39.0000,7.1621,40.3533,52.0000,30.0000,4.4443,52.7900,70.0000,20.0000,12.1789,70.5150,88.0000,30.0000,11.6532,34.2783,42.0000,15.0000,5.4339,774.6783,817,715,18.1822,823.6850,861,755,14.4359,12.44,12.51,12.41,24.8000,27,23,2.0,2759242
2017-01-09 05:30:00,3.4814,4.0675,2.5508,0.2728,600,3.5149,4.2575,2.7014,0.2698,600,2.7080,3.4319,1.8709,0.2901,600,2.2076,2.8953,1.6076,0.2297,600,3.4908,4.0579,2.8619,0.2878,600,283.5907,9.7369,600,260.0536,12.8585,600,94.2980,94.8820,93.6308,0.3354,600,5.54258,5.86535,5.11154,0.27317,600,1.22038,1.27842,1.19297,0.01648,600,975.1195,975.1946,974.8283,0.0369,600,3.7512,3.7519,3.7483,0.0004,0.31220,0.31278,0.31193,0.00016,0.9430,0.9488,0.9363,0.0034,0.35543,0.35865,0.35112,0.00273,70.6717,83.0000,57.0000,6.2559,43.0467,58.0000,30.0000,4.9953,53.2333,69.0000,35.0000,6.3181,70.2483,83.0000,50.0000,5.9357,34.3650,42.0000,26.0000,2.7739,736.6367,801,611,36.7130,802.8383,865,712,27.7547,12.43,12.51,12.36,25.1200,27,23,2.0,2759301
2017-01-09 05:40:00,4.2481,4.7569,3.5619,0.1961,600,4.2587,4.7438,3.5767,0.1923,600,3.2333,4.4419,2.2841,0.5284,600,2.2810,2.8953,1.5616,0.2712,600,2.4722,3.0459,1.8039,0.3890,600,299.0799,9.5220,600,278.3553,11.7531,600,94.8214,95.3703,94.5769,0.2184,600,5.74150,6.87246,5.20920,0.44077,600,1.16251,1.24790,1.07395,0.06179,600,975.1234,975.1640,975.0725,0.0169,600,3.7512,3.7516,3.7507,0.0002,0.31163,0.31248,0.31074,0.00062,0.9482,0.9537,0.9458,0.0022,0.35742,0.36872,0.35209,0.00441,48.5283,61.0000,34.0000,8.4555,44.6433,58.0000,29.0000,5.8970,64.6733,91.0000,44.0000,11.5092,86.9300,98.0000,72.0000,4.2664,42.0117,47.0000,35.0000,1.9769,789.0317,861,705,33.4731,846.9450,909,769,27.1238,12.42,12.51,12.36,25.0300,27,23,2.0,2759360
2017-01-09 05:50:00,4.4138,4.9407,3.4700,0.2251,600,4.4130,4.9383,3.4794,0.2393,600,4.3079,4.7633,3.7073,0.2342,600,2.7301,3.3092,2.2515,0.1595,600,2.2246,2.5859,1.5739,0.2270,600,307.3671,4.3842,600,294.0341,5.9987,600,95.4269,95.6755,95.2483,0.1020,600,7.74768,8.17865,6.87552,0.36570,600,1.15047,1.18076,1.09531,0.01903,600,975.1332,975.1640,975.1030,0.0160,600,3.7513,3.7516,3.7510,0.0002,0.31150,0.31181,0.31095,0.00019,0.9543,0.9568,0.9525,0.0010,0.37748,0.38179,0.36876,0.00366,43.1467,51.0000,29.0000,4.9338,54.4083,67.0000,44.0000,3.4687,88.0800,98.0000,75.0000,5.1017,90.5350,102.0000,70.0000,4.8972,43.5983,49.0000,34.0000,2.4604,833.5633,867,796,17.0815,870.4933,906,839,12.4845,12.42,12.46,12.36,25.0300,27,23,2.0,2759418
2017-01-09 06:00:00,3.9038,4.5730,3.0104,0.3360,600,3.9032,4.5493,2.9931,0.3375,600,3.6279,4.5337,2.3300,0.6175,600,2.1849,2.9873,1.1477,0.4677,600,2.0643,3.1839,1.1139,0.5191,600,313.5561,3.8474,600,296.9746,7.5939,600,95.7435,95.9807,95.3398,0.1922,600,8.10955,8.22749,7.66594,0.14139,600,1.24133,1.30284,1.14414,0.04295,600,975.1489,975.4692,975.0725,0.0802,600,3.7515,3.7547,3.7507,0.0008,0.31241,0.31303,0.31144,0.00043,0.9574,0.9598,0.9534,0.0019,0.38110,0.38227,0.37666,0.00141,39.6600,64.0000,19.0000,11.2854,42.5517,60.0000,20.0000,10.1705,73.2700,93.0000,45.0000,13.4499,79.4383,94.0000,60.0000,7.3104,38.3567,45.0000,29.0000,3.4698,841.9117,885,775,21.6306,888.0950,911,853,10.9564,12.41,12.46,12.36,25.1967,27,23,2.0,2759477
2017-01-09 06:10:00,2.6816,3.3781,2.0452,0.2873,600,2.7048,3.4794,2.0205,0.2951,600,2.3645,3.0187,1.5496,0.3643,600,1.5157,2.2055,0.8718,0.2838,600,2.2477,3.0919,1.5739,0.2811,600,324.5275,5.7641,600,291.1495,10.5065,600,95.8579,96.1943,95.5840,0.1584,600,7.15144,7.65984,6.91214,0.20475,600,1.35768,1.40660,1.25401,0.04350,600,975.2407,975.4692,975.0725,0.1472,600,3.7524,3.7547,3.7507,0.0015,0.31358,0.31407,0.31254,0.00044,0.9586,0.9619,0.9558,0.0016,0.37151,0.37660,0.36912,0.00205,43.6483,62.0000,29.0000,6.1115,28.0017,43.0000,14.0000,6.1719,45.7500,60.0000,28.0000,7.9345,52.8450,68.0000,39.0000,6.2503,26.0350,34.0000,19.0000,3.0341,825.3967,925,736,29.9997,919.3317,974,892,16.4203,12.41,12.46,12.36,25.0167,27,23,2.0,2759536
2017-01-09 06:20:00,1.8536,2.9185,1.3558,0.2812,600,1.8781,2.9931,1.3397,0.2864,600,2.0164,2.5137,1.3200,0.2706,600,1.8811,2.4354,1.4696,0.2199,600,2.5073,3.2759,1.7119,0.4390,600,326.3064,10.8705,600,292.5717,20.3279,600,95.4601,95.7060,95.1872,0.1207,600,7.11896,7.19901,6.97012,0.06002,600,1.25845,1.38829,1.12278,0.08031,600,975.3702,975.4692,975.1030,0.1160,600,3.7537,3.7547,3.7510,0.0012,0.31258,0.31388,0.31123,0.00080,0.9546,0.9571,0.9519,0.0012,0.37119,0.37199,0.36970,0.00060,49.2917,66.0000,32.0000,9.5445,35.9467,48.0000,27.0000,4.7825,38.1683,49.0000,23.0000,5.8950,34.8300,58.0000,24.0000,6.1183,17.5350,29.0000,12.0000,2.9450,829.3050,961,716,57.8557,922.6167,1019,20,47.9494,12.41,12.46,12.36,25.0200,27,23,2.0,2759597
2017-01-09 06:30:00,2.0983,3.3321,1.5397,0.3827,600,2.0919,3.4794,1.4370,0.3720,600,2.5114,3.2942,1.5496,0.3498,600,1.9380,2.3434,1.6536,0.1404,600,2.6355,3.1379,2.2639,0.2087,600,307.6715,10.7965,600,277.2584,7.2685,600,95.6827,95.9502,95.4314,0.1557,600,6.90902,7.07389,6.81448,0.05262,600,1.09346,1.12888,1.01596,0.02549,600,975.4297,975.4692,975.1030,0.0367,600,3.7543,3.7547,3.7510,0.0004,0.31093,0.31129,0.31016,0.00025,0.9568,0.9595,0.9543,0.0016,0.36909,0.37074,0.36814,0.00053,52.0783,63.0000,44.0000,4.5380,37.1850,46.0000,31.0000,3.0539,48.9500,66.0000,28.0000,7.6193,40.1550,67.0000,28.0000,8.3279,19.7333,34.0000,13.0000,3.8249,785.8350,838,736,20.7064,871.2550,937,764,30.7911,12.41,12.46,12.36,25.1000,27,23,2.0,2759656
2017-01-09 06:40:00,2.6225,3.8836,1.8154,0.5451,600,2.6853,4.0630,1.7288,0.5882,600,2.3685,3.0646,0.9987,0.5165,600,1.8838,2.6194,1.1477,0.2727,600,3.0750,3.5519,2.2639,0.2220,600,293.1991,6.7984,600,277.4998,14.6955,600,95.8546,96.1028,95.4619,0.1576,600,6.34571,6.81753,5.41673,0.45395,600,0.98822,1.01901,0.96408,0.00986,600,975.4327,975.4692,975.3777,0.0160,600,3.7543,3.7547,3.7538,0.0002,0.30988,0.31019,0.30964,0.00010,0.9585,0.9610,0.9546,0.0016,0.36346,0.36818,0.35417,0.00454,61.6317,72.0000,44.0000,4.8251,36.0067,52.0000,20.0000,5.9300,45.8367,61.0000,16.0000,11.2496,51.5600,79.0000,34.0000,11.8595,25.8350,40.0000,16.0000,6.0478,785.8883,870,637,42.2270,830.1817,897,769,19.3711,12.40,12.46,12.36,25.2667,27,23,2.0,2759715
2017-01-09 06:50:00,2.4613,4.2054,1.2639,0.5856,600,2.5205,4.4520,1.2425,0.6350,600,1.5610,2.7432,0.7232,0.3484,600,1.5838,2.7114,0.7798,0.3289,600,3.0683,3.9659,2.0339,0.3415,600,279.3543,12.7956,600,250.6885,19.5796,600,95.8334,96.4385,95.5229,0.1806,600,4.93195,5.41978,4.75143,0.17501,600,0.90657,0.99765,0.79318,0.06426,600,975.4278,975.7744,975.3777,0.0377,600,3.7543,3.7577,3.7538,0.0004,0.30907,0.30998,0.30793,0.00064,0.9583,0.9644,0.9552,0.0018,0.34932,0.35420,0.34751,0.00175,61.4867,81.0000,39.0000,7.4246,29.4817,54.0000,12.0000,7.1516,28.2483,54.0000,10.0000,7.5894,48.0533,86.0000,22.0000,12.7412,24.1400,44.0000,11.0000,6.5290,710.5017,888,552,55.9710,790.7233,897,653,36.5470,12.36,12.46,12.26,33.8333,137,23,2.0,2759774
2017-01-09 07:00:00,2.9834,4.6190,1.5397,0.7374,600,3.0414,4.6466,1.3397,0.7436,600,1.9171,2.7891,1.2282,0.2732,600,2.0838,2.6654,1.4236,0.2872,600,3.1449,3.6899,2.4019,0.2507,600,276.5647,12.2911,600,251.0699,15.6311,600,96.0728,96.5911,95.7671,0.2072,600,4.88114,5.12070,4.71480,0.13830,600,0.80620,0.87863,0.71688,0.04239,600,975.4426,975.7439,975.3777,0.0873,600,3.7544,3.7574,3.7538,0.0009,0.30806,0.30879,0.30717,0.00042,0.9607,0.9659,0.9577,0.0021,0.34881,0.35121,0.34715,0.00138,63.1517,75.0000,47.0000,5.4496,40.3550,53.0000,26.0000,6.2453,36.0050,55.0000,21.0000,5.9507,59.4117,95.0000,28.0000,16.0437,29.4967,46.0000,12.0000,7.6451,711.4583,815,617,44.5336,782.6333,861,658,35.1285,12.22,12.31,12.16,61.5600,72,58,3.4,2759833
2017-01-09 07:10:00,3.7105,4.2513,2.6427,0.2560,600,3.7121,4.3548,2.2151,0.3008,600,2.2877,3.0187,1.6414,0.2541,600,2.5341,3.2632,1.3317,0.3372,600,3.2145,3.5979,2.8159,0.1554,600,284.0060,7.1383,600,256.8364,9.7614,600,96.1949,96.4080,95.9197,0.1433,600,5.77900,6.28346,5.01389,0.43931,600,0.65687,0.72298,0.63143,0.02439,600,975.5884,975.7744,975.3777,0.1618,600,3.7559,3.7577,3.7538,0.0016,0.30657,0.30723,0.30631,0.00024,0.9619,0.9641,0.9592,0.0014,0.35779,0.36283,0.35014,0.00439,64.6650,73.0000,56.0000,3.3786,50.1467,66.0000,24.0000,7.3315,44.0767,60.0000,30.0000,5.5355,75.2333,87.0000,52.0000,5.5690,36.3917,43.0000,21.0000,3.0926,727.7467,797,660,27.8229,804.0550,883,730,20.3424,12.19,12.21,12.16,61.7167,72,60,4.3,2759892
2017-01-09 07:20:00,3.5215,4.3432,3.0104,0.2690,600,3.5441,4.3548,2.8959,0.3004,600,2.2779,2.8351,1.7791,0.1989,600,3.2373,3.6772,2.6654,0.1979,600,2.7417,3.3219,2.1719,0.2346,600,274.4430,3.6429,600,240.4148,4.7647,600,96.2060,96.3469,96.0417,0.0857,600,6.04078,6.27735,5.91418,0.10591,600,0.54457,0.64058,0.49104,0.04321,600,975.7411,975.7744,975.4082,0.0299,600,3.7574,3.7577,3.7541,0.0003,0.30545,0.30641,0.30491,0.00043,0.9621,0.9635,0.9604,0.0009,0.36041,0.36277,0.35914,0.00106,54.3867,67.0000,42.0000,5.1010,65.4367,75.0000,53.0000,4.3035,43.8633,56.0000,33.0000,4.3327,71.1200,89.0000,60.0000,5.8534,34.6650,43.0000,28.0000,3.0885,681.0533,720,642,13.5697,776.8417,805,727,10.3751,12.40,12.66,12.16,29.0767,70,23,3.8,2759950
2017-01-09 07:30:00,3.9833,4.6190,3.4240,0.1965,600,3.9977,4.8411,3.4794,0.1908,600,2.7432,3.3860,2.3760,0.2077,600,2.6282,3.7691,1.6996,0.6099,600,1.6146,2.6319,0.9759,0.5110,600,279.2062,3.3062,600,252.3151,3.4277,600,96.4746,96.6521,96.2859,0.1000,600,6.14025,6.25294,6.02100,0.04204,600,0.59095,0.72298,0.48799,0.06679,600,976.0343,976.3848,975.7134,0.1651,600,3.7603,3.7638,3.7571,0.0017,0.30591,0.30723,0.30488,0.00067,0.9647,0.9665,0.9629,0.0010,0.36140,0.36253,0.36021,0.00042,29.8850,52.0000,16.0000,11.1086,52.1917,77.0000,32.0000,13.2622,54.0000,68.0000,46.0000,4.5234,81.1683,95.0000,69.0000,4.2748,39.3283,48.0000,34.0000,1.9622,714.8983,742,685,9.7601,790.4033,862,767,9.4260,13.17,14.06,12.61,24.1467,27,21,2.3,2760010
2017-01-09 07:40:00,4.3245,5.0326,3.6538,0.3163,600,4.3438,5.0356,3.6740,0.3028,600,3.6191,4.2583,3.0646,0.2827,600,2.0596,2.7574,1.3317,0.4200,600,1.4071,1.7119,1.0219,0.1618,600,276.7692,2.2709,600,255.9082,3.9003,600,96.3460,96.6216,96.1638,0.1300,600,6.33858,6.43300,6.24378,0.05794,600,0.91126,1.09531,0.71993,0.10195,600,976.5081,976.7510,976.3237,0.1574,600,3.7651,3.7675,3.7632,0.0016,0.30911,0.31095,0.30720,0.00102,0.9635,0.9662,0.9616,0.0013,0.36339,0.36433,0.36244,0.00058,25.3750,32.0000,17.0000,3.5183,39.8283,55.0000,24.0000,9.1333,73.0783,87.0000,61.0000,6.1573,88.5933,104.0000,74.0000,6.8826,42.8867,50.0000,36.0000,3.1129,725.1150,748,697,11.1059,783.4617,799,767,6.4654,14.50,14.61,14.06,21.2867,25,19,2.0,2760069
2017-01-09 07:50:00,4.6831,5.0326,4.2054,0.1847,600,4.7033,5.1329,4.1603,0.1933,600,4.0823,4.6255,3.5696,0.1516,600,3.5758,4.0911,2.0215,0.4201,600,1.7811,2.6319,1.1599,0.3829,600,285.2866,5.7635,600,273.1368,5.1525,600,95.8244,96.2249,95.4314,0.2229,600,6.62385,6.92740,6.41469,0.14814,600,1.27278,1.47374,1.08921,0.10449,600,976.6670,976.7815,976.3848,0.1367,600,3.7667,3.7678,3.7638,0.0014,0.31273,0.31474,0.31089,0.00104,0.9582,0.9622,0.9543,0.0022,0.36624,0.36927,0.36415,0.00148,33.5050,52.0000,20.0000,8.3238,72.7967,84.0000,39.0000,9.1352,83.1667,95.0000,72.0000,3.3011,96.3950,104.0000,86.0000,4.0190,46.5833,51.0000,41.0000,1.9874,774.1083,805,728,14.6803,807.6950,845,772,16.4127,14.55,14.61,14.51,21.2667,25,19,2.0,2760128
2017-01-09 08:00:00,4.3929,4.8028,3.8377,0.1963,600,4.3945,4.8411,3.7712,0.1885,600,4.0447,4.4878,3.5696,0.1487,600,3.4031,3.8151,3.0333,0.1471,600,2.1170,2.9539,0.8839,0.5146,600,295.2299,3.6082,600,282.5404,2.5710,600,95.2267,95.6450,93.8444,0.4126,600,7.19463,7.32414,6.93045,0.10825,600,1.85338,2.28553,1.47374,0.26859,600,976.6550,976.8120,976.4153,0.1510,600,3.7665,3.7681,3.7642,0.0015,0.31853,0.32286,0.31474,0.00269,0.9523,0.9565,0.9384,0.0041,0.37195,0.37324,0.36930,0.00108,40.8067,59.0000,14.0000,11.1862,69.0417,78.0000,61.0000,3.1995,82.3483,92.0000,72.0000,3.2380,90.0800,99.0000,78.0000,4.2713,43.4083,48.0000,37.0000,1.9377,800.8717,821,779,7.3201,835.9700,861,805,10.2750,14.54,14.61,14.46,21.4133,25,19,2.8,2760186
2017-01-09 08:10:00,4.3861,4.8948,3.8836,0.1961,600,4.3977,4.8411,3.8685,0.2061,600,3.6598,4.0287,3.2942,0.1235,600,2.8279,3.2632,2.3434,0.1958,600,0.7839,1.4359,0.2859,0.2545,600,288.2012,3.4479,600,277.2225,3.0483,600,94.7436,95.5229,93.6003,0.6739,600,7.09695,7.32414,6.86026,0.15114,600,2.58058,3.36284,2.23670,0.35060,600,976.7115,976.8426,976.4458,0.1337,600,3.7671,3.7684,3.7645,0.0013,0.32581,0.33363,0.32237,0.00351,0.9474,0.9552,0.9360,0.0067,0.37097,0.37324,0.36860,0.00151,11.8250,26.0000,1.0000,5.5328,56.5333,66.0000,46.0000,4.2567,73.9633,82.0000,66.0000,2.6890,89.9317,101.0000,79.0000,4.2678,43.4417,48.0000,38.0000,2.1191,785.7433,811,759,8.6798,815.9850,843,794,9.8190,14.51,14.61,14.41,21.2400,25,19,3.5,2760245
2017-01-09 08:20:00,4.3329,4.8488,3.8377,0.1978,600,4.3331,4.8411,3.7712,0.2193,600,3.5938,4.0746,3.0646,0.1956,600,2.3188,2.7114,1.8835,0.1472,600,0.7681,1.8039,0.2859,0.3562,600,291.7902,4.7041,600,281.9812,3.9297,600,91.9144,94.3327,91.1893,0.6262,600,6.94679,7.24784,6.79922,0.14367,600,3.25776,3.42997,3.14920,0.09722,600,976.7057,976.9036,976.4763,0.1513,600,3.7671,3.7690,3.7648,0.0015,0.33258,0.33430,0.33149,0.00097,0.9191,0.9433,0.9119,0.0063,0.36947,0.37248,0.36799,0.00144,11.4833,34.0000,1.0000,7.7425,45.4650,54.0000,36.0000,3.2009,72.5267,83.0000,61.0000,4.2614,88.7750,100.0000,78.0000,4.3037,42.7767,48.0000,37.0000,2.2543,799.2783,826,769,11.1899,826.1833,856,794,13.3949,14.46,14.55,14.36,21.3367,25,19,4.7,2760304
2017-01-09 08:30:00,3.4649,4.6190,2.4589,0.4396,600,3.4446,4.6466,2.0205,0.4591,600,2.8609,3.9828,1.8250,0.5391,600,1.8196,2.5274,1.0557,0.3100,600,1.5741,2.4479,0.9299,0.2893,600,293.8660,5.8467,600,273.7907,8.6893,600,91.5948,92.7458,90.5789,0.7618,600,7.31360,7.41264,7.17460,0.06921,600,3.67921,3.88165,3.27128,0.15851,600,976.6837,976.9646,976.5374,0.1402,600,3.7668,3.7696,3.7654,0.0014,0.33679,0.33882,0.33271,0.00159,0.9159,0.9275,0.9058,0.0076,0.37314,0.37413,0.37175,0.00069,29.0050,48.0000,15.0000,6.2897,34.6100,50.0000,18.0000,6.7404,56.5633,81.0000,34.0000,11.7416,69.8883,95.0000,48.0000,9.5644,33.6417,46.0000,19.0000,4.7199,775.9150,822,693,24.7688,832.1083,898,788,16.6645,14.44,14.51,14.36,21.2200,25,19,5.9,2760363
