Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-19 01:40:00,4.2889,4.8948,3.8836,0.1394,600,4.2922,4.8411,3.7712,0.1565,600,4.1298,4.5337,3.7533,0.1277,600,3.3244,3.7691,2.9873,0.1377,600,2.6902,2.8619,2.4939,0.0806,600,36.8428,2.7654,600,31.8707,2.5102,600,65.9799,66.5609,65.6148,0.2758,600,23.17514,23.19376,23.14188,0.01154,600,20.70657,20.77975,20.62716,0.04987,600,967.1431,967.1987,966.8325,0.0751,600,3.6714,3.6720,3.6683,0.0008,0.50707,0.50780,0.50627,0.00050,0.6598,0.6656,0.6561,0.0028,0.53175,0.53194,0.53142,0.00012,53.2667,57.0000,49.0000,1.7514,67.3300,77.0000,60.0000,2.9949,84.2017,93.0000,76.0000,2.7816,87.8167,101.0000,79.0000,3.0329,42.3567,48.0000,37.0000,1.6095,87.8567,113,69,7.1473,101.0050,127,76,7.8743,12.51,12.56,12.46,25.2800,29,23,21.0,2060921
2016-10-19 01:50:00,4.2456,4.5730,3.8377,0.1229,600,4.2501,4.6466,3.9657,0.1306,600,4.2088,4.5337,3.8451,0.1141,600,3.3817,3.7231,3.0333,0.1200,600,2.6138,2.8619,2.2639,0.0957,600,35.7249,2.1610,600,32.6618,2.1231,600,65.9711,66.6829,65.6453,0.2613,600,23.11299,23.15104,23.08695,0.01492,600,20.68631,20.77670,20.50508,0.08181,600,967.1521,967.1987,966.8325,0.0435,600,3.6715,3.6720,3.6683,0.0004,0.50686,0.50777,0.50505,0.00082,0.6597,0.6668,0.6565,0.0026,0.53113,0.53151,0.53087,0.00015,51.6067,57.0000,44.0000,2.0815,68.5767,76.0000,61.0000,2.6100,85.9217,93.0000,78.0000,2.4858,86.8750,94.0000,78.0000,2.6736,41.9233,46.0000,39.0000,1.3431,90.1067,113,75,6.0451,97.8250,121,82,6.1528,12.51,12.56,12.46,25.3400,29,23,21.0,2060980
2016-10-19 02:00:00,4.1168,4.6650,3.6998,0.1566,600,4.1192,4.7438,3.6740,0.1672,600,4.1172,4.4878,3.7533,0.1360,600,3.4173,3.8151,3.0333,0.1665,600,2.5784,2.8619,1.8959,0.1539,600,35.8952,3.1888,600,32.6000,2.9764,600,67.2203,68.1173,66.5304,0.4594,600,23.10373,23.12967,23.08390,0.01032,600,20.28539,20.50813,20.04120,0.14192,600,967.1572,967.1987,966.8325,0.0249,600,3.6716,3.6720,3.6683,0.0002,0.50285,0.50508,0.50041,0.00142,0.6722,0.6812,0.6653,0.0046,0.53104,0.53130,0.53084,0.00010,50.8367,57.0000,36.0000,3.3464,69.3500,78.0000,61.0000,3.6202,83.9267,92.0000,76.0000,2.9619,84.0733,96.0000,75.0000,3.4065,40.5783,47.0000,36.0000,1.7191,89.9317,116,68,8.4751,98.3083,130,71,9.0802,12.51,12.56,12.46,25.2700,29,23,21.0,2061039
2016-10-19 02:10:00,3.9545,4.2973,3.3781,0.1426,600,3.9649,4.5493,3.4794,0.1577,600,4.0385,4.3960,3.5696,0.1109,600,3.3271,3.6772,2.9873,0.1414,600,2.5448,2.7239,2.3099,0.0752,600,36.7879,3.1744,600,31.2949,2.5313,600,68.4901,69.0024,67.9342,0.2456,600,23.14826,23.17850,23.11747,0.01478,600,19.89769,20.04425,19.74517,0.08085,600,967.1547,967.1987,966.8325,0.0246,600,3.6715,3.6720,3.6683,0.0002,0.49898,0.50044,0.49745,0.00081,0.6849,0.6900,0.6793,0.0025,0.53148,0.53179,0.53117,0.00015,50.1067,54.0000,45.0000,1.6350,67.3883,75.0000,60.0000,3.0746,82.2133,90.0000,72.0000,2.4161,80.5417,88.0000,68.0000,3.1023,38.9917,45.0000,34.0000,1.6215,86.2183,109,67,7.2070,100.8500,130,77,9.0396,12.50,12.56,12.46,25.2633,29,23,21.0,2061098
2016-10-19 02:20:00,4.0367,4.5271,3.6538,0.1681,600,4.0301,4.6466,3.5767,0.1796,600,4.0746,4.4878,3.7533,0.1561,600,3.7752,4.2290,3.3092,0.2411,600,2.7336,2.9999,2.4939,0.1001,600,40.9611,3.1976,600,35.9019,2.8641,600,70.3398,71.3218,68.9718,0.7521,600,23.14940,23.17545,23.12357,0.01308,600,19.53749,19.74822,19.38505,0.12014,600,966.9755,967.1987,966.8020,0.1577,600,3.6698,3.6720,3.6680,0.0016,0.49537,0.49748,0.49385,0.00120,0.7034,0.7132,0.6897,0.0075,0.53149,0.53175,0.53124,0.00013,54.2117,60.0000,49.0000,2.1767,77.1317,87.0000,67.0000,5.2418,82.9983,92.0000,76.0000,3.4011,82.3300,93.0000,74.0000,3.6574,39.6617,46.0000,35.0000,1.8465,99.3233,132,70,8.1562,112.7200,138,88,9.1047,12.50,12.56,12.46,25.3200,29,23,20.5,2061157
2016-10-19 02:30:00,4.3310,4.8028,3.9296,0.1460,600,4.3206,4.8411,3.9657,0.1492,600,4.3903,4.8092,3.9369,0.1411,600,4.2442,4.5970,3.9071,0.1077,600,2.8800,3.1839,2.6319,0.1135,600,37.5620,2.7652,600,34.3090,2.7799,600,70.1531,71.1081,69.5212,0.4204,600,23.09743,23.13578,23.06253,0.01744,600,19.58474,19.75738,19.41557,0.10242,600,966.8464,967.1682,966.7714,0.0839,600,3.6685,3.6717,3.6677,0.0008,0.49585,0.49757,0.49416,0.00102,0.7015,0.7111,0.6952,0.0042,0.53097,0.53136,0.53063,0.00017,57.3933,64.0000,52.0000,2.4675,87.3300,95.0000,80.0000,2.3410,89.8767,99.0000,80.0000,3.0725,88.7333,99.0000,80.0000,3.1769,42.6483,48.0000,39.0000,1.5336,94.7917,122,72,7.9156,103.0500,127,80,7.8734,12.50,12.56,12.46,25.3000,29,23,20.0,2061216
2016-10-19 02:40:00,4.4781,4.8948,4.0215,0.1481,600,4.4728,4.9383,3.9657,0.1625,600,4.5537,4.9469,3.8451,0.1491,600,4.3662,4.6889,3.9071,0.1322,600,2.9413,3.4139,2.1259,0.2679,600,37.3936,3.4289,600,34.7629,3.2501,600,69.5964,69.8874,69.3686,0.1276,600,23.06177,23.07779,23.04727,0.00589,600,19.77957,19.80621,19.72991,0.01709,600,966.8236,966.8630,966.7714,0.0160,600,3.6682,3.6686,3.6677,0.0002,0.49780,0.49806,0.49730,0.00017,0.6960,0.6989,0.6937,0.0013,0.53062,0.53078,0.53047,0.00006,58.7267,69.0000,41.0000,5.8242,89.9833,97.0000,80.0000,2.8752,93.4350,102.0000,78.0000,3.2471,91.9333,101.0000,82.0000,3.2217,44.2133,49.0000,39.0000,1.6711,96.0833,125,72,9.2549,102.5750,139,79,9.7649,12.50,12.56,12.46,25.3200,29,23,20.0,2061275
2016-10-19 02:50:00,4.5040,4.9867,3.9756,0.1466,600,4.5093,5.0356,4.0630,0.1442,600,4.4393,4.8551,4.0746,0.1355,600,4.1949,4.5970,3.7691,0.1198,600,2.3590,3.0919,1.6199,0.3448,600,41.4608,3.1937,600,40.1223,3.1739,600,70.0637,70.3757,69.6432,0.1660,600,23.01737,23.05643,22.99234,0.01479,600,19.69303,19.73602,19.61394,0.02671,600,966.7273,966.8630,966.4663,0.1452,600,3.6673,3.6686,3.6647,0.0015,0.49693,0.49736,0.49614,0.00027,0.7006,0.7038,0.6964,0.0017,0.53017,0.53056,0.52992,0.00015,46.0667,62.0000,30.0000,7.4964,86.2583,95.0000,77.0000,2.6057,90.9433,100.0000,83.0000,2.9509,92.4983,103.0000,81.0000,3.1891,44.5883,50.0000,40.0000,1.4830,111.3283,136,89,9.0371,114.1400,139,93,9.0933,12.49,12.56,12.41,25.2033,29,23,20.0,2061335
2016-10-19 03:00:00,4.5298,5.1246,4.1594,0.1759,600,4.5273,5.3274,4.1603,0.1748,600,4.4687,4.9010,4.1205,0.1693,600,4.0928,4.4590,3.6772,0.1403,600,2.2155,2.8159,1.5739,0.2986,600,44.5947,4.0164,600,43.4330,3.3262,600,70.6144,70.9250,69.8569,0.2354,600,22.97701,23.00760,22.95572,0.01012,600,19.52570,19.61394,19.43693,0.03670,600,966.6290,966.8630,966.4663,0.1516,600,3.6663,3.6686,3.6647,0.0015,0.49526,0.49614,0.49437,0.00037,0.7061,0.7093,0.6986,0.0024,0.52977,0.53008,0.52956,0.00010,42.9483,56.0000,29.0000,6.4917,84.0383,92.0000,75.0000,3.0500,91.5833,101.0000,84.0000,3.6868,93.0583,106.0000,85.0000,3.8283,44.7733,53.0000,41.0000,1.7974,120.7417,145,96,9.4709,123.0550,161,94,11.4385,12.48,12.56,12.41,25.2267,29,23,20.0,2061394
2016-10-19 03:10:00,4.6468,5.0786,4.1134,0.1806,600,4.6323,5.1329,4.1603,0.1847,600,4.6290,4.9928,4.2124,0.1421,600,4.0684,4.6429,3.5392,0.1996,600,2.2700,2.6779,1.8499,0.1478,600,42.3467,4.3732,600,40.8590,3.2502,600,71.5451,72.5120,70.6503,0.4780,600,22.98397,23.01065,22.95572,0.01287,600,19.26668,19.44609,19.11039,0.09590,600,966.5174,966.8325,966.4663,0.0457,600,3.6652,3.6683,3.6647,0.0005,0.49267,0.49446,0.49110,0.00096,0.7155,0.7251,0.7065,0.0048,0.52984,0.53011,0.52956,0.00013,44.1317,53.0000,35.0000,3.2138,83.5083,96.0000,72.0000,4.3403,95.0750,103.0000,86.0000,3.0955,95.6050,105.0000,84.0000,3.9300,45.8533,51.0000,41.0000,1.8994,113.4217,143,90,9.2553,116.6650,159,89,12.4569,12.47,12.56,12.41,25.2033,29,23,20.0,2061453
2016-10-19 03:20:00,4.5953,5.0786,4.0675,0.1519,600,4.5767,4.9383,4.0630,0.1437,600,4.6073,5.0387,4.1664,0.1773,600,4.1259,4.5970,3.4932,0.2350,600,2.5632,3.0459,2.1719,0.1847,600,41.1267,5.6681,600,39.9226,5.0314,600,72.8408,73.1529,72.3899,0.1957,600,22.93559,22.99539,22.87942,0.02986,600,19.07833,19.12564,18.99136,0.02808,600,966.5316,966.8325,966.4663,0.0900,600,3.6653,3.6683,3.6647,0.0009,0.49078,0.49126,0.48991,0.00028,0.7284,0.7315,0.7239,0.0020,0.52936,0.52995,0.52879,0.00030,50.5067,61.0000,42.0000,4.0146,84.7567,95.0000,71.0000,5.1089,94.6033,104.0000,85.0000,3.8623,94.4833,105.0000,83.0000,3.3042,45.2817,49.0000,40.0000,1.4774,110.7600,151,79,14.3275,113.1950,165,71,16.1437,12.47,12.56,12.41,25.2233,29,23,19.8,2061512
2016-10-19 03:30:00,4.5585,5.0326,4.2054,0.1387,600,4.5722,5.0356,4.2575,0.1422,600,4.5573,4.9469,4.1664,0.1523,600,4.2303,4.6889,3.9531,0.1132,600,2.0596,2.9999,1.4359,0.3203,600,36.8338,3.0608,600,37.1078,2.8841,600,74.0343,74.2821,73.1529,0.2728,600,22.82723,22.88858,22.78787,0.03035,600,18.93403,19.00357,18.90896,0.01700,600,966.5470,966.8325,966.4357,0.1177,600,3.6655,3.6683,3.6644,0.0012,0.48934,0.49004,0.48909,0.00017,0.7403,0.7428,0.7315,0.0027,0.52827,0.52889,0.52788,0.00030,39.5583,60.0000,26.0000,6.9626,87.0267,97.0000,81.0000,2.4616,93.5133,102.0000,85.0000,3.3168,93.6833,104.0000,86.0000,3.0185,45.2350,50.0000,42.0000,1.4617,102.7517,126,80,8.2119,100.9800,130,81,8.7155,12.47,12.51,12.41,25.2700,29,23,19.0,2061571
2016-10-19 03:40:00,4.4204,4.9867,3.6538,0.2456,600,4.4148,5.0356,3.7712,0.2397,600,4.3742,4.8551,3.2942,0.2433,600,4.1325,4.5510,3.6312,0.1796,600,2.3997,2.9079,1.9419,0.2059,600,38.8938,4.4062,600,39.2106,4.0093,600,73.6451,74.0989,73.2444,0.2353,600,22.85377,22.91299,22.79397,0.03665,600,19.00431,19.04324,18.93033,0.03079,600,966.4984,966.8325,966.4357,0.0497,600,3.6650,3.6683,3.6644,0.0005,0.49004,0.49043,0.48930,0.00031,0.7365,0.7410,0.7324,0.0024,0.52854,0.52913,0.52794,0.00037,46.9517,58.0000,37.0000,4.4750,84.9017,94.0000,74.0000,3.9048,89.5250,100.0000,66.0000,5.3006,90.6783,103.0000,74.0000,5.3444,43.6167,50.0000,37.0000,2.4644,108.7367,139,85,11.4164,106.8483,158,76,12.5533,12.46,12.51,12.41,25.2633,29,23,19.0,2061630
2016-10-19 03:50:00,4.0774,4.7109,3.5160,0.2148,600,4.0568,4.7438,3.4794,0.2249,600,4.0342,4.7174,3.6155,0.2186,600,3.6691,4.3210,2.8493,0.3618,600,2.1329,3.0459,1.2059,0.4191,600,42.7978,5.3201,600,41.8174,3.8877,600,73.4799,73.7632,73.2139,0.1647,600,22.92920,22.94656,22.90078,0.00898,600,18.97877,19.01273,18.88455,0.03201,600,966.4936,966.8325,966.4357,0.0476,600,3.6649,3.6683,3.6644,0.0005,0.48979,0.49013,0.48885,0.00032,0.7348,0.7376,0.7321,0.0016,0.52929,0.52947,0.52901,0.00009,41.1517,61.0000,21.0000,9.1105,74.8250,89.0000,57.0000,7.8671,82.1183,97.0000,73.0000,4.7615,83.2150,97.0000,71.0000,4.6728,39.9367,47.0000,34.0000,2.3126,116.1533,166,89,11.0748,117.9617,186,83,15.1593,12.46,12.51,12.41,25.3100,29,23,19.0,2061689
2016-10-19 04:00:00,4.1946,4.5730,3.8377,0.1403,600,4.1946,4.5493,3.7712,0.1516,600,4.1540,4.4878,3.8910,0.1462,600,3.1722,3.6772,2.6654,0.2331,600,1.5254,2.0339,1.0679,0.2153,600,35.3651,3.5115,600,34.6890,3.8338,600,74.1865,74.8009,73.7632,0.2644,600,22.94883,22.98624,22.93435,0.00768,600,18.73743,18.89370,18.58852,0.08603,600,966.4838,966.8020,966.4357,0.0350,600,3.6648,3.6680,3.6644,0.0004,0.48737,0.48894,0.48589,0.00086,0.7419,0.7480,0.7376,0.0026,0.52949,0.52986,0.52934,0.00008,27.9467,39.0000,18.0000,4.6812,64.0200,75.0000,53.0000,5.0694,84.7283,92.0000,79.0000,3.1835,85.7650,94.0000,78.0000,3.0526,41.3533,45.0000,37.0000,1.5586,95.8783,125,77,10.9174,96.8050,131,76,9.9997,12.46,12.51,12.41,25.4200,29,23,19.0,2061748
